          16
       0.49504047664669120E+01       0.70365392255104187E+00       0.44954550263373072E+01
       0.47006985749092355E-05
       0.13478500145800278E-21       0.53221640716971425E-21       0.69796746819723298E-22       0.98335231220303930E-19       0.12290580413557906E-18       0.12569836588355809E-19       0.13150919659564373E-21      -0.71849360370753474E-21       0.46771954345562780E-22      -0.16567269616579570E-18      -0.21118748219091350E-18      -0.21543919053943606E-19       0.12383889375490086E-21      -0.46173480286651428E-23       0.96059302127949486E-22       0.18732456228967748E-18       0.24527458710785222E-18       0.24770957418666105E-19      -0.96409960266651089E-22      -0.12602064320502699E-21      -0.43208120589489435E-22      -0.16828270949234193E-18      -0.23115117608215111E-18      -0.24040763732934920E-19      -0.92809220441987885E-22       0.35525953280732035E-21      -0.83176812270681374E-22       0.12518889694323358E-18       0.18572459303660818E-18       0.21156010120747449E-19      -0.12704442057693558E-21      -0.38505257514343438E-21      -0.51962457153525301E-22      -0.78386081652239183E-19      -0.13054998858692186E-18      -0.17959645293349036E-19      -0.18279055755448845E-21       0.11281160279832083E-21      -0.11664190745729059E-21       0.39160606298819563E-19       0.80615896435185754E-19       0.13976015154972721E-19      -0.92981785342726791E-22      -0.21792493290364326E-21       0.58886888852938089E-22      -0.14009693482417455E-19      -0.44433326537974272E-19      -0.10105405736954370E-19
       0.13779665782397038E-21       0.69796746819723298E-22       0.73231656722512010E-21      -0.64189215534114948E-20       0.12569836588355809E-19       0.40895809484621688E-20      -0.18819651405288494E-21       0.46771954345562780E-22      -0.78930155661178102E-21       0.12535922183241134E-19      -0.21543919053943606E-19      -0.63494383819570404E-20      -0.93037624073041956E-22       0.96059302127949486E-22      -0.19196083207485477E-21      -0.16916670707321969E-19       0.24770957418666105E-19       0.45127872293596116E-20       0.52441958366154840E-22      -0.43208120589489435E-22      -0.15868296829093433E-22       0.20322793674662199E-19      -0.24040763732934920E-19      -0.19428404637339238E-20       0.21470062488117704E-21      -0.83176812270681374E-22       0.27161897129856489E-21      -0.22684704516230800E-19       0.21156010120747449E-19      -0.13379904901986645E-20       0.17576012819296293E-21      -0.51962457153525301E-22      -0.29540687625800001E-21       0.22758103870897810E-19      -0.17959645293349036E-19       0.34702553142072316E-20      -0.95301465544409006E-22      -0.11664190745729059E-21      -0.63902933493989173E-22      -0.19229041185016887E-19       0.13976015154972721E-19      -0.44222852692932141E-20      -0.26024402618561034E-21       0.58886888852938089E-22      -0.27866293120233677E-21       0.13252322793816711E-19      -0.10105405736954370E-19       0.27181478045919268E-20
      -0.17423664568157351E-19      -0.24391372091357959E-19      -0.59893450932244700E-19      -0.12511095570860299E-07      -0.67943306704808280E-08      -0.50675714470950279E-08       0.62474550903649216E-19      -0.37609655171082924E-19      -0.57274574090785157E-19       0.10415793454167008E-07       0.11751845166058093E-07       0.51880992043900477E-08      -0.76425291207654145E-19      -0.57901029513010354E-19       0.12068790055150486E-17      -0.20354126955897812E-08      -0.73335060938297019E-08      -0.21497739263761991E-08      -0.14316556373950788E-17      -0.94672364083283661E-18       0.61926135125456995E-17      -0.95577255235438793E-09       0.59658488005321072E-09       0.22314962038924846E-09       0.11996431339738301E-16       0.23713449273315450E-18       0.10211088355133133E-16       0.21486260273104766E-09       0.55007285795375748E-09       0.54770009413376578E-10       0.12468090653655522E-15       0.50542187096148408E-16      -0.89881904271576337E-17       0.93836543545280908E-10       0.44415955854875238E-10      -0.15536222462740566E-10       0.28952263863353074E-15       0.27719110006599046E-15      -0.35214234969461677E-16      -0.72460823975763749E-13      -0.13563893014570520E-10       0.44269678082815130E-11      -0.10346569716731889E-14       0.24161062094506590E-15      -0.30626536042356564E-15      -0.35371376006551790E-11      -0.22749958274664780E-11       0.42173276654470951E-11
      -0.24391372091357959E-19      -0.29220074359079008E-20      -0.29217698941121206E-19      -0.67943306704808280E-08      -0.49115766495266859E-08       0.29534741123802329E-07      -0.37609655171082924E-19      -0.64882496285010954E-20      -0.11076848897536859E-18       0.11751845166058093E-07       0.41637400371997448E-08      -0.19760918040305832E-07      -0.57901029513010354E-19      -0.14594895896920662E-19       0.13081022054669107E-18      -0.73335060938297019E-08      -0.10850381095251101E-08       0.17625642466145717E-08      -0.94672364083283661E-18      -0.17257666867559005E-18       0.26548312556678390E-17       0.59658488005321072E-09      -0.12283033016746168E-09       0.10982869673132023E-08       0.23713449273315450E-18      -0.45635132726308591E-18       0.10152984283980768E-16       0.55007285795375748E-09       0.55434869274680653E-10       0.32371255338909372E-10       0.50542187096148408E-16       0.39046788330639669E-17       0.16534872952659239E-16       0.44415955854875238E-10       0.98238802164420375E-11       0.67005418441395202E-11       0.27719110006599046E-15       0.29942653068558644E-16       0.19558856061252284E-16      -0.13563893014570520E-10      -0.61512188993819946E-12       0.12741508899550164E-10       0.24161062094506590E-15       0.42718000507138557E-16       0.10800495121844307E-16      -0.22749958274664780E-11      -0.18013268279975367E-12       0.25840039336719242E-11
      -0.59893450932244700E-19      -0.29217698941121206E-19       0.33096859863787643E-19      -0.50675714470950279E-08       0.29534741123802329E-07      -0.15645811831856635E-08      -0.57274574090785157E-19      -0.11076848897536859E-18       0.17026106056127881E-18       0.51880992043900477E-08      -0.19760918040305832E-07      -0.23506260647187726E-09       0.12068790055150486E-17       0.13081022054669107E-18       0.77829003136224708E-18      -0.21497739263761991E-08       0.17625642466145717E-08       0.12862245120197461E-08       0.61926135125456995E-17       0.26548312556678390E-17       0.40231970838224572E-17       0.22314962038924846E-09       0.10982869673132023E-08      -0.30011727861579211E-09       0.10211088355133133E-16       0.10152984283980768E-16       0.11961570316885440E-16       0.54770009413376578E-10       0.32371255338909372E-10      -0.15690435200956580E-09      -0.89881904271576337E-17       0.16534872952659239E-16      -0.22187930736819800E-16      -0.15536222462740566E-10       0.67005418441395202E-11       0.86871124597743538E-11      -0.35214234969461677E-16       0.19558856061252284E-16      -0.36686162018813654E-15       0.44269678082815130E-11       0.12741508899550164E-10       0.12735423301811436E-10      -0.30626536042356564E-15       0.10800495121844307E-16      -0.14598670505683375E-14       0.42173276654470951E-11       0.25840039336719242E-11       0.22692500070640213E-11
      -0.12406093601161522E-20      -0.35990939452705508E-22       0.14098017227130582E-22      -0.47128780836331262E-18       0.11463498028702619E-18      -0.14361344359023156E-18       0.40645910466751176E-21      -0.84400493306860207E-22       0.17997519502528881E-21       0.83748728298543840E-18      -0.20951864530508776E-18       0.22211402109485615E-18       0.18110408653509628E-21      -0.75953395977302580E-22       0.38196922709840029E-22      -0.10317320382797345E-17       0.26907265087918525E-18      -0.21291504890023049E-18      -0.10468778445425512E-20      -0.33328855752833924E-22       0.74389709580086249E-22       0.10438452323958698E-17      -0.28751681398516295E-18       0.14342686266331257E-18       0.72418047041883680E-21      -0.49529256712138161E-22       0.88345151242650805E-22      -0.91542731637808760E-18       0.26939433043341461E-18      -0.65247618977270689E-19       0.71719144047761728E-22      -0.28709387266055547E-22       0.16919236259690590E-22       0.71361230751528275E-18      -0.22617559987932012E-18       0.16156019972942640E-19       0.80888570384882751E-21       0.13210514629965838E-21       0.24434139812992169E-22      -0.49571807722953199E-18       0.17093927434656413E-18      -0.13382522153143552E-20       0.49028868987093266E-21       0.19483859665710102E-21      -0.43471006908432527E-21       0.30306080108417305E-18      -0.11535278857886637E-18       0.53286627709432256E-20
      -0.35990939452705508E-22      -0.80346702460175162E-21       0.18014427631627026E-22       0.11463498028702619E-18      -0.45610738976173946E-18       0.49429418274024998E-19      -0.84400493306860207E-22       0.98020902587533779E-22      -0.15354489633417642E-22      -0.20951864530508776E-18       0.75932119664101494E-18      -0.75595881084856346E-19      -0.75953395977302580E-22       0.10885826108168556E-22       0.10217831315401886E-23       0.26907265087918525E-18      -0.83797666371534008E-18       0.67651483385532214E-19      -0.33328855752833924E-22      -0.56517276911399005E-21       0.13822913030487427E-22      -0.28751681398516295E-18       0.72255335445515671E-18      -0.37181716835470309E-19      -0.49529256712138161E-22       0.38229476790587966E-21      -0.38844596445688205E-22       0.26939433043341461E-18      -0.50818993330497861E-18       0.42919170811108821E-20      -0.28709387266055547E-22      -0.20438792830875690E-22       0.26166705552798215E-22      -0.22617559987932012E-18       0.29064390728302145E-18       0.15194520657768129E-19       0.13210514629965838E-21       0.46323568331390053E-21       0.11388107099385982E-21       0.17093927434656413E-18      -0.12627092027028683E-18      -0.18278115079840136E-19       0.19483859665710102E-21       0.31368724467799514E-21      -0.10282581018502427E-22      -0.11535278857886637E-18       0.29852077505573601E-19       0.11638477414315709E-19
       0.14098017227130582E-22       0.18014427631627026E-22      -0.52790602069648871E-21      -0.14361344359023156E-18       0.49429418274024998E-19      -0.45685185231303718E-19       0.17997519502528881E-21      -0.15354489633417642E-22       0.15886391404993031E-21       0.22211402109485615E-18      -0.75595881084856346E-19       0.66855218648373356E-19       0.38196922709840029E-22       0.10217831315401886E-23      -0.87480812126018247E-22      -0.21291504890023049E-18       0.67651483385532214E-19      -0.56358089879922296E-19       0.74389709580086249E-22       0.13822913030487427E-22      -0.43288041665519187E-21       0.14342686266331257E-18      -0.37181716835470309E-19       0.27028100665776037E-19       0.88345151242650805E-22      -0.38844596445688205E-22       0.31545954376387536E-21      -0.65247618977270689E-19       0.42919170811108821E-20       0.10892417703674838E-20       0.16919236259690590E-22       0.26166705552798215E-22       0.20426837486084884E-21       0.16156019972942640E-19       0.15194520657768129E-19      -0.15392289929486111E-19       0.24434139812992169E-22       0.11388107099385982E-21       0.52835515391971086E-21      -0.13382522153143552E-20      -0.18278115079840136E-19       0.17182993783995634E-19      -0.43471006908432527E-21      -0.10282581018502427E-22       0.10541059813795868E-21       0.53286627709432256E-20       0.11638477414315709E-19      -0.12945318425318063E-19
      -0.14003973900066691E-20      -0.18389213958328139E-19      -0.54856259871198096E-19      -0.15174358569128712E-09      -0.65260914124101719E-08      -0.16308774614196273E-08       0.85229433293802044E-19      -0.15227666649252246E-19      -0.14679711798069325E-19      -0.85314373072691669E-09       0.51783921083237988E-08       0.12996088631192333E-08      -0.18859497277006541E-18      -0.55375923065363268E-19       0.12136858582159794E-17       0.12773751981458276E-08      -0.77393318389139513E-09      -0.24218250015491465E-09      -0.15148921567175191E-17      -0.98969821355988927E-18       0.50504724833919802E-17      -0.51265206324024281E-09      -0.62080604918130350E-09      -0.10981714350037634E-09       0.12825099119635123E-16       0.71081187694919391E-18       0.51901510619278332E-17      -0.48176534864673709E-10       0.15373086598701737E-09       0.48160202239144861E-10       0.10934726748651067E-15       0.46124551380502657E-16      -0.12352449595076757E-16       0.50101282341099367E-10       0.42917256932113706E-10      -0.75034828076114372E-11       0.16739678663243257E-15       0.20698858814078195E-15      -0.52740496496655362E-17       0.53665106583266944E-11      -0.52160756219642888E-11      -0.24942389807940192E-11      -0.11160977951772087E-14      -0.10926600360877223E-17      -0.20463475233480293E-15      -0.24342831920429028E-11      -0.20328472342996772E-11       0.18875697931311630E-11
      -0.18389213958328139E-19      -0.12010743273626656E-20      -0.27155858570020978E-19      -0.65260914124101719E-08       0.16453049065257987E-08      -0.62010694421254294E-08      -0.15227666649252246E-19      -0.19308237266320304E-20      -0.90054353295337807E-19       0.51783921083237988E-08      -0.17394478486162500E-08       0.57880092587146297E-08      -0.55375923065363268E-19      -0.83132750160830328E-20       0.18695319742311626E-18      -0.77393318389139513E-09       0.81090457585536831E-09      -0.20975601688917236E-08      -0.98969821355988927E-18      -0.13029885526048106E-18       0.23323650411143936E-17      -0.62080604918130350E-09      -0.13401929139960840E-09       0.18645358445889593E-09       0.71081187694919391E-18      -0.16164479994969269E-18       0.71924682648724083E-17       0.15373086598701737E-09      -0.21095719525953032E-10       0.39489785009166456E-10       0.46124551380502657E-16       0.31400249435699032E-17       0.81061119371583518E-17       0.42917256932113706E-10       0.61640746431434283E-11      -0.10027373532450055E-10       0.20698858814078195E-15       0.13122287600760894E-16       0.15711312604856746E-16      -0.52160756219642888E-11       0.87863878658217615E-12       0.30792673878156685E-11      -0.10926600360877223E-17      -0.20498609610081528E-16       0.40438444230044744E-16      -0.20328472342996772E-11      -0.10060605267409161E-12       0.18449205235658721E-11
      -0.54856259871198096E-19      -0.27155858570020978E-19       0.31240782891492289E-19      -0.16308774614196273E-08      -0.62010694421254294E-08      -0.39323396496464183E-09      -0.14679711798069325E-19      -0.90054353295337807E-19       0.13913952738731340E-18       0.12996088631192333E-08       0.57880092587146297E-08       0.35368657992790776E-09       0.12136858582159794E-17       0.18695319742311626E-18       0.64606150428876046E-18      -0.24218250015491465E-09      -0.20975601688917236E-08      -0.21108041208607333E-09       0.50504724833919802E-17       0.23323650411143936E-17       0.34660489004595949E-17      -0.10981714350037634E-09       0.18645358445889593E-09       0.14522829917358381E-09       0.51901510619278332E-17       0.71924682648724083E-17       0.90510958369745368E-17       0.48160202239144861E-10       0.39489785009166456E-10      -0.47772234118159627E-10      -0.12352449595076757E-16       0.81061119371583518E-17      -0.26596246563772347E-16      -0.75034828076114372E-11      -0.10027373532450055E-10      -0.11158987365783468E-10      -0.52740496496655362E-17       0.15711312604856746E-16      -0.29725213123280368E-15      -0.24942389807940192E-11       0.30792673878156685E-11       0.45436426562189786E-11      -0.20463475233480293E-15       0.40438444230044744E-16      -0.93015032105812150E-15       0.18875697931311630E-11       0.18449205235658721E-11       0.14453840742913526E-11
       0.16118745146589469E-20      -0.32989279532128866E-23       0.40535888982933088E-22       0.45700322636513439E-17      -0.16403992435467728E-17       0.83830825974339728E-18       0.61217827677459618E-21       0.96259710663199074E-22      -0.18456467417589430E-21      -0.76826847845475602E-17       0.27699102340848693E-17      -0.13197867135335130E-17      -0.40845920153927084E-21       0.52758815392789533E-22       0.18868320967697009E-21       0.86264933139771958E-17      -0.31368986322162175E-17       0.13403367363073829E-17       0.88645650449554835E-21       0.84662824267726023E-23       0.30394242698313826E-21      -0.76627651380239411E-17       0.28270616774139352E-17      -0.10653989871442846E-17      -0.16093509675558066E-21       0.11161142350623034E-21      -0.87932368729941238E-23       0.56525115610925681E-17      -0.21392277105187860E-17       0.74048313400474861E-18      -0.71715912873493942E-22       0.46205691055133412E-22      -0.38401900327452657E-21      -0.35031213195942831E-17       0.13867895859407110E-17      -0.50546112100971586E-18      -0.15609092029331699E-20      -0.86913842016217802E-22       0.12597944573311273E-22       0.17839114156731034E-17      -0.76904020674504664E-18       0.35982715225621071E-18      -0.35809941187127682E-20       0.44517069285369246E-21      -0.86645553577795756E-22      -0.68387996925013760E-18       0.35445195128618536E-18      -0.25209982074750204E-18
      -0.32989279532128866E-23       0.58999303425198256E-21      -0.14621212498667227E-21      -0.16403992435467728E-17      -0.46532714486925551E-18      -0.34925603686716947E-18       0.96259710663199074E-22       0.40947217467222152E-21       0.19729348130705088E-23       0.27699102340848693E-17       0.89937321410389944E-18       0.54817694109945588E-18       0.52758815392789533E-22      -0.28006202966028779E-22       0.10742871890368025E-22      -0.31368986322162175E-17      -0.12388849470329206E-17      -0.55008089761205127E-18       0.84662824267726023E-23       0.42408677588541427E-21      -0.33261278772249071E-22       0.28270616774139352E-17       0.14077588063199024E-17       0.42116874117826861E-18       0.11161142350623034E-21      -0.67066253102150947E-22       0.91002160989180008E-22      -0.21392277105187860E-17      -0.13736916232079117E-17      -0.26851926058703874E-18       0.46205691055133412E-22      -0.79816466762831600E-22       0.42384726509281469E-22       0.13867895859407110E-17       0.11657523112614320E-17       0.16037163650882860E-18      -0.86913842016217802E-22      -0.11692989596132654E-20       0.33638695072855770E-22      -0.76904020674504664E-18      -0.86375218998268636E-18      -0.10311457154555539E-18       0.44517069285369246E-21      -0.34232352662624205E-21      -0.18643713966407586E-21       0.35445195128618536E-18       0.55332245041158467E-18       0.72431651623459152E-19
       0.40535888982933088E-22      -0.14621212498667227E-21       0.70584355644915543E-21       0.83830825974339728E-18      -0.34925603686716947E-18       0.13603471142044415E-18      -0.18456467417589430E-21       0.19729348130705088E-23       0.78507841184378568E-21      -0.13197867135335130E-17       0.54817694109945588E-18      -0.19119338941216456E-18       0.18868320967697009E-21       0.10742871890368025E-22       0.11894275597144337E-21       0.13403367363073829E-17      -0.55008089761205127E-18       0.15256891449203691E-18       0.30394242698313826E-21      -0.33261278772249071E-22       0.64941109786228579E-21      -0.10653989871442846E-17       0.42116874117826861E-18      -0.75550399075863000E-19      -0.87932368729941238E-23       0.91002160989180008E-22       0.16756869752734381E-21       0.74048313400474861E-18      -0.26851926058703874E-18       0.15662235152513964E-19      -0.38401900327452657E-21       0.42384726509281469E-22      -0.36312905773651136E-21      -0.50546112100971586E-18       0.16037163650882860E-18       0.45089001267154659E-20       0.12597944573311273E-22       0.33638695072855770E-22      -0.10646913082808513E-20       0.35982715225621071E-18      -0.10311457154555539E-18      -0.93426819013596691E-21      -0.86645553577795756E-22      -0.18643713966407586E-21      -0.39986104681269425E-21      -0.25209982074750204E-18       0.72431651623459152E-19      -0.71655134485516902E-20
       0.15996516286387688E-19      -0.84664857888030811E-20      -0.37715825499070595E-19       0.10835371990268862E-08       0.15158750461598719E-08       0.58271817112865573E-09       0.84784416586597051E-19       0.67574206823692253E-20       0.34581641793178225E-19      -0.10505443543348389E-08      -0.17263075274384797E-08      -0.62110976408642702E-09      -0.28453322844564674E-18      -0.58522623835498060E-19       0.97153952641703172E-18       0.34556351930438346E-09       0.92074882803151105E-09       0.30821745947845766E-09      -0.11546050621523669E-17      -0.81789143213227141E-18       0.29251554781202277E-17       0.72301576909939597E-10      -0.19320638934617915E-09      -0.76226343681811989E-10       0.11562251619442419E-16       0.12481845901979044E-17       0.65174812139185034E-19      -0.76172836225052066E-10      -0.33688458242922567E-10       0.69762336790761895E-11       0.72240918954059185E-16       0.32929499258225035E-16      -0.97681011767585107E-17       0.66971934783301222E-11       0.19622655114119046E-10       0.33517489633490152E-11       0.26596087014849353E-16       0.10456978212236566E-15       0.20136031759978945E-16       0.57538910207691481E-11       0.99775281222010203E-12      -0.26708317250483291E-11      -0.88498258129886970E-15      -0.16632880393149885E-15      -0.12705129618337037E-15      -0.71222888855708457E-12      -0.11189339123371819E-11       0.52317921088100453E-13
      -0.84664857888030811E-20       0.92791247035123329E-21      -0.20123026502261217E-19       0.15158750461598719E-08      -0.50309803639285181E-10       0.61043116675840860E-09       0.67574206823692253E-20       0.33479731396300322E-20      -0.51707263427476690E-19      -0.17263075274384797E-08       0.12644496741334896E-09      -0.67986969038961067E-09      -0.58522623835498060E-19      -0.43203481834931246E-20       0.19996960819516123E-18       0.92074882803151105E-09      -0.14649725958812300E-09       0.36879433827775845E-09      -0.81789143213227141E-18      -0.59856367552966896E-19       0.15454041645097579E-17      -0.19320638934617915E-09       0.83256910042009290E-10      -0.11071981777419238E-09       0.12481845901979044E-17       0.14201813045928215E-18       0.32652106075718206E-17      -0.33688458242922567E-10      -0.18818866913185263E-10       0.21485713610960097E-10       0.32929499258225035E-16       0.15080377164936627E-17       0.96966440323752781E-18       0.19622655114119046E-10      -0.14753958631533115E-11      -0.31530701802280191E-11       0.10456978212236566E-15      -0.26387685108607651E-17       0.12988470910968408E-16       0.99775281222010203E-12       0.94468077425050370E-12      -0.12384132140889954E-11      -0.16632880393149885E-15      -0.43089467474363769E-16       0.38853688741093520E-16      -0.11189339123371819E-11       0.43867068042242395E-13       0.66210547764343811E-12
      -0.37715825499070595E-19      -0.20123026502261217E-19       0.23286064821556851E-19       0.58271817112865573E-09       0.61043116675840860E-09       0.24810443095416420E-09       0.34581641793178225E-19      -0.51707263427476690E-19       0.84896321845013258E-19      -0.62110976408642702E-09      -0.67986969038961067E-09      -0.19872700453258962E-09       0.97153952641703172E-18       0.19996960819516123E-18       0.42022582959696632E-18       0.30821745947845766E-09       0.36879433827775845E-09       0.37029759330286992E-10       0.29251554781202277E-17       0.15454041645097579E-17       0.23329343105076082E-17      -0.76226343681811989E-10      -0.11071981777419238E-09       0.74787654954936277E-11       0.65174812139185034E-19       0.32652106075718206E-17       0.45974983467579440E-17       0.69762336790761895E-11       0.21485713610960097E-10       0.10149031457883613E-10      -0.97681011767585107E-17       0.96966440323752781E-18      -0.24823482466678556E-16       0.33517489633490152E-11      -0.31530701802280191E-11      -0.75482477467927726E-11       0.20136031759978945E-16       0.12988470910968408E-16      -0.17625202982040485E-15      -0.26708317250483291E-11      -0.12384132140889954E-11      -0.33582152210848652E-12      -0.12705129618337037E-15       0.38853688741093520E-16      -0.34695072559082735E-15       0.52317921088100453E-13       0.66210547764343811E-12       0.61044103121814624E-12
       0.19569865446782876E-20       0.12181123092766973E-21      -0.55288218999290185E-22      -0.10554004880189593E-16       0.32049973101204112E-17      -0.10057080120929757E-17      -0.18850735301744588E-20      -0.16312280368326302E-22      -0.11338109726301798E-21       0.16414318958234840E-16      -0.51080681707737043E-17       0.16811813690115439E-17       0.20481573578181167E-20       0.38741173625570110E-22       0.24618720643039402E-21      -0.15889474152039651E-16       0.52079965260043912E-17      -0.19940984487625282E-17       0.16196261017273638E-21       0.62829375843517519E-22       0.10532012525846069E-22       0.10816217631775997E-16      -0.39526381090514151E-17       0.21135257645518657E-17      -0.15831526065926037E-20       0.10883584481020280E-21       0.16975701030020138E-21      -0.46136483858273169E-17       0.22439976572723223E-17      -0.21023304145670632E-17       0.49869297414144213E-21       0.13866624759878809E-21      -0.15539363288632893E-21      -0.50233305351281562E-19      -0.82470295660632239E-18       0.18609075947893577E-17       0.32791636680104111E-20      -0.38307085557532333E-21      -0.48859757403853054E-21       0.22670969311406328E-17      -0.56659465744794854E-20      -0.13513574457658763E-17      -0.16949964726977228E-20      -0.30451101268007260E-21       0.27503141444277291E-20      -0.25102866321327650E-17       0.30962385350768953E-18       0.73553274278585109E-18
       0.12181123092766973E-21       0.12622986173886608E-20       0.71397692695215028E-22       0.32049973101204112E-17       0.11501727938470559E-16       0.51287753190898680E-18      -0.16312280368326302E-22      -0.78770697211062899E-21      -0.64828563947513783E-22      -0.51080681707737043E-17      -0.19340538203951405E-16      -0.84316299891434234E-18       0.38741173625570110E-22       0.11283809842731667E-20      -0.22025390273134536E-21       0.52079965260043912E-17       0.21719627958330902E-16       0.94478771417326799E-18       0.62829375843517519E-22       0.14898621431331075E-21       0.14034105609855748E-21      -0.39526381090514151E-17      -0.19286862712496780E-16      -0.89414066503493219E-18       0.10883584481020280E-21      -0.81047221041431007E-21       0.18661336487941499E-21       0.22439976572723223E-17       0.14242892298869541E-16       0.77828092752874760E-18       0.13866624759878809E-21       0.77212786537850234E-21      -0.86320517641295732E-22      -0.82470295660632239E-18      -0.88867628518992374E-17      -0.62922683876487096E-18      -0.38307085557532333E-21       0.40709564599826546E-21       0.52809024811685040E-22      -0.56659465744794854E-20       0.46468068124856029E-17       0.45111094767047262E-18      -0.30451101268007260E-21      -0.20848182610604083E-20      -0.37567669191673126E-21       0.30962385350768953E-18      -0.19476549166240981E-17      -0.26896793273683901E-18
      -0.55288218999290185E-22       0.71397692695215028E-22       0.75125771078287732E-21      -0.10057080120929757E-17       0.51287753190898680E-18       0.35140189847249688E-18      -0.11338109726301798E-21      -0.64828563947513783E-22      -0.39657817375662442E-21       0.16811813690115439E-17      -0.84316299891434234E-18      -0.52115231071484344E-18       0.24618720643039402E-21      -0.22025390273134536E-21       0.97227003069938940E-21      -0.19940984487625282E-17       0.94478771417326799E-18       0.42457591104607160E-18       0.10532012525846069E-22       0.14034105609855748E-21       0.75470537372660420E-22       0.21135257645518657E-17      -0.89414066503493219E-18      -0.13026108444887778E-18       0.16975701030020138E-21       0.18661336487941499E-21      -0.67725412652779141E-21      -0.21023304145670632E-17       0.77828092752874760E-18      -0.18266281469539870E-18      -0.15539363288632893E-21      -0.86320517641295732E-22       0.59728256340010612E-21       0.18609075947893577E-17      -0.62922683876487096E-18       0.35772160358884176E-18      -0.48859757403853054E-21       0.52809024811685040E-22       0.88265987473090066E-22      -0.13513574457658763E-17       0.45111094767047262E-18      -0.36468669375991127E-18       0.27503141444277291E-20      -0.37567669191673126E-21       0.25499457969080971E-21       0.73553274278585109E-18      -0.26896793273683901E-18       0.27389428666975685E-18
       0.22692294544585828E-19      -0.94083716742237435E-21      -0.19023002934450858E-19      -0.24768787810723169E-09      -0.27946041705898254E-10      -0.61538963644235937E-10       0.52610418867780093E-19       0.14771757350667961E-19       0.62493242438994787E-19       0.32495750208891240E-09       0.81217760484592418E-10       0.75143316289373007E-10      -0.30688101518980130E-18      -0.64292087539994582E-19       0.61709354189802861E-18      -0.22635806866633147E-09      -0.10858840565815891E-09      -0.49285601930417431E-10      -0.52986147566456406E-18      -0.52083147611268511E-18       0.10451926974968152E-17       0.84599594833942461E-10       0.75382928237689948E-10       0.21779826667894834E-10       0.88279847724358702E-17       0.14975887420162987E-17      -0.22172140728919835E-17      -0.66336317453114612E-11      -0.24870869925898174E-10      -0.84439198551126545E-11       0.34377826386944454E-16       0.18347350659840018E-16      -0.34554697317725880E-17      -0.74105099595299241E-11       0.67414001702646661E-12       0.29942459013519218E-11      -0.51275187141246566E-16       0.28535991335567741E-16       0.25132568638348776E-16       0.21910709753092165E-11       0.17974285778757761E-11      -0.24929369683152360E-12      -0.48951856822226998E-15      -0.17180926055415276E-15      -0.97718758044478271E-16       0.29923894446063967E-12      -0.24419934734948111E-12      -0.38194367602776826E-12
      -0.94083716742237435E-21       0.11306040321694029E-20      -0.11953679170957533E-19      -0.27946041705898254E-10      -0.12996662379258574E-09       0.30282769117219448E-10       0.14771757350667961E-19       0.25802251309715128E-20      -0.17863233616521055E-19       0.81217760484592418E-10       0.14320599732174250E-09      -0.32823949680637678E-10      -0.64292087539994582E-19      -0.41459358588666116E-20       0.16201512268682189E-18      -0.10858840565815891E-09      -0.70297583623161839E-10       0.16571900097626065E-10      -0.52083147611268511E-18       0.52452702020595226E-20       0.75121684354707064E-18       0.75382928237689948E-10       0.96524700225872050E-11      -0.32423110989588558E-11       0.14975887420162987E-17       0.25144985065649143E-18       0.61797099327130114E-18      -0.24870869925898174E-10       0.60500479625625128E-11      -0.16023667567634079E-11       0.18347350659840018E-16      -0.11516813373473357E-18      -0.13049655322422192E-17       0.67414001702646661E-12      -0.26287154641028607E-11       0.19298159224515490E-11       0.28535991335567741E-16      -0.83971612825454592E-17       0.10837780840586909E-16       0.17974285778757761E-11       0.82542937840116078E-13      -0.78860619256119660E-12      -0.17180926055415276E-15      -0.22002723590492784E-16       0.14028705608941641E-16      -0.24419934734948111E-12       0.11417821895887462E-12      -0.23063162983220357E-13
      -0.19023002934450858E-19      -0.11953679170957533E-19       0.12000261344301961E-19      -0.61538963644235937E-10       0.30282769117219448E-10      -0.58353511090424982E-10       0.62493242438994787E-19      -0.17863233616521055E-19       0.35006700344724675E-19       0.75143316289373007E-10      -0.32823949680637678E-10       0.53665640341586952E-10       0.61709354189802861E-18       0.16201512268682189E-18       0.22992822185823414E-18      -0.49285601930417431E-10       0.16571900097626065E-10      -0.12390217257108832E-10       0.10451926974968152E-17       0.75121684354707064E-18       0.12588258385273505E-17       0.21779826667894834E-10      -0.32423110989588558E-11      -0.93463274227266273E-11      -0.22172140728919835E-17       0.61797099327130114E-18       0.11194818230453260E-17      -0.84439198551126545E-11      -0.16023667567634079E-11       0.57567482583716784E-11      -0.34554697317725880E-17      -0.13049655322422192E-17      -0.17824035358560183E-16       0.29942459013519218E-11       0.19298159224515490E-11       0.27736539074476239E-12       0.25132568638348776E-16       0.10837780840586909E-16      -0.72713409770607660E-16      -0.24929369683152360E-12      -0.78860619256119660E-12      -0.84886979924227922E-12      -0.97718758044478271E-16       0.14028705608941641E-16      -0.23312624324405616E-16      -0.38194367602776826E-12      -0.23063162983220357E-13       0.90421754851836903E-13
