          16
       0.37520128328285502E+01       0.37323866053898741E+00       0.56238226050564046E+01
       0.36309571585077347E-05
       0.33598657542016545E-21      -0.14439989691721339E-21      -0.26762806718106662E-21      -0.13813916229635562E-21      -0.17432831409555058E-21       0.61025249691099617E-21      -0.10258486051013356E-21       0.48757170145205769E-22      -0.62379505508665529E-21       0.74963243012618133E-22       0.16167503566290349E-21      -0.51957282225987051E-21       0.30933890137345398E-21      -0.48426564850714885E-22      -0.11903676420997419E-20       0.92540831029369971E-23       0.14853061874155303E-21      -0.13729259463819588E-22      -0.10790473650655233E-21       0.30776341677253917E-22       0.41119792465380645E-21       0.44099066406733288E-22      -0.11839022517165209E-21       0.10350097414569759E-21      -0.57263122809180126E-22      -0.11241253226586581E-21       0.63857033148902345E-21      -0.11115239481181309E-21      -0.10860622948879831E-21      -0.69638267819308017E-22      -0.24717231699617230E-21       0.50526720839692197E-22       0.95012447103575201E-21      -0.66549265219305305E-22       0.27044767062649273E-21       0.43963033970059528E-21       0.16111970282917686E-21       0.11706685104971504E-21      -0.22401281863383624E-21       0.35097984248963877E-21      -0.25192556998158892E-21      -0.43061536349347440E-21      -0.60812769690733975E-22      -0.73489354229964920E-22      -0.18061658311744418E-21      -0.10918743696021618E-21      -0.49007018171107368E-22      -0.51819109136360883E-21
      -0.21720483795016345E-20       0.76232497142825872E-20      -0.15528751910389095E-20      -0.50223324397280630E-09      -0.71994146089593585E-09       0.13493320086041887E-10       0.23864256774345766E-19       0.81930471881842723E-19       0.32359859305564584E-19       0.59408973865513754E-09       0.95648062666956293E-09      -0.89486685031860967E-10       0.99740042217655551E-19       0.18985977217118693E-18       0.68076181604349821E-19      -0.39984094277203090E-09      -0.75420140379607036E-09       0.87075451784845860E-10       0.19311639441966514E-18       0.52356747959059579E-18       0.21925296397442641E-18       0.89540127978721585E-10       0.29470814822206651E-09      -0.16598611186619610E-10      -0.25249458367342966E-18      -0.36473861970944985E-17      -0.14796460407673071E-17       0.61262042975738147E-10      -0.77425541085395799E-11      -0.30762124072608774E-10      -0.10510184496883658E-16      -0.15786941377964051E-16      -0.29430642115108897E-17      -0.52881461538466254E-10      -0.38613458984211846E-10       0.25736967272357508E-10      -0.23142108029501418E-16      -0.76093922264889970E-16      -0.38009500226990872E-17       0.16828380078021546E-10       0.12873427068564292E-10      -0.75648998722320498E-11      -0.93282699868665818E-16      -0.12106628110822423E-16       0.11015022557035549E-15      -0.33197325824214559E-11      -0.16332285300448456E-11       0.56531283803326428E-12
       0.76232497142825872E-20      -0.85491800958788058E-20       0.53270636104177346E-19      -0.71994146089593585E-09       0.42645211030883522E-09      -0.20668715715863150E-09       0.81930471881842723E-19      -0.72926767258545823E-19      -0.13754852427680576E-19       0.95648062666956293E-09      -0.65173238778763626E-09      -0.24657892978505730E-09       0.18985977217118693E-18      -0.13462203472256101E-18      -0.65809114174032202E-18      -0.75420140379607036E-09       0.58542613165542285E-09       0.50063752337303632E-09       0.52356747959059579E-18      -0.29716700334633041E-18      -0.39193184668405445E-17       0.29470814822206651E-09      -0.29085549111401618E-09      -0.33439907963329376E-09      -0.36473861970944985E-17       0.35643550038934304E-17      -0.10359137804833398E-16      -0.77425541085395799E-11       0.60376932966602437E-10       0.46472573588826258E-10      -0.15786941377964051E-16       0.12729781338036435E-16       0.63933914235964075E-17      -0.38613458984211846E-10       0.91090671403988121E-11       0.56323255223065037E-10      -0.76093922264889970E-16       0.50580789830074609E-16       0.20220275794986677E-15       0.12873427068564292E-10      -0.70587042100888224E-11      -0.27635932723504029E-10      -0.12106628110822423E-16      -0.40470452038424037E-16       0.10468944165751950E-14      -0.16332285300448456E-11       0.15509641062934611E-11       0.29826625443991471E-11
      -0.15528751910389095E-20       0.53270636104177346E-19       0.75988759967973139E-19       0.13493320086041887E-10      -0.20668715715863150E-09      -0.37932756950703461E-10       0.32359859305564584E-19      -0.13754852427680576E-19       0.23943189908745722E-18      -0.89486685031860967E-10      -0.24657892978505730E-09       0.46920136860845421E-10       0.68076181604349821E-19      -0.65809114174032202E-18       0.33078998285845011E-18       0.87075451784845860E-10       0.50063752337303632E-09       0.30589480993636072E-10       0.21925296397442641E-18      -0.39193184668405445E-17      -0.19696923821110157E-17      -0.16598611186619610E-10      -0.33439907963329376E-09      -0.87669703631066774E-10      -0.14796460407673071E-17      -0.10359137804833398E-16      -0.15573151547378867E-16      -0.30762124072608774E-10       0.46472573588826258E-10       0.54808035471990795E-10      -0.29430642115108897E-17       0.63933914235964075E-17      -0.51423765110524607E-16       0.25736967272357508E-10       0.56323255223065037E-10      -0.40810243362632487E-11      -0.38009500226990872E-17       0.20220275794986677E-15      -0.41078638586399633E-16      -0.75648998722320498E-11      -0.27635932723504029E-10      -0.80286790702892593E-11       0.11015022557035549E-15       0.10468944165751950E-14       0.59209412054995179E-15       0.56531283803326428E-12       0.29826625443991471E-11       0.21400251828128891E-11
      -0.26691789041797597E-21      -0.32029169546158856E-22      -0.17872976667167484E-21      -0.94738029531463951E-23       0.43296119601188650E-22      -0.41356607246950545E-22      -0.11483828112714223E-21       0.45749562213403760E-22       0.86266925586838638E-23      -0.64881979297128108E-22      -0.70252190930187218E-22       0.12089761640345345E-21      -0.43708249568157418E-21       0.13573077941904674E-21       0.14871646805993586E-21       0.94807822895648113E-21      -0.10527004205731002E-21      -0.36958171274927854E-21       0.12298973673970582E-20      -0.12439007954684873E-21      -0.31468527362995732E-21      -0.80885339210614966E-21      -0.21162131580397768E-21       0.16092540323277731E-21      -0.10830239813343062E-21      -0.34605605039828785E-22      -0.44274761507544112E-22       0.59261028540888862E-21      -0.17386999222050442E-22      -0.11857601769204974E-21      -0.32072435095822246E-21      -0.15677180917535168E-21       0.27382136050541523E-21       0.91312984807611571E-22       0.59456130882145571E-21      -0.35547763707039586E-22      -0.14396220533256056E-21      -0.33254542846751570E-21      -0.17627984868998426E-21      -0.24033878100570269E-20      -0.12488789448093734E-20       0.11511930746037306E-20      -0.56521878810375702E-21       0.41545848036137100E-21       0.35476883608072392E-21       0.26920488022374583E-21       0.20761644695519083E-20      -0.68981975935842483E-21
      -0.32029169546158856E-22       0.87824831211341510E-23       0.79208804052096234E-22       0.43296119601188650E-22       0.18882982420937085E-21      -0.31570188183395925E-22       0.45749562213403760E-22      -0.28661346268016312E-21      -0.53291832929229266E-22      -0.70252190930187218E-22      -0.15503174136833698E-21      -0.70187567444831512E-22       0.13573077941904674E-21      -0.34471559270458734E-21      -0.18704876876744268E-21      -0.10527004205731002E-21       0.95922578018034029E-21       0.18053216868969829E-21      -0.12439007954684873E-21       0.89272582192305492E-21       0.33980345997741559E-22      -0.21162131580397768E-21      -0.11565148186227730E-20       0.19962598523160836E-21      -0.34605605039828785E-22       0.54469419244994226E-22       0.21124624715342492E-21      -0.17386999222050442E-22       0.17916344326986445E-20      -0.24105044713818240E-21      -0.15677180917535168E-21       0.20116628348070670E-21       0.15266432246011441E-21       0.59456130882145571E-21      -0.14567167574941663E-20      -0.54227182149106199E-22      -0.33254542846751570E-21      -0.86416348464061981E-21      -0.75096749832217737E-23      -0.12488789448093734E-20      -0.67771780003521859E-21       0.15925165496206454E-21       0.41545848036137100E-21       0.18422229592125390E-21      -0.39847427982841364E-21       0.20761644695519083E-20       0.79428826824893237E-21      -0.82621562740666340E-21
      -0.17872976667167484E-21       0.79208804052096234E-22      -0.51178730786164191E-21      -0.41356607246950545E-22      -0.31570188183395925E-22       0.20165758605247835E-22       0.86266925586838638E-23      -0.53291832929229266E-22      -0.58675024795167244E-21       0.12089761640345345E-21      -0.70187567444831512E-22      -0.40717642535496009E-22       0.14871646805993586E-21      -0.18704876876744268E-21      -0.19345939011573605E-21      -0.36958171274927854E-21       0.18053216868969829E-21       0.92736640189997758E-21      -0.31468527362995732E-21       0.33980345997741559E-22       0.11946369951841215E-20       0.16092540323277731E-21       0.19962598523160836E-21      -0.71646765744163338E-21      -0.44274761507544112E-22       0.21124624715342492E-21       0.34458373302655784E-21      -0.11857601769204974E-21      -0.24105044713818240E-21       0.11217441523271357E-20       0.27382136050541523E-21       0.15266432246011441E-21      -0.32933722267384685E-21      -0.35547763707039586E-22      -0.54227182149106199E-22      -0.12881064101622452E-20      -0.17627984868998426E-21      -0.75096749832217737E-23      -0.94015508672928405E-21       0.11511930746037306E-20       0.15925165496206454E-21      -0.17012706053321949E-20       0.35476883608072392E-21      -0.39847427982841364E-21      -0.77990812911854578E-21      -0.68981975935842483E-21      -0.82621562740666340E-21       0.12400358266836204E-21
      -0.17859362013415975E-19       0.15420429263773949E-19       0.20882906626821229E-20      -0.26393777992851901E-10       0.60110225806047047E-10       0.37083315377303436E-12      -0.16231330314753555E-19       0.45306720181144295E-19       0.13669922869977044E-18       0.48272514552880305E-10      -0.52919133502077080E-10      -0.28684775394794050E-10       0.21592195851973743E-19       0.23898353956954458E-19       0.43828248948406686E-18      -0.51798241863543644E-10       0.10484285636485348E-10       0.44250644476121392E-10       0.35826903274311744E-18      -0.30743002855979039E-18       0.10628384332949703E-17       0.30867654127348651E-10       0.36563045782084000E-10      -0.29238421618232916E-10       0.28764494250667413E-17      -0.40348214249522977E-17      -0.43125368460171535E-17      -0.56506436141990895E-11      -0.48096501498414974E-10       0.14252031023555287E-11      -0.27836231187305835E-17      -0.53037282013770461E-17      -0.20820781679854122E-16      -0.60252464748194395E-11       0.29329822002340228E-10       0.11788923837868485E-10       0.12145970155495475E-16      -0.12861945048566637E-16      -0.85351779061997221E-16       0.57060869776757623E-11      -0.98010745821160072E-11      -0.86242508575268086E-11      -0.16750831778708240E-15       0.22261229333642514E-15       0.65893484461817136E-16      -0.25958754040943282E-11       0.18373835979081003E-11       0.28184490219806864E-11
       0.15420429263773949E-19      -0.54372932342390323E-20       0.26776492129525926E-20       0.60110225806047047E-10       0.85864576679151359E-11      -0.66147868178255153E-11       0.45306720181144295E-19       0.37744792824919997E-20      -0.10843826340101223E-18      -0.52919133502077080E-10       0.17246151180923124E-10       0.34578767536668026E-10       0.23898353956954458E-19       0.70804619443118083E-19      -0.43227130504678732E-18       0.10484285636485348E-10      -0.43872938967703647E-10      -0.41921658186876996E-10      -0.30743002855979039E-18       0.13935468036397030E-18      -0.10985064924651071E-17       0.36563045782084000E-10       0.48212445375205271E-10       0.17958843676044093E-10      -0.40348214249522977E-17       0.36443985964336238E-18       0.29874873501130103E-17      -0.48096501498414974E-10      -0.28938923723397690E-10       0.10041274607626060E-10      -0.53037282013770461E-17      -0.64869302041993999E-17       0.23148750712510825E-16       0.29329822002340228E-10       0.74466961010058015E-11      -0.16824484672480716E-10      -0.12861945048566637E-16      -0.39530582613425149E-17       0.90540427747639620E-16      -0.98010745821160072E-11       0.18018163782928598E-11       0.86539545717377819E-11       0.22261229333642514E-15      -0.83906512117873858E-17      -0.12135720455960240E-16       0.18373835979081003E-11      -0.20737349556148563E-11      -0.18046994456685849E-11
       0.20882906626821229E-20       0.26776492129525926E-20       0.13190222007380901E-18       0.37083315377303436E-12      -0.66147868178255153E-11       0.13214292050307436E-10       0.13669922869977044E-18      -0.10843826340101223E-18       0.99059054141095197E-19      -0.28684775394794050E-10       0.34578767536668026E-10       0.52535254533271057E-12       0.43828248948406686E-18      -0.43227130504678732E-18      -0.89167099952975565E-18       0.44250644476121392E-10      -0.41921658186876996E-10      -0.28102026674253178E-10       0.10628384332949703E-17      -0.10985064924651071E-17      -0.62493639399860746E-17      -0.29238421618232916E-10       0.17958843676044093E-10       0.37194348741754251E-10      -0.43125368460171535E-17       0.29874873501130103E-17      -0.15981568529524252E-16       0.14252031023555287E-11       0.10041274607626060E-10      -0.16098164248807926E-10      -0.20820781679854122E-16       0.23148750712510825E-16       0.94967830060874463E-17       0.11788923837868485E-10      -0.16824484672480716E-10      -0.61133203208585347E-11      -0.85351779061997221E-16       0.90540427747639620E-16       0.26750388407879880E-15      -0.86242508575268086E-11       0.86539545717377819E-11       0.92129533277246886E-11       0.65893484461817136E-16      -0.12135720455960240E-16       0.95638131679716608E-15       0.28184490219806864E-11      -0.18046994456685849E-11      -0.31404841229354177E-11
       0.27931381086890376E-21      -0.31535109116662557E-22       0.59557710923189071E-22      -0.39572514374992911E-21       0.98288686154976483E-21      -0.66906309975895576E-22      -0.45150599060731171E-21       0.92808680861128713E-22      -0.28533793139440591E-22       0.15457146059389097E-20      -0.29056516356611553E-21      -0.17123204135344535E-22       0.11881323132169332E-21       0.14280044987744157E-21       0.19138453447371099E-21      -0.31077571432465053E-20      -0.58894613378922013E-21       0.84097772667647075E-21       0.22581427401877342E-22      -0.13156694752479315E-22      -0.12267364522369355E-21       0.38851720175206713E-20       0.32053846503669363E-20      -0.21542929506824097E-20      -0.53651163489178506E-21       0.59048546489484867E-21       0.34358879325390051E-21      -0.41529410446791701E-20      -0.65466369475199751E-20       0.43101400961876240E-20      -0.20051173087776500E-21      -0.10961881639544979E-20       0.18202007395291547E-21      -0.40592757650046108E-21       0.92220136983292284E-20      -0.46931594549230545E-20       0.32342917892847126E-20       0.15647791139316081E-20      -0.16954565868647457E-20       0.12920228559077102E-19      -0.79365249432206727E-20       0.48674742384763588E-21      -0.53523619322062670E-20      -0.15130262500208519E-20       0.27544339925933512E-20      -0.25109937967346187E-19       0.87000291074010438E-21       0.66462682875574122E-20
      -0.31535109116662557E-22       0.10981574889400661E-21      -0.12316822314594368E-21       0.98288686154976483E-21      -0.37632557734292986E-21      -0.65854320413661389E-21       0.92808680861128713E-22      -0.38690737014733899E-21      -0.18325030569005126E-22      -0.29056516356611553E-21       0.22833678613640607E-21       0.57485417501384165E-21       0.14280044987744157E-21       0.23376058982392227E-21      -0.84563453037217143E-22      -0.58894613378922013E-21       0.54408047128745479E-21      -0.53586924967944549E-21      -0.13156694752479315E-22      -0.10197907844379624E-21       0.14004468105646594E-21       0.32053846503669363E-20      -0.14205712265475864E-20      -0.23870380682620335E-21       0.59048546489484867E-21      -0.27113786712057594E-21      -0.43352985428402412E-21      -0.65466369475199751E-20      -0.82276521291609911E-21       0.17664199642999822E-20      -0.10961881639544979E-20       0.21221312556596173E-21       0.73876768238140028E-21       0.92220136983292284E-20       0.47468785349185515E-20      -0.40861114750921344E-20       0.15647791139316081E-20       0.19948403444487927E-21      -0.91640461006435805E-21      -0.79365249432206727E-20      -0.82114780824668085E-20       0.57375844342995732E-20      -0.15130262500208519E-20       0.99845637573328400E-21       0.73735413199166561E-21       0.87000291074010438E-21       0.11452026693622289E-19      -0.44590968828337264E-20
       0.59557710923189071E-22      -0.12316822314594368E-21      -0.39723581869431459E-21      -0.66906309975895576E-22      -0.65854320413661389E-21      -0.48785359616337299E-21      -0.28533793139440591E-22      -0.18325030569005126E-22      -0.47720637208004120E-21      -0.17123204135344535E-22       0.57485417501384165E-21       0.42320617992324692E-21       0.19138453447371099E-21      -0.84563453037217143E-22       0.10578702994015566E-21       0.84097772667647075E-21      -0.53586924967944549E-21      -0.52831188647678129E-21      -0.12267364522369355E-21       0.14004468105646594E-21      -0.46398551769241845E-22      -0.21542929506824097E-20      -0.23870380682620335E-21      -0.27050451909876658E-21       0.34358879325390051E-21      -0.43352985428402412E-21      -0.56991109685107989E-21       0.43101400961876240E-20       0.17664199642999822E-20      -0.20537227651935637E-20       0.18202007395291547E-21       0.73876768238140028E-21       0.37087357661121743E-21      -0.46931594549230545E-20      -0.40861114750921344E-20       0.43322287190265662E-20      -0.16954565868647457E-20      -0.91640461006435805E-21       0.16620125700415240E-20       0.48674742384763588E-21       0.57375844342995732E-20      -0.17925296446756638E-20       0.27544339925933512E-20       0.73735413199166561E-21      -0.18620615109360756E-20       0.66462682875574122E-20      -0.44590968828337264E-20      -0.87143220048262001E-21
      -0.12271092918821145E-19       0.48787000447020158E-20       0.23591584667427844E-19       0.32369499915644621E-11      -0.63299891733075821E-12      -0.23894290782935635E-11       0.22581050768126754E-19      -0.55094288684457581E-20       0.81787449694208877E-19      -0.47120658697514574E-12      -0.95343236456311432E-12       0.44904632619430507E-11       0.63101286756459888E-19      -0.83426834066863175E-20       0.51001287758914015E-19      -0.55861483779062577E-11       0.31910303287914746E-11      -0.31205522677830408E-11       0.52837222325411271E-18      -0.24183403435679071E-18      -0.64987999775622579E-18       0.11085521554988887E-10      -0.43879979903273909E-11      -0.18510349366265418E-11       0.37761185155106452E-18      -0.25258653832716391E-18      -0.48400496729361847E-17      -0.11444383109909079E-10       0.35250010377982719E-11       0.57798253630723530E-11      -0.46258024996700636E-17       0.80843835352303750E-18      -0.50809479559749179E-17       0.72537240655166306E-11      -0.16243246762368684E-11      -0.53614581484223079E-11      -0.12785830075396089E-16       0.10328014625253870E-16       0.19105089302026644E-16      -0.27697024248304235E-11       0.28256252312171971E-12       0.24336721742923229E-11      -0.59664981838634949E-16       0.29215426146043855E-16       0.22787061354432619E-15       0.51273592885463971E-12       0.10016554358428915E-12      -0.31396749419105043E-12
       0.48787000447020158E-20       0.54243629835871185E-20      -0.26916752481998435E-20      -0.63299891733075821E-12       0.38243592773164195E-13      -0.22428604800196673E-12      -0.55094288684457581E-20       0.15291894088568207E-19       0.12041037362544443E-20      -0.95343236456311432E-12      -0.55409754007626769E-11      -0.26827172757086039E-12      -0.83426834066863175E-20      -0.71736133864984330E-19       0.19525880197227548E-19       0.31910303287914746E-11       0.11314471152241172E-10       0.10110458504488063E-11      -0.24183403435679071E-18      -0.28693411942889720E-18       0.30599494404070251E-19      -0.43879979903273909E-11      -0.12301899719418781E-10      -0.12844815700279247E-11      -0.25258653832716391E-18      -0.14150261039414563E-17      -0.14293718802277026E-18       0.35250010377982719E-11       0.74837857250611014E-11       0.70403693254024478E-12       0.80843835352303750E-18       0.31716262038988832E-17      -0.16076160683906865E-17      -0.16243246762368684E-11      -0.14762601940457968E-11       0.14072695030673911E-12       0.10328014625253870E-16       0.21058881043197348E-16       0.40061710226821760E-17       0.28256252312171971E-12      -0.14216047772932424E-11      -0.50717502836357024E-12       0.29215426146043855E-16       0.86003739265481686E-16       0.22926278353987723E-16       0.10016554358428915E-12       0.13475927515422858E-11       0.36952634641142358E-12
       0.23591584667427844E-19      -0.26916752481998435E-20       0.15787465268739538E-19      -0.23894290782935635E-11      -0.22428604800196673E-12      -0.50985726780953265E-12       0.81787449694208877E-19       0.12041037362544443E-20      -0.15117335608841884E-18       0.44904632619430507E-11      -0.26827172757086039E-12      -0.16481486656510117E-11       0.51001287758914015E-19       0.19525880197227548E-19      -0.68115073377201997E-18      -0.31205522677830408E-11       0.10110458504488063E-11       0.37721482490043811E-11      -0.64987999775622579E-18       0.30599494404070251E-19      -0.11868580599110860E-17      -0.18510349366265418E-11      -0.12844815700279247E-11      -0.30830027548122788E-11      -0.48400496729361847E-17      -0.14293718802277026E-18       0.53606682543411709E-17       0.57798253630723530E-11       0.70403693254024478E-12      -0.15450571183066911E-12      -0.50809479559749179E-17      -0.16076160683906865E-17       0.31736153841335204E-16      -0.53614581484223079E-11       0.14072695030673911E-12       0.23849251154551815E-11       0.19105089302026644E-16       0.40061710226821760E-17       0.57044974076172614E-16       0.24336721742923229E-11      -0.50717502836357024E-12      -0.19031686136229787E-11       0.22787061354432619E-15       0.22926278353987723E-16      -0.27843741899300359E-15      -0.31396749419105043E-12       0.36952634641142358E-12       0.46220740876073754E-12
      -0.15356408143139140E-22      -0.54082473504652457E-23       0.17072439358371753E-21      -0.43696959895752875E-20      -0.48106772630424046E-21       0.12937555377678415E-20      -0.18857799456487533E-21       0.14336809525217689E-21       0.16985010850879194E-21       0.70934585148155684E-20       0.75708396227415597E-20      -0.57505825396111105E-20       0.18433627054484023E-21      -0.19638051680422049E-21      -0.73631065202978822E-22      -0.35498354508646335E-21      -0.19036355358215698E-19       0.10818995528839561E-19       0.43237377862742272E-21       0.39761891163799526E-21      -0.52000824823600354E-21      -0.28367421844414952E-19       0.28273835476074464E-19      -0.86191926497986486E-20      -0.22729718989453726E-20      -0.40546156480931082E-21       0.17477254060394226E-20       0.79007467765935008E-19      -0.20243482280827100E-19      -0.88959541864056876E-20       0.43175931593568435E-20      -0.83654925009231634E-21      -0.30019531748849928E-20      -0.13464462056758395E-18      -0.17127745096394026E-19       0.42832068652217309E-19      -0.41574222794918048E-20       0.51033971149741535E-20       0.29533725454994882E-20       0.15440654120682772E-18       0.79731856394658628E-19      -0.74874217497243722E-19      -0.51067875003052741E-20      -0.13551256241197066E-19       0.20490670469704686E-20      -0.11220573240480567E-18      -0.14091027778146449E-18       0.81238347258668138E-19
      -0.54082473504652457E-23       0.48269755079975052E-22      -0.83414025900324953E-22      -0.48106772630424046E-21       0.16557189746307983E-20      -0.16668577915867149E-20       0.14336809525217689E-21      -0.17328613417644500E-21      -0.18458827689417851E-22       0.75708396227415597E-20      -0.32124031647733493E-22       0.95959817301470254E-23      -0.19638051680422049E-21      -0.18579226796216303E-22       0.12644854029268059E-21      -0.19036355358215698E-19      -0.79401042260287139E-20       0.60313633288411377E-20       0.39761891163799526E-21      -0.52267702147635140E-21      -0.50268301366738828E-21       0.28273835476074464E-19       0.25471307928372928E-19      -0.17106204523624934E-19      -0.40546156480931082E-21       0.68885471110318814E-21       0.64894113555572218E-21      -0.20243482280827100E-19      -0.50311906997493902E-19       0.27072793056557692E-19      -0.83654925009231634E-21      -0.17324722566333333E-20       0.11873926456777617E-22      -0.17127745096394026E-19       0.63297974367348180E-19      -0.24460327268742218E-19       0.51033971149741535E-20       0.29995321923213057E-20      -0.26884373591480330E-20       0.79731856394658628E-19      -0.49072789228199116E-19       0.36289840742959922E-21      -0.13551256241197066E-19      -0.28454438970411768E-20       0.83208487197504878E-20      -0.14091027778146449E-18       0.49270741566134208E-20       0.39141855037237136E-19
       0.17072439358371753E-21      -0.83414025900324953E-22      -0.16728152691429439E-21       0.12937555377678415E-20      -0.16668577915867149E-20       0.11917656172197639E-20       0.16985010850879194E-21      -0.18458827689417851E-22       0.59119079016337221E-22      -0.57505825396111105E-20       0.95959817301470254E-23       0.10909614618973166E-20      -0.73631065202978822E-22       0.12644854029268059E-21       0.17580314320040282E-22       0.10818995528839561E-19       0.60313633288411377E-20      -0.55119970745424648E-20      -0.52000824823600354E-21      -0.50268301366738828E-21      -0.13320036291514378E-21      -0.86191926497986486E-20      -0.17106204523624934E-19       0.91995545633003220E-20       0.17477254060394226E-20       0.64894113555572218E-21      -0.10310837637474209E-20      -0.88959541864056876E-20       0.27072793056557692E-19      -0.11850933433309832E-19      -0.30019531748849928E-20       0.11873926456777617E-22       0.20671341200234664E-20       0.42832068652217309E-19      -0.24460327268742218E-19      -0.18961611027259722E-21       0.29533725454994882E-20      -0.26884373591480330E-20      -0.27875386856313575E-20      -0.74874217497243722E-19       0.36289840742959922E-21       0.20280040543799292E-19       0.20490670469704686E-20       0.83208487197504878E-20      -0.45573885414165938E-21       0.81238347258668138E-19       0.39141855037237136E-19      -0.37764926599948703E-19
      -0.10371051074825367E-20      -0.32090249468328309E-22       0.70759847282721692E-20       0.16145111477688458E-12       0.10010802266519269E-12       0.13014293529991070E-12       0.19910869392130414E-19       0.75138818900768960E-20      -0.27281795909514414E-20      -0.67708574236867003E-12      -0.36342520705124424E-12      -0.52932966109419896E-13       0.16177026442702687E-19       0.16407926588174398E-19      -0.79452272553546423E-19       0.11919457360519124E-11       0.60117553870373421E-12      -0.22813909477326963E-12       0.61307155661037753E-19      -0.24932160008688315E-20      -0.28673610375489775E-18      -0.12201788601133989E-11      -0.56837991981333967E-12       0.54261784961475450E-12      -0.81469448687995159E-18      -0.28771420171010463E-18       0.21643356952665308E-19       0.63866794333283255E-12       0.23486127210759961E-12      -0.57390737298453084E-12      -0.13838454773485421E-17      -0.10635160702241409E-17       0.44030900854755130E-17       0.91562877837540991E-13       0.13641663727977522E-12       0.28295791041023051E-12       0.14702596444670507E-19       0.12623252558712947E-17       0.10546431412822267E-16      -0.45119365083912375E-12      -0.28768847429381948E-12       0.38705751943091247E-13       0.34407417100755694E-16       0.13056409627549692E-16      -0.27411965084845764E-16       0.38914476893803644E-12       0.22135239115298521E-12      -0.15419603151698531E-12
      -0.32090249468328309E-22       0.65631399681442966E-21       0.82832874595803530E-20       0.10010802266519269E-12      -0.22967735434845129E-12       0.14758057456930865E-12       0.75138818900768960E-20      -0.14302964249561861E-19       0.14646123968747637E-20      -0.36342520705124424E-12       0.73033187332778921E-12       0.11573359802864464E-15       0.16407926588174398E-19      -0.38194809521868898E-19      -0.10840503974143883E-18       0.60117553870373421E-12      -0.11305429749175209E-11      -0.37870685657674261E-12      -0.24932160008688315E-20      -0.16490877088873146E-19      -0.35900143705060789E-18      -0.56837991981333967E-12       0.97805119432734535E-12       0.72040622598321967E-12      -0.28771420171010463E-18       0.61523078666912337E-18      -0.11345201108736659E-18       0.23486127210759961E-12      -0.28780392313420789E-12      -0.65235291882184658E-12      -0.10635160702241409E-17       0.25674424653149962E-17       0.65082702953026815E-17       0.13641663727977522E-12      -0.39224367769198358E-12       0.21869375367456352E-12       0.12623252558712947E-17      -0.23260021939682259E-17       0.13816624501824588E-16      -0.28768847429381948E-12       0.60422356905216585E-12       0.16473331253517905E-12       0.13056409627549692E-16      -0.35012437171107821E-16      -0.39940939399891660E-16       0.22135239115298521E-12      -0.41812710224357696E-12      -0.24366288252732074E-12
       0.70759847282721692E-20       0.82832874595803530E-20      -0.60819078558491826E-20       0.13014293529991070E-12       0.14758057456930865E-12      -0.12038740085762349E-13      -0.27281795909514414E-20       0.14646123968747637E-20      -0.19275550101582213E-19      -0.52932966109419896E-13       0.11573359802864464E-15       0.66053060949919025E-13      -0.79452272553546423E-19      -0.10840503974143883E-18       0.76549243697379398E-20      -0.22813909477326963E-12      -0.37870685657674261E-12      -0.84441484986966726E-13      -0.28673610375489775E-18      -0.35900143705060789E-18       0.25864235773877298E-18       0.54261784961475450E-12       0.72040622598321967E-12       0.16166191249438001E-13       0.21643356952665308E-19      -0.11345201108736659E-18       0.85129725586980272E-18      -0.57390737298453084E-12      -0.65235291882184658E-12       0.87181017235797240E-13       0.44030900854755130E-17       0.65082702953026815E-17      -0.10666954378852885E-17       0.28295791041023051E-12       0.21869375367456352E-12      -0.11842771202315352E-12       0.10546431412822267E-16       0.13816624501824588E-16      -0.12238745498867557E-16       0.38705751943091247E-13       0.16473331253517905E-12       0.59062776382922128E-13      -0.27411965084845764E-16      -0.39940939399891660E-16      -0.15725204100633918E-16      -0.15419603151698531E-12      -0.24366288252732074E-12       0.95495065164779079E-14
       0.32773694575240275E-21      -0.36365023604848554E-22      -0.12665738648417242E-21       0.68961158085880318E-20      -0.34702889405077219E-19       0.21809899929067473E-19      -0.98361902544400580E-21      -0.63425678957217703E-24       0.33881043240359252E-21      -0.96915234334982442E-19       0.45168667761993078E-19      -0.15011798611205537E-19       0.18751968401797979E-22      -0.96011598131288961E-23      -0.32634625339625776E-21       0.28497939423920071E-18       0.21828760469973378E-19      -0.56331089304216469E-19      -0.52633983518792463E-21       0.90412742106827508E-21       0.10788687417130323E-20      -0.50796118227220365E-18      -0.24385670714654711E-18       0.21812910878614070E-18      -0.31242593813208089E-20      -0.34748179342217362E-20       0.43661349578531495E-21       0.57363873748576995E-18       0.60590455639883322E-18      -0.40262800731061733E-18       0.15340571059958344E-19       0.75537697030049192E-20      -0.84954921411791853E-20      -0.27436542436644746E-18      -0.93623282663718547E-18       0.45137594893181350E-18      -0.45442725411583155E-19      -0.84589327706462828E-20       0.29253915949176687E-19      -0.41340342781650494E-18       0.99289175575461638E-18      -0.23471378227599262E-18       0.91131311933431148E-19      -0.78010846066097102E-20      -0.59231215404687771E-19       0.12319190665746854E-17      -0.66784698893494602E-18      -0.20370597421206467E-18
