          16
       0.57563402191725785E+01       0.28453020691127318E+01       0.28706041072788935E+01
       0.38560918040920917E-05
      -0.77182504376509334E-22       0.40910382080569400E-21      -0.17099939680616481E-21      -0.12573145310806021E-21      -0.52939559203393771E-21      -0.52939559203393771E-21       0.33034566458975794E-22      -0.33814561829799570E-21      -0.91356605660226672E-22      -0.69483171454454325E-22       0.10190865146653301E-20      -0.71468404924581591E-21       0.22918315184617407E-22       0.53827809009607940E-21       0.65730162542421740E-22       0.47562885221799091E-22      -0.26469779601696886E-22       0.29778502051908996E-22      -0.57088689885817655E-22       0.11910108351056484E-22       0.81063700030196712E-22      -0.82924856408441024E-22       0.13358966892731397E-20      -0.46239396241714247E-21       0.18083519225149903E-22       0.11609609144152455E-21      -0.13017835669409968E-21      -0.42464900020800890E-22      -0.76741681329607143E-21       0.40097580193508017E-21       0.24247489011929636E-22      -0.52376850204658967E-21       0.18718596430063510E-21       0.14170153192658888E-21       0.27904420976593543E-21      -0.21169361332821938E-21      -0.10505860209116182E-22      -0.58637735024633085E-22       0.42482671479273709E-22      -0.62025823192797671E-22       0.13777727077836367E-21      -0.18410584742986879E-21       0.18675631909721552E-22       0.51016687396634760E-21      -0.23770295059675686E-21      -0.83001950206986463E-22       0.98223497214123916E-21      -0.26555728837219974E-21
       0.13930359672310874E-21      -0.17099939680616481E-21       0.12650047258379310E-21      -0.83379805745345190E-21      -0.52939559203393771E-21       0.26469779601696886E-21      -0.22269434807128605E-21      -0.91356605660226672E-22      -0.20608429479934416E-22       0.69483171454454325E-22      -0.71468404924581591E-21       0.11382005228729661E-20      -0.12366188598954374E-21       0.65730162542421740E-22       0.92279105913679365E-21      -0.16295458067294645E-21       0.29778502051908996E-22       0.72130149414624013E-21       0.18478843299393843E-21       0.81063700030196712E-22       0.36146823416286974E-21       0.23760763095585720E-21      -0.46239396241714247E-21       0.14376399046171621E-20       0.60652978025772407E-22      -0.13017835669409968E-21      -0.38561156829176123E-21       0.36266699981621807E-22       0.40097580193508017E-21      -0.25833884505796746E-21      -0.87704167047278904E-22       0.18718596430063510E-21      -0.51343682232534629E-21      -0.27628155576697903E-21      -0.21169361332821938E-21       0.23212755939769339E-22      -0.21796693816912447E-22       0.42482671479273709E-22      -0.13713103592480662E-22       0.35607540430993613E-23      -0.18410584742986879E-21       0.56699353581388705E-21      -0.94798614048984925E-23      -0.23770295059675686E-21       0.22457630513387923E-21       0.73413693002823362E-22      -0.26555728837219974E-21       0.12048014868805559E-20
       0.95479341687850585E-20       0.51736314334716721E-20      -0.31657662129276625E-20      -0.64928127238132085E-07      -0.28961071479497261E-07       0.90221413276224512E-07       0.36609270693079535E-19       0.10761054768201909E-19      -0.76132487446165630E-19       0.17059209619236990E-07       0.16389875654602698E-07      -0.47762184765344276E-07      -0.52765059637062028E-20      -0.53281670229824808E-19      -0.26582057434701007E-18       0.14737433598016131E-07      -0.14750064372295241E-08      -0.50120742868667287E-08      -0.68504929567473215E-18      -0.29430842579243063E-18      -0.15126967729236732E-18      -0.35213326226942352E-08       0.93154381085148859E-10       0.57886468772913557E-08      -0.35277920508339239E-17      -0.78620580070609734E-18       0.52212908132701140E-17       0.16583537121905119E-09       0.12497819274260952E-09      -0.52638859465754146E-09      -0.30874183067916036E-17       0.52814606906056096E-17       0.19026598203493590E-16      -0.49777725029474946E-10      -0.81807824247000174E-10      -0.58936532604583602E-11       0.51545910343796396E-16       0.14926857044741865E-16       0.49265000981150704E-17       0.23419683596311411E-10       0.16952928909558141E-10      -0.25655731776783758E-10       0.30893098735280279E-15       0.43124089485236559E-16      -0.45279675816776836E-15      -0.11846541617870791E-11      -0.32803119389516463E-11       0.38222143989541608E-11
       0.51736314334716721E-20       0.56858141562843342E-19       0.10597868542626221E-18      -0.28961071479497261E-07       0.16798585354239527E-06      -0.19585277737693777E-06       0.10761054768201909E-19       0.36072676529453112E-18      -0.13587290633001697E-18       0.16389875654602698E-07      -0.10707221465568199E-06       0.14182016945680779E-06      -0.53281670229824808E-19       0.54066564999898568E-18      -0.27877469970130209E-17      -0.14750064372295241E-08       0.22503137855371272E-07      -0.25466682141939055E-07      -0.29430842579243063E-18      -0.17379236455119058E-17      -0.13491865246269563E-16       0.93154381085148859E-10      -0.78045764986593967E-08      -0.23376258655604136E-08      -0.78620580070609734E-18      -0.26511344681076419E-16      -0.11268131825716235E-16       0.12497819274260952E-09       0.23188565650354926E-08      -0.68790567820250669E-09       0.52814606906056096E-17      -0.59547782464935878E-16       0.14538611768296612E-15      -0.81807824247000174E-10      -0.38190957804705865E-09       0.18042860163586633E-09       0.14926857044741865E-16      -0.32417687851154987E-16       0.10420718636144002E-14       0.16952928909558141E-10       0.11000313243546329E-09       0.34536677200401608E-10       0.43124089485236559E-16       0.17717059540089648E-14       0.21333789091534309E-14      -0.32803119389516463E-11      -0.29727020516056551E-10       0.13289109571873127E-10
      -0.31657662129276625E-20       0.10597868542626221E-18      -0.35595344686837284E-18       0.90221413276224512E-07      -0.19585277737693777E-06      -0.55469583853620272E-07      -0.76132487446165630E-19      -0.13587290633001697E-18      -0.20125831146379526E-17      -0.47762184765344276E-07       0.14182016945680779E-06      -0.28003871162200687E-07      -0.26582057434701007E-18      -0.27877469970130209E-17      -0.43718055158181801E-17      -0.50120742868667287E-08      -0.25466682141939055E-07       0.35119685101060700E-07      -0.15126967729236732E-18      -0.13491865246269563E-16       0.13014140957344074E-16       0.57886468772913557E-08      -0.23376258655604136E-08       0.55978641818426573E-08       0.52212908132701140E-17      -0.11268131825716235E-16       0.13760601120740547E-15      -0.52638859465754146E-09      -0.68790567820250669E-09      -0.27796561076190451E-08       0.19026598203493590E-16       0.14538611768296612E-15       0.46297687099518358E-15      -0.58936532604583602E-11       0.18042860163586633E-09      -0.40262959201012516E-09       0.49265000981150704E-17       0.10420718636144002E-14      -0.11493278738292788E-15      -0.25655731776783758E-10       0.34536677200401608E-10      -0.36666294251622133E-10      -0.45279675816776836E-15       0.21333789091534309E-14      -0.86483435692186488E-14       0.38222143989541608E-11       0.13289109571873127E-10       0.30059472500750970E-10
       0.65838406880392546E-22      -0.13367670868415244E-22       0.77337752202656829E-22       0.48845015171256284E-21       0.31432863277015052E-22       0.27793268581781730E-21       0.33787581524663563E-21       0.27369409199785411E-22       0.56732351948598462E-22      -0.49630836753181660E-22      -0.13710518653066434E-21       0.25808035111654463E-21      -0.59863157865690646E-21      -0.29567718418033942E-22       0.23613825445758185E-22       0.38877488789992301E-21       0.72791893904666435E-22      -0.11259996088378089E-21      -0.24304569724853980E-21      -0.67834414297218959E-22       0.13244987220435272E-21      -0.15956314016147904E-20      -0.13193530770220791E-21       0.18776999904953728E-21      -0.59650708157583765E-22       0.15662814340501464E-22      -0.41680128570512544E-22       0.71641595865334881E-21       0.10233775140929489E-21      -0.12904017555827232E-21       0.45222061023502057E-21      -0.27128333307149870E-22       0.24839450235207483E-22       0.76784494388655297E-21       0.36796612561538590E-22      -0.84672921687312852E-22      -0.15145644704103259E-21      -0.66114571306092318E-22       0.99525014209187820E-22      -0.38613178734887466E-21      -0.56988220560928707E-22      -0.17630094598603349E-22       0.41958413454325550E-22       0.69776097596668233E-22      -0.81423572064271296E-22      -0.24567587310251700E-21      -0.10013530224901576E-21       0.10097459976507298E-21
      -0.13367670868415244E-22      -0.43989206481628589E-22      -0.13961096217533181E-22       0.31432863277015052E-22       0.75438871864836124E-21      -0.63196598799051314E-21       0.27369409199785411E-22       0.53305651247933842E-21      -0.14990548339249566E-21      -0.13710518653066434E-21      -0.82718061255302767E-22       0.12573145310806021E-21      -0.29567718418033942E-22      -0.97470795168443338E-21       0.32785594384223353E-21       0.72791893904666435E-22       0.59412247496621213E-21      -0.16047303883528737E-21      -0.67834414297218959E-22      -0.45383458178177930E-22       0.34129278203481855E-22      -0.13193530770220791E-21      -0.16034896174340441E-20       0.10401796202854323E-21       0.15662814340501464E-22       0.13576748038380124E-21      -0.34262564142027997E-21       0.10233775140929489E-21       0.11560123710241324E-20      -0.54707657762725868E-21      -0.27128333307149870E-22       0.46694991813471969E-21      -0.10021163874109219E-21       0.36796612561538590E-22       0.93531347501159544E-21      -0.34658221431118303E-21      -0.66114571306092318E-22      -0.43978220489118119E-21       0.31267427154504446E-21      -0.56988220560928707E-22      -0.35001210579643708E-21       0.15823383506771218E-21       0.69776097596668233E-22       0.17955150729942546E-21      -0.72102845992061228E-22      -0.10013530224901576E-21      -0.26609851006205377E-21       0.20082475088495670E-21
       0.77337752202656829E-22      -0.13961096217533181E-22       0.35667640272374419E-21       0.27793268581781730E-21      -0.63196598799051314E-21       0.21506695926378720E-22       0.56732351948598462E-22      -0.14990548339249566E-21       0.22709338988848395E-21       0.25808035111654463E-21       0.12573145310806021E-21       0.11001502146955268E-21       0.23613825445758185E-22       0.32785594384223353E-21      -0.11631290323489294E-20      -0.11259996088378089E-21      -0.16047303883528737E-21       0.13069453678337837E-21       0.13244987220435272E-21       0.34129278203481855E-22      -0.52900461994753569E-21       0.18776999904953728E-21       0.10401796202854323E-21      -0.19051003482861919E-20      -0.41680128570512544E-22      -0.34262564142027997E-21       0.19955732277841793E-22      -0.12904017555827232E-21      -0.54707657762725868E-21       0.92313356360917889E-21       0.24839450235207483E-22      -0.10021163874109219E-21       0.59128873513336445E-21      -0.84672921687312852E-22      -0.34658221431118303E-21       0.12748727320517472E-20       0.99525014209187820E-22       0.31267427154504446E-21      -0.29068936182703352E-21      -0.17630094598603349E-22       0.15823383506771218E-21      -0.14010694742543685E-21      -0.81423572064271296E-22      -0.72102845992061228E-22       0.22704492227446717E-21       0.10097459976507298E-21       0.20082475088495670E-21      -0.45558587823491892E-21
      -0.84699578875022081E-21       0.58973320240246448E-20       0.29889907690004047E-19       0.87709465650039544E-08       0.35514753289107399E-08       0.91526270532422986E-08       0.31993005107794100E-19       0.65877161231150677E-19       0.37972693150094762E-19      -0.13446813038258967E-07      -0.68429735075985128E-08      -0.57566373472062877E-08       0.15263275926439408E-18       0.12780757057412394E-18      -0.51897897625225258E-18       0.10172297286410267E-07       0.62368596815629794E-08      -0.17417266663235867E-08       0.32942307467121932E-18      -0.23012688061164352E-18      -0.33201816948441762E-17      -0.36646870882577187E-08      -0.27837365100317692E-08       0.30007544174987810E-08      -0.21342172449040050E-17      -0.51126196899880376E-17      -0.62882044585888626E-17       0.40818403116540359E-09       0.59073610286973312E-09      -0.86342626333141209E-09      -0.14726907566964341E-16      -0.13718773530110720E-16       0.35007793145027654E-16       0.37075223271588751E-10      -0.88713521709450019E-10      -0.55783270655518638E-10      -0.43096169823214841E-16       0.61691509066615189E-17       0.29066838714839320E-15       0.39796386502550804E-11       0.24206127336428123E-10       0.29201620262188923E-10       0.16517650273436376E-15       0.39895380087560643E-15       0.73266869077789058E-15      -0.33463532257878984E-11      -0.43526676292623713E-11       0.39088876625047318E-11
       0.58973320240246448E-20      -0.41499202198562176E-19      -0.28048198537987184E-19       0.35514753289107399E-08      -0.18699006796751592E-08      -0.99101419749404638E-08       0.65877161231150677E-19      -0.18107260520420525E-18       0.22596771582045362E-18      -0.68429735075985128E-08       0.62567969918769640E-08       0.82058326934143623E-08       0.12780757057412394E-18      -0.92708325409889156E-19       0.17306275748514771E-17       0.62368596815629794E-08      -0.71248471324078505E-08      -0.82268550586073469E-09      -0.23012688061164352E-18       0.20398122315016889E-17       0.55673899706633341E-17      -0.27837365100317692E-08       0.35956275216571691E-08      -0.20416897634062359E-08      -0.51126196899880376E-17       0.14438553230993381E-16      -0.67844390652783910E-17       0.59073610286973312E-09      -0.88388399655405747E-09       0.92601703091684759E-09      -0.13718773530110720E-16       0.17514251294849490E-16      -0.10706594896672979E-15      -0.88713521709450019E-10       0.18238725233059666E-09      -0.88295997954410663E-10       0.61691509066615189E-17      -0.77278853912201590E-16      -0.46154356858739955E-15       0.24206127336428123E-10      -0.59200634169010322E-10       0.17624421428182162E-10       0.39895380087560643E-15      -0.10446633314150959E-14      -0.45040256713230356E-16      -0.43526676292623713E-11       0.12828615213857750E-10      -0.12597039856330222E-10
       0.29889907690004047E-19      -0.28048198537987184E-19       0.22136837916495068E-18       0.91526270532422986E-08      -0.99101419749404638E-08       0.98777809104443432E-10       0.37972693150094762E-19       0.22596771582045362E-18       0.90017807053343634E-18      -0.57566373472062877E-08       0.82058326934143623E-08      -0.23398958076013850E-08      -0.51897897625225258E-18       0.17306275748514771E-17       0.49769384982140318E-18      -0.17417266663235867E-08      -0.82268550586073469E-09       0.17628181245731791E-08      -0.33201816948441762E-17       0.55673899706633341E-17      -0.12922597534881207E-16       0.30007544174987810E-08      -0.20416897634062359E-08       0.77190343929828078E-09      -0.62882044585888626E-17      -0.67844390652783910E-17      -0.66794991272544200E-16      -0.86342626333141209E-09       0.92601703091684759E-09      -0.10079116729233064E-08       0.35007793145027654E-16      -0.10706594896672979E-15      -0.10229187760103453E-15      -0.55783270655518638E-10      -0.88295997954410663E-10       0.16226898112152834E-09       0.29066838714839320E-15      -0.46154356858739955E-15       0.66252240126060675E-15       0.29201620262188923E-10       0.17624421428182162E-10       0.39718892200195647E-10       0.73266869077789058E-15      -0.45040256713230356E-16       0.46038813769122650E-14       0.39088876625047318E-11      -0.12597039856330222E-10       0.29621720711375315E-11
      -0.83666249344184353E-21      -0.98580400606839972E-22       0.11250080422343823E-21      -0.99633904782012183E-21       0.16254099036666994E-21       0.19645539548134407E-21      -0.56479310613752528E-22       0.37657821478099232E-23       0.85037236586005641E-22      -0.85489116307355410E-21      -0.12573145310806021E-21       0.12960886222940252E-21       0.11907038735502088E-21      -0.55694539163464182E-22       0.63445116489922349E-22       0.59205452343482956E-21       0.69069581148177811E-22      -0.64209895049428773E-22       0.13932823442690060E-21       0.10519547261366129E-21      -0.20890955279973890E-21      -0.18466807175246343E-21       0.53766739815946799E-23      -0.90576277074556530E-22       0.38580866992209613E-21      -0.15185963700513467E-22      -0.78276408327448448E-22       0.60743491294948742E-21       0.78685555769106758E-22      -0.12105271276830714E-21      -0.19084607695246885E-21       0.86206214851572829E-23       0.47116579276061252E-22      -0.42603678955602268E-21      -0.38659384526916795E-22       0.13947040609468315E-21      -0.45476839114516925E-21      -0.37539984591520938E-22       0.35962767652058256E-22      -0.22247765744695270E-21       0.46817291759507642E-22      -0.26431005510483462E-23       0.51835466956091546E-21       0.35259684326227356E-22      -0.17623632250067778E-22       0.71762764900376829E-21       0.38783835223324462E-22       0.95384264385021004E-23
      -0.98580400606839972E-22      -0.79412085303218274E-21       0.13776111490702475E-21       0.16254099036666994E-21      -0.34048821964214002E-21      -0.95539360749874696E-21       0.37657821478099232E-23      -0.23462687269382529E-21       0.13262516340838007E-21      -0.12573145310806021E-21      -0.10860881442821253E-20       0.61718013454112777E-21      -0.55694539163464182E-22      -0.32963955203805099E-21       0.45480312626854794E-21       0.69069581148177811E-22       0.66588039310518728E-21      -0.26888539786801856E-21       0.10519547261366129E-21      -0.85905614670472931E-22      -0.77365621080716477E-22       0.53766739815946799E-23      -0.27410697548475955E-21      -0.10562062446536472E-21      -0.15185963700513467E-22       0.39695945232022308E-21      -0.27714347150291075E-21       0.78685555769106758E-22       0.41317671597023732E-21       0.21772944686044225E-21       0.86206214851572829E-23      -0.50265762496801465E-22       0.25717723790869865E-22      -0.38659384526916795E-22      -0.68042067731022097E-22      -0.24373716854184585E-21      -0.37539984591520938E-22      -0.58178908278607577E-21       0.66573499026313694E-22       0.46817291759507642E-22      -0.17853207181793921E-21      -0.18057578954231339E-21       0.35259684326227356E-22       0.82408514760448939E-21      -0.27963713024407403E-21       0.38783835223324462E-22       0.83011128761390891E-21      -0.39246650450086767E-21
       0.11250080422343823E-21       0.13776111490702475E-21      -0.12663682813789364E-20       0.19645539548134407E-21      -0.95539360749874696E-21      -0.13937153216208892E-20       0.85037236586005641E-22       0.13262516340838007E-21      -0.41461458851940177E-21       0.12960886222940252E-21       0.61718013454112777E-21      -0.16345605891930672E-20       0.63445116489922349E-22       0.45480312626854794E-21      -0.17804093332923585E-21      -0.64209895049428773E-22      -0.26888539786801856E-21       0.63258637344992791E-21      -0.20890955279973890E-21      -0.77365621080716477E-22       0.34748048075762733E-21      -0.90576277074556530E-22      -0.10562062446536472E-21       0.44347220590499196E-21      -0.78276408327448448E-22      -0.27714347150291075E-21       0.82326766051473972E-21      -0.12105271276830714E-21       0.21772944686044225E-21       0.67911528290603572E-21       0.47116579276061252E-22       0.25717723790869865E-22      -0.23402425869288334E-21       0.13947040609468315E-21      -0.24373716854184585E-21      -0.37226358739154031E-21       0.35962767652058256E-22       0.66573499026313694E-22      -0.37290982224509736E-21      -0.26431005510483462E-23      -0.18057578954231339E-21      -0.10064784726724320E-21      -0.17623632250067778E-22      -0.27963713024407403E-21       0.10254099227073859E-20       0.95384264385021004E-23      -0.39246650450086767E-21       0.78631595158834744E-21
      -0.85235420659720250E-20      -0.16234235897726763E-19      -0.10721932063577251E-19       0.73882975818173727E-09       0.10282643068658800E-08       0.36175288900269824E-09      -0.44219918786696992E-19      -0.76988440605344228E-19       0.14757580371619661E-18      -0.11291048012429030E-08      -0.16510788076389895E-08       0.42181870618291772E-10      -0.14682092365711115E-19       0.59061642975217616E-19       0.10301178359059640E-17       0.91006582833699264E-09       0.14301960944421105E-08      -0.62839012592618232E-09       0.49824673120360251E-18       0.11567869910336391E-17       0.24710570869134067E-17      -0.36004123975301656E-09      -0.65557559386813573E-09       0.58425368976611450E-09       0.35418049023852913E-17       0.62022406352227233E-17      -0.86935099144321672E-17       0.44171359926185767E-11       0.87206469666791583E-10      -0.15577312254383008E-09       0.30704237260103368E-17      -0.18364527979782974E-17      -0.77886196592089397E-16       0.53682875956406478E-10       0.52284711109252262E-10      -0.66751387397037823E-10      -0.32815933768044948E-16      -0.74809129354387050E-16      -0.20371774172283879E-15      -0.19014004936444801E-10      -0.25242185043330405E-10       0.49275341441043670E-10      -0.28987455952967648E-15      -0.46354736845327952E-15       0.64201540129362555E-15       0.27061971054948492E-11       0.52033908767670668E-11      -0.74270927872245307E-11
      -0.16234235897726763E-19       0.15699266025209917E-19      -0.52788041364041651E-20       0.10282643068658800E-08      -0.64537796529090270E-09      -0.19311923143010898E-09      -0.76988440605344228E-19       0.46324038467246016E-19      -0.12655724027671025E-18      -0.16510788076389895E-08       0.10828158883814361E-08       0.51472244255687021E-10       0.59061642975217616E-19      -0.89699858212923857E-19      -0.54150796623960259E-18       0.14301960944421105E-08      -0.99530192265313543E-09       0.21606724268820342E-09       0.11567869910336391E-17      -0.11651438827623952E-17      -0.64484081996476660E-18      -0.65557559386813573E-09       0.50829857439454851E-09      -0.25021988869000499E-09       0.62022406352227233E-17      -0.41537955884910098E-17       0.71288790764813113E-17       0.87206469666791583E-10      -0.11221785533644169E-09       0.95719955379445156E-10      -0.18364527979782974E-17       0.37332878567106377E-17       0.37035684214129168E-16       0.52284711109252262E-10      -0.10105487503136736E-10       0.78089305872620582E-11      -0.74809129354387050E-16       0.67755826739734220E-16       0.62334214516193579E-16      -0.25242185043330405E-10       0.91603775792221976E-11      -0.15064272032342705E-10      -0.46354736845327952E-15       0.30905450550000503E-15      -0.42824630206648236E-15       0.52033908767670668E-11      -0.16682208223413838E-11       0.28226021199676619E-11
      -0.10721932063577251E-19      -0.52788041364041651E-20      -0.54515409356141180E-19       0.36175288900269824E-09      -0.19311923143010898E-09       0.51611496276406009E-10       0.14757580371619661E-18      -0.12655724027671025E-18      -0.10433026148387321E-18       0.42181870618291772E-10       0.51472244255687021E-10      -0.78872856575991531E-10       0.10301178359059640E-17      -0.54150796623960259E-18       0.52694374791897384E-18      -0.62839012592618232E-09       0.21606724268820342E-09       0.15473063327131757E-10       0.24710570869134067E-17      -0.64484081996476660E-18       0.40670639483527846E-17       0.58425368976611450E-09      -0.25021988869000499E-09       0.71966422938165943E-10      -0.86935099144321672E-17       0.71288790764813113E-17       0.83178793457105731E-17      -0.15577312254383008E-09       0.95719955379445156E-10      -0.69556401371167922E-10      -0.77886196592089397E-16       0.37035684214129168E-16      -0.26352226803191390E-16      -0.66751387397037823E-10       0.78089305872620582E-11       0.15946147047071410E-10      -0.20371774172283879E-15       0.62334214516193579E-16      -0.24617253607526884E-15       0.49275341441043670E-10      -0.15064272032342705E-10       0.73448836948899518E-11       0.64201540129362555E-15      -0.42824630206648236E-15      -0.50810302852075166E-15      -0.74270927872245307E-11       0.28226021199676619E-11      -0.35910300747700324E-11
       0.14412006586602615E-21      -0.12685539688227014E-22       0.36988463533688341E-22      -0.10658092945775050E-20      -0.94867276502175361E-22      -0.33985490948565410E-22      -0.43132945300665494E-22       0.28171952108546576E-22       0.34415237126180851E-22       0.42651500334765489E-22       0.79047447287098707E-22      -0.34709273984549310E-22      -0.11355315729277755E-21      -0.86581333989223524E-23       0.57570235825913528E-22      -0.35108647124047568E-21      -0.10404381142268551E-21       0.78246116068687962E-22      -0.43211624394086065E-21      -0.10740892796129006E-21       0.41213829733992783E-22       0.58648074782289998E-21      -0.23393701698765314E-23      -0.66781909766585844E-22       0.75048384454574275E-21       0.62762530925852711E-23      -0.89005320535237682E-22       0.43475288214337343E-21       0.37833819501497660E-22      -0.10526357970877445E-21      -0.47590834879215434E-21      -0.57339863198040026E-22       0.11534484342426447E-22       0.38806402956101025E-22       0.40906666230161447E-22       0.13987753405242409E-22       0.75136110835944645E-22      -0.35345916289498875E-22      -0.45710412624399452E-22       0.16592079865077332E-23      -0.93380936338994140E-22       0.72675571631026166E-22       0.18433849197714933E-22      -0.35173603824249639E-22      -0.58508488053921674E-23      -0.20217295834819010E-21       0.49785529221251880E-22       0.14080649665441236E-22
      -0.12685539688227014E-22      -0.13308722132867336E-21       0.83716494104048414E-22      -0.94867276502175361E-22      -0.72614825554791803E-21      -0.48528683210440107E-21       0.28171952108546576E-22       0.25841154647899262E-21      -0.22041859164480654E-21       0.79047447287098707E-22       0.13495968681685492E-21       0.72169892858117772E-22      -0.86581333989223524E-23       0.17400519666877206E-21      -0.23307025449031974E-21      -0.10404381142268551E-21      -0.56346509351346554E-21       0.15144190675682756E-21      -0.10740892796129006E-21      -0.76611949682755564E-21       0.27629286487691628E-21      -0.23393701698765314E-23       0.60123752070387528E-21      -0.17816694912567948E-21       0.62762530925852711E-23       0.75011872185348301E-21      -0.17258590337164738E-21       0.37833819501497660E-22       0.42370872849608339E-21      -0.25227958551230314E-21      -0.57339863198040026E-22      -0.84318138752710030E-21       0.44371535176864280E-21       0.40906666230161447E-22      -0.96099969485335440E-22       0.43351049563740999E-22      -0.35345916289498875E-22      -0.17098243314125894E-21       0.16520751693115973E-21      -0.93380936338994140E-22      -0.87354796329574622E-23      -0.57615876162445995E-22      -0.35173603824249639E-22       0.32805789223397010E-21      -0.21910835047921961E-21       0.49785529221251880E-22      -0.40108889303445265E-21       0.31572611564096764E-21
       0.36988463533688341E-22       0.83716494104048414E-22      -0.13059533973335737E-20      -0.33985490948565410E-22      -0.48528683210440107E-21      -0.10104108117563267E-20       0.34415237126180851E-22      -0.22041859164480654E-21       0.24222497898452234E-21      -0.34709273984549310E-22       0.72169892858117772E-22      -0.59050679096056042E-21       0.57570235825913528E-22      -0.23307025449031974E-21      -0.17184677225789150E-21       0.78246116068687962E-22       0.15144190675682756E-21      -0.54437531593939020E-21       0.41213829733992783E-22       0.27629286487691628E-21      -0.60910543004593240E-21      -0.66781909766585844E-22      -0.17816694912567948E-21       0.83047964148043643E-21      -0.89005320535237682E-22      -0.17258590337164738E-21       0.67145416871711686E-21      -0.10526357970877445E-21      -0.25227958551230314E-21       0.78029950510173127E-21       0.11534484342426447E-22       0.44371535176864280E-21      -0.72517890326758245E-21       0.13987753405242409E-22       0.43351049563740999E-22       0.84165627327270566E-22      -0.45710412624399452E-22       0.16520751693115973E-21      -0.22631790806421549E-21       0.72675571631026166E-22      -0.57615876162445995E-22       0.99003179564940500E-23      -0.58508488053921674E-23      -0.21910835047921961E-21       0.54592627958792712E-21       0.14080649665441236E-22       0.31572611564096764E-21      -0.43446046087213886E-21
       0.35160765964986945E-20       0.13210731825461150E-19      -0.28790389573774656E-19       0.18876462763960087E-10       0.82036071703348917E-10      -0.96250337994445539E-11      -0.47727238900929989E-20       0.81152280148393148E-20      -0.22247242496412280E-18      -0.29913596014494994E-10      -0.11466634432932639E-09       0.49723313638829322E-10      -0.91603712943529818E-19      -0.24637374080820872E-18      -0.47382669425459888E-18       0.24256931657844289E-10       0.69838275777585274E-10      -0.76799707295249235E-10      -0.27911707597684826E-18      -0.11177924380116153E-17       0.14447419396277392E-17      -0.62647488986489387E-11       0.11204862623787816E-10       0.45516755505367503E-10       0.34195231640166180E-18      -0.79757827760580809E-18       0.15009389846317602E-16      -0.74868737417733460E-11      -0.54166598695201160E-10       0.94501189770380910E-11       0.55899010084484007E-17       0.16703003330636915E-16       0.27293641622783745E-16       0.90863209114990562E-11       0.42862513621345032E-10      -0.30628923197497727E-10       0.11405048590358442E-16       0.66097046653696776E-16      -0.12719926586763371E-15      -0.47155680090234224E-11      -0.16622895649745279E-10       0.17861993156937815E-10      -0.35458489593194947E-16       0.16416845999499541E-16      -0.97424026225148296E-15       0.14122071055557885E-11       0.30472287584169745E-11      -0.33366739697501254E-11
       0.13210731825461150E-19      -0.12390373938348747E-20      -0.52699281006905589E-20       0.82036071703348917E-10      -0.17483045034505223E-10       0.22993619740496482E-11       0.81152280148393148E-20      -0.14428420951882964E-19      -0.39070139477773328E-20      -0.11466634432932639E-09       0.21055276005755907E-10      -0.34512854455336114E-11      -0.24637374080820872E-18       0.44166163355990983E-19       0.57565354329388472E-19       0.69838275777585274E-10      -0.66923953571097302E-11       0.13831182621114142E-11      -0.11177924380116153E-17       0.15574093403691470E-18       0.27169770047518661E-18       0.11204862623787816E-10      -0.11964791195473162E-10       0.26718577614927176E-11      -0.79757827760580809E-18       0.83293010588398795E-18      -0.30551249575732703E-18      -0.54166598695201160E-10       0.17983422286627178E-10      -0.44313260603842259E-11       0.16703003330636915E-16      -0.37908810920349894E-17      -0.37802459824317811E-17       0.42862513621345032E-10      -0.11403207554339718E-10       0.27560874929146063E-11       0.66097046653696776E-16      -0.10961649982525334E-16      -0.59398764751520218E-17      -0.16622895649745279E-10       0.35680225624841340E-11      -0.47993615508860174E-12       0.16416845999499541E-16      -0.37532108638170541E-16       0.65508870747741491E-16       0.30472287584169745E-11      -0.26081430083872967E-12      -0.38540498686895207E-12
      -0.28790389573774656E-19      -0.52699281006905589E-20      -0.97380096106746606E-20      -0.96250337994445539E-11       0.22993619740496482E-11      -0.36593639937840493E-11      -0.22247242496412280E-18      -0.39070139477773328E-20       0.57778339604630238E-19       0.49723313638829322E-10      -0.34512854455336114E-11       0.30460143258248452E-11      -0.47382669425459888E-18       0.57565354329388472E-19       0.47854668659233197E-18      -0.76799707295249235E-10       0.13831182621114142E-11       0.32810907562083541E-11       0.14447419396277392E-17       0.27169770047518661E-18       0.10728748936553483E-17       0.45516755505367503E-10       0.26718577614927176E-11      -0.86306806909894882E-11       0.15009389846317602E-16      -0.30551249575732703E-18      -0.34635605279195337E-17       0.94501189770380910E-11      -0.44313260603842259E-11       0.63157410464307020E-11       0.27293641622783745E-16      -0.37802459824317811E-17      -0.26552487407205062E-16      -0.30628923197497727E-10       0.27560874929146063E-11      -0.34791632087858138E-12      -0.12719926586763371E-15      -0.59398764751520218E-17      -0.42765091707156332E-16       0.17861993156937815E-10      -0.47993615508860174E-12      -0.21537449048278143E-11      -0.97424026225148296E-15       0.65508870747741491E-16       0.26591387457669380E-15      -0.33366739697501254E-11      -0.38540498686895207E-12       0.11767038105770226E-11
