          16
      -0.39694511870297591E+01      -0.29236882964783009E+01      -0.32298469725461385E+01
       0.35944573140285586E-05
       0.14865693746058426E-19      -0.12299728029468720E-18       0.30772199614765204E-18      -0.14758597071239802E-06      -0.23861760450717330E-06      -0.30285322963364809E-07       0.25728761886065403E-19      -0.31368428088339802E-18       0.16776400747154722E-17       0.50536115869597207E-07       0.13459103667377616E-06      -0.23768672749783262E-07       0.10193445522033876E-18      -0.50347246087927760E-18       0.65579678323406141E-17       0.18169510288910705E-07      -0.10322133963345516E-07       0.14354991694564519E-07      -0.48353555544220385E-18       0.48361545188052980E-17       0.21474463509029141E-16      -0.15911954261287767E-08       0.20673717147194794E-08       0.63148632261040914E-08      -0.25651802096433753E-17       0.41064033841530135E-16       0.43741225656824496E-16      -0.27532041510125582E-09      -0.13979558959641353E-08       0.16952888149973307E-08      -0.84599650133666069E-17       0.20458190225529684E-15      -0.95776287992464986E-17      -0.24258709631809974E-10      -0.81062216459809426E-10       0.15001828580392642E-09      -0.56271754901160565E-16       0.10818286729865334E-14      -0.92067540830970522E-15      -0.16104067550792696E-10      -0.42390317968848647E-10       0.32585006790002159E-10      -0.12962307786137300E-17       0.35247678087218736E-14      -0.67929028384366196E-14       0.12340239428483159E-11      -0.12639203558835468E-10      -0.81724592804117464E-11
       0.17714751364419323E-21      -0.11013154569158469E-21      -0.35049758973017182E-22      -0.28785885316845363E-21       0.36726819197354429E-21      -0.10389388493666028E-20       0.62415947095954394E-21      -0.54520007317124239E-22      -0.14013683578741386E-21       0.50458017365734688E-21      -0.29778502051908996E-22      -0.34741585727227162E-22      -0.41321872123571853E-22       0.27838787749279155E-22       0.57923645511452541E-22       0.35734202462290796E-21      -0.43220187005895696E-22      -0.78582158192537629E-22       0.35961354013316100E-22      -0.25285756180945323E-22       0.87476773158183516E-22       0.60474657595869008E-21       0.88921915849450475E-22       0.33211301594004061E-21      -0.97557229080106594E-22      -0.98564143761305177E-22       0.46052311251609480E-23       0.58238685002561605E-22      -0.44649658501963897E-21      -0.45714653540625920E-22       0.29306750608812348E-23       0.72366186694885727E-22      -0.77370871738901628E-22      -0.85122862704101950E-21       0.67433314498971353E-21      -0.18756966624493460E-21       0.20454140908647670E-21      -0.11768138631665669E-21       0.80130698460373717E-22       0.24921433204316865E-20      -0.98713827909260329E-21       0.69732739276962389E-21       0.22632275482561716E-21      -0.78502186629409944E-22       0.60451635479211038E-22      -0.33781943125566278E-20       0.85209740902227027E-21      -0.10398419625744487E-20
      -0.11013154569158469E-21       0.55438549382098895E-21      -0.32803527401409561E-21       0.36726819197354429E-21      -0.37057691442375640E-21      -0.80071083295133079E-21      -0.54520007317124239E-22       0.80716671913836575E-21      -0.32331291282172744E-21      -0.29778502051908996E-22       0.25808035111654463E-21      -0.26800651846718097E-21       0.27838787749279155E-22      -0.51665184072179263E-21       0.29511283939963155E-21      -0.43220187005895696E-22       0.94877616259832274E-21      -0.28951321439355969E-21      -0.25285756180945323E-22       0.17412475011668011E-21       0.18774738082966279E-22       0.88921915849450475E-22      -0.23409211335250683E-21      -0.51595390707995101E-22      -0.98564143761305177E-22       0.76077998135004049E-22      -0.23426740455653418E-21      -0.44649658501963897E-21       0.67622015076210012E-22      -0.29168456350151138E-21       0.72366186694885727E-22      -0.75082796460526188E-22      -0.25132881248400732E-21       0.67433314498971353E-21       0.28919655931531673E-21       0.24187601216360153E-21      -0.11768138631665669E-21       0.32059064850111836E-21      -0.24151412064560958E-22      -0.98713827909260329E-21      -0.18051601281835936E-21      -0.84286311686172346E-21      -0.78502186629409944E-22      -0.28395236347870125E-21       0.25765302831963003E-21       0.85209740902227027E-21       0.91421552263009156E-21       0.45599785295406154E-21
      -0.35049758973017182E-22      -0.32803527401409561E-21       0.45838730632508874E-21      -0.10389388493666028E-20      -0.80071083295133079E-21      -0.32921788379610501E-21      -0.14013683578741386E-21      -0.32331291282172744E-21       0.73868198053265707E-21      -0.34741585727227162E-22      -0.26800651846718097E-21       0.37223127564886245E-21       0.57923645511452541E-22       0.29511283939963155E-21      -0.16549428364742567E-21      -0.78582158192537629E-22      -0.28951321439355969E-21       0.89087351971961081E-21       0.87476773158183516E-22       0.18774738082966279E-22       0.12846179536433875E-21       0.33211301594004061E-21      -0.51595390707995101E-22       0.82945535923754850E-21       0.46052311251609480E-23      -0.23426740455653418E-21       0.20257200837026158E-21      -0.45714653540625920E-22      -0.29168456350151138E-21       0.67815885532277128E-22      -0.77370871738901628E-22      -0.25132881248400732E-21       0.32422895072664457E-21      -0.18756966624493460E-21       0.24187601216360153E-21       0.40436853491625469E-21       0.80130698460373717E-22      -0.24151412064560958E-22       0.21390373652738450E-21       0.69732739276962389E-21      -0.84286311686172346E-21       0.88760357136061212E-21       0.60451635479211038E-22       0.25765302831963003E-21      -0.28221076054836499E-21      -0.10398419625744487E-20       0.45599785295406154E-21      -0.12473334337674134E-20
      -0.31833545042091763E-20       0.47251743334650544E-20       0.19773727097582768E-19       0.50712471890025450E-08      -0.23112207314818374E-08      -0.22323434623828291E-07      -0.47165043658903763E-19       0.72011201609942776E-19       0.37536548641583932E-19      -0.82105216508662206E-08       0.64369099943189098E-08       0.99624725839385135E-08      -0.16162342088514989E-18       0.23325097548075571E-18      -0.16267560391394336E-18       0.56600317098451310E-08      -0.55617223435922376E-08       0.54706488074539780E-08      -0.10771732989343888E-17       0.14277058786468097E-17      -0.19532134608844261E-17      -0.13499876167208926E-08       0.14416195865580463E-08      -0.39157753707017851E-08      -0.33215017137450459E-17       0.44776274836378997E-17      -0.14085040521886220E-16      -0.47307570352833233E-10       0.80912563415571011E-10       0.31015009176377085E-09      -0.78511340788448650E-17       0.73017380356870645E-17      -0.64132781135611827E-16       0.79345250455554084E-11      -0.19643575440809549E-10      -0.15739317618106191E-10      -0.24776744033342641E-16       0.24531794168949333E-16      -0.27699384606781542E-15      -0.10074137827264643E-10       0.15487205036297356E-10       0.22302328590740951E-10       0.19478184544640381E-15      -0.31018407859007748E-15      -0.85669861825352521E-15       0.39738148561286058E-11      -0.54492425479800300E-11       0.38775762691732311E-11
       0.47251743334650544E-20       0.17876313308982854E-19       0.21516788499204147E-19      -0.23112207314818374E-08       0.17402924646095440E-08      -0.11801158492025916E-07       0.72011201609942776E-19       0.96667622180699955E-19       0.31130756560912799E-19       0.64369099943189098E-08       0.17146941992288876E-08       0.68546945577713919E-08       0.23325097548075571E-18       0.33511772366574534E-18      -0.89157938589427984E-19      -0.55617223435922376E-08      -0.28584314633470481E-08       0.10135579976660960E-08       0.14277058786468097E-17       0.25269249145586974E-17      -0.19464272133818010E-17       0.14416195865580463E-08       0.58330706097094839E-09      -0.14001846789025993E-08       0.44776274836378997E-17       0.44654219659872045E-17      -0.11976309102627060E-16       0.80912563415571011E-10       0.27434677056617181E-09       0.10371838799058235E-09       0.73017380356870645E-17       0.19271598050719697E-16      -0.52376151455145623E-16      -0.19643575440809549E-10      -0.69556566855255858E-10       0.99704365099109652E-11       0.24531794168949333E-16       0.24537357839669585E-16      -0.23401185508001622E-15       0.15487205036297356E-10       0.23246836257884975E-10       0.61588569877188379E-11      -0.31018407859007748E-15      -0.39264724060512128E-15      -0.60227304413418617E-15      -0.54492425479800300E-11      -0.58858873217290550E-11       0.36249010651070029E-11
       0.19773727097582768E-19       0.21516788499204147E-19      -0.53984543579815400E-19      -0.22323434623828291E-07      -0.11801158492025916E-07       0.82508089163360379E-09       0.37536548641583932E-19       0.31130756560912799E-19      -0.26678011658032027E-18       0.99624725839385135E-08       0.68546945577713919E-08      -0.96585087001032309E-09      -0.16267560391394336E-18      -0.89157938589427984E-19      -0.91160578072218382E-18       0.54706488074539780E-08       0.10135579976660960E-08       0.18063955247449428E-10      -0.19532134608844261E-17      -0.19464272133818010E-17      -0.23395801251181035E-17      -0.39157753707017851E-08      -0.14001846789025993E-08       0.47320518852540129E-09      -0.14085040521886220E-16      -0.11976309102627060E-16      -0.11897994840285271E-17       0.31015009176377085E-09       0.10371838799058235E-09      -0.12999063889837357E-09      -0.64132781135611827E-16      -0.52376151455145623E-16       0.24515173385553493E-16      -0.15739317618106191E-10       0.99704365099109652E-11      -0.21555805060330718E-10      -0.27699384606781542E-15      -0.23401185508001622E-15       0.21838694392667323E-15       0.22302328590740951E-10       0.61588569877188379E-11      -0.82337941307649405E-11      -0.85669861825352521E-15      -0.60227304413418617E-15       0.11520590926126633E-14       0.38775762691732311E-11       0.36249010651070029E-11      -0.75123259315572799E-12
      -0.24265149398787000E-21       0.34286192103861177E-22      -0.23906246716992751E-22      -0.13423073390204257E-20       0.24939495468473784E-21      -0.42434365423970320E-21      -0.15941644484972159E-21       0.10673416789740022E-21      -0.12267960901213702E-21       0.12544193989366665E-20      -0.58398951246243754E-21       0.27555454155672734E-21       0.20352843595352602E-21      -0.18086780691676448E-21       0.31679644211717151E-22      -0.23415415189844831E-20      -0.95125770443598183E-23      -0.81560008397728529E-21      -0.22384121298795808E-21      -0.64670539330979910E-22       0.23852124548007348E-22       0.30212771873499336E-20       0.14554242877870522E-20       0.11055268886771215E-20       0.47058822036024590E-22      -0.21165403144343901E-22       0.15660693882388230E-22      -0.23186777298656346E-20      -0.35727223125872379E-20      -0.64388255869010520E-21       0.78417691422307359E-21      -0.49208764614452210E-23      -0.34910010685935469E-22      -0.16996784442117437E-20       0.54742877562244727E-20      -0.10871411031966399E-20      -0.52352616397650578E-21      -0.59285181568540557E-22      -0.18660031396459902E-23       0.89961578481853062E-20      -0.54083709933680864E-20       0.32454592892231430E-20       0.10544097117607586E-20       0.14208947478711484E-21       0.19972736332426013E-21      -0.15948785380103964E-19       0.32610783817368335E-20      -0.49471677186686228E-20
       0.34286192103861177E-22      -0.20252354075624480E-21       0.18161945883080803E-21       0.24939495468473784E-21      -0.43178827975268045E-21      -0.78137548613290377E-21       0.10673416789740022E-21      -0.24601837757490224E-21       0.25164869873651807E-21      -0.58398951246243754E-21       0.10711988932561708E-20      -0.45179571081880680E-21      -0.18086780691676448E-21       0.66763168955832689E-21      -0.11188102460919867E-21      -0.95125770443598183E-23       0.58523028338126708E-21       0.10365607051055128E-20      -0.64670539330979910E-22      -0.10763364603419494E-21      -0.25747046697350017E-21       0.14554242877870522E-20      -0.35705251140851440E-20      -0.60965796084572368E-21      -0.21165403144343901E-22      -0.73153785422658385E-23      -0.19824869719996489E-22      -0.35727223125872379E-20       0.61502688000907567E-20      -0.16601417958711232E-20      -0.49208764614452210E-23       0.66718901868364031E-21      -0.48903822542929976E-22       0.54742877562244727E-20      -0.63929235252528945E-20       0.43238855115227825E-20      -0.59285181568540557E-22       0.26460086078893530E-21      -0.31546842949311177E-21      -0.54083709933680864E-20       0.39795626958183484E-20      -0.64001056178566142E-20       0.14208947478711484E-21      -0.20647462065089262E-20       0.89178309527599236E-21       0.32610783817368335E-20       0.60664327525388003E-21       0.62953477169207482E-20
      -0.23906246716992751E-22       0.18161945883080803E-21       0.66465254688342888E-23      -0.42434365423970320E-21      -0.78137548613290377E-21      -0.54030403636198076E-21      -0.12267960901213702E-21       0.25164869873651807E-21      -0.33471411122560775E-21       0.27555454155672734E-21      -0.45179571081880680E-21       0.89723247067861221E-22       0.31679644211717151E-22      -0.11188102460919867E-21       0.28187471842451532E-21      -0.81560008397728529E-21       0.10365607051055128E-20      -0.85531121572836619E-21       0.23852124548007348E-22      -0.25747046697350017E-21      -0.13414866207564082E-21       0.11055268886771215E-20      -0.60965796084572368E-21       0.96351031725942355E-21       0.15660693882388230E-22      -0.19824869719996489E-22       0.30415043382662693E-22      -0.64388255869010520E-21      -0.16601417958711232E-20      -0.92890444085144337E-21      -0.34910010685935469E-22      -0.48903822542929976E-22       0.67413604335937863E-21      -0.10871411031966399E-20       0.43238855115227825E-20       0.19965748918071927E-21      -0.18660031396459902E-23      -0.31546842949311177E-21       0.27337026775170451E-21       0.32454592892231430E-20      -0.64001056178566142E-20       0.22904340355909236E-20       0.19972736332426013E-21       0.89178309527599236E-21      -0.88410744080286846E-21      -0.49471677186686228E-20       0.62953477169207482E-20      -0.53709354160950933E-20
       0.88124849781073206E-20      -0.20095764706310679E-19      -0.11570206993440731E-19       0.35719030787067924E-09      -0.44104923904702648E-08      -0.88177341631457948E-09       0.50913099180783833E-19      -0.99968157643111065E-19       0.50630757153780839E-19      -0.91546098526236525E-09       0.60214534268218090E-08      -0.58613806253104616E-09       0.12366189245189228E-18      -0.30403115179735737E-18       0.49245616762821476E-18       0.10774758679389574E-08      -0.43556955889187502E-08       0.18380364524306521E-08       0.81658830146858333E-18      -0.19591388849899703E-17       0.35662686191558405E-17      -0.66313673871092432E-09       0.17809769653876816E-08      -0.11563869201144821E-08      -0.20135833084766742E-19      -0.14069702869094118E-17       0.16862178918253622E-16       0.22702888868270475E-09      -0.40276505690047159E-09       0.21765327942724701E-09      -0.58258344436159091E-18      -0.53983884327368512E-17       0.57600497270580610E-16      -0.49906654660571179E-10       0.77415776047159008E-10       0.61417222839287207E-11      -0.22164282735243812E-16       0.38374959880264882E-16       0.18669989107785820E-15       0.96905439561200507E-11      -0.23281684850946444E-10       0.10244258447886802E-10      -0.23009891484440008E-15       0.50786696026827095E-15       0.97383366494141408E-16      -0.13171498417919330E-11       0.30218172844080205E-11      -0.36257316008511307E-11
      -0.20095764706310679E-19       0.22310366514959342E-19       0.78226906737665978E-20      -0.44104923904702648E-08      -0.14792699166460767E-08       0.73984766993860484E-09      -0.99968157643111065E-19       0.21873925344261050E-19      -0.39253543352593520E-19       0.60214534268218090E-08       0.16330623891292859E-08      -0.63848746300647747E-09      -0.30403115179735737E-18       0.16696539851745709E-18      -0.21836868379832885E-18      -0.43556955889187502E-08      -0.82760883973467768E-09       0.84041635030932621E-10      -0.19591388849899703E-17       0.11761291773392232E-17      -0.23125689129924317E-17       0.17809769653876816E-08       0.17145972511749698E-09       0.17732605568779636E-09      -0.14069702869094118E-17      -0.18779955007692074E-17      -0.81912644491680220E-17      -0.40276505690047159E-09       0.64793782083199567E-11      -0.11442236874142336E-09      -0.53983884327368512E-17       0.14088422555641600E-16      -0.29358515902741279E-16       0.77415776047159008E-10       0.11083215745339528E-11       0.30820218072079187E-10       0.38374959880264882E-16      -0.39754174372136083E-16      -0.10117058231616654E-15      -0.23281684850946444E-10      -0.64559376011811302E-11      -0.72971578404792505E-11       0.50786696026827095E-15      -0.61406266077218190E-16      -0.26456972761707162E-17       0.30218172844080205E-11       0.29214810580143155E-11       0.17787240879170604E-11
      -0.11570206993440731E-19       0.78226906737665978E-20      -0.91259563803442277E-19      -0.88177341631457948E-09       0.73984766993860484E-09      -0.59094684552450801E-09       0.50630757153780839E-19      -0.39253543352593520E-19      -0.36852725133872949E-18      -0.58613806253104616E-09      -0.63848746300647747E-09       0.36788697119153641E-09       0.49245616762821476E-18      -0.21836868379832885E-18      -0.93042366790632211E-18       0.18380364524306521E-08       0.84041635030932621E-10       0.25888634716844258E-09       0.35662686191558405E-17      -0.23125689129924317E-17      -0.62506537267078302E-18      -0.11563869201144821E-08       0.17732605568779636E-09      -0.41812251002567942E-09       0.16862178918253622E-16      -0.81912644491680220E-17       0.11255310019735097E-16       0.21765327942724701E-09      -0.11442236874142336E-09       0.15853001032977666E-09       0.57600497270580610E-16      -0.29358515902741279E-16       0.78490439449790166E-16       0.61417222839287207E-11       0.30820218072079187E-10      -0.54222091847097034E-12       0.18669989107785820E-15      -0.10117058231616654E-15       0.41007996319195817E-15       0.10244258447886802E-10      -0.72971578404792505E-11      -0.19038236841570049E-11       0.97383366494141408E-16      -0.26456972761707162E-17       0.14674700122315157E-14      -0.36257316008511307E-11       0.17787240879170604E-11      -0.29186182262120015E-11
      -0.22863789118848531E-21      -0.31614818777969709E-22      -0.75484673760081980E-22      -0.19986751550812531E-21       0.31430795325483669E-20       0.22654409026296045E-21      -0.18375364943468020E-21       0.11612274862923378E-21       0.58911173147044413E-22       0.34665023052951991E-20      -0.64801329187404188E-20       0.24248799656992006E-20       0.63047318547879635E-21      -0.93104267042315027E-23      -0.31757192394143998E-22      -0.12966443842680843E-19       0.54646653192550082E-20      -0.80555500941359446E-20       0.59279446234215238E-21      -0.13669139427599609E-21       0.88434008535014900E-22       0.23850460493259439E-19       0.64555759943052508E-20       0.12895151213636429E-19      -0.31959867800090828E-21      -0.88173697058066450E-22       0.27356373431098815E-21      -0.27799537059861233E-19      -0.30866076536354303E-19      -0.10051931115487070E-19       0.74788759602157729E-21       0.48295695350893616E-21      -0.36524911195296197E-21       0.11197692586146654E-19       0.58024348288682337E-19      -0.55504029128635563E-20      -0.27306072125685068E-20      -0.84332396309166633E-21       0.29149715539397984E-21       0.23564638895466824E-19      -0.69559270455222069E-19       0.27695842215259469E-19       0.51608137690481514E-20       0.77104723953431991E-21       0.54577845336517595E-21      -0.61114186147233272E-19       0.54482403314892537E-19      -0.42492276548681485E-19
      -0.31614818777969709E-22       0.64619607946583945E-21       0.72213513710732873E-22       0.31430795325483669E-20      -0.13508505637844499E-20      -0.33061375107978825E-22       0.11612274862923378E-21      -0.41234630418341651E-21      -0.12789149310607466E-21      -0.64801329187404188E-20       0.32560672343442820E-20      -0.28648075734324322E-20      -0.93104267042315027E-23       0.10841268215015797E-20      -0.48912627492809691E-21       0.54646653192550082E-20      -0.19669320990745307E-20       0.69458356036077734E-20      -0.13669139427599609E-21       0.73995183201989668E-21      -0.84188245547145063E-22       0.64555759943052508E-20      -0.67282095543239003E-20      -0.88728045393383359E-20      -0.88173697058066450E-22      -0.39652324379407207E-21      -0.25160507788390296E-21      -0.30866076536354303E-19       0.22267766713412861E-19       0.34113445449569707E-20       0.48295695350893616E-21      -0.38312679527983437E-21       0.85292741691230761E-21       0.58024348288682337E-19      -0.41552028666666198E-19       0.14233863871283944E-19      -0.84332396309166633E-21       0.50444769551236769E-21      -0.78760680570832765E-21      -0.69559270455222069E-19       0.50633185785139863E-19      -0.35065462479958618E-19       0.77104723953431991E-21      -0.11526503341985018E-20       0.22490103814779165E-21       0.54482403314892537E-19      -0.41051920438195466E-19       0.45433612465162493E-19
      -0.75484673760081980E-22       0.72213513710732873E-22      -0.59094946183524700E-22       0.22654409026296045E-21      -0.33061375107978825E-22       0.15707642844499150E-20       0.58911173147044413E-22      -0.12789149310607466E-21       0.39154400424741498E-21       0.24248799656992006E-20      -0.28648075734324322E-20      -0.13452477076041102E-20      -0.31757192394143998E-22      -0.48912627492809691E-21       0.87038464368758444E-21      -0.80555500941359446E-20       0.69458356036077734E-20      -0.20932580882478634E-20       0.88434008535014900E-22      -0.84188245547145063E-22       0.96963016132260884E-21       0.12895151213636429E-19      -0.88728045393383359E-20       0.67961676115239599E-20       0.27356373431098815E-21      -0.25160507788390296E-21       0.19325653295623666E-21      -0.10051931115487070E-19       0.34113445449569707E-20      -0.13150943893371382E-19      -0.36524911195296197E-21       0.85292741691230761E-21      -0.58281659620323149E-21      -0.55504029128635563E-20       0.14233863871283944E-19       0.82975650467930609E-20       0.29149715539397984E-21      -0.78760680570832765E-21       0.50761747746906503E-22       0.27695842215259469E-19      -0.35065462479958618E-19       0.54735995161054345E-20       0.54577845336517595E-21       0.22490103814779165E-21      -0.70967896030501654E-21      -0.42492276548681485E-19       0.45433612465162493E-19      -0.23416911223530815E-19
      -0.51450989529967778E-20       0.21489434387595035E-19      -0.79925062491004028E-20      -0.11984422339840675E-09      -0.54922430043839365E-09       0.11668926788546896E-09      -0.13961742452386738E-20       0.47790769845486399E-19      -0.96822551736182073E-19       0.30968570107417208E-10       0.70388576951678964E-09      -0.26230177465204220E-09       0.34916246852272295E-20       0.17175408723571043E-18      -0.42212508232762138E-18       0.14704416287886260E-09      -0.45728501846842197E-09       0.27493741624748602E-09      -0.74474216096298771E-19       0.80806818182200607E-18      -0.22661130769462866E-17      -0.19718922065121671E-09       0.14051020872426873E-09      -0.12460586688854255E-09       0.13623597189517912E-17      -0.24201305484710496E-17      -0.61725662734125940E-17       0.11934777135505298E-09       0.27592695817141971E-11      -0.27012525824446561E-11      -0.19559947761264693E-17      -0.46443463960653066E-18      -0.12028964226002525E-16      -0.39118155871393802E-10      -0.11173647874806290E-10       0.22996696839247395E-10       0.68422765523357866E-17      -0.67940915583885564E-16       0.32054627409827433E-17       0.73639761024668324E-11      -0.84330655715211841E-12      -0.61500229570924628E-11      -0.44244624466317514E-16      -0.23349764612235341E-15       0.34426964266057820E-15      -0.14098334539972169E-11       0.17054692243238876E-11       0.54298942508430857E-13
       0.21489434387595035E-19      -0.41819592514258692E-19       0.14261361972096363E-19      -0.54922430043839365E-09       0.29497241270631230E-09      -0.12824823527466542E-12       0.47790769845486399E-19      -0.19342345541891045E-19       0.14190973829508859E-18       0.70388576951678964E-09      -0.51041375227297471E-09       0.14758588378978754E-09       0.17175408723571043E-18      -0.30608110891924265E-18       0.53464599737970231E-18      -0.45728501846842197E-09       0.51717516597101733E-09      -0.26162746975025531E-09       0.80806818182200607E-18      -0.10422409866836571E-17       0.33997831206990866E-17       0.14051020872426873E-09      -0.33617799232316173E-09       0.18993922115807874E-09      -0.24201305484710496E-17       0.47165175781619573E-17       0.70244818489107383E-17       0.27592695817141971E-11       0.14620412731315174E-09      -0.59144554638578684E-10      -0.46443463960653066E-18      -0.12278701434339746E-16       0.19250806492014755E-16      -0.11173647874806290E-10      -0.48646818765813285E-10       0.23726674804144060E-11      -0.67940915583885564E-16       0.11053223180259079E-15       0.45009861133633689E-17      -0.84330655715211841E-12       0.15822967710996039E-10       0.85202941373388733E-12      -0.23349764612235341E-15       0.70674739356928436E-16      -0.39431762386794368E-15       0.17054692243238876E-11      -0.50100044325065017E-11       0.10318667279959725E-11
      -0.79925062491004028E-20       0.14261361972096363E-19       0.74013778609900772E-19       0.11668926788546896E-09      -0.12824823527466542E-12      -0.12589968763747672E-09      -0.96822551736182073E-19       0.14190973829508859E-18       0.17732686320310091E-18      -0.26230177465204220E-09       0.14758588378978754E-09       0.16411508386144531E-10      -0.42212508232762138E-18       0.53464599737970231E-18      -0.60085349564214900E-19       0.27493741624748602E-09      -0.26162746975025531E-09       0.16744431740617853E-09      -0.22661130769462866E-17       0.33997831206990866E-17      -0.36296396670341256E-17      -0.12460586688854255E-09       0.18993922115807874E-09      -0.17405949857756307E-09      -0.61725662734125940E-17       0.70244818489107383E-17      -0.22799555164475504E-16      -0.27012525824446561E-11      -0.59144554638578684E-10       0.55771936718648608E-10      -0.12028964226002525E-16       0.19250806492014755E-16      -0.87716616467695822E-16       0.22996696839247395E-10       0.23726674804144060E-11       0.11846066935110028E-10       0.32054627409827433E-17       0.45009861133633689E-17      -0.28395902246357806E-15      -0.61500229570924628E-11       0.85202941373388733E-12      -0.10038602313359011E-10       0.34426964266057820E-15      -0.39431762386794368E-15      -0.33296048193573263E-15       0.54298942508430857E-13       0.10318667279959725E-11       0.71351237550399131E-12
       0.65726931368153955E-22       0.70756254115961719E-22      -0.29975603682243897E-22       0.12526164036952423E-20       0.25164100854176074E-19       0.96490473051468628E-20       0.50803106777534154E-21      -0.63151685476729099E-22      -0.20736868657078880E-22       0.23781193810480926E-19      -0.68503259696611623E-19       0.45485498661554589E-20      -0.14248218362968580E-20       0.27001408742943430E-21      -0.23325362363001656E-21      -0.84043204596612718E-19       0.10929777833028678E-18      -0.57433864115941651E-19       0.74035895997763762E-21      -0.27193158740897312E-22      -0.26728273543119707E-22       0.15869673309331510E-18      -0.80764937579461617E-19       0.13101802741078483E-18       0.21779730152006574E-22      -0.46763230175039759E-21       0.73170385580459132E-21      -0.18434665392334976E-18      -0.76777540901631023E-19      -0.15803013376393533E-18       0.12706188911282079E-20       0.15901281059915769E-20      -0.14244769084437719E-20       0.10387446719489802E-18       0.33459146877509969E-18       0.71973817933406460E-19      -0.54434025769858473E-20      -0.15787784044275894E-20       0.79405582565004356E-21       0.76254976011999184E-19      -0.55703279893755325E-18       0.11303077052162722E-18       0.15059692237405903E-19      -0.62525209253819553E-20       0.69597405581724038E-20      -0.26108649348362426E-18       0.59581617028542189E-18      -0.28227392798581627E-18
       0.70756254115961719E-22      -0.35512220790093948E-21       0.99428078981154262E-22       0.25164100854176074E-19      -0.34250705732465225E-20       0.14251748420856135E-20      -0.63151685476729099E-22       0.95204611095732143E-21      -0.17119972961076750E-21      -0.68503259696611623E-19       0.39556293880168629E-20      -0.10371953077317058E-19       0.27001408742943430E-21      -0.18884888813755078E-20       0.21429147743951873E-21       0.10929777833028678E-18       0.63397836332448981E-20       0.28266480515647417E-19      -0.27193158740897312E-22       0.89229846757170411E-21       0.44389064297267015E-22      -0.80764937579461617E-19      -0.30841416214342566E-19      -0.42661355416282235E-19      -0.46763230175039759E-21      -0.26947993393329105E-22      -0.14242935393040751E-21      -0.76777540901631023E-19       0.67012728700405084E-19       0.30987211644066439E-19       0.15901281059915769E-20       0.13034233878818978E-21       0.66226309351240167E-21       0.33459146877509969E-18      -0.10070167216819597E-18       0.18500799128543444E-19      -0.15787784044275894E-20      -0.18157745356532682E-20       0.39233564194302237E-21      -0.55703279893755325E-18       0.12041320198840135E-18      -0.92415652107061702E-19      -0.62525209253819553E-20       0.87087642841114136E-20      -0.66323333436566090E-20       0.59581617028542189E-18      -0.11081137344841677E-18       0.14537145765467390E-18
      -0.29975603682243897E-22       0.99428078981154262E-22       0.56878360635824008E-22       0.96490473051468628E-20       0.14251748420856135E-20       0.75593742047491072E-20      -0.20736868657078880E-22      -0.17119972961076750E-21       0.17248977593718077E-21       0.45485498661554589E-20      -0.10371953077317058E-19      -0.94833736913275750E-20      -0.23325362363001656E-21       0.21429147743951873E-21      -0.14340500700056527E-20      -0.57433864115941651E-19       0.28266480515647417E-19       0.11946039008914257E-20      -0.26728273543119707E-22       0.44389064297267015E-22       0.37127807923986580E-21       0.13101802741078483E-18      -0.42661355416282235E-19       0.27304101109381719E-19       0.73170385580459132E-21      -0.14242935393040751E-21       0.73105640926068385E-21      -0.15803013376393533E-18       0.30987211644066439E-19      -0.60366981944569332E-19      -0.14244769084437719E-20       0.66226309351240167E-21      -0.10966637776605865E-20       0.71973817933406460E-19       0.18500799128543444E-19       0.67385321867571938E-19       0.79405582565004356E-21       0.39233564194302237E-21       0.32356656000174859E-21       0.11303077052162722E-18      -0.92415652107061702E-19      -0.20555855043423282E-19       0.69597405581724038E-20      -0.66323333436566090E-20       0.60473558996617961E-20      -0.28227392798581627E-18       0.14537145765467390E-18      -0.52039457449965366E-19
       0.99137273297053588E-22      -0.10178621419559096E-19       0.78974030968766791E-20       0.77420844490230288E-11      -0.16997054228584717E-10       0.10399233379217343E-10      -0.17977759256294240E-19       0.54311255284070054E-20       0.34370853716438552E-19      -0.43375814964254208E-10       0.10127001479231145E-10      -0.17560465636031528E-10       0.93699449342441072E-20      -0.61120966968382611E-19       0.95017631522687863E-19       0.80494377312157243E-10       0.13489876154337660E-10       0.14748385028082577E-10      -0.26634630881665022E-19       0.80385367499257047E-19       0.41670905102785795E-18      -0.79474239084616630E-10      -0.28009847737718707E-10      -0.36939221233014691E-11       0.62869619957464071E-18       0.15231436367374211E-17      -0.38731080527678864E-18       0.46379052809617223E-10       0.23253785674926593E-10      -0.44921073232081228E-11       0.49488737754508391E-17      -0.29931569986531569E-18      -0.12727767593732176E-17      -0.15470301213464984E-10      -0.10939837775085982E-10       0.48566854250770580E-11       0.72157083239318178E-17       0.28945339557750237E-16      -0.19311684764474143E-16       0.23908341286809620E-11       0.30779943756399143E-11      -0.20916419544295882E-11       0.53756394786629068E-16      -0.30481730897913962E-16      -0.66955644267591364E-16      -0.10584211664788132E-12      -0.61064341628656654E-12       0.48950112262327920E-12
