          16
      -0.15509955664310209E+01       0.29994024247590674E+01      -0.60790847591221180E+01
       0.47872131776283302E-05
      -0.10441132518390341E-19      -0.29542032804037358E-19      -0.60557960032661124E-19       0.78946528219439139E-07       0.11338106814940926E-07      -0.47177747027745876E-06      -0.57650465882982636E-20       0.14010035562798217E-18      -0.99529155930888622E-19       0.17471201274894656E-07      -0.87749349372973984E-08      -0.11025494191290625E-06       0.21717927158669219E-18       0.13712328504455757E-17       0.90443804758312791E-18       0.39513158534893902E-08      -0.30070020894805273E-08      -0.45698575785996198E-08       0.10547666305015524E-17       0.33584464815032658E-17       0.58011384775237038E-17       0.75193628252440465E-09      -0.16464749782608374E-09       0.27619516030659049E-08       0.12899888519009786E-17      -0.80963390793836861E-17       0.87253879595344411E-17       0.10941403146353814E-09       0.13414188852116801E-09       0.70571570221525399E-09      -0.99684323039778553E-17      -0.85542181591751512E-16      -0.69395334461330231E-16       0.93620045802990645E-11       0.37182633718740022E-10       0.24022010825745275E-10      -0.57354468351299659E-16      -0.21782964825090831E-15      -0.46823554700460117E-15      -0.22020006255503724E-12      -0.75990396256327658E-12      -0.27920316969005088E-10      -0.56041126444256617E-16       0.45642063322159544E-15      -0.76449134935108507E-15      -0.60563211103031828E-13      -0.27958911039887254E-11      -0.74372812251650152E-11
      -0.29542032804037358E-19      -0.15345428532197849E-18      -0.29491518710651948E-18       0.11338106814940926E-07       0.83529478709945753E-07      -0.33510022025983203E-05       0.14010035562798217E-18       0.61951349795804049E-18      -0.50441499128299049E-18      -0.87749349372973984E-08      -0.33484085518487053E-07      -0.49783595160141626E-06       0.13712328504455757E-17       0.65652677561763572E-17       0.43083880224856117E-17      -0.30070020894805273E-08      -0.10196794773884961E-07      -0.57915545018957235E-08       0.33584464815032658E-17       0.17020997330503617E-16       0.28256667408750485E-16      -0.16464749782608374E-09       0.27931623520257747E-09       0.15802192936031519E-07      -0.80963390793836861E-17      -0.34534466299901739E-16       0.44481800084326032E-16       0.13414188852116801E-09       0.79122788511969805E-09       0.35287875508353964E-08      -0.85542181591751512E-16      -0.40704111003217862E-15      -0.33000153411570976E-15       0.37182633718740022E-10       0.18107484086534986E-09       0.81174751510191042E-10      -0.21782964825090831E-15      -0.11006657465853980E-14      -0.22902847888899431E-14      -0.75990396256327658E-12      -0.65283469675189741E-11      -0.14342511132807001E-09       0.45642063322159544E-15       0.19366920629241448E-14      -0.39363492711301816E-14      -0.27958911039887254E-11      -0.13553876517860328E-10      -0.36169771883362784E-10
      -0.60557960032661124E-19      -0.29491518710651948E-18       0.22474831669602478E-18      -0.47177747027745876E-06      -0.33510022025983203E-05      -0.19070606550252699E-07      -0.99529155930888622E-19      -0.50441499128299049E-18       0.10226971321897299E-17      -0.11025494191290625E-06      -0.49783595160141626E-06      -0.12516299923046588E-07       0.90443804758312791E-18       0.43083880224856117E-17       0.69885689818984846E-18      -0.45698575785996198E-08      -0.57915545018957235E-08      -0.80466754778265402E-08       0.58011384775237038E-17       0.28256667408750485E-16      -0.13064769457926526E-16       0.27619516030659049E-08       0.15802192936031519E-07      -0.20842685750699570E-08       0.87253879595344411E-17       0.44481800084326032E-16      -0.64528904277232707E-16       0.70571570221525399E-09       0.35287875508353964E-08      -0.98536089354559713E-10      -0.69395334461330231E-16      -0.33000153411570976E-15      -0.58752836376458052E-16       0.24022010825745275E-10       0.81174751510191042E-10       0.10914422854172650E-09      -0.46823554700460117E-15      -0.22902847888899431E-14       0.77359067367174193E-15      -0.27920316969005088E-10      -0.14342511132807001E-09       0.36364661836337256E-10      -0.76449134935108507E-15      -0.39363492711301816E-14       0.40936079006293172E-14      -0.74372812251650152E-11      -0.36169771883362784E-10       0.26794049039748642E-11
       0.78220428233259069E-21       0.18913395848732614E-21       0.27318909480076783E-22       0.19693516023662483E-19       0.37587087034409578E-19       0.32621935407560029E-19      -0.29770262557526144E-21       0.48037261993988315E-22       0.43733451465268695E-22      -0.30506420990955661E-19      -0.64632584342443370E-19      -0.57644148937289116E-19      -0.16314521995474578E-21       0.12310087335729953E-21      -0.69206666240843497E-22       0.32265006973243397E-19       0.72166545361576346E-19       0.69378636504542936E-19      -0.21260642005886872E-21       0.62911972735737780E-22      -0.41066836548357521E-23      -0.24245490934541794E-19      -0.61947969664402519E-19      -0.66543429718577684E-19       0.36944115666862988E-21       0.74554095570959824E-22       0.88731970765247739E-22       0.13446854832815156E-19       0.42254479490134178E-19       0.52717202714981860E-19      -0.41846130148520012E-21      -0.60419929581708395E-22       0.27256974432686071E-22      -0.45701276479157289E-20      -0.21982557423143991E-19      -0.34075034057667843E-19      -0.13976444295305161E-22       0.22423541624862788E-22       0.17922137216603409E-22      -0.10057611519849837E-20       0.72003045116348928E-20       0.17438812313124729E-19      -0.42439050626658608E-21      -0.21690287209306444E-21      -0.14736253662197418E-21       0.26347269629333807E-20      -0.13869250088971385E-21      -0.65829832151679411E-20
       0.18913395848732614E-21       0.12253840669663481E-20      -0.11646919109525788E-22       0.37587087034409578E-19      -0.34940109074239889E-20      -0.35486048278524887E-21       0.48037261993988315E-22      -0.52843593327640549E-21      -0.10011975222285205E-21      -0.64632584342443370E-19       0.21705219273391446E-20      -0.17453510924868884E-20       0.12310087335729953E-21      -0.20691793776043276E-21       0.20716411284995965E-21       0.72166545361576346E-19      -0.83379805745345190E-21       0.41683440524137024E-20       0.62911972735737780E-22      -0.44002131178699730E-21       0.13601971392508022E-21      -0.61947969664402519E-19       0.48782976625314807E-21      -0.60339723758446295E-20       0.74554095570959824E-22       0.10161041408161643E-20      -0.11263908838467985E-21       0.42254479490134178E-19       0.47645603283054394E-21       0.69852817790688959E-20      -0.60419929581708395E-22      -0.65124640484638782E-21       0.73920886388669780E-22      -0.21982557423143991E-19      -0.98734345865860766E-21      -0.57438355448173873E-20       0.22423541624862788E-22       0.41821411665371455E-21       0.36089237832383288E-21       0.72003045116348928E-20      -0.21435933209914222E-21       0.37545178704156403E-20      -0.21690287209306444E-21      -0.65914016358258722E-21      -0.38338639993741174E-21      -0.13869250088971385E-21       0.10549848607804244E-20      -0.17969004389615676E-20
       0.27318909480076783E-22      -0.11646919109525788E-22       0.47687285431108824E-21       0.32621935407560029E-19      -0.35486048278524887E-21      -0.79409338805090657E-21       0.43733451465268695E-22      -0.10011975222285205E-21      -0.12476533200199241E-21      -0.57644148937289116E-19      -0.17453510924868884E-20      -0.93305973095981522E-21      -0.69206666240843497E-22       0.20716411284995965E-21      -0.69505789674328822E-22       0.69378636504542936E-19       0.41683440524137024E-20       0.12076836943274204E-20      -0.41066836548357521E-23       0.13601971392508022E-21      -0.16834094817734449E-21      -0.66543429718577684E-19      -0.60339723758446295E-20      -0.12655863372061323E-21       0.88731970765247739E-22      -0.11263908838467985E-21       0.37096788651015842E-21       0.52717202714981860E-19       0.69852817790688959E-20      -0.34844983303796291E-21       0.27256974432686071E-22       0.73920886388669780E-22      -0.18145628453028488E-21      -0.34075034057667843E-19      -0.57438355448173873E-20       0.22370065690730942E-21       0.17922137216603409E-22       0.36089237832383288E-21       0.63928782888131455E-22       0.17438812313124729E-19       0.37545178704156403E-20      -0.57233143570426830E-21      -0.14736253662197418E-21      -0.38338639993741174E-21      -0.27966459522535020E-21      -0.65829832151679411E-20      -0.17969004389615676E-20       0.69057302685960227E-21
       0.41208021698246439E-20       0.10250861388509146E-19       0.34500633313411394E-19       0.12249368921031535E-07       0.56847075583146884E-08      -0.94244270344717376E-07      -0.80598233221050906E-20      -0.12788403535391622E-18       0.23269589594079942E-19      -0.48786753807815612E-08      -0.40605201227423714E-08       0.25292493499470825E-07      -0.10429463940315801E-18      -0.86930702303741944E-18      -0.68441673497397152E-18      -0.71473584316374461E-09       0.45697445675259949E-09       0.13274019330492150E-07      -0.30924782287597273E-18      -0.14531922305691638E-17      -0.32996776700321970E-17      -0.58883972967770465E-10       0.29277658358365688E-09       0.12650932799314571E-08       0.81158024469421900E-19       0.76428604679930531E-17      -0.15991948080228233E-17      -0.11739490394440913E-10       0.28151002903034344E-11      -0.18925877206430752E-09       0.33655801571820150E-17       0.51411780918112862E-16       0.52196325761770052E-16      -0.60791224432005922E-11      -0.18194948937259538E-10      -0.55580200095136707E-10       0.62048399585121272E-17       0.81403642743006074E-16       0.24491207690654812E-15      -0.19434743743869058E-11      -0.29740441457040574E-11       0.32656528476043847E-11      -0.41212861997299582E-16      -0.45346767888294246E-15       0.82313435218705891E-16      -0.37359293002594768E-12       0.80018406117201812E-12       0.37373794996697393E-11
       0.10250861388509146E-19       0.10791881978154687E-18       0.21486066948649926E-18       0.56847075583146884E-08      -0.24616910699915354E-07      -0.26932954937378388E-06      -0.12788403535391622E-18      -0.50455594631268703E-18       0.32914732474459358E-18      -0.40605201227423714E-08       0.59072475673727730E-08       0.13954811638958962E-06      -0.86930702303741944E-18      -0.48748978048110457E-17      -0.33137550925875818E-17       0.45697445675259949E-09       0.48917971384438475E-08       0.91374377175638948E-08      -0.14531922305691638E-17      -0.11838701800500911E-16      -0.20424221757214955E-16       0.29277658358365688E-09       0.18359119770098906E-09      -0.68174705045746564E-08       0.76428604679930531E-17       0.28269049502754286E-16      -0.28402469148099422E-16       0.28151002903034344E-11      -0.39958017376381242E-09      -0.20096026760423011E-08       0.51411780918112862E-16       0.29564421927840155E-15       0.24979689825189134E-15      -0.18194948937259538E-10      -0.11562704964165967E-09      -0.10186271495806761E-09       0.81403642743006074E-16       0.74069331909590230E-15       0.16077057337434923E-14      -0.29740441457040574E-11       0.13941296060958433E-12       0.80320022822238079E-10      -0.45346767888294246E-15      -0.15894145668055353E-14       0.24133777621437423E-14       0.80018406117201812E-12       0.82904832935394503E-11       0.23684795785441646E-10
       0.34500633313411394E-19       0.21486066948649926E-18      -0.16660503211371953E-18      -0.94244270344717376E-07      -0.26932954937378388E-06      -0.54614325771594446E-08       0.23269589594079942E-19       0.32914732474459358E-18      -0.72991948505164665E-18       0.25292493499470825E-07       0.13954811638958962E-06      -0.11686601822887154E-08      -0.68441673497397152E-18      -0.33137550925875818E-17      -0.34888480079319509E-18       0.13274019330492150E-07       0.91374377175638948E-08       0.14849062075341567E-08      -0.32996776700321970E-17      -0.20424221757214955E-16       0.97725762444711585E-17       0.12650932799314571E-08      -0.68174705045746564E-08       0.83557698587964458E-09      -0.15991948080228233E-17      -0.28402469148099422E-16       0.44848932353823802E-16      -0.18925877206430752E-09      -0.20096026760423011E-08       0.90226844534509593E-10       0.52196325761770052E-16       0.24979689825189134E-15       0.30262381975807241E-16      -0.55580200095136707E-10      -0.10186271495806761E-09      -0.49097097060553577E-10       0.24491207690654812E-15       0.16077057337434923E-14      -0.56596395821598032E-15       0.32656528476043847E-11       0.80320022822238079E-10      -0.21301025913401655E-10       0.82313435218705891E-16       0.24133777621437423E-14      -0.27335047003644994E-14       0.37373794996697393E-11       0.23684795785441646E-10      -0.22701778709280151E-11
      -0.35032391411327836E-22      -0.30348784115333922E-21       0.94233903236817032E-22       0.67749400890543179E-19       0.97686721620062356E-19       0.16984334081428807E-18       0.27528796967963506E-21       0.50763565282432132E-22       0.11428378133053152E-21      -0.10236194644221207E-18      -0.15235674266491706E-18      -0.28186561943777724E-18       0.55084412682349630E-21       0.74748369923810413E-22      -0.42659515161562535E-22       0.93715530896771840E-19       0.14764698305219326E-18       0.30683287715555983E-18       0.27815725242942837E-21       0.14909304501253940E-21      -0.66337093190237061E-22      -0.54727871988945132E-19      -0.98074565929773157E-19      -0.25521554031193793E-18      -0.31000209042558605E-21      -0.12349548051475280E-22       0.73625233943167429E-22       0.11532435777940672E-19       0.37824449096121083E-19       0.16568286790239069E-18       0.75034328846509409E-22       0.48104106911653123E-22       0.10014353164597903E-21       0.15117213601721016E-19       0.50807985850678510E-20      -0.80173895221366171E-19       0.22938913920574538E-21       0.61571035414606895E-22      -0.10929560556754009E-22      -0.21333768326328254E-19      -0.21540055377312902E-19       0.23403956032252522E-19       0.39311758611582640E-21       0.96283540573423990E-22      -0.55488299368403201E-22       0.16817804852663409E-19       0.19411141079071636E-19       0.20615596628357147E-20
      -0.30348784115333922E-21      -0.75534514623162568E-21       0.17392194344427865E-21       0.97686721620062356E-19       0.29857911390714087E-19      -0.13430311220564096E-19       0.50763565282432132E-22       0.82461829135867396E-21       0.29676169753106278E-21      -0.15235674266491706E-18      -0.58339394242139936E-19       0.10950695162768613E-19       0.74748369923810413E-22       0.64378562346207164E-21       0.20129569453448640E-21       0.14764698305219326E-18       0.82891769183938903E-19       0.75511767156317360E-20       0.14909304501253940E-21       0.50208570712261666E-21      -0.16529440522670439E-21      -0.98074565929773157E-19      -0.91812007361528327E-19      -0.31155033988773803E-19      -0.12349548051475280E-22      -0.72518536561611802E-21      -0.29352289971148946E-22       0.37824449096121083E-19       0.81133183201651166E-19       0.44232410506416250E-19       0.48104106911653123E-22       0.32216423036952978E-21       0.31015385464197609E-21       0.50807985850678510E-20      -0.57887210790408995E-19      -0.41720103042966450E-19       0.61571035414606895E-22       0.25737918630043523E-21      -0.26284254662918284E-21      -0.21540055377312902E-19       0.32188667249992703E-19       0.28112944000171498E-19       0.96283540573423990E-22       0.11690970112215288E-20      -0.14236523531603114E-21       0.19411141079071636E-19      -0.10810875789853009E-19      -0.14029401222070244E-19
       0.94233903236817032E-22       0.17392194344427865E-21      -0.50572724052241065E-21       0.16984334081428807E-18      -0.13430311220564096E-19       0.46057416506952581E-20       0.11428378133053152E-21       0.29676169753106278E-21       0.29203029914816441E-21      -0.28186561943777724E-18       0.10950695162768613E-19      -0.53667478142440436E-20      -0.42659515161562535E-22       0.20129569453448640E-21       0.48536438028682791E-21       0.30683287715555983E-18       0.75511767156317360E-20       0.47210299485698363E-20      -0.66337093190237061E-22      -0.16529440522670439E-21       0.15438873768904772E-21      -0.25521554031193793E-18      -0.31155033988773803E-19      -0.23198280279049661E-20       0.73625233943167429E-22      -0.29352289971148946E-22      -0.27067223723810381E-21       0.16568286790239069E-18       0.44232410506416250E-19      -0.83746867142165596E-21       0.10014353164597903E-21       0.31015385464197609E-21       0.10235067610636603E-21      -0.80173895221366171E-19      -0.41720103042966450E-19       0.18324894001405214E-20      -0.10929560556754009E-22      -0.26284254662918284E-21       0.23783058198033438E-21       0.23403956032252522E-19       0.28112944000171498E-19      -0.11807744750253047E-20      -0.55488299368403201E-22      -0.14236523531603114E-21       0.34441086520323133E-21       0.20615596628357147E-20      -0.14029401222070244E-19       0.15598461465990686E-20
       0.56264469836687486E-20       0.11152284692213076E-19      -0.98081873331353949E-21      -0.58834369913589166E-09       0.24113190057746379E-09      -0.36039176504717035E-07       0.15731232032241116E-19       0.86196431461735150E-19       0.57052631116948875E-19       0.58003873387532786E-10      -0.81778810177805217E-09       0.23461687046961212E-07      -0.52451784367103175E-19       0.18217632142360206E-18       0.30908838555470801E-18       0.30109707696629437E-09       0.65542872326947311E-09      -0.11789423710182340E-08      -0.48251850577901757E-18      -0.68143388106823501E-18       0.11987908483034684E-18      -0.65956511393185163E-10      -0.68001788313503723E-10      -0.16589449041089626E-08      -0.91202189780673775E-18      -0.51897702228039350E-17      -0.53542537312237314E-17      -0.34707251522972830E-10      -0.60642398821878034E-10      -0.19961896638152394E-09       0.55376285558687468E-17      -0.70337047802625595E-17      -0.22375269609589035E-16      -0.20926829322179841E-11      -0.40669654409874995E-11       0.33299927574149243E-10       0.41429686681437714E-16       0.58109623849210244E-16       0.19413774851348791E-16       0.19477087149513114E-11       0.31734629635406722E-11       0.12636272427803409E-10       0.79338457830879133E-16       0.30414087589964783E-15       0.50666511677267231E-15       0.64002062177755343E-12       0.81862589075266275E-12       0.48939397956095240E-12
       0.11152284692213076E-19      -0.45296093688325553E-19      -0.10456209818709971E-18       0.24113190057746379E-09      -0.29492272919515741E-08       0.76639913426332136E-08       0.86196431461735150E-19       0.29623709094319049E-18      -0.12378798135365371E-18      -0.81778810177805217E-09       0.28959818969238050E-08       0.50185736451992620E-09       0.18217632142360206E-18       0.24698015372093215E-17       0.17682398885216760E-17       0.65542872326947311E-09      -0.83433357541378816E-09      -0.48564443664688285E-08      -0.68143388106823501E-18       0.53000061972205770E-17       0.97390154860789482E-17      -0.68001788313503723E-10      -0.24523223935302951E-09       0.72617204200219551E-09      -0.51897702228039350E-17      -0.16488419364626860E-16       0.10129319232356449E-16      -0.60642398821878034E-10       0.79705021727831662E-10       0.56261754233345838E-09      -0.70337047802625595E-17      -0.14343631635543707E-15      -0.12887195870410003E-15      -0.40669654409874995E-11       0.42188514218592190E-10       0.68031692040125683E-10       0.58109623849210244E-16      -0.31000768757228146E-15      -0.72255034436384029E-15       0.31734629635406722E-11       0.28487224194320181E-11      -0.21253317416709255E-10       0.30414087589964783E-15       0.91420042472921843E-15      -0.78210957311397604E-15       0.81862589075266275E-12      -0.28011329313900703E-11      -0.90981819778275887E-11
      -0.98081873331353949E-21      -0.10456209818709971E-18       0.84512384024992209E-19      -0.36039176504717035E-07       0.76639913426332136E-08      -0.25771299394468963E-09       0.57052631116948875E-19      -0.12378798135365371E-18       0.33502541547926325E-18       0.23461687046961212E-07       0.50185736451992620E-09      -0.34885441998130056E-10       0.30908838555470801E-18       0.17682398885216760E-17       0.11797204659791532E-19      -0.11789423710182340E-08      -0.48564443664688285E-08       0.24845861289217994E-09       0.11987908483034684E-18       0.97390154860789482E-17      -0.49146411739877963E-17      -0.16589449041089626E-08       0.72617204200219551E-09      -0.76114512558502194E-10      -0.53542537312237314E-17       0.10129319232356449E-16      -0.19422445146761440E-16      -0.19961896638152394E-09       0.56261754233345838E-09      -0.39059165595088552E-10      -0.22375269609589035E-16      -0.12887195870410003E-15      -0.31855667535210097E-17       0.33299927574149243E-10       0.68031692040125683E-10       0.54619648441888412E-11       0.19413774851348791E-16      -0.72255034436384029E-15       0.27096787265208660E-15       0.12636272427803409E-10      -0.21253317416709255E-10       0.61619908797016213E-11       0.50666511677267231E-15      -0.78210957311397604E-15       0.10858524666444843E-14       0.48939397956095240E-12      -0.90981819778275887E-11       0.11874100784928183E-11
       0.20987446221545628E-21       0.80591544690316590E-22       0.16073072498314324E-23      -0.31316230810645075E-19       0.26595097464498669E-19       0.40013176751754637E-18      -0.82330158784455147E-21      -0.13368943143283184E-21       0.37363166152781079E-22       0.11077385628399351E-18       0.36892255319865034E-20      -0.61746022565135647E-18       0.21413314990039725E-21       0.10040086438414936E-21      -0.25099155866980724E-23      -0.22845115516520146E-18      -0.92853505300915016E-19       0.58220127722506860E-18      -0.85944388761686354E-22       0.10951661283874680E-23       0.31664321377494138E-22       0.32177540378284157E-18       0.18835676090952148E-18      -0.37053742624302979E-18       0.11870041790135947E-21       0.30469367500039833E-22      -0.61510400409987987E-22      -0.33658207891920855E-18      -0.23129629458086588E-18       0.12797747142216615E-18       0.53677882523582704E-21       0.18704096535536823E-21       0.42287867011894812E-23       0.26962078243521094E-18       0.20310592760627042E-18       0.33441706735568633E-19       0.10429099625417108E-21      -0.21778114564872682E-23       0.88823314547185090E-22      -0.16385115883083584E-18      -0.13206501673083962E-18      -0.86841754316355121E-19       0.71069678019936889E-23      -0.27762653205594464E-22       0.98724490784344021E-23       0.71378310092472935E-19       0.60953450171591944E-19       0.70290961537790883E-19
       0.80591544690316590E-22       0.10689079907003111E-20      -0.23790717090790048E-21       0.26595097464498669E-19       0.62287361869733026E-18       0.45526201117571027E-18      -0.13368943143283184E-21      -0.15375058077116013E-20      -0.12511616684553678E-21       0.36892255319865034E-20      -0.10411540390470198E-17      -0.80955757483902517E-18       0.10040086438414936E-21       0.98618346709647275E-21       0.12858639752204022E-21      -0.92853505300915016E-19       0.11495155264720789E-17       0.97406083795147549E-18       0.10951661283874680E-23       0.26088501038098224E-22       0.92065545489417932E-22       0.18835676090952148E-18      -0.97369260040722161E-18      -0.92339630008241531E-18       0.30469367500039833E-22      -0.18502673209618759E-21      -0.26309326555752380E-21      -0.23129629458086588E-18       0.64404838255352794E-18       0.70728637107936245E-18       0.18704096535536823E-21       0.68177777050269078E-21      -0.26262444236610733E-21       0.20310592760627042E-18      -0.31824480952035772E-18      -0.43203490639881126E-18      -0.21778114564872682E-23       0.19822931015435818E-21       0.43775408768006866E-21      -0.13206501673083962E-18       0.99659977127178943E-19       0.19969521485685699E-18      -0.27762653205594464E-22      -0.69867681192320771E-22      -0.17307532529902098E-22       0.60953450171591944E-19      -0.15536939907932054E-20      -0.60149670833802372E-19
       0.16073072498314324E-23      -0.23790717090790048E-21       0.35009773191453339E-22       0.40013176751754637E-18       0.45526201117571027E-18       0.28848751043399393E-19       0.37363166152781079E-22      -0.12511616684553678E-21      -0.72788016495545093E-21      -0.61746022565135647E-18      -0.80955757483902517E-18      -0.39547091495853977E-19      -0.25099155866980724E-23       0.12858639752204022E-21       0.18577636452631377E-21       0.58220127722506860E-18       0.97406083795147549E-18       0.29958930823022125E-19       0.31664321377494138E-22       0.92065545489417932E-22      -0.31856147106094921E-22      -0.37053742624302979E-18      -0.92339630008241531E-18      -0.11535237206030841E-19      -0.61510400409987987E-22      -0.26309326555752380E-21       0.90020515100497465E-22       0.12797747142216615E-18       0.70728637107936245E-18      -0.35464464034416082E-20       0.42287867011894812E-23      -0.26262444236610733E-21       0.38432879210745048E-21       0.33441706735568633E-19      -0.43203490639881126E-18       0.85273435424980744E-20       0.88823314547185090E-22       0.43775408768006866E-21       0.25863288191633591E-21      -0.86841754316355121E-19       0.19969521485685699E-18      -0.46058321235747561E-20       0.98724490784344021E-23      -0.17307532529902098E-22       0.96046655109916983E-22       0.70290961537790883E-19      -0.60149670833802372E-19      -0.11461492115717178E-20
      -0.81144705569090089E-20      -0.18513415046523620E-19      -0.19835589329956484E-19      -0.42168732018808471E-09      -0.75650536627149079E-09      -0.72728144595856216E-08      -0.52986395074405319E-20      -0.19614553394699914E-19      -0.77728825843856341E-19       0.33876426143125777E-09       0.57773299344774205E-09       0.69225996972263542E-08       0.15467064956597631E-18       0.30267622793451160E-18       0.64185308577419539E-19      -0.51649689167238748E-10      -0.50554402688413456E-10      -0.24486098599414493E-08       0.70036916367976725E-18       0.15137327631245721E-17       0.17690494744563296E-17      -0.41544421735878755E-10      -0.93318114943682027E-10       0.56962670708236869E-11       0.25906629709233243E-18       0.10083889605999129E-17       0.64129842061719282E-17       0.85580669627324321E-11       0.15289632055386583E-10       0.15163501133880636E-09      -0.10335220742505229E-16      -0.20544621700685594E-16      -0.63343794464328801E-17       0.44733428999320590E-11       0.95849928266086255E-11       0.10363682180092292E-10      -0.44740918170780503E-16      -0.95220501684432510E-16      -0.14882997437723031E-15      -0.10143910833896154E-12      -0.75753637435814374E-13      -0.79826233160093053E-11      -0.10530080666528084E-16      -0.36880299144258545E-16      -0.50238035996781923E-15      -0.38811642204202043E-12      -0.79778306152269096E-12      -0.20034344261696502E-11
      -0.18513415046523620E-19       0.12447426782395032E-19       0.20009333470463613E-19      -0.75650536627149079E-09       0.37218615368039222E-09       0.24418442729574384E-08      -0.19614553394699914E-19      -0.60188417561008714E-19       0.21055837256097570E-19       0.57773299344774205E-09      -0.23961253427129279E-09      -0.21719070896136867E-08       0.30267622793451160E-18      -0.53708266547692396E-18      -0.34435063475172817E-18      -0.50554402688413456E-10      -0.31698090333321139E-10       0.60516228151398974E-09       0.15137327631245721E-17      -0.12040597675962116E-17      -0.18075266304733097E-17      -0.93318114943682027E-10       0.63164334662630710E-10       0.96160885331470808E-10       0.10083889605999129E-17       0.33131359402250470E-17      -0.16255126134070463E-17       0.15289632055386583E-10      -0.16975588890613968E-11      -0.49373416531395896E-10      -0.20544621700685594E-16       0.30317091863080212E-16       0.24006419598000450E-16       0.95849928266086255E-11      -0.68235682948226382E-11      -0.12404771178876055E-10      -0.95220501684432510E-16       0.66849449409336445E-16       0.12583008310274919E-15      -0.75753637435814374E-13      -0.89104102501474909E-12       0.17514952261063147E-11      -0.36880299144258545E-16      -0.18170106046965503E-15       0.11027066737279262E-15      -0.79778306152269096E-12       0.44736972286743971E-12       0.12660276486134852E-11
      -0.19835589329956484E-19       0.20009333470463613E-19      -0.14165371054742565E-19      -0.72728144595856216E-08       0.24418442729574384E-08       0.21319559093545937E-10      -0.77728825843856341E-19       0.21055837256097570E-19      -0.48402276441910079E-19       0.69225996972263542E-08      -0.21719070896136867E-08      -0.13915679107631984E-10       0.64185308577419539E-19      -0.34435063475172817E-18       0.36352849549949498E-19      -0.24486098599414493E-08       0.60516228151398974E-09       0.42934822824794092E-11       0.17690494744563296E-17      -0.18075266304733097E-17       0.81862567801345698E-18       0.56962670708236869E-11       0.96160885331470808E-10      -0.49335163890882697E-11       0.64129842061719282E-17      -0.16255126134070463E-17       0.25447939868061461E-17       0.15163501133880636E-09      -0.49373416531395896E-10       0.24978723978787768E-11      -0.63343794464328801E-17       0.24006419598000450E-16      -0.19335165064874459E-17       0.10363682180092292E-10      -0.12404771178876055E-10       0.71077716375912632E-12      -0.14882997437723031E-15       0.12583008310274919E-15      -0.41445938817536014E-16      -0.79826233160093053E-11       0.17514952261063147E-11      -0.32587838995145445E-12      -0.50238035996781923E-15       0.11027066737279262E-15      -0.12209355262412424E-15      -0.20034344261696502E-11       0.12660276486134852E-11      -0.15888181259198311E-12
       0.22243888335573928E-21       0.87807160727064559E-23       0.67047370927523577E-23      -0.18104001622677522E-17      -0.28526812348993755E-18       0.50271169543821177E-18       0.73158793742773452E-21      -0.50099357022010524E-23      -0.34553533909196957E-22       0.31242272592076709E-17       0.60247038170809728E-18      -0.61338156203295158E-18       0.63770132231583199E-21       0.12923909472413285E-21      -0.34755229865443865E-22      -0.36126233727617793E-17      -0.88528109376980757E-18       0.26353197541645486E-18      -0.23273986692143870E-21      -0.93351249925408863E-22       0.95278102639839981E-22       0.32509352895017294E-17       0.10012226704578466E-17       0.26780093823556740E-18      -0.38432717652031659E-21      -0.10975996065078938E-21       0.13489647697024137E-23      -0.23347848831745383E-17      -0.88137325344921125E-18      -0.62687428984684649E-18      -0.29156339446646944E-21       0.24423638496621867E-23      -0.64754499374844393E-23       0.13095733707230658E-17       0.59464178606335631E-18       0.66027333599440273E-18       0.15486695148067994E-21       0.44160862614604681E-22       0.11845184467468071E-21      -0.53220640183859405E-18      -0.29102794708698033E-18      -0.46238968701822811E-18      -0.17701988226061571E-22      -0.54180330122223313E-22      -0.11210382417238205E-22       0.11565041234359466E-18       0.84709314403090918E-19       0.22287968398636998E-18
       0.87807160727064559E-23      -0.63944615642043603E-21       0.17404715144715533E-21      -0.28526812348993755E-18       0.25727674515144937E-17       0.40628539649653755E-17      -0.50099357022010524E-23       0.15549573799319095E-20       0.68366194899759306E-22       0.60247038170809728E-18      -0.39308592577788094E-17      -0.65834473450787336E-17       0.12923909472413285E-21       0.13039468381132790E-20      -0.99573835232890138E-22      -0.88528109376980757E-18       0.36554806601233115E-17       0.68681519267852560E-17      -0.93351249925408863E-22      -0.13247491380492805E-21       0.16988994282906198E-21       0.10012226704578466E-17      -0.22839672151101664E-17      -0.53475804896992317E-17      -0.10975996065078938E-21      -0.64125561401039578E-21       0.38871177902750533E-22      -0.88137325344921125E-18       0.77765211355125531E-18       0.31336833042328867E-17       0.24423638496621867E-23      -0.36177519571830934E-21       0.23282680570408130E-22       0.59464178606335631E-18       0.16874216631734965E-18      -0.12676848220721680E-17       0.44160862614604681E-22       0.39578653606101703E-21       0.10945355445342706E-21      -0.29102794708698033E-18      -0.44316705380714232E-18       0.21317980167669711E-18      -0.54180330122223313E-22       0.39979642332733854E-21       0.28979993062272769E-21       0.84709314403090918E-19       0.32374247159123535E-18       0.13871108089906008E-18
