          16
       0.54833672335021610E+01       0.23162439036141951E+01      -0.37695568824695971E+01
       0.38858771855972125E-05
      -0.25868619629175437E-21      -0.37694828520884960E-22      -0.44858670038701463E-22       0.11064367873509298E-19      -0.63126288446984307E-20       0.19475967522561037E-20       0.14683748342523355E-21      -0.90119419325350455E-22       0.11395088202852825E-21      -0.11554885976753244E-19       0.96742908541139352E-20      -0.52204531680957979E-20      -0.52208667584020744E-21      -0.43050790170552157E-22       0.13720857148545898E-21      -0.78850991891617363E-20      -0.82172122051017769E-20       0.79367721280521583E-20      -0.26429389923349570E-22       0.15311184325164629E-22      -0.59063328638443442E-22       0.44678015287337980E-19      -0.35385235641369987E-21      -0.77111598276686704E-20      -0.73195144453286036E-21      -0.94325676159086824E-23      -0.33061450838625726E-22      -0.83897142595011753E-19       0.13867336022114506E-19       0.33726722357329828E-20       0.47336056788200566E-21      -0.87554169879316559E-22       0.46392303990872495E-22       0.10494358521192574E-18      -0.26833013319187414E-19       0.34587511221235657E-20       0.54098904530675124E-21       0.64750258458617925E-22      -0.60961189136885877E-22      -0.10024538835631921E-18       0.33233653342975662E-19      -0.92284977436951361E-20      -0.90241042744273809E-21       0.37982150595228178E-22      -0.82604591502695777E-22       0.72803028531193223E-19      -0.30847054853253566E-19       0.10968633241286389E-19
      -0.37694828520884960E-22       0.24427354347029820E-21      -0.16748953375778307E-21      -0.63126288446984307E-20      -0.24193378555950953E-19       0.19852334701272664E-22      -0.90119419325350455E-22       0.16367190136039478E-21      -0.46487711984193545E-22       0.96742908541139352E-20       0.50332285912626628E-19      -0.10571368228427694E-19      -0.43050790170552157E-22      -0.10972583137258590E-20       0.49690855815205772E-21      -0.82172122051017769E-20      -0.69061309342052281E-19       0.27218378056057376E-19       0.15311184325164629E-22       0.70827339949852995E-23       0.76442313033696838E-22      -0.35385235641369987E-21       0.65970548983247893E-19      -0.41855338995183200E-19      -0.94325676159086824E-23      -0.10797162686260528E-20      -0.31016041796470753E-22       0.13867336022114506E-19      -0.32279275838809937E-19       0.41886668460883646E-19      -0.87554169879316559E-22       0.77530734085800304E-21      -0.17099778121903092E-21      -0.26833013319187414E-19      -0.23619599554174717E-19      -0.24237038182657268E-19       0.64750258458617925E-22       0.79414831801345892E-21      -0.13641129185665745E-21       0.33233653342975662E-19       0.72901650432194565E-19      -0.21212400574068838E-20       0.37982150595228178E-22      -0.14134287158286471E-20       0.13723524129494269E-21      -0.30847054853253566E-19      -0.97500092225529347E-19       0.22984574451946178E-19
      -0.44858670038701463E-22      -0.16748953375778307E-21      -0.51666476541886377E-22       0.19475967522561037E-20       0.19852334701272664E-22       0.48770568916126512E-20       0.11395088202852825E-21      -0.46487711984193545E-22      -0.89319350284388063E-22      -0.52204531680957979E-20      -0.10571368228427694E-19      -0.50992582836597082E-20       0.13720857148545898E-21       0.49690855815205772E-21      -0.84676799096434195E-21       0.79367721280521583E-20       0.27218378056057376E-19      -0.80608750693292547E-21      -0.59063328638443442E-22       0.76442313033696838E-22      -0.38225760940180013E-21      -0.77111598276686704E-20      -0.41855338995183200E-19       0.11259582498071813E-19      -0.33061450838625726E-22      -0.31016041796470753E-22      -0.54792960763395399E-21       0.33726722357329828E-20       0.41886668460883646E-19      -0.19541418188529295E-19       0.46392303990872495E-22      -0.17099778121903092E-21       0.47665313446087884E-21       0.34587511221235657E-20      -0.24237038182657268E-19       0.17615896818870700E-19      -0.60961189136885877E-22      -0.13641129185665745E-21       0.38641289951017198E-21      -0.92284977436951361E-20      -0.21212400574068838E-20      -0.94883755490941066E-20      -0.82604591502695777E-22       0.13723524129494269E-21      -0.40967412306395810E-21       0.10968633241286389E-19       0.22984574451946178E-19      -0.16621063498259366E-20
      -0.42486613511880407E-20       0.44759043848348015E-21       0.36712319302827742E-21       0.27245643137308590E-07       0.21440465742373063E-10      -0.22138203495901378E-09      -0.22486888796382718E-19      -0.17018477738357780E-20      -0.27618492346153308E-21      -0.23314623394857898E-07      -0.57159632685262082E-10      -0.13437145053643422E-09      -0.97138987498471603E-19      -0.17510528238619997E-19       0.25045153226199680E-20       0.71053972400522464E-08       0.78892176231633385E-10       0.28688456092538804E-09      -0.38941636323378361E-18       0.99795084715949196E-20       0.11405484228380386E-19      -0.42414437080615903E-09      -0.55597697111605602E-10      -0.83007606662139838E-10      -0.19780822610871982E-17      -0.74165352868584834E-19      -0.13842177455555031E-18      -0.69415993169675745E-10       0.18082656616471175E-10      -0.58648367520581837E-11      -0.94698441572075958E-17      -0.10523804458040850E-17      -0.36643954994883268E-18       0.25391560575375097E-10      -0.22373220804408423E-11      -0.69773172676649618E-12      -0.38173311611505353E-16       0.14160677962687918E-17      -0.15307927970835403E-17      -0.41275809659415126E-11       0.11167438065554260E-12      -0.67370875870821503E-12      -0.12934222365279542E-15      -0.10238905815516658E-17      -0.19980765594027094E-16      -0.13921463522374309E-11       0.13778760878780412E-12      -0.89270012381129910E-14
       0.44759043848348015E-21       0.13810038820514220E-22      -0.23052967425202682E-18       0.21440465742373063E-10       0.53155760310223692E-07      -0.40318340830684252E-07      -0.17018477738357780E-20       0.20550139742378423E-18      -0.83800356647229366E-18      -0.57159632685262082E-10      -0.47273035786455808E-07       0.25255527791542736E-07      -0.17510528238619997E-19       0.36890250990154984E-17      -0.36860555876632991E-17       0.78892176231633385E-10       0.18350636892164735E-07      -0.21892001292729784E-08       0.99795084715949196E-20       0.53882982118023941E-17      -0.19095116502286934E-16      -0.55597697111605602E-10      -0.44060031884862258E-08       0.14793559800453834E-09      -0.74165352868584834E-19       0.12102800197535334E-16      -0.56335380986027703E-16       0.18082656616471175E-10       0.52392031950278397E-09      -0.82550489069407594E-09      -0.10523804458040850E-17       0.25660295122805264E-15      -0.22834542677218854E-15      -0.22373220804408423E-11       0.28188211171638700E-09       0.32444724432141912E-10       0.14160677962687918E-17       0.46892000941103697E-15      -0.12401967900935405E-14       0.11167438065554260E-12      -0.66872347689705665E-10      -0.24246997698127976E-10      -0.10238905815516658E-17       0.65089255593763706E-15      -0.36604722471363360E-14       0.13778760878780412E-12       0.11174169290459798E-10      -0.13665371025619916E-10
       0.36712319302827742E-21      -0.23052967425202682E-18       0.16684393221438250E-18      -0.22138203495901378E-09      -0.40318340830684252E-07       0.11677334737906427E-07      -0.27618492346153308E-21      -0.83800356647229366E-18       0.88713102504864559E-18      -0.13437145053643422E-09       0.25255527791542736E-07      -0.13926713561361570E-08       0.25045153226199680E-20      -0.36860555876632991E-17       0.28604210992675488E-17       0.28688456092538804E-09      -0.21892001292729784E-08      -0.58096210187638018E-08       0.11405484228380386E-19      -0.19095116502286934E-16       0.11794817361613741E-16      -0.83007606662139838E-10       0.14793559800453834E-09       0.18042176493939765E-08      -0.13842177455555031E-18      -0.56335380986027703E-16       0.50436923765744923E-16      -0.58648367520581837E-11      -0.82550489069407594E-09       0.18256628943173042E-09      -0.36643954994883268E-18      -0.22834542677218854E-15       0.15197998090166620E-15      -0.69773172676649618E-12       0.32444724432141912E-10       0.31527031020887375E-10      -0.15307927970835403E-17      -0.12401967900935405E-14       0.61169766264376683E-15      -0.67370875870821503E-12      -0.24246997698127976E-10       0.28690909010717532E-10      -0.19980765594027094E-16      -0.36604722471363360E-14       0.27768114524418842E-14      -0.89270012381129910E-14      -0.13665371025619916E-10       0.88584481071874384E-12
       0.13807292322386602E-21      -0.11403113127069458E-21       0.10374637930698098E-21       0.11049809494728365E-18      -0.27440191707192298E-19      -0.17607056326074040E-20       0.45834853223387532E-21      -0.11307365608014801E-21       0.83070284494040328E-22      -0.20251697501013266E-18       0.61440546057389521E-19      -0.77817274619867501E-20       0.28632081421698785E-21      -0.14956589455001612E-21       0.57372856516539989E-22       0.22623182958172169E-18      -0.93798455753180281E-19       0.29551673618310471E-19      -0.60527487295147297E-21      -0.11914339169863366E-21       0.60362046123926898E-22      -0.14025209177354576E-18       0.10255115754498504E-18      -0.50669601119137803E-19       0.16471718623602331E-21      -0.62504920508643738E-23      -0.54551978271891036E-22      -0.46347889380103673E-19      -0.73947057284651707E-19       0.55389992910789752E-19       0.50614567759008884E-21       0.69146043857999073E-22      -0.67619579073734690E-22       0.25271681024276137E-18       0.16324486734968036E-19      -0.38066724562203540E-19      -0.20077870665164076E-21       0.20120981598090042E-21      -0.58293867400603625E-22      -0.38055910872060899E-18       0.42316500618026868E-19       0.87071232009930642E-20      -0.42196389439147935E-21      -0.12957956709082624E-21      -0.16913367134555746E-22       0.38626423318211118E-18      -0.75827632679457498E-19       0.15965044182013804E-19
      -0.11403113127069458E-21      -0.28804303010171739E-21      -0.13942840082920194E-21      -0.27440191707192298E-19      -0.38894032402243361E-19      -0.51923781411178653E-19      -0.11307365608014801E-21       0.46032924206002769E-21      -0.96191250158400374E-22       0.61440546057389521E-19       0.15640000149907626E-18       0.52510666055785026E-19      -0.14956589455001612E-21       0.34636895680950920E-21       0.71400873382384879E-22      -0.93798455753180281E-19      -0.36116277187229039E-18       0.19308566846095618E-19      -0.11914339169863366E-21      -0.15707739779727183E-20       0.42093395759362280E-21       0.10255115754498504E-18       0.56001512997366000E-18      -0.13997746781017816E-18      -0.62504920508643738E-23       0.58073248880050999E-21      -0.26060066704541714E-21      -0.73947057284651707E-19      -0.63470726454051388E-18       0.24328083626235507E-18       0.69146043857999073E-22       0.95670223307720000E-21      -0.18276975687013959E-21       0.16324486734968036E-19       0.52955154142879810E-18      -0.26506901916624617E-18       0.20120981598090042E-21      -0.37545598756811215E-21       0.24541980254179502E-21       0.42316500618026868E-19      -0.29932543438364257E-18       0.19634174861999753E-18      -0.12957956709082624E-21      -0.12071020829592191E-20       0.32841655257769427E-21      -0.75827632679457498E-19       0.65436196769887172E-19      -0.87016659597005863E-19
       0.10374637930698098E-21      -0.13942840082920194E-21       0.42900623870811733E-21      -0.17607056326074040E-20      -0.51923781411178653E-19       0.30869966870172716E-19       0.83070284494040328E-22      -0.96191250158400374E-22       0.71834173851694883E-21      -0.77817274619867501E-20       0.52510666055785026E-19      -0.55827246721816391E-19       0.57372856516539989E-22       0.71400873382384879E-22       0.63340709171394537E-22       0.29551673618310471E-19       0.19308566846095618E-19       0.52677136154061323E-19       0.60362046123926898E-22       0.42093395759362280E-21      -0.64850960024157370E-21      -0.50669601119137803E-19      -0.13997746781017816E-18      -0.12961920198705944E-19      -0.54551978271891036E-22      -0.26060066704541714E-21       0.26005459859416143E-21       0.55389992910789752E-19       0.24328083626235507E-18      -0.49002580153250565E-19      -0.67619579073734690E-22      -0.18276975687013959E-21       0.64878425005433544E-21      -0.38066724562203540E-19      -0.26506901916624617E-18       0.93095817521604768E-19      -0.58293867400603625E-22       0.24541980254179502E-21      -0.36041810252583953E-21       0.87071232009930642E-20       0.19634174861999753E-18      -0.91488007824174695E-19      -0.16913367134555746E-22       0.32841655257769427E-21      -0.35658916101851399E-21       0.15965044182013804E-19      -0.87016659597005863E-19       0.54232594366004739E-19
       0.24581788321158617E-20      -0.45518713113543504E-21       0.51877844563920019E-21       0.89159560409072091E-08      -0.38603169283228879E-09       0.10663518346076642E-09       0.11196997883679080E-19       0.20965641348818850E-20       0.38604463778259819E-20      -0.90930815849693196E-08       0.41731471828139777E-09      -0.15415561997134594E-09       0.53663406862863026E-19       0.40530703579322016E-20       0.10212313151328331E-19       0.41706417804970297E-08      -0.21355568591443304E-09       0.11262358507648272E-09       0.28405104192525227E-18      -0.35781174219326433E-19       0.65350567130315782E-19      -0.93961005669129583E-09       0.55380975204171964E-10      -0.41548180683886626E-10       0.92194150425802334E-18       0.11652051732662501E-18       0.35476918411353353E-18       0.13143679225345985E-09      -0.54671886084522097E-11       0.69525327047026236E-11       0.48470636134071625E-17       0.10095906576856286E-18       0.10077940207135876E-17      -0.21639815845987661E-10      -0.93777597590813866E-12      -0.12736054787675299E-11       0.23954548468372017E-16      -0.31541026674322885E-17       0.58605957166733797E-17      -0.27135832209413536E-11       0.68177974341609995E-12       0.33889492306642937E-12       0.31252686972087749E-16       0.68781175672588419E-17       0.29180065944919090E-16       0.11024922162535309E-11      -0.17158884240299082E-12       0.58823991789585247E-13
      -0.45518713113543504E-21       0.37665216828204625E-19       0.14103844326805105E-18      -0.38603169283228879E-09      -0.32695700815419476E-08      -0.24832937516387721E-08       0.20965641348818850E-20      -0.10677233452785130E-18       0.44662538689609499E-18       0.41731471828139777E-09       0.37749551905216133E-08       0.78725540227130852E-09       0.40530703579322016E-20      -0.22921276329651633E-17       0.22294543575739032E-17      -0.21355568591443304E-09      -0.17918302241194179E-08       0.12571957564157101E-08      -0.35781174219326433E-19      -0.45786943956284226E-18       0.11115349724808358E-16       0.55380975204171964E-10      -0.44279949155189750E-10      -0.90602544301134541E-09       0.11652051732662501E-18      -0.45065097783091666E-17       0.26994610742448303E-16      -0.54671886084522097E-11       0.42713164355464916E-09       0.14520562443755478E-09       0.10095906576856286E-18      -0.14951169438452286E-15       0.12523891246824701E-15      -0.93777597590813866E-12      -0.17440732976930446E-09       0.69869591418978570E-11      -0.31541026674322885E-17      -0.54045592316912252E-16       0.65552679003132686E-15       0.68177974341609995E-12       0.26931380131423967E-10      -0.86462903616137027E-11       0.68781175672588419E-17      -0.85398607106227479E-16       0.14672383630345436E-14      -0.17158884240299082E-12       0.22044659348806545E-11       0.65662957629623350E-11
       0.51877844563920019E-21       0.14103844326805105E-18      -0.12644506117627485E-18       0.10663518346076642E-09      -0.24832937516387721E-08       0.16782097876668207E-08       0.38604463778259819E-20       0.44662538689609499E-18      -0.63957568773448301E-18      -0.15415561997134594E-09       0.78725540227130852E-09       0.75714532206049561E-10       0.10212313151328331E-19       0.22294543575739032E-17      -0.20531973402098338E-17       0.11262358507648272E-09       0.12571957564157101E-08      -0.15987848371674122E-08       0.65350567130315782E-19       0.11115349724808358E-16      -0.89249358267609917E-17      -0.41548180683886626E-10      -0.90602544301134541E-09       0.86808705744636511E-09       0.35476918411353353E-18       0.26994610742448303E-16      -0.36221931858577663E-16       0.69525327047026236E-11       0.14520562443755478E-09      -0.96579510136702122E-10       0.10077940207135876E-17       0.12523891246824701E-15      -0.10890702888794768E-15      -0.12736054787675299E-11       0.69869591418978570E-11       0.13204296027324149E-10       0.58605957166733797E-17       0.65552679003132686E-15      -0.47299466689033769E-15       0.33889492306642937E-12      -0.86462903616137027E-11      -0.11660303136496755E-10       0.29180065944919090E-16       0.14672383630345436E-14      -0.19664132595414215E-14       0.58823991789585247E-13       0.65662957629623350E-11      -0.20100038409380089E-11
       0.60515208832929713E-21       0.19839031350967017E-23      -0.32111233168407188E-22       0.36678884080856981E-18      -0.71152783822104326E-20      -0.74595758331968647E-19       0.59550541755282422E-23      -0.72055754151463154E-22       0.51435687395454918E-22      -0.95934753082675044E-18       0.11976063080210517E-18       0.91756366540637065E-19      -0.65086351069565526E-21      -0.67984550304700622E-22      -0.39276437837867913E-22       0.16723703946074067E-17      -0.35187953065276090E-18      -0.20477405363375724E-19       0.51932886860265272E-21       0.58256342865064072E-22      -0.23510238542571804E-22      -0.21051048397338771E-17       0.60270004388152866E-18      -0.11620608869153563E-18      -0.40080939646028922E-21      -0.14591225686849242E-21       0.68603332798755984E-22       0.19078379348351788E-17      -0.72859201203368963E-18       0.24258497965972246E-18       0.78369546925717359E-21       0.53024188201305881E-22      -0.95233434179942746E-23      -0.11243239622522138E-17       0.65533408707607088E-18      -0.28297131747771636E-18       0.37974214023432930E-21      -0.19336621617649859E-21       0.39000071463776404E-22       0.17590332414298837E-18      -0.43325623868684177E-18       0.22237020429229362E-18      -0.20087887305394210E-21       0.14661496154108881E-21       0.10909440186049803E-21       0.48878218394914619E-18       0.18809395290868906E-18      -0.11240686317061298E-18
       0.19839031350967017E-23       0.12677964604052975E-20      -0.14137760670624340E-21      -0.71152783822104326E-20       0.48982285793909459E-18      -0.38365670785975115E-18      -0.72055754151463154E-22      -0.38040614654635917E-22      -0.37952565155838769E-22       0.11976063080210517E-18      -0.49050528194445084E-18       0.66611823338069042E-18      -0.67984550304700622E-22      -0.95377478919058655E-21       0.76502897551217812E-22      -0.35187953065276090E-18      -0.26246668310976020E-18      -0.66874026667551280E-18       0.58256342865064072E-22       0.95865063116067451E-21      -0.13174143724614080E-21       0.60270004388152866E-18       0.15821220946457275E-17       0.26872771656375064E-18      -0.14591225686849242E-21      -0.82911285476516326E-21      -0.37120537781884063E-22      -0.72859201203368963E-18      -0.28664678024700085E-17       0.39720723168777393E-18       0.53024188201305881E-22       0.22776708972331718E-20      -0.44344635651084968E-21       0.65533408707607088E-18       0.34764592915860015E-17      -0.96865945194908079E-18      -0.19336621617649859E-21      -0.16931837839334953E-20       0.38803979575400186E-21      -0.43325623868684177E-18      -0.31803802179892028E-17       0.11457108187717618E-17       0.14661496154108881E-21       0.24029402924209387E-20       0.28980886683906204E-21       0.18809395290868906E-18       0.22819292876500801E-17      -0.92493976983003167E-18
      -0.32111233168407188E-22      -0.14137760670624340E-21       0.11576651166621045E-21      -0.74595758331968647E-19      -0.38365670785975115E-18       0.56072867664956355E-19       0.51435687395454918E-22      -0.37952565155838769E-22      -0.68361953983532838E-22       0.91756366540637065E-19       0.66611823338069042E-18      -0.20121855994236583E-18      -0.39276437837867913E-22       0.76502897551217812E-22      -0.55169715683019161E-21      -0.20477405363375724E-19      -0.66874026667551280E-18       0.36600260563633816E-18      -0.23510238542571804E-22      -0.13174143724614080E-21       0.32957977531409696E-21      -0.11620608869153563E-18       0.26872771656375064E-18      -0.38429480015415338E-18       0.68603332798755984E-22      -0.37120537781884063E-22      -0.46894032148367542E-22       0.24258497965972246E-18       0.39720723168777393E-18       0.17664335998553923E-18      -0.95233434179942746E-23      -0.44344635651084968E-21       0.95406559487468722E-21      -0.28297131747771636E-18      -0.96865945194908079E-18       0.14027701382067319E-18       0.39000071463776404E-22       0.38803979575400186E-21       0.60319561231015315E-22       0.22237020429229362E-18       0.11457108187717618E-17      -0.35302177983699140E-18       0.10909440186049803E-21       0.28980886683906204E-21      -0.54130246921072641E-21      -0.11240686317061298E-18      -0.92493976983003167E-18       0.36190195145366029E-18
      -0.11191559817386397E-20       0.15058155612093179E-22      -0.73720207747446245E-21       0.85412822789639688E-09      -0.10200619088296304E-09       0.48958819188725523E-10       0.20771523001100877E-20      -0.28362852534859971E-20      -0.33835050882536439E-20      -0.82731559873849728E-09       0.11816999627929396E-09      -0.52894405380181012E-10      -0.14324057254207767E-19       0.36182648303674574E-20      -0.91369971866969247E-20       0.30883023529719707E-09      -0.70758106756593958E-10       0.25307454969007157E-10      -0.10743079452925052E-18       0.16248648436952249E-19      -0.70274246850008473E-19      -0.18123058338584921E-10       0.26889261278259364E-10      -0.39979000797493748E-11       0.23612172700120213E-18      -0.18876416835121481E-18      -0.23979555348869129E-18      -0.30039715715119816E-11      -0.82126461807912174E-11      -0.91878256505046532E-12      -0.93169759713548766E-18       0.36628930962238491E-18      -0.57751648354538211E-18      -0.11544718523366910E-10       0.24779316235705849E-11       0.82455827030751650E-13      -0.55048853092544770E-17       0.10892337272048030E-17      -0.45105973706718153E-17       0.50163194379259248E-11      -0.52623326876892634E-12       0.20102052625470171E-12       0.57841840287624044E-16      -0.13204690193321647E-16      -0.13065677039242539E-16      -0.59545924092896528E-12       0.14769439718242143E-13      -0.63169295410900510E-13
       0.15058155612093179E-22      -0.53388091428202115E-19      -0.67192103300913348E-19      -0.10200619088296304E-09      -0.20446095076718531E-08       0.41998583817971668E-09      -0.28362852534859971E-20       0.71093443306676450E-19      -0.16198202710670506E-18       0.11816999627929396E-09       0.25789299929566298E-08      -0.65812905249378689E-09       0.36182648303674574E-20       0.11662132398863187E-17      -0.11227836719800770E-17      -0.70758106756593958E-10      -0.17725493874141517E-08       0.56007392166372160E-09       0.16248648436952249E-19      -0.21005086591278402E-17      -0.49067952923685163E-17       0.26889261278259364E-10       0.77354944174241136E-09      -0.27604800670115721E-09      -0.18876416835121481E-18       0.27156043082188572E-17      -0.74588877481741913E-17      -0.82126461807912174E-11      -0.21804631643869080E-09       0.83771831427524644E-10       0.36628930962238491E-18       0.69784597187654945E-16      -0.54416373153975223E-16       0.24779316235705849E-11       0.32141528561540110E-10      -0.24833646018087103E-10       0.10892337272048030E-17      -0.13397734282166271E-15      -0.24121202947630232E-15      -0.52623326876892634E-12       0.55352181287402902E-11       0.87042387517096569E-11      -0.13204690193321647E-16       0.59186296404384573E-16      -0.21298271206996556E-15       0.14769439718242143E-13      -0.53904083224879293E-11      -0.10907062002309039E-11
      -0.73720207747446245E-21      -0.67192103300913348E-19       0.79617135622251927E-19       0.48958819188725523E-10       0.41998583817971668E-09       0.15070720814653461E-10      -0.33835050882536439E-20      -0.16198202710670506E-18       0.36525545474804963E-18      -0.52894405380181012E-10      -0.65812905249378689E-09       0.22082747248484761E-09      -0.91369971866969247E-20      -0.11227836719800770E-17       0.11318818743506068E-17       0.25307454969007157E-10       0.56007392166372160E-09      -0.33994869053436623E-09      -0.70274246850008473E-19      -0.49067952923685163E-17       0.52041960672982362E-17      -0.39979000797493748E-11      -0.27604800670115721E-09       0.17289821879407119E-09      -0.23979555348869129E-18      -0.74588877481741913E-17       0.18766252605748768E-16      -0.91878256505046532E-12       0.83771831427524644E-10      -0.16835475112343224E-10      -0.57751648354538211E-18      -0.54416373153975223E-16       0.52396303263155970E-16       0.82455827030751650E-13      -0.24833646018087103E-10      -0.60360314733402299E-11      -0.45105973706718153E-17      -0.24121202947630232E-15       0.24401954037966263E-15       0.20102052625470171E-12       0.87042387517096569E-11      -0.22580417069104939E-11      -0.13065677039242539E-16      -0.21298271206996556E-15       0.83200649024856507E-15      -0.63169295410900510E-13      -0.10907062002309039E-11       0.10245818050029357E-11
       0.38086335770525079E-21       0.48078118677991522E-22      -0.29397778846387611E-22      -0.10492114502975340E-17       0.70942376862369539E-18      -0.42745137826341346E-18      -0.40850443797901983E-21       0.45495741483983468E-22      -0.34865481065557554E-22      -0.98307275100539052E-19      -0.91437143971320927E-18       0.78330013023874866E-18      -0.30802945853510314E-21       0.13244950617289269E-21      -0.10884781025241319E-21       0.39948009265899207E-17       0.31241096638513691E-18      -0.86981775476103748E-18       0.10397934949604320E-20       0.12813794587464018E-21      -0.95248037573020198E-22      -0.89632023263463400E-17       0.95750992566995044E-18       0.51743807690376624E-18       0.13856793912169073E-20      -0.23876282624368837E-22       0.54577827666033318E-22       0.12230195417816794E-16      -0.22937868853803173E-17       0.15605821293373973E-18      -0.73858504530462351E-21       0.48876799323760725E-22      -0.37906975306404236E-24      -0.12040359769447540E-16       0.30142688719431484E-17      -0.76807062121431860E-18       0.16948203737001285E-20      -0.57190844217600156E-21       0.31728087844362411E-21       0.89098801492576136E-17      -0.28524359714553760E-17       0.99441438452917973E-18      -0.47908346218639353E-20       0.14235582199662132E-20      -0.37974345289887559E-21      -0.48939362584130516E-17       0.20827157144568567E-17      -0.82189736745789325E-18
       0.48078118677991522E-22       0.25061310738369289E-21       0.30606490458028970E-22       0.70942376862369539E-18       0.45119551890609598E-17      -0.10141028160981835E-17       0.45495741483983468E-22      -0.74429453023580007E-21      -0.84508131799655804E-22      -0.91437143971320927E-18      -0.80945274649849027E-17       0.28557361162991104E-17       0.13244950617289269E-21      -0.40071407681938956E-21      -0.40710291614036797E-21       0.31241096638513691E-18       0.90379323302756123E-17      -0.49122056052976193E-17       0.12813794587464018E-21       0.89689642855476254E-21       0.79913401990865158E-22       0.95750992566995044E-18      -0.59850202666334417E-17       0.55204591750219413E-17      -0.23876282624368837E-22       0.25229364112036800E-20      -0.20719177977962756E-21      -0.22937868853803173E-17      -0.18037815799939857E-18      -0.37695300191548700E-17       0.48876799323760725E-22      -0.14312001743014661E-20      -0.29902498364435256E-21       0.30142688719431484E-17       0.63962824375330081E-17       0.58075478067178344E-18      -0.57190844217600156E-21       0.58533691213210399E-21       0.10750472218091031E-20      -0.28524359714553760E-17      -0.97066237415961962E-17       0.21294871862467374E-17       0.14235582199662132E-20       0.22164789189498544E-20      -0.20595448237313589E-20       0.20827157144568567E-17       0.93779277635301724E-17      -0.31432071413137246E-17
      -0.29397778846387611E-22       0.30606490458028970E-22      -0.20883079292696164E-22      -0.42745137826341346E-18      -0.10141028160981835E-17      -0.62023602729840849E-18      -0.34865481065557554E-22      -0.84508131799655804E-22      -0.27431377063789780E-21       0.78330013023874866E-18       0.28557361162991104E-17       0.32874579631088452E-18      -0.10884781025241319E-21      -0.40710291614036797E-21       0.54025233757369620E-22      -0.86981775476103748E-18      -0.49122056052976193E-17       0.90497698793773114E-18      -0.95248037573020198E-22       0.79913401990865158E-22       0.10507164795726800E-20       0.51743807690376624E-18       0.55204591750219413E-17      -0.21327610160538253E-17       0.54577827666033318E-22      -0.20719177977962756E-21       0.12391650252184522E-20       0.15605821293373973E-18      -0.37695300191548700E-17       0.23049254224357629E-17      -0.37906975306404236E-24      -0.29902498364435256E-21       0.35826937163776233E-21      -0.76807062121431860E-18       0.58075478067178344E-18      -0.12661444643997554E-17       0.31728087844362411E-21       0.10750472218091031E-20      -0.88211380627964495E-21       0.99441438452917973E-18       0.21294871862467374E-17      -0.14999576886388612E-18      -0.37974345289887559E-21      -0.20595448237313589E-20      -0.46703715983994990E-21      -0.82189736745789325E-18      -0.31432071413137246E-17       0.10115043477572960E-17
      -0.53471248929157836E-21       0.23308069269781763E-21       0.67850681240173341E-21      -0.92310882652124697E-10      -0.62707462220460903E-11       0.89364359865095497E-11      -0.83378594054994770E-20       0.24239087706397905E-20       0.10848082332406223E-20       0.17036518978361178E-09       0.40597487479954558E-11      -0.76775511084389107E-11       0.72158260630753745E-21      -0.70012750440871508E-20       0.31270360581112165E-20      -0.18404644225326508E-09       0.19554817674992242E-11       0.54702823679066338E-12      -0.20700737666416505E-19       0.16616231630551579E-19       0.39091738842767964E-19       0.12449906977531061E-09      -0.38510698062060077E-11       0.31913648650159561E-11      -0.71106552826915708E-18       0.16276378828902264E-18       0.31570137178805237E-19      -0.51581319644486546E-10       0.19503849894047345E-11      -0.23708380737886559E-11       0.87492584909462923E-19      -0.52380967043793553E-18       0.70689511510400875E-19       0.12103162402342422E-10      -0.24481757705122806E-12       0.78797586721507497E-12      -0.36769821732461646E-17       0.13495913756645432E-17       0.17639614589804258E-17      -0.12708899399351547E-11      -0.16429132986475037E-12      -0.14523923029422898E-12      -0.63690091078655308E-16       0.90832556958320644E-17      -0.19671544345981752E-17      -0.93070059948969500E-13       0.95040883200771730E-13       0.21011514571886085E-13
       0.23308069269781763E-21       0.46754749150380390E-19       0.20082397540313243E-19      -0.62707462220460903E-11      -0.29332861905771164E-09       0.15135078913311441E-09       0.24239087706397905E-20      -0.72552677148925221E-19       0.19967522024951374E-19       0.40597487479954558E-11       0.35842918614020712E-09      -0.17487933081702246E-09      -0.70012750440871508E-20      -0.42718278044005527E-18       0.48725638387801321E-18       0.19554817674992242E-11      -0.23885524528097656E-09       0.93638059559095405E-10       0.16616231630551579E-19       0.23425270174426348E-17       0.13510344184080804E-17      -0.38510698062060077E-11       0.11160696730984132E-09      -0.16328225380367912E-10       0.16276378828902264E-18      -0.38334042436654899E-17      -0.47711194505103301E-18       0.19503849894047345E-11      -0.48908651582278133E-10      -0.77498269875536260E-11      -0.52380967043793553E-18      -0.22263162054205545E-16       0.20302221183918058E-16      -0.24481757705122806E-12       0.23347868344862411E-10       0.36105985861986821E-11       0.13495913756645432E-17       0.13412688211284427E-15       0.41831271759247283E-16      -0.16429132986475037E-12      -0.92899530370210497E-11       0.60307737471611306E-12       0.90832556958320644E-17      -0.20835132724270876E-15      -0.12525475930442441E-15       0.95040883200771730E-13       0.22666424704365838E-11      -0.79127938717520346E-12
