          16
       0.17893237664493507E+01      -0.50068556957934165E+01       0.21496871330963758E+01
       0.36240469749470589E-05
      -0.15011875917049894E-18       0.13267042751505873E-18       0.15875302014905992E-18      -0.14260747562644257E-06       0.20200179833511338E-06       0.14872166042450832E-07      -0.31619625432420788E-18       0.23666609767232851E-18       0.64201750551569394E-18       0.89128667252719043E-07      -0.82373122063894274E-07       0.31856956220603284E-08       0.11034208573530963E-17      -0.11764753003228916E-17      -0.39512795165940850E-18      -0.23070579855529327E-08      -0.16008388441999932E-07      -0.40171817666565387E-08       0.78255851585649637E-17      -0.70398199830468318E-17      -0.14737004068897678E-16      -0.56799447779155887E-08       0.15250641977549851E-08      -0.22651102900414340E-08       0.16590772219554425E-16      -0.12554020739442559E-16      -0.61267908571551863E-16      -0.12342975668635366E-08       0.89120745270096068E-09      -0.25355864722233147E-09      -0.96308486074837634E-17       0.17037693911694198E-16      -0.36262011580070993E-17      -0.35100646403792415E-10       0.77828657999905693E-10       0.12314302094026379E-09      -0.12603412084487264E-15       0.12233625919206386E-15       0.11046091565318264E-14       0.42047391658759970E-10      -0.26144387820014416E-10       0.53867166237312317E-10      -0.50199223337493676E-15       0.44043695572383694E-15       0.49647455113899580E-14       0.98460655899346972E-11      -0.84611655124567550E-11       0.59984371007737705E-11
       0.21036883187842742E-21       0.73750744868631713E-22       0.11270295456356655E-21      -0.45469787399794910E-18      -0.85179750758260578E-19      -0.58564387368754359E-21      -0.55660531054295742E-21       0.89743441907034879E-22      -0.56756585755606851E-22       0.79442756901837799E-18       0.11205650322133355E-18      -0.11799938233222078E-19      -0.58959236864277719E-22      -0.19041309960058563E-22      -0.90574358564835033E-22      -0.93923380705191102E-18      -0.68609668727598327E-19       0.39253235583244514E-19      -0.66120165276543422E-21       0.28454205278257206E-21       0.34639722958435232E-21       0.87542468100926418E-18      -0.10983717763785378E-19      -0.65969618405058771E-19      -0.59143090680114700E-21       0.23988156984681108E-21       0.33904913540262515E-22      -0.66192760715052607E-18       0.76264915104046891E-19       0.78124830711372374E-19       0.67282741778092560E-21      -0.16875615407075489E-21      -0.20572745199114563E-21       0.39852021288913993E-18      -0.96115336950153027E-19      -0.70788113494242082E-19       0.27348982119961256E-21      -0.44156419749986476E-22       0.12810757788523280E-21      -0.17875658996193627E-18       0.76743788863023305E-19       0.50829347143762839E-19      -0.26007075446550036E-21       0.56989028354495654E-22       0.20085787042120150E-23       0.47056631299871032E-19      -0.42751283842916100E-19      -0.28809285480892664E-19
       0.73750744868631713E-22      -0.41775528990768904E-21      -0.63688666250356663E-22      -0.85179750758260578E-19       0.12203891885362349E-18       0.80066120211457761E-19       0.89743441907034879E-22      -0.46252644056212167E-21       0.17861699111666444E-21       0.11205650322133355E-18      -0.19853327318007728E-18      -0.13147312053494391E-18      -0.19041309960058563E-22      -0.27912498912263006E-21       0.15797291774558852E-21      -0.68609668727598327E-19       0.20689276045053818E-18       0.13900315244616726E-18       0.28454205278257206E-21      -0.71324294552238368E-21      -0.40148642844358611E-21      -0.10983717763785378E-19      -0.15801894905420739E-18      -0.11215566149726335E-18       0.23988156984681108E-21      -0.56974003394150452E-21      -0.18736327498857981E-21       0.76264915104046891E-19       0.85917906057387586E-19       0.70133542211074143E-19      -0.16875615407075489E-21       0.52397368161259404E-21       0.14763326106287154E-21      -0.96115336950153027E-19      -0.26578683099218320E-19      -0.32855626855303330E-19      -0.44156419749986476E-22       0.24609592575732909E-21      -0.10093804710616866E-21       0.76743788863023305E-19      -0.52976491525274557E-20       0.90604162108487517E-20       0.56989028354495654E-22      -0.20358013474181058E-21       0.38587288951066837E-23      -0.42751283842916100E-19       0.13380783781387483E-19       0.61774074327658852E-21
       0.11270295456356655E-21      -0.63688666250356663E-22       0.14324118646518855E-21      -0.58564387368754359E-21       0.80066120211457761E-19      -0.97938184526278477E-20      -0.56756585755606851E-22       0.17861699111666444E-21      -0.25444851123955400E-21      -0.11799938233222078E-19      -0.13147312053494391E-18       0.15779297365061556E-19      -0.90574358564835033E-22       0.15797291774558852E-21      -0.33304036295489498E-21       0.39253235583244514E-19       0.13900315244616726E-18      -0.15007434455973012E-19       0.34639722958435232E-21      -0.40148642844358611E-21      -0.55685734213584467E-21      -0.65969618405058771E-19      -0.11215566149726335E-18       0.84719838337681094E-20       0.33904913540262515E-22      -0.18736327498857981E-21      -0.37820894804426519E-21       0.78124830711372374E-19       0.70133542211074143E-19      -0.16662519464115051E-21      -0.20572745199114563E-21       0.14763326106287154E-21       0.46692729991484520E-21      -0.70788113494242082E-19      -0.32855626855303330E-19      -0.68640416581930572E-20       0.12810757788523280E-21      -0.10093804710616866E-21       0.13458810177605962E-21       0.50829347143762839E-19       0.90604162108487517E-20       0.88868601474032018E-20       0.20085787042120150E-23       0.38587288951066837E-23      -0.25343069134520164E-21      -0.28809285480892664E-19       0.61774074327658852E-21      -0.65571479574130806E-20
       0.14384098934451753E-19      -0.27690064067875102E-19       0.95098601114767510E-19       0.60771882882178719E-08      -0.43534995831942896E-08      -0.21087323725014075E-07      -0.26209045487154209E-18       0.26223638035603024E-18       0.11823646711879043E-18      -0.31943955904400461E-08       0.42847022783941047E-08       0.18233057520591472E-07      -0.18295363815095784E-17       0.22360101193575554E-17      -0.10482272650087995E-17      -0.91183691193834641E-09      -0.11427010877661494E-08      -0.49449098522925683E-08      -0.28520547586764659E-17       0.48183002307957115E-17      -0.49505603677402405E-17       0.74851948402209498E-09      -0.46758083238865962E-09      -0.57789775084009367E-09       0.22001184651659284E-16      -0.21642583051491102E-16      -0.61744145334675163E-17       0.93070276969967754E-10       0.12547219276428460E-09       0.29232616299584461E-09       0.14048070372809840E-15      -0.18153609091820737E-15       0.18560524032944048E-16      -0.54113163074239975E-10       0.77932015994603070E-10       0.65999330143738160E-10       0.17805897485894749E-15      -0.38145931039406266E-15       0.76467232543847594E-16      -0.15667105900542788E-10       0.62018442404671152E-11      -0.68762532100711067E-11      -0.16557305995007785E-14       0.15226446963151074E-14       0.24819611020315720E-15       0.11521816900838911E-11      -0.50573998544099629E-11      -0.47651880814346650E-11
      -0.27690064067875102E-19       0.44997319928480520E-19      -0.11949532776675817E-18      -0.43534995831942896E-08       0.97010319272554727E-08      -0.19802355489479421E-07       0.26223638035603024E-18      -0.23885857361128173E-18      -0.21565694422010351E-18       0.42847022783941047E-08      -0.99825807311612282E-08       0.72929473182460849E-08       0.22360101193575554E-17      -0.25872363170746865E-17       0.10137815599287574E-17      -0.11427010877661494E-08       0.33416080315756795E-08       0.45757494442238634E-08       0.48183002307957115E-17      -0.70260083816506365E-17       0.60711170457525067E-17      -0.46758083238865962E-09       0.59214410720473781E-09      -0.13440451117593504E-08      -0.21642583051491102E-16       0.18753227923221085E-16       0.10826125302774408E-16       0.12547219276428460E-09      -0.30086064098078179E-09      -0.60752551730243443E-09      -0.18153609091820737E-15       0.21293463814626054E-15      -0.12241500508274228E-16       0.77932015994603070E-10      -0.11431000032381213E-09      -0.49351045532028610E-10      -0.38145931039406266E-15       0.57314326504988035E-15      -0.84810336904812562E-16       0.62018442404671152E-11      -0.24135114305559701E-11       0.20775078721755979E-10       0.15226446963151074E-14      -0.13323356428798549E-14      -0.30938833285543862E-15      -0.50573998544099629E-11       0.77191681880809654E-11       0.65363675989200812E-11
       0.95098601114767510E-19      -0.11949532776675817E-18      -0.12853489745097313E-18      -0.21087323725014075E-07      -0.19802355489479421E-07       0.11810872195959979E-08       0.11823646711879043E-18      -0.21565694422010351E-18      -0.47752519608401141E-18       0.18233057520591472E-07       0.72929473182460849E-08       0.16393839837244114E-09      -0.10482272650087995E-17       0.10137815599287574E-17       0.55264216221241942E-18      -0.49449098522925683E-08       0.45757494442238634E-08      -0.11153210668407510E-08      -0.49505603677402405E-17       0.60711170457525067E-17       0.11786387786942238E-16      -0.57789775084009367E-09      -0.13440451117593504E-08       0.33052402482173808E-09      -0.61744145334675163E-17       0.10826125302774408E-16       0.43071086702050164E-16       0.29232616299584461E-09      -0.60752551730243443E-09       0.17030559003838791E-09       0.18560524032944048E-16      -0.12241500508274228E-16      -0.21549998194904540E-16       0.65999330143738160E-10      -0.49351045532028610E-10      -0.22139923533627650E-10       0.76467232543847594E-16      -0.84810336904812562E-16      -0.84185863148396814E-15      -0.68762532100711067E-11       0.20775078721755979E-10      -0.25363637329417201E-10       0.24819611020315720E-15      -0.30938833285543862E-15      -0.32041604397913781E-14      -0.47651880814346650E-11       0.65363675989200812E-11      -0.48837340054547881E-11
       0.10815386509130837E-20      -0.23403314442211975E-21       0.23676025550413051E-22      -0.97637008065247919E-18      -0.67121847394132753E-18      -0.35241864561699233E-18      -0.30918137216156859E-21       0.10610368501839862E-21      -0.12859134525763777E-21       0.18663138493635804E-17       0.10096898721536984E-17       0.52493197035223672E-18       0.42564258629535287E-22      -0.21231238320050026E-22      -0.55553276263444445E-22      -0.24908281808059096E-17      -0.90056320469573004E-18      -0.46054583413354587E-18       0.64631240173947972E-21      -0.16358546744873152E-21       0.87200103861504402E-22       0.26354961568925241E-17       0.49864272453481667E-18       0.24743498899738466E-18       0.22314166375898257E-21      -0.12990128350063709E-22      -0.22321355738644079E-23      -0.22504389482451897E-17      -0.76910975474193484E-19      -0.28834255995634108E-19      -0.28537731133079455E-21       0.15033038280870942E-21       0.11476595835935157E-21       0.15325294277541712E-17      -0.16961494202999540E-18      -0.97548487340073493E-19       0.70848019465166820E-21      -0.22534936357744685E-21      -0.90328991268875089E-22      -0.79939047497911143E-18       0.21310830543318673E-18       0.12199809094726611E-18      -0.73554127914436979E-21       0.91969720977538926E-22      -0.17215878252312451E-21       0.28426466293403123E-18      -0.14270323472369352E-18      -0.89230219250978969E-19
      -0.23403314442211975E-21       0.80037155965321334E-21      -0.14792618720508545E-22      -0.67121847394132753E-18       0.32453355998721722E-18       0.26896894310988641E-18       0.10610368501839862E-21      -0.58674570411285837E-21       0.18279863549015792E-21       0.10096898721536984E-17      -0.56222390900432972E-18      -0.44803064316440684E-18      -0.21231238320050026E-22       0.86114025410745080E-22       0.12642241953038691E-21      -0.90056320469573004E-18       0.64683207795931616E-18       0.48808836359214746E-18      -0.16358546744873152E-21       0.47152526089790363E-21      -0.41332373439942155E-22       0.49864272453481667E-18      -0.57782344968252585E-18      -0.40868606228461204E-18      -0.12990128350063709E-22       0.13739599221476501E-21      -0.57371518608444734E-23      -0.76910975474193484E-19       0.40801208456879178E-18       0.27051069791176015E-18       0.15033038280870942E-21      -0.93112748874767963E-22      -0.35643285296330988E-22      -0.16961494202999540E-18      -0.22116562297964715E-18      -0.13881712485784163E-18      -0.22534936357744685E-21       0.85350175813840644E-21       0.15434804508811280E-21       0.21310830543318673E-18       0.82283255058783976E-19       0.49812291018228028E-19       0.91969720977538926E-22      -0.84103588781329089E-21      -0.14965224010925799E-21      -0.14270323472369352E-18      -0.12634430993143104E-19      -0.68704028305843677E-20
       0.23676025550413051E-22      -0.14792618720508545E-22       0.44221527911482349E-21      -0.35241864561699233E-18       0.26896894310988641E-18      -0.61296926823535002E-20      -0.12859134525763777E-21       0.18279863549015792E-21      -0.22049210085939865E-21       0.52493197035223672E-18      -0.44803064316440684E-18       0.16075751141782318E-19      -0.55553276263444445E-22       0.12642241953038691E-21       0.15594293251185243E-21      -0.46054583413354587E-18       0.48808836359214746E-18      -0.27005934810299030E-19       0.87200103861504402E-22      -0.41332373439942155E-22       0.40603905201269967E-21       0.24743498899738466E-18      -0.40868606228461204E-18       0.22434769955443342E-19      -0.22321355738644079E-23      -0.57371518608444734E-23       0.17689386646417208E-21      -0.28834255995634108E-19       0.27051069791176015E-18      -0.16340791442271672E-20       0.11476595835935157E-21      -0.35643285296330988E-22       0.11540138897395072E-21      -0.97548487340073493E-19      -0.13881712485784163E-18      -0.21781937044031472E-19      -0.90328991268875089E-22       0.15434804508811280E-21       0.26038417836947553E-21       0.12199809094726611E-18       0.49812291018228028E-19       0.32092116531697011E-19      -0.17215878252312451E-21      -0.14965224010925799E-21      -0.49484141441424209E-21      -0.89230219250978969E-19      -0.68704028305843677E-20      -0.26566010433740066E-19
       0.25384214907646141E-19      -0.11840100921577082E-19       0.76203742815731768E-19       0.15069334034283453E-08      -0.10788932362940205E-08      -0.73046066472966226E-08      -0.20351166292790194E-18       0.21060059593071999E-18       0.98011117683083163E-19      -0.60628240701560988E-09       0.60438066445623959E-09       0.63633169196128069E-08      -0.18341566246703875E-17       0.14730720609478682E-17      -0.79231558799180964E-18      -0.60931953215422078E-09       0.18793087352548894E-09      -0.16474753497263396E-08      -0.41161910353440957E-17       0.23452908185084563E-17      -0.37142771258770301E-17       0.43373598057917178E-09      -0.18708550851074400E-09      -0.33845792874617066E-09       0.16272511081900750E-16      -0.16845212134052891E-16      -0.46002992139364557E-17       0.18234318796149600E-10      -0.22185442147948053E-10       0.14167274622522935E-09       0.14066846781733020E-15      -0.10928604181111870E-15       0.11655104814853527E-16      -0.44687856822216721E-10       0.23231752142841345E-10       0.37073129521191632E-10       0.29332669079321244E-15      -0.15568580520043293E-15       0.38980357230069182E-16      -0.78308810105490586E-11       0.62050286145800978E-11      -0.43080499483399458E-11      -0.11515722456468378E-14       0.11236903839793495E-14       0.13034784609844605E-15       0.24958709438058233E-11      -0.11447057202171070E-11      -0.30465147667952711E-11
      -0.11840100921577082E-19      -0.36412296694128211E-20      -0.52018909605002952E-19      -0.10788932362940205E-08      -0.24055639281292662E-08      -0.39537291847453066E-09       0.21060059593071999E-18      -0.20989661837741048E-18      -0.13493269338507345E-19       0.60438066445623959E-09       0.23761693827110115E-08       0.91810167157814869E-09       0.14730720609478682E-17      -0.10560619824161134E-17       0.77309058012007252E-18       0.18793087352548894E-09      -0.87195783743508885E-09      -0.90488217519162213E-09       0.23452908185084563E-17      -0.39648579125313417E-18       0.26273335538549544E-17      -0.18708550851074400E-09      -0.40840581047806558E-10       0.35516168887624693E-09      -0.16845212134052891E-16       0.16945940758253448E-16       0.99217223362774973E-18      -0.22185442147948053E-10       0.95544842341334352E-10       0.44172520019791010E-11      -0.10928604181111870E-15       0.70002262902834129E-16      -0.14468323743260093E-16       0.23231752142841345E-10       0.27234266917468591E-11      -0.28181076023030279E-10      -0.15568580520043293E-15      -0.21570073115507597E-16      -0.30298340616441966E-16       0.62050286145800978E-11      -0.81407144225258851E-11      -0.22429508882893152E-11       0.11236903839793495E-14      -0.11609805225377956E-14      -0.99386333319017966E-16      -0.11447057202171070E-11      -0.12425078973945141E-11       0.15965445235127024E-11
       0.76203742815731768E-19      -0.52018909605002952E-19      -0.87592875711973576E-19      -0.73046066472966226E-08      -0.39537291847453066E-09       0.36852496753140214E-09       0.98011117683083163E-19      -0.13493269338507345E-19      -0.27650107851555809E-18       0.63633169196128069E-08       0.91810167157814869E-09      -0.24779226210556474E-09      -0.79231558799180964E-18       0.77309058012007252E-18       0.59931015756488405E-18      -0.16474753497263396E-08      -0.90488217519162213E-09       0.84148354066169959E-10      -0.37142771258770301E-17       0.26273335538549544E-17       0.77282858106138852E-17      -0.33845792874617066E-09       0.35516168887624693E-09      -0.89183739766451444E-10      -0.46002992139364557E-17       0.99217223362774973E-18       0.22688266191158566E-16       0.14167274622522935E-09       0.44172520019791010E-11       0.43075993960408689E-10       0.11655104814853527E-16      -0.14468323743260093E-16      -0.35237948782383461E-16       0.37073129521191632E-10      -0.28181076023030279E-10       0.12078749182646142E-10       0.38980357230069182E-16      -0.30298340616441966E-16      -0.50763438231690571E-15      -0.43080499483399458E-11      -0.22429508882893152E-11      -0.54544179960118575E-11       0.13034784609844605E-15      -0.99386333319017966E-16      -0.14505149614003652E-14      -0.30465147667952711E-11       0.15965445235127024E-11      -0.25832514125270804E-11
       0.27595520716593272E-21      -0.77009384117693152E-22       0.78919613955129453E-22       0.85414091025796851E-18      -0.45001123408334616E-17      -0.28179597083020027E-17       0.10318238036289396E-20      -0.28399356095061551E-21      -0.81070566275515756E-22      -0.19873096934647745E-18       0.71841579186128764E-17       0.44556900148282820E-17      -0.64368222588550251E-22       0.71228005559058367E-22       0.19746634913037739E-21      -0.20059434877261800E-17      -0.72781804627638761E-17      -0.44570415116269200E-17      -0.31294892135780621E-21       0.14135337289923501E-21       0.64824928876462525E-22       0.43445342725199274E-17       0.53660197402086320E-17       0.32548566619801592E-17       0.40966442954115474E-21      -0.15356963501216415E-21      -0.20450122135652112E-21      -0.53015792814881512E-17      -0.28160259280509157E-17      -0.17194330165043702E-17      -0.53458485790800085E-21       0.18980159987040727E-21      -0.48313123497100482E-22       0.45078185977580757E-17       0.83491542659582045E-18       0.54814159689972771E-18       0.25868458070462048E-21      -0.14754349500274463E-22       0.51011860830072256E-22      -0.27740467122966541E-17       0.12940240877294309E-18       0.35135393976842728E-19       0.11628899254531133E-20      -0.72358754994069821E-21      -0.34369102016088629E-21       0.11747543385376748E-17      -0.31471297529474861E-18      -0.17835360194622593E-18
      -0.77009384117693152E-22      -0.10610530060553251E-21      -0.24320139945856870E-22      -0.45001123408334616E-17       0.18800574552411490E-17       0.13045721866563691E-17      -0.28399356095061551E-21       0.11523304479459910E-20      -0.39815640043804579E-22       0.71841579186128764E-17      -0.32492752543346091E-17      -0.22205155603391132E-17       0.71228005559058367E-22      -0.71444494234999980E-22      -0.19832563953721653E-21      -0.72781804627638761E-17       0.37544839818599197E-17       0.25200143439910482E-17       0.14135337289923501E-21      -0.34768404473649780E-21       0.52420955733414236E-22       0.53660197402086320E-17      -0.33566614958174683E-17      -0.22315159380374233E-17      -0.15356963501216415E-21       0.17925585485392311E-21       0.95005813098906655E-22      -0.28160259280509157E-17       0.23653717394021291E-17       0.15952928440217732E-17       0.18980159987040727E-21      -0.58341113226850398E-21      -0.29344514958067088E-22       0.83491542659582045E-18      -0.12746901157756548E-17      -0.91607110684831107E-18      -0.14754349500274463E-22      -0.60912481709153911E-21       0.93423345501258821E-23       0.12940240877294309E-18       0.46855854531923952E-18       0.40695803432516832E-18      -0.72358754994069821E-21       0.11525598613190038E-20       0.85314410753664096E-22      -0.31471297529474861E-18      -0.64717292807047629E-19      -0.12446265387291574E-18
       0.78919613955129453E-22      -0.24320139945856870E-22       0.28092798436405424E-21      -0.28179597083020027E-17       0.13045721866563691E-17       0.20807273359434507E-18      -0.81070566275515756E-22      -0.39815640043804579E-22       0.72146951520816497E-21       0.44556900148282820E-17      -0.22205155603391132E-17      -0.26113078642048706E-18       0.19746634913037739E-21      -0.19832563953721653E-21       0.67993600117005318E-22      -0.44570415116269200E-17       0.25200143439910482E-17       0.15321013456313036E-18       0.64824928876462525E-22       0.52420955733414236E-22      -0.20740907624913612E-21       0.32548566619801592E-17      -0.22315159380374233E-17      -0.15714286138793716E-19      -0.20450122135652112E-21       0.95005813098906655E-22       0.56109341160091116E-22      -0.17194330165043702E-17       0.15952928440217732E-17      -0.33129607814991646E-19      -0.48313123497100482E-22      -0.29344514958067088E-22      -0.35080212790491058E-21       0.54814159689972771E-18      -0.91607110684831107E-18      -0.12890391693939981E-19       0.51011860830072256E-22       0.93423345501258821E-23      -0.32382828511743919E-22       0.35135393976842728E-19       0.40695803432516832E-18       0.72142896397110426E-19      -0.34369102016088629E-21       0.85314410753664096E-22       0.43144577528029521E-21      -0.17835360194622593E-18      -0.12446265387291574E-18      -0.86288508821205485E-19
       0.10079166683390232E-19       0.88698076252049651E-21      -0.23010696880314088E-19      -0.15544054477848437E-09      -0.41019975255536607E-09      -0.40244771234992202E-09       0.15420475462624002E-18      -0.16518400933056802E-18       0.38026581260894142E-19       0.27532117410107625E-09       0.43026040863155529E-09       0.40966882212218574E-09       0.53478876439134370E-18      -0.89046630532795820E-18       0.50871102851518958E-18      -0.25263748082625894E-09      -0.17702859982561753E-09      -0.15493059919739698E-09      -0.66282922109351180E-18      -0.68036332800593561E-18       0.11142531399753960E-17       0.11215688448676848E-09      -0.47366302965958395E-11      -0.16680439856635534E-10      -0.11151566720444012E-16       0.12322271959800039E-16      -0.11616844646047337E-17      -0.76210156041919349E-11       0.24482224995189454E-10       0.29944293724728702E-10      -0.27276447314437206E-16       0.57367678717295609E-16      -0.83299597493653679E-17      -0.10433528271518831E-10      -0.40506127480956087E-12      -0.35725699424993007E-11       0.79918450451858154E-16       0.22588477564827915E-16      -0.40793971230345031E-17       0.10827358322412711E-11      -0.30143791907159258E-11      -0.23994857643975591E-11       0.63453809503524374E-15      -0.73802513020211166E-15      -0.38593627817147564E-16       0.10067684706728095E-11      -0.28792851113825464E-12       0.17982807591560377E-12
       0.88698076252049651E-21      -0.96467483246553336E-20       0.41407685144904715E-19      -0.41019975255536607E-09       0.76296346082292045E-09       0.86377547633373805E-09      -0.16518400933056802E-18       0.17824230980312703E-18       0.11275679097557764E-19       0.43026040863155529E-09      -0.78482291655637573E-09      -0.10479242007680806E-08      -0.89046630532795820E-18       0.11898959895103830E-17      -0.58800057294794085E-18      -0.17702859982561753E-09       0.30661764607754024E-09       0.61910890400003907E-09      -0.68036332800593561E-18       0.16907768434473308E-17      -0.19165453699959500E-17      -0.47366302965958395E-11       0.21769190245337137E-10      -0.15556654990634669E-09       0.12322271959800039E-16      -0.13776456130981051E-16      -0.57769587928736263E-18       0.24482224995189454E-10      -0.50128148484966218E-10      -0.17985540764413435E-10       0.57367678717295609E-16      -0.80714453974426856E-16       0.90050291307405902E-17      -0.40506127480956087E-12       0.28267762039792283E-11       0.14030996094900778E-10       0.22588477564827915E-16      -0.83804382780839906E-16       0.92044495975367928E-17      -0.30143791907159258E-11       0.52722735783894983E-11       0.16875907564823961E-11      -0.73802513020211166E-15       0.90263394018747468E-15       0.42698380671480749E-16      -0.28792851113825464E-12       0.18771632794779123E-12      -0.90186300711573092E-12
      -0.23010696880314088E-19       0.41407685144904715E-19       0.55303124406187479E-19      -0.40244771234992202E-09       0.86377547633373805E-09       0.15465606417718505E-09       0.38026581260894142E-19       0.11275679097557764E-19       0.13510322850252701E-18       0.40966882212218574E-09      -0.10479242007680806E-08      -0.11744143490283923E-09       0.50871102851518958E-18      -0.58800057294794085E-18      -0.56804180952571328E-18      -0.15493059919739698E-09       0.61910890400003907E-09       0.10912422351996267E-10       0.11142531399753960E-17      -0.19165453699959500E-17      -0.46545680575339062E-17      -0.16680439856635534E-10      -0.15556654990634669E-09       0.12083204351181568E-10      -0.11616844646047337E-17      -0.57769587928736263E-18      -0.93397885108186638E-17       0.29944293724728702E-10      -0.17985540764413435E-10       0.69453200601506279E-11      -0.83299597493653679E-17       0.90050291307405902E-17       0.35776451510176986E-16      -0.35725699424993007E-11       0.14030996094900778E-10      -0.62049055875272989E-11      -0.40793971230345031E-17       0.92044495975367928E-17       0.26675872738604614E-15      -0.23994857643975591E-11       0.16875907564823961E-11      -0.82108959638784026E-12      -0.38593627817147564E-16       0.42698380671480749E-16       0.44189412560868962E-15       0.17982807591560377E-12      -0.90186300711573092E-12       0.79431876633535164E-12
      -0.33748968992163529E-21       0.17572660475993466E-21      -0.18410726106861095E-22       0.24365453630057910E-16      -0.17626934975458549E-16      -0.14757328403842466E-16       0.10552368923733116E-21      -0.33357835347048123E-22       0.10740574727412021E-21      -0.34981361088375791E-16       0.28782813433006631E-16       0.23833444362262367E-16      -0.14106660618296907E-21       0.48815773044132828E-22       0.30151803654034063E-21       0.28210249087798792E-16      -0.30284397166474903E-16      -0.24786101724048474E-16      -0.48746787473515612E-21       0.18803333975236178E-21       0.34518533728554111E-22      -0.11795248532739209E-16       0.23639816043831557E-16       0.19328784696480720E-16      -0.89836338167233705E-22       0.13838150036643952E-21      -0.36678513142051039E-21      -0.28085354941803440E-17      -0.13648588163247026E-16      -0.11527186983335279E-16      -0.26573177178266014E-22       0.22130716456844749E-21      -0.11850412406459152E-21       0.91040385013364020E-17       0.51755382729995079E-17       0.49975736442545026E-17       0.19830362716251724E-21       0.13375526660853796E-21       0.37327898390519183E-21      -0.80226576932862996E-17      -0.52530433491382413E-18      -0.12382317507153778E-17       0.23910689581610956E-21      -0.14715397694476312E-20      -0.71726959450521933E-21       0.41864105106348216E-17      -0.82400178007720626E-18      -0.16741994678485526E-18
       0.17572660475993466E-21      -0.59186711532729801E-21       0.18068423582867593E-22      -0.17626934975458549E-16      -0.24036478937361895E-17       0.12889169793078876E-17      -0.33357835347048123E-22       0.17742377904408887E-21      -0.23905307656971176E-21       0.28782813433006631E-16       0.28619230136907008E-17      -0.26488569981692534E-17       0.48815773044132828E-22       0.38305570944594309E-22      -0.42462456445260878E-21      -0.30284397166474903E-16      -0.12209160508876429E-17       0.37568056451948088E-17       0.18803333975236178E-21      -0.66875613820351616E-21       0.52752151095862226E-22       0.23639816043831557E-16      -0.96994414098855807E-18      -0.40868662809351859E-17       0.13838150036643952E-21       0.24104560037678072E-22       0.38200073104751120E-21      -0.13648588163247026E-16       0.21119360041938955E-17       0.34608562394291699E-17       0.22130716456844749E-21      -0.23875469782092097E-21       0.92070897121798952E-22       0.51755382729995079E-17      -0.18658776343750808E-17      -0.22635638920909186E-17       0.13375526660853796E-21      -0.10981888919149812E-20      -0.23012281771292437E-21      -0.52530433491382413E-18       0.97152724835871092E-18       0.11025504295934271E-17      -0.14715397694476312E-20       0.15267330727028052E-20       0.15941200198510338E-22      -0.82400178007720626E-18      -0.24551154527278025E-18      -0.35471801304164012E-18
      -0.18410726106861095E-22       0.18068423582867593E-22      -0.34099228282791452E-21      -0.14757328403842466E-16       0.12889169793078876E-17       0.12599987515553822E-17       0.10740574727412021E-21      -0.23905307656971176E-21      -0.19341486049535814E-21       0.23833444362262367E-16      -0.26488569981692534E-17      -0.16364070308036961E-17       0.30151803654034063E-21      -0.42462456445260878E-21      -0.74110213005922823E-22      -0.24786101724048474E-16       0.37568056451948088E-17       0.10417310395295410E-17       0.34518533728554111E-22       0.52752151095862226E-22      -0.46251997821358610E-21       0.19328784696480720E-16      -0.40868662809351859E-17      -0.15703608077190966E-18      -0.36678513142051039E-21       0.38200073104751120E-21      -0.45281676188742695E-22      -0.11527186983335279E-16       0.34608562394291699E-17      -0.30746249407985767E-18      -0.11850412406459152E-21       0.92070897121798952E-22       0.10855453070051374E-21       0.49975736442545026E-17      -0.22635638920909186E-17       0.21196877043534117E-18       0.37327898390519183E-21      -0.23012281771292437E-21      -0.55167130743604932E-21      -0.12382317507153778E-17       0.11025504295934271E-17       0.91048939708796694E-19      -0.71726959450521933E-21       0.15941200198510338E-22      -0.65552771075120329E-21      -0.16741994678485526E-18      -0.35471801304164012E-18      -0.25077750629926354E-18
       0.36088339162040061E-21      -0.46548861957211381E-20      -0.15637942477549383E-19      -0.89201725597356215E-10       0.26209841955500609E-10      -0.57337075306696396E-10       0.12221144094130335E-18      -0.10214201091112030E-18       0.26170401612263777E-19       0.13458765835583744E-09      -0.47525072516368287E-10       0.34420986628745105E-10       0.60341514798342928E-18      -0.39955863394283012E-18       0.32606233435426370E-18      -0.11075371851921847E-09       0.45615949548938911E-10       0.21733766006085724E-10       0.23895555407575504E-18       0.17853412765256709E-18       0.64280743503082982E-18       0.48006014028981013E-10      -0.21740442012572361E-10      -0.35629865578992770E-10      -0.87354001105275577E-17       0.67872804242201621E-17      -0.86702551966458209E-18      -0.39112657678530825E-11       0.17241944738838550E-11       0.14917149482369483E-10      -0.33811816536899954E-16       0.20416903451632699E-16      -0.40867940780237657E-17      -0.49991530958858019E-11       0.24802632132605849E-11      -0.14635730333574895E-12       0.13105508254959953E-16      -0.26635535195254108E-16       0.41551551527240009E-17       0.96950529215499291E-12      -0.37503169639462187E-12      -0.12755894596858913E-11       0.49139503325472903E-15      -0.33845955768493430E-15      -0.14860295178245838E-16       0.52037369861270931E-12      -0.30381877096918029E-12       0.19025331338652922E-13
