          16
      -0.62718179777613479E+01       0.67902034548839391E-01      -0.55264873380019335E+01
       0.43899569611167080E-05
       0.59295763664267554E-21      -0.16260280235175944E-22      -0.40309151426110844E-22       0.37057691442375640E-21      -0.34500055450710214E-22       0.16940658945086007E-20      -0.49438097208108269E-21       0.22454889379514461E-22      -0.88520089036992617E-22       0.79409338805090657E-22      -0.19532448448761923E-22       0.82718061255302767E-22       0.21712521727236641E-21      -0.11473435974693204E-22       0.13985123027440040E-21       0.16874484496081765E-21      -0.61893143099426739E-23      -0.12490427249550718E-21      -0.28128179794637673E-21      -0.43945715002201944E-22      -0.60535343087585850E-22       0.29447629806887785E-21      -0.50212700556872679E-23      -0.15592354546624572E-21       0.85714975388673600E-21      -0.60948431678326643E-22       0.38638078971588586E-22       0.71147872437217293E-21      -0.79081980462085662E-23      -0.16543612251060553E-22       0.52167308553393093E-23      -0.42617558805457450E-22      -0.22005508453968070E-22      -0.61728353211769690E-22       0.61333746054316415E-23       0.92663615651545811E-22       0.14009402272836571E-21      -0.25626615089482270E-22      -0.29249215512006596E-21       0.47275956946819760E-21      -0.90180843190874583E-23      -0.21757435049558856E-21      -0.17507794652567676E-21      -0.30917352141783983E-24       0.98425708138769752E-22       0.13288850411120457E-21       0.29385359020295811E-22       0.33136823027131611E-21
      -0.16260280235175944E-22       0.66524708294870137E-21      -0.48371789504899959E-22      -0.34500055450710214E-22       0.15352472168984194E-20       0.17205356741102976E-21       0.22454889379514461E-22      -0.50163172713799283E-21       0.60562606120470288E-22      -0.19532448448761923E-22       0.10918784085699965E-21       0.36395946952333218E-21      -0.11473435974693204E-22       0.23989368675031527E-21       0.10548723755262271E-21      -0.61893143099426739E-23       0.43013391852757439E-21       0.16336817097922297E-21      -0.43945715002201944E-22      -0.20703749120834081E-21       0.18195842920633788E-21      -0.50212700556872679E-23       0.41359030627651384E-21       0.20969028528219252E-21      -0.60948431678326643E-22       0.93731195629622063E-21       0.27733471662988529E-22      -0.79081980462085662E-23       0.69524530485081976E-21      -0.13338287377417571E-22      -0.42617558805457450E-22      -0.55291854070341444E-22      -0.26683521779510881E-21       0.61333746054316415E-23       0.10882594933900770E-21      -0.26118227841361849E-21      -0.25626615089482270E-22       0.19554581992496252E-21       0.33010867815205506E-21      -0.90180843190874583E-23       0.49104801582386219E-21       0.24374039971611363E-21      -0.30917352141783983E-24      -0.82697058622562163E-22      -0.17012243591504872E-21       0.29385359020295811E-22       0.26900010455452494E-21      -0.27524758000128774E-21
      -0.40309151426110844E-22      -0.48371789504899959E-22       0.49764607367867970E-21       0.16940658945086007E-20       0.17205356741102976E-21       0.16165177120817543E-20      -0.88520089036992617E-22       0.60562606120470288E-22      -0.32602548361953317E-21       0.82718061255302767E-22       0.36395946952333218E-21       0.65750518940308787E-21       0.13985123027440040E-21       0.10548723755262271E-21       0.21421392925709189E-21      -0.12490427249550718E-21       0.16336817097922297E-21       0.79502396624002872E-21      -0.60535343087585850E-22       0.18195842920633788E-21       0.48060486059038022E-22      -0.15592354546624572E-21       0.20969028528219252E-21       0.10336914223557195E-20       0.38638078971588586E-22       0.27733471662988529E-22       0.15329692390396308E-20      -0.16543612251060553E-22      -0.13338287377417571E-22       0.16165694108700389E-20      -0.22005508453968070E-22      -0.26683521779510881E-21       0.52375073058811686E-21       0.92663615651545811E-22      -0.26118227841361849E-21       0.44236068195687383E-21      -0.29249215512006596E-21       0.33010867815205506E-21       0.26989675541383535E-21      -0.21757435049558856E-21       0.24374039971611363E-21       0.11298447062164734E-20       0.98425708138769752E-22      -0.17012243591504872E-21      -0.87694069627692075E-22       0.33136823027131611E-21      -0.27524758000128774E-21       0.22693183117509469E-21
      -0.40130635106267460E-20       0.13801061594456857E-19       0.26072816403233996E-18      -0.23517296605817540E-09       0.21970287607797995E-09      -0.43496486380431561E-08       0.16966472473193916E-18      -0.23378436519072648E-18      -0.69485376841963704E-18       0.73440222851340374E-08      -0.56043016860993029E-08       0.36049692547878388E-08      -0.56205019784451932E-18       0.62217713173961412E-18      -0.93762782175625189E-18      -0.79214245177050978E-08       0.60189830169603214E-08      -0.65506667027029486E-09      -0.14154636027537474E-17       0.17089576927222419E-17       0.13928019853159235E-16       0.28467201816489492E-08      -0.21586447356677345E-08      -0.51236999764764036E-09       0.18328394010987666E-16      -0.18504919511578848E-16      -0.39059454246901697E-16      -0.36290837748376493E-09       0.27171143639398547E-09       0.28352420841482789E-09      -0.51942052855095321E-16       0.47836760633051603E-16      -0.51511758871010278E-16      -0.89966502860833045E-10       0.70776422017517413E-10      -0.28371601131279439E-10      -0.12527524408494305E-15       0.11909103756177761E-15       0.73214602168011182E-15       0.48161336444476423E-10      -0.37390841938682976E-10      -0.23417005242745358E-10       0.14808678115979328E-14      -0.12980978522174106E-14      -0.19613404616077872E-14      -0.62979835611506235E-11       0.48255188041013787E-11       0.10496454089660797E-10
       0.13801061594456857E-19       0.30912775082459469E-19       0.10702488795538280E-18       0.21970287607797995E-09       0.34463737294326313E-09      -0.12290348704252176E-08      -0.23378436519072648E-18      -0.41584317791124176E-18      -0.26696934343506779E-18      -0.56043016860993029E-08      -0.74582438662849914E-08       0.10142534213932466E-08       0.62217713173961412E-18       0.10072228366729146E-17      -0.36854815229045486E-18       0.60189830169603214E-08       0.79765391646451835E-08      -0.17930178138496945E-09       0.17089576927222419E-17       0.30172276358038879E-17       0.50886975926447000E-17      -0.21586447356677345E-08      -0.28551376256255456E-08      -0.14775976633840483E-09      -0.18504919511578848E-16      -0.29578705312042033E-16      -0.13723926745218120E-16       0.27171143639398547E-09       0.35495174627536435E-09       0.80631637329600279E-10       0.47836760633051603E-16       0.72057499609992186E-16      -0.17928580029055460E-16       0.70776422017517413E-10       0.96908002285809889E-10      -0.76488479737901115E-11       0.11909103756177761E-15       0.18811900086407541E-15       0.24474359682953514E-15      -0.37390841938682976E-10      -0.50604495254496515E-10      -0.69360372043644044E-11      -0.12980978522174106E-14      -0.19243025018523066E-14      -0.63925273239279635E-15       0.48255188041013787E-11       0.64663118839547948E-11       0.30609854417118587E-11
       0.26072816403233996E-18       0.10702488795538280E-18      -0.12960237403147281E-18      -0.43496486380431561E-08      -0.12290348704252176E-08      -0.89983607432826576E-10      -0.69485376841963704E-18      -0.26696934343506779E-18      -0.38327016248209600E-19       0.36049692547878388E-08       0.10142534213932466E-08      -0.29739738197618951E-10      -0.93762782175625189E-18      -0.36854815229045486E-18       0.14544846364605861E-17      -0.65506667027029486E-09      -0.17930178138496945E-09       0.86013908027020168E-10       0.13928019853159235E-16       0.50886975926447000E-17      -0.45975424199749565E-17      -0.51236999764764036E-09      -0.14775976633840483E-09      -0.16263092016306640E-10      -0.39059454246901697E-16      -0.13723926745218120E-16      -0.24130823636049742E-17       0.28352420841482789E-09       0.80631637329600279E-10      -0.19735248247032515E-10      -0.51511758871010278E-16      -0.17928580029055460E-16       0.64883983025839744E-16      -0.28371601131279439E-10      -0.76488479737901115E-11       0.11198691118783292E-10       0.73214602168011182E-15       0.24474359682953514E-15      -0.18818511003043475E-15      -0.23417005242745358E-10      -0.69360372043644044E-11      -0.86291732743591502E-12      -0.19613404616077872E-14      -0.63925273239279635E-15      -0.13989138438721890E-15       0.10496454089660797E-10       0.30609854417118587E-11      -0.12782879673572670E-11
       0.28324958307545795E-21      -0.20580166171422158E-22      -0.28205223106085177E-22       0.11400875286453527E-21       0.76772700602577881E-23       0.46382860379203913E-21       0.14494401530431139E-21       0.55253900394469450E-23       0.26138079368269555E-22       0.11342714149633392E-21       0.27555454155672734E-22      -0.56209507562392459E-22       0.10498892989601270E-21       0.11981987779018413E-22       0.31086673246480621E-22      -0.56222432259463600E-23       0.83752037020994052E-22       0.25670063970420033E-22      -0.22456499602394198E-21       0.63262589853672311E-23       0.72958450840751179E-22      -0.23463495062949476E-21       0.37507470900451349E-22      -0.12818068320304144E-21      -0.19516131018709607E-21       0.41859799530285682E-24      -0.15848717932514572E-21      -0.11099083609842383E-21       0.44541737281419869E-22       0.22543902866337789E-22       0.16829732732472939E-21       0.36123061032555544E-22      -0.11850801157113245E-21       0.89781408204681355E-21       0.14693764982753490E-22      -0.99377591883220117E-22       0.94892802778890865E-21       0.58300968726472424E-22      -0.39313495367751575E-22       0.31011679711209242E-21       0.14430424279928991E-22       0.11957445054079539E-21      -0.35294439644445221E-21       0.90863270982763176E-23       0.23973561164668347E-21      -0.63980804793842798E-21       0.17233669905624444E-22       0.40249526163450619E-22
      -0.20580166171422158E-22      -0.70218263600375472E-22      -0.12841292385353850E-22       0.76772700602577881E-23       0.93490796264098839E-22      -0.41956151632338101E-21       0.55253900394469450E-23       0.12532432515031926E-21       0.47150405631677129E-22       0.27555454155672734E-22      -0.21118955014244488E-22      -0.15609479770243834E-21       0.11981987779018413E-22      -0.30833480450340885E-22       0.18982845900650823E-21       0.83752037020994052E-22      -0.71460650106338906E-22      -0.36895163376706041E-22       0.63262589853672311E-23      -0.23324554569434709E-21       0.17901816159684916E-22       0.37507470900451349E-22      -0.20500508259390388E-21      -0.31196098982543086E-21       0.41859799530285682E-24      -0.17732684381605531E-21      -0.22056823540308334E-21       0.44541737281419869E-22      -0.18939527970623327E-22       0.88033342925809527E-23       0.36123061032555544E-22       0.30490329743102090E-21      -0.52479520767017844E-22       0.14693764982753490E-22       0.94768887245721300E-21       0.53869632521536586E-22       0.58300968726472424E-22       0.89394636644827459E-21      -0.20535586695035032E-21       0.14430424279928991E-22       0.33011938141681710E-21      -0.25160295742578973E-21       0.90863270982763176E-23      -0.37377739253599770E-21       0.18705611148474848E-21       0.17233669905624444E-22      -0.63742828809020413E-21      -0.82216219501837369E-23
      -0.28205223106085177E-22      -0.12841292385353850E-22       0.12785756577626291E-22       0.46382860379203913E-21      -0.41956151632338101E-21       0.20637186930917705E-21       0.26138079368269555E-22       0.47150405631677129E-22       0.29826000313645440E-21      -0.56209507562392459E-22      -0.15609479770243834E-21      -0.31575681179651160E-21       0.31086673246480621E-22       0.18982845900650823E-21       0.24088404166339146E-22       0.25670063970420033E-22      -0.36895163376706041E-22      -0.42768791960686095E-21       0.72958450840751179E-22       0.17901816159684916E-22      -0.57383716291305624E-21      -0.12818068320304144E-21      -0.31196098982543086E-21      -0.36495467119781004E-21      -0.15848717932514572E-21      -0.22056823540308334E-21      -0.18080358732819225E-21       0.22543902866337789E-22       0.88033342925809527E-23       0.77522333032704062E-22      -0.11850801157113245E-21      -0.52479520767017844E-22       0.89345199678530345E-21      -0.99377591883220117E-22       0.53869632521536586E-22       0.21734235218316158E-20      -0.39313495367751575E-22      -0.20535586695035032E-21       0.17423654874634548E-20       0.11957445054079539E-21      -0.25160295742578973E-21       0.84855806150869498E-21       0.23973561164668347E-21       0.18705611148474848E-21       0.59130489100470338E-23       0.40249526163450619E-22      -0.82216219501837369E-23      -0.99522106152346813E-21
       0.11241421683099726E-19       0.20780357132523198E-19       0.25167860274949544E-19       0.97850647742903415E-11       0.24504746234996466E-10      -0.21025757502640080E-11      -0.94124183968767178E-19      -0.16733548136987363E-18      -0.43716633001256481E-19      -0.18225563843330004E-10      -0.45980549382810883E-10       0.19615242139048276E-11       0.15449856045564834E-18       0.27598083446575346E-18      -0.11410902498681968E-18       0.17336369616617470E-10       0.44077552189037873E-10       0.11467128231997719E-13       0.60662716138780658E-18       0.11947572864078803E-17       0.88888425339058766E-18      -0.81000362776797863E-11      -0.20893697567049862E-10      -0.12714550508591730E-11      -0.39018182357106054E-17      -0.77017438026852475E-17      -0.16468896875969856E-17       0.61669018814704222E-12       0.18801495457496548E-11       0.85143812770606622E-12       0.62995278886865691E-17       0.12350406548908094E-16      -0.42594889853622594E-17       0.12757134368340344E-11       0.30820079246076302E-11      -0.56650692350214324E-13       0.22467985665974635E-16       0.48971555150617411E-16       0.30425942561951933E-16      -0.64432061722075830E-12      -0.16050348634171408E-11      -0.19212625923532126E-12      -0.14240896857796785E-15      -0.30778162519216982E-15      -0.50600738534384336E-16       0.64896902080463127E-13       0.18042775389553983E-12       0.10154285926064119E-12
       0.20780357132523198E-19      -0.49243047373433412E-20      -0.42604899834604511E-19       0.24504746234996466E-10      -0.94211159352698288E-11       0.34355991725394010E-11      -0.16733548136987363E-18       0.36853162957986234E-19       0.73028366080789754E-19      -0.45980549382810883E-10       0.17812872940011439E-10      -0.32021688394001922E-11       0.27598083446575346E-18      -0.61081029452484394E-19       0.18929868627585273E-18       0.44077552189037873E-10      -0.17210638843467451E-10      -0.23885405476989606E-13       0.11947572864078803E-17      -0.32968977741086945E-18      -0.14782186272578793E-17      -0.20893697567049862E-10       0.82760657621333080E-11       0.20807244007746071E-11      -0.77017438026852475E-17       0.21305256525368673E-17       0.27459882587183604E-17       0.18801495457496548E-11      -0.85699919358487066E-12      -0.13909380115280628E-11       0.12350406548908094E-16      -0.33681186161544011E-17       0.70125289976776998E-17       0.30820079246076302E-11      -0.11398922797475131E-11       0.90849718499168789E-13       0.48971555150617411E-16      -0.15919582103004316E-16      -0.50280934260096917E-16      -0.16050348634171408E-11       0.61370345592456368E-12       0.31504007416964686E-12      -0.30778162519216982E-15       0.98757397520298305E-16       0.83847178289866000E-16       0.18042775389553983E-12      -0.76546860669715390E-13      -0.16611890535223860E-12
       0.25167860274949544E-19      -0.42604899834604511E-19      -0.33614613534934750E-19      -0.21025757502640080E-11       0.34355991725394010E-11      -0.61436820247836853E-13      -0.43716633001256481E-19       0.73028366080789754E-19      -0.29850104873683118E-19       0.19615242139048276E-11      -0.32021688394001922E-11      -0.20171938008049295E-12      -0.11410902498681968E-18       0.18929868627585273E-18       0.33544591726729856E-18       0.11467128231997719E-13      -0.23885405476989606E-13       0.31961166854248999E-12       0.88888425339058766E-18      -0.14782186272578793E-17      -0.72266212870570744E-18      -0.12714550508591730E-11       0.20807244007746071E-11      -0.27317928074492146E-13      -0.16468896875969856E-17       0.27459882587183604E-17      -0.10814896727735326E-17       0.85143812770606622E-12      -0.13909380115280628E-11      -0.22413619133544799E-12      -0.42594889853622594E-17       0.70125289976776998E-17       0.98167256461106354E-17      -0.56650692350214324E-13       0.90849718499168789E-13       0.16394864935990675E-12       0.30425942561951933E-16      -0.50280934260096917E-16      -0.18176261054605775E-16      -0.19212625923532126E-12       0.31504007416964686E-12      -0.13725698977941335E-13      -0.50600738534384336E-16       0.83847178289866000E-16      -0.33363878861081580E-16       0.10154285926064119E-12      -0.16611890535223860E-12      -0.37749445354688179E-13
       0.12585423773023605E-22      -0.15858194676341173E-22      -0.10829800575591035E-21       0.13159926557835825E-21       0.40997189596757368E-22      -0.41017273364315571E-21       0.23119213444716956E-21      -0.57843967404581598E-23       0.37720829376321044E-22      -0.38283275842146591E-21      -0.16231601985827539E-23       0.76469121682699869E-22      -0.10838214755332740E-20       0.40085484115931720E-22       0.33283871748574601E-21      -0.85983970646466723E-21      -0.29647336571476088E-22       0.18707489268517998E-23      -0.14238169410995767E-22       0.28840399707472842E-22      -0.29745084641786386E-21      -0.46855258057154118E-22      -0.25939261176604893E-22       0.36418110788326307E-22      -0.10819425476965568E-21      -0.29858886978151017E-22      -0.59277759965144238E-22       0.41028158382630173E-21      -0.57836473225981999E-22      -0.10343241266670302E-22       0.13537327712313144E-21      -0.23976704617603471E-22       0.13142922503251605E-21      -0.65922417411354963E-22      -0.36494510389275152E-22       0.81851298757969370E-22      -0.22582515398837823E-21      -0.26970927157565690E-22       0.66375236192726308E-22      -0.48123978633400002E-21       0.18159956691422198E-22       0.80411103802299957E-22      -0.27269495232973739E-22      -0.49399716285170008E-23       0.24374009679352603E-22       0.49382036334562195E-22       0.46862051727269882E-22      -0.59556701181230388E-22
      -0.15858194676341173E-22       0.48927248556371419E-21      -0.71210637997369022E-22       0.40997189596757368E-22       0.17210849737358211E-21      -0.18570559171242969E-20      -0.57843967404581598E-23       0.27555292596959345E-21       0.20778934507077610E-21      -0.16231601985827539E-23      -0.43609220387737042E-21       0.11737664619352620E-21       0.40085484115931720E-22      -0.90055088665162767E-21       0.83418418277845224E-22      -0.29647336571476088E-22      -0.86640060581540521E-21      -0.71437325067093332E-22       0.28840399707472842E-22      -0.15108163082596950E-21      -0.25485998108771728E-21      -0.25939261176604893E-22      -0.28631758304272006E-21      -0.36885278002930535E-21      -0.29858886978151017E-22      -0.11011034111045235E-21      -0.26835821159139022E-21      -0.57836473225981999E-22       0.45167454178376486E-21       0.29103610721564523E-21      -0.23976704617603471E-22       0.22033054214600939E-21       0.31617969172880800E-21      -0.36494510389275152E-22      -0.94023940018283407E-22      -0.12113894473157866E-21      -0.26970927157565690E-22      -0.15196212581394098E-21       0.33200568036983262E-21       0.18159956691422198E-22      -0.40395171343571039E-21      -0.86524788439537282E-23      -0.49399716285170008E-23       0.18574405278363592E-22      -0.22655469255352662E-21       0.46862051727269882E-22      -0.68830474252361701E-22      -0.16072658504111264E-21
      -0.10829800575591035E-21      -0.71210637997369022E-22       0.29178796107808051E-21      -0.41017273364315571E-21      -0.18570559171242969E-20       0.45145966869495714E-22       0.37720829376321044E-22       0.20778934507077610E-21       0.38575697113381157E-21       0.76469121682699869E-22       0.11737664619352620E-21      -0.10637574989174614E-20       0.33283871748574601E-21       0.83418418277845224E-22      -0.20999627748535178E-20       0.18707489268517998E-23      -0.71437325067093332E-22      -0.20830928140014109E-20      -0.29745084641786386E-21      -0.25485998108771728E-21      -0.56169117884045143E-21       0.36418110788326307E-22      -0.36885278002930535E-21      -0.71576972379979176E-21      -0.59277759965144238E-22      -0.26835821159139022E-21      -0.10824433797080636E-23      -0.10343241266670302E-22       0.29103610721564523E-21       0.75790423625171161E-21       0.13142922503251605E-21       0.31617969172880800E-21       0.27079502186027965E-21       0.81851298757969370E-22      -0.12113894473157866E-21      -0.12180880754696890E-21       0.66375236192726308E-22       0.33200568036983262E-21      -0.29945553761553494E-21       0.80411103802299957E-22      -0.86524788439537282E-23      -0.94499568870501398E-21       0.24374009679352603E-22      -0.22655469255352662E-21       0.13089486958798106E-22      -0.59556701181230388E-22      -0.16072658504111264E-21      -0.13407757624174954E-21
       0.24739308066713148E-20      -0.26743900877652135E-21      -0.24808630386273584E-20       0.39872445676257177E-13      -0.39541487854169587E-14       0.15397936220291347E-14      -0.15152611115824604E-19       0.15674715853424097E-20       0.30778764048212797E-20      -0.71422991832481869E-13       0.70854980133129484E-14      -0.55533561805044393E-15       0.19614681833877058E-19      -0.19005203528213889E-20       0.93906379296130813E-20       0.65968017551454307E-13      -0.65483809066577722E-14      -0.24710367306069518E-14       0.97208973117524698E-19      -0.94881867683686000E-20      -0.53812911529185023E-19      -0.21999554258913312E-13       0.21894752364657054E-14       0.39317470428424518E-14      -0.48500435315638848E-18       0.47656893346733947E-19       0.75590416916734031E-19      -0.18076403869676721E-13       0.17873984425700119E-14      -0.19868278640826388E-14       0.58607329190097085E-18      -0.57384894985182100E-19       0.21873069572804937E-18       0.24717358651691654E-13      -0.24500028904793539E-14      -0.79159703122177537E-15       0.25152049204236217E-17      -0.24914430547434596E-18      -0.11575993933658074E-17      -0.10809971965274683E-13       0.10732151501280138E-14       0.16085780358793844E-14      -0.12100138724527399E-16       0.11939818932436889E-17       0.14293643618910266E-17      -0.46757083512876386E-15       0.44961654248312925E-16      -0.80114264394457250E-15
      -0.26743900877652135E-21      -0.28345201614333470E-20      -0.23115418834436225E-20      -0.39541487854169587E-14      -0.39837000515353156E-13       0.16645448882999952E-14       0.15674715853424097E-20       0.15625960374596672E-19       0.30534231303981705E-20       0.70854980133129484E-14       0.71408475689240898E-13      -0.60526473361335749E-15      -0.19005203528213889E-20      -0.19318722426819267E-19       0.98415976245771966E-20      -0.65483809066577722E-14      -0.66034668602424134E-13      -0.26616120001388883E-14      -0.94881867683686000E-20      -0.94141585457786335E-19      -0.57111046077653874E-19       0.21894752364657054E-14       0.22134777030346275E-13       0.42445351551355052E-14       0.47656893346733947E-19       0.47725780671982937E-18       0.79852328758236182E-19       0.17873984425700119E-14       0.17954472011866277E-13      -0.21517254070787147E-14      -0.57384894985182100E-19      -0.57138506191973808E-18       0.23610754164129557E-18      -0.24500028904793539E-14      -0.24668363050197891E-13      -0.84692668889953306E-15      -0.24914430547434596E-18      -0.25022774041529320E-17      -0.12398844792887109E-17       0.10732151501280138E-14       0.10821607586563994E-13       0.17333576828182378E-14       0.11939818932436889E-17       0.11976221076554276E-16       0.15200186103813520E-17       0.44961654248312925E-16       0.44022754706972342E-15      -0.86588977031464861E-15
      -0.24808630386273584E-20      -0.23115418834436225E-20       0.22908056206317189E-21       0.15397936220291347E-14       0.16645448882999952E-14       0.14333117331145318E-16       0.30778764048212797E-20       0.30534231303981705E-20       0.29544888152348122E-21      -0.55533561805044393E-15      -0.60526473361335749E-15      -0.52707141814126606E-16       0.93906379296130813E-20       0.98415976245771966E-20       0.22928347980718880E-20      -0.24710367306069518E-14      -0.26616120001388883E-14       0.46473359007929640E-16      -0.53812911529185023E-19      -0.57111046077653874E-19      -0.14324991063571157E-20       0.39317470428424518E-14       0.42445351551355052E-14       0.38129869097091614E-16       0.75590416916734031E-19       0.79852328758236182E-19      -0.58351969972390156E-20      -0.19868278640826388E-14      -0.21517254070787147E-14      -0.10325086741825162E-15       0.21873069572804937E-18       0.23610754164129557E-18       0.39455484474187997E-19      -0.79159703122177537E-15      -0.84692668889953306E-15       0.68926271622376859E-16      -0.11575993933658074E-17      -0.12398844792887109E-17      -0.52470683505395451E-19       0.16085780358793844E-14       0.17333576828182378E-14       0.64068835164088281E-17       0.14293643618910266E-17       0.15200186103813520E-17      -0.12078150738731486E-18      -0.80114264394457250E-15      -0.86588977031464861E-15      -0.36602389994717991E-16
       0.63263968782534637E-21       0.10310318945651808E-22      -0.56776225236703234E-22       0.48134641508483694E-21      -0.12169978065898011E-22       0.11561585816597496E-21       0.56655409611346825E-22       0.10932970013586374E-22       0.11528138114216125E-21       0.97717172206361965E-22       0.18630493288724806E-22      -0.10015968751731795E-21       0.12430327408169912E-22       0.28332538945300607E-22       0.90561029970980419E-22       0.55207843539379027E-21       0.22472949561078591E-22      -0.27140197775164394E-22       0.44351097999620539E-21      -0.17913526010962016E-22      -0.32801114118128309E-22      -0.77405526082923625E-21      -0.45210754437919705E-23       0.62233830036286348E-22       0.36681905875032214E-22      -0.37740533544011655E-22      -0.19565159039513455E-21      -0.31760989023908645E-21       0.21952870921206292E-22       0.87354644868280819E-22      -0.23941224178441527E-21      -0.18074919063561183E-22       0.96432275563937981E-22       0.15159700312168125E-21       0.20873510409915833E-22       0.21919730874577958E-22      -0.21553709511974995E-21      -0.98451781569409117E-23       0.15058811944366323E-21       0.55394120735916847E-21       0.65550144483850305E-23      -0.10413579891512152E-21       0.35751166127196668E-21      -0.16170059791167627E-22      -0.18798658869967476E-21      -0.65411891877044892E-21      -0.42529736498601005E-22      -0.95281624114920887E-22
       0.10310318945651808E-22       0.52392521399857726E-21       0.12583596140078389E-21      -0.12169978065898011E-22       0.18846793269137890E-21      -0.75845000178037971E-21       0.10932970013586374E-22       0.15231917057053125E-21      -0.85018960256553481E-22       0.18630493288724806E-22       0.13963034922093852E-21       0.59837106523156628E-22       0.28332538945300607E-22       0.68906406847654655E-22      -0.26213769625492424E-21       0.22472949561078591E-22       0.38391843297544175E-21      -0.20781590128428946E-21      -0.17913526010962016E-22       0.49771392833830319E-21       0.14674165891335455E-21      -0.45210754437919705E-23      -0.71597975012719780E-21       0.14784449908062800E-21      -0.37740533544011655E-22       0.65142088825684822E-22       0.14005514766295642E-21       0.21952870921206292E-22      -0.31333019992140487E-21      -0.75055028556662408E-22      -0.18074919063561183E-22      -0.27030226778444240E-21      -0.18595842100146430E-21       0.20873510409915833E-22       0.69489633802989895E-22      -0.25635864010279443E-21      -0.98451781569409117E-23      -0.13433445459603847E-21      -0.14899348445541327E-22       0.65550144483850305E-23       0.48904791895210312E-21       0.40100326691635634E-21      -0.16170059791167627E-22       0.41223159749691013E-21       0.22956220897746363E-21      -0.42529736498601005E-22      -0.74600543701059237E-21       0.33700602352342618E-21
      -0.56776225236703234E-22       0.12583596140078389E-21       0.73024538451946974E-22       0.11561585816597496E-21      -0.75845000178037971E-21       0.88726106688822688E-21       0.11528138114216125E-21      -0.85018960256553481E-22       0.23836049456025117E-21      -0.10015968751731795E-21       0.59837106523156628E-22       0.59456191466663092E-21       0.90561029970980419E-22      -0.26213769625492424E-21       0.21191656435269656E-21      -0.27140197775164394E-22      -0.20781590128428946E-21       0.61841444311142174E-21      -0.32801114118128309E-22       0.14674165891335455E-21       0.11971888403056539E-20       0.62233830036286348E-22       0.14784449908062800E-21      -0.13864968783066569E-20      -0.19565159039513455E-21       0.14005514766295642E-21       0.18874258250414065E-21       0.87354644868280819E-22      -0.75055028556662408E-22      -0.70349449275647554E-21       0.96432275563937981E-22      -0.18595842100146430E-21      -0.44043490209327381E-21       0.21919730874577958E-22      -0.25635864010279443E-21       0.53821669778499148E-21       0.15058811944366323E-21      -0.14899348445541327E-22      -0.27275634464082531E-21      -0.10413579891512152E-21       0.40100326691635634E-21       0.81672776379674234E-21      -0.18798658869967476E-21       0.22956220897746363E-21       0.65546631844011537E-21      -0.95281624114920887E-22       0.33700602352342618E-21      -0.14455788997931105E-20
       0.71388594920167295E-21      -0.13615911826880726E-21      -0.59476931566494439E-22       0.59470996190170202E-17      -0.33485867040202987E-16       0.25452975729898193E-18      -0.72251480008379350E-21       0.55431100326343074E-21       0.36867132939933004E-21      -0.89808508467162054E-17       0.49750357633311187E-16       0.22756386427053577E-17       0.11874565434110847E-22      -0.68680412555577310E-21       0.27279082732871433E-21       0.41245459488873806E-17      -0.20917354889984704E-16      -0.61766398114293554E-17       0.46891770326380092E-21      -0.26926348627811651E-20      -0.15376109723365981E-20       0.75133140950584024E-17      -0.45333472877052690E-16       0.60949293880324420E-17      -0.16504935095075164E-20       0.12105935339940729E-19       0.15016475483522667E-20      -0.15576901856354498E-16       0.89528608381182433E-16      -0.31720693756434466E-20       0.17492155769111596E-20      -0.13628640845426605E-19       0.47980328198518960E-20       0.12594363202760758E-16      -0.70414287120239117E-16      -0.64200867261110810E-17       0.85629930881945492E-20      -0.44256294737603100E-19      -0.20813450768886757E-19      -0.32427462466738942E-17       0.16309896073409820E-16       0.69231712363548195E-17      -0.31961145729513737E-19       0.19506093199615206E-18       0.23441118575299887E-19      -0.32079088081620132E-17       0.19771325945923587E-16      -0.25807621632419802E-17
      -0.13615911826880726E-21       0.98061292265881095E-21       0.56365815617596571E-22      -0.33485867040202987E-16      -0.59434930533851521E-17      -0.13362231640919308E-18       0.55431100326343074E-21      -0.44609915058470138E-21      -0.43877922820362147E-21       0.49750357633311187E-16       0.86853890711918086E-17      -0.11550221003235355E-17      -0.68680412555577310E-21      -0.87149616763570258E-22      -0.21015244417668168E-21      -0.20917354889984704E-16      -0.33035324815576443E-17       0.31518357580366849E-17      -0.26926348627811651E-20      -0.45602531793533771E-21       0.63164993875744540E-21      -0.45333472877052690E-16      -0.85843767717009662E-17      -0.31253868092096472E-17       0.12105935339940729E-19       0.26710469772904210E-20      -0.74254929223441256E-21       0.89528608381182433E-16       0.16215253463800832E-16       0.28527589284846444E-19      -0.13628640845426605E-19      -0.29439826521031084E-20      -0.26212536730560873E-20      -0.70414287120239117E-16      -0.12410807991046972E-16       0.32567959271495658E-17      -0.44256294737603100E-19      -0.71750922646685396E-20       0.10291628811323205E-19       0.16309896073409820E-16       0.25499631628541993E-17      -0.35340271079692078E-17       0.19506093199615206E-18       0.37494488042243387E-19      -0.11276178818853117E-19       0.19771325945923587E-16       0.38124972246026437E-17       0.13328062477908459E-17
