          16
       0.29216637145459873E+00       0.31536354254285537E+00       0.12095934567776621E+01
       0.41027152779861140E-05
       0.16493950718151828E-19       0.24946254277248424E-19      -0.62135185113168348E-19       0.12175694940372903E-05      -0.19460985758527563E-06       0.17130407266910077E-06       0.11127183032186037E-18       0.97735869598210896E-19       0.11411337445030671E-18      -0.28461114442815342E-06       0.20223489747170515E-07       0.82752872280207981E-08       0.54695734729677740E-20      -0.24087764833071876E-18       0.13891295845739826E-17       0.12613550381944562E-07       0.25718509583285361E-08      -0.13373769482006984E-07      -0.18947417948885633E-17      -0.21673407408518949E-17       0.22260710517456034E-17       0.51581835770165174E-08      -0.39795034747728252E-09       0.73457428700676374E-08      -0.51602017377898060E-17      -0.75419563427640896E-19      -0.21329140881687795E-16      -0.72472089664799060E-09      -0.28750284642342030E-09      -0.15843070242212440E-08       0.20190173105983627E-16       0.28687727323258173E-16      -0.81999702713064039E-16       0.88261063210586239E-10       0.18745754393117898E-09       0.82138952625220889E-10       0.16490539648095125E-15       0.11370246427247520E-15       0.14576797407483376E-15      -0.45626711443999045E-10      -0.57517549721183026E-10      -0.22339364817711312E-10      -0.40898987593314474E-16      -0.48584209587844202E-15       0.18620816970474437E-14       0.75644271174212806E-11       0.11329440989253436E-10       0.14980615774108494E-10
       0.24946254277248424E-19       0.64905256676553233E-19      -0.16494261557116389E-18      -0.19460985758527563E-06       0.14291773816281479E-07      -0.24208421686768380E-05       0.97735869598210896E-19       0.34482162176967499E-18       0.19546910053873536E-18       0.20223489747170515E-07      -0.23143607827328396E-07       0.40898075866633615E-06      -0.24087764833071876E-18      -0.35700040387668496E-18       0.34192145602168568E-17       0.25718509583285361E-08      -0.36025823081263985E-07      -0.17030282143694658E-07      -0.21673407408518949E-17      -0.64730501378934066E-17       0.71019066287533301E-17      -0.39795034747728252E-09       0.13667537144408988E-07       0.11229521175362862E-07      -0.75419563427640896E-19      -0.93389860196086909E-17      -0.48728669675974346E-16      -0.28750284642342030E-09      -0.20300104394086180E-08      -0.41740842691793615E-08       0.28687727323258173E-16       0.77782849642366490E-16      -0.22476525052749864E-15       0.18745754393117898E-09       0.47140919882149498E-09       0.24173961156090559E-09       0.11370246427247520E-15       0.45302163206041723E-15       0.21827498883870305E-15      -0.57517549721183026E-10      -0.17295132787033628E-09      -0.14691536375500401E-10      -0.48584209587844202E-15      -0.77403762202662300E-15       0.47753534259434421E-14       0.11329440989253436E-10       0.32334628434030756E-10       0.33044982905203496E-10
      -0.62135185113168348E-19      -0.16494261557116389E-18      -0.18372014215752327E-18       0.17130407266910077E-06      -0.24208421686768380E-05       0.16027384808697895E-05       0.11411337445030671E-18       0.19546910053873536E-18      -0.20613370139260316E-17       0.82752872280207981E-08       0.40898075866633615E-06       0.64895169931108277E-06       0.13891295845739826E-17       0.34192145602168568E-17      -0.43616592279517251E-17      -0.13373769482006984E-07      -0.17030282143694658E-07      -0.11728324302937235E-06       0.22260710517456034E-17       0.71019066287533301E-17       0.26064738572173800E-16       0.73457428700676374E-08       0.11229521175362862E-07      -0.16970279263430375E-07      -0.21329140881687795E-16      -0.48728669675974346E-16       0.13567192727763603E-15      -0.15843070242212440E-08      -0.41740842691793615E-08       0.62703548962752130E-09      -0.81999702713064039E-16      -0.22476525052749864E-15      -0.81674375187320154E-16       0.82138952625220889E-10       0.24173961156090559E-09       0.11116396207113955E-08       0.14576797407483376E-15       0.21827498883870305E-15      -0.27491707244565832E-14      -0.22339364817711312E-10      -0.14691536375500401E-10       0.80285674481058697E-10       0.18620816970474437E-14       0.47753534259434421E-14      -0.50716830558225782E-14       0.14980615774108494E-10       0.33044982905203496E-10      -0.44744265936557876E-10
       0.39624859398131032E-21       0.12302004351350696E-21       0.35194778113123219E-21      -0.11646703024746630E-20      -0.97607312281257266E-22      -0.11911400820763599E-20      -0.77374829927379665E-21      -0.17602871955397258E-21      -0.18454569102707106E-21      -0.86026783705514878E-22      -0.79409338805090657E-22      -0.33087224502121107E-21       0.94278718109298276E-21       0.29601191363964280E-22       0.31881390655061994E-22       0.15163254603862689E-21       0.62245341094615333E-22       0.13276248831476094E-21      -0.24347705901328913E-21       0.45625745761163891E-22       0.72035799126004684E-22      -0.46073960119203641E-21       0.69082505845248952E-22      -0.37223127564886245E-22       0.29911949549168528E-21      -0.55874071283718001E-24      -0.13332895355358205E-21       0.23590157094246658E-21       0.12330161005868569E-22      -0.10670629901934057E-21       0.41075010409513059E-21       0.68137033962236223E-22       0.29073217488608168E-21       0.11930917113341022E-20       0.63214693374950912E-22       0.30209056023091383E-21       0.63192075155076415E-22       0.21375177036260272E-22       0.72342154836269074E-22      -0.35769099144382876E-22      -0.13616168364447104E-22       0.20294036223678910E-21      -0.13617460834154218E-21      -0.17727100508574014E-21      -0.28663221863704565E-21      -0.50033279508234315E-21      -0.90499536685696630E-22      -0.13863070468184246E-21
       0.12302004351350696E-21       0.39459584834333816E-21       0.15759244697555681E-22      -0.97607312281257266E-22       0.68821426964411903E-21      -0.47645603283054394E-21      -0.17602871955397258E-21      -0.93509537074851993E-21      -0.45795836794104025E-21      -0.79409338805090657E-22      -0.30440246541951418E-21      -0.34410713482205951E-21       0.29601191363964280E-22       0.10902030447121499E-20       0.41944357846260684E-21       0.62245341094615333E-22       0.60549620838881626E-21       0.45991242057948339E-21       0.45625745761163891E-22      -0.10585488459977915E-21       0.25199847335100582E-21       0.69082505845248952E-22      -0.53932175938457404E-21      -0.16130021944784040E-21      -0.55874071283718001E-24       0.48301531659414803E-21       0.14786822801665705E-21       0.12330161005868569E-22       0.28372295010568849E-21       0.51336896766572280E-22       0.68137033962236223E-22       0.38257103330577530E-21       0.21940157954402113E-21       0.63214693374950912E-22       0.12260238394713696E-20       0.34872125167645687E-21       0.21375177036260272E-22       0.35155176033503676E-22       0.18624084582730791E-21      -0.13616168364447104E-22      -0.16773510300213475E-21       0.17556908501438012E-21      -0.17727100508574014E-21      -0.26143431000650574E-21      -0.16739502191045035E-21      -0.90499536685696630E-22      -0.67491960311931656E-21      -0.25507535904750434E-21
       0.35194778113123219E-21       0.15759244697555681E-22       0.44440924644264969E-21      -0.11911400820763599E-20      -0.47645603283054394E-21      -0.23822801641527197E-21      -0.18454569102707106E-21      -0.45795836794104025E-21      -0.45052262815729941E-21      -0.33087224502121107E-21      -0.34410713482205951E-21      -0.25808035111654463E-21       0.31881390655061994E-22       0.41944357846260684E-21       0.10241982323569664E-20       0.13276248831476094E-21       0.45991242057948339E-21       0.21837568171399931E-21       0.72035799126004684E-22       0.25199847335100582E-21       0.43170750039598581E-21      -0.37223127564886245E-22      -0.16130021944784040E-21      -0.68242400535624783E-21      -0.13332895355358205E-21       0.14786822801665705E-21       0.72400921818264418E-21      -0.10670629901934057E-21       0.51336896766572280E-22       0.61335442420807002E-21       0.29073217488608168E-21       0.21940157954402113E-21       0.67353181377130278E-21       0.30209056023091383E-21       0.34872125167645687E-21       0.21007834931175353E-20       0.72342154836269074E-22       0.18624084582730791E-21      -0.34098582047937895E-22       0.20294036223678910E-21       0.17556908501438012E-21       0.56106109985823330E-22      -0.28663221863704565E-21      -0.16739502191045035E-21       0.43817954245435970E-22      -0.13863070468184246E-21      -0.25507535904750434E-21      -0.12339079046847656E-20
      -0.20858150783220200E-20      -0.27217541989715586E-20      -0.34775025755569647E-19       0.37607598382053601E-07       0.21502263556281500E-07       0.10626311236865795E-06       0.55760959181712776E-19       0.53890557454633469E-19      -0.15939580875331199E-18       0.63619656762078636E-09      -0.44159554356395700E-08      -0.72480690551460892E-07       0.12948181407278034E-18       0.13609667782032268E-18       0.24706940182382393E-18      -0.20237851886101675E-07      -0.69405871554013263E-08       0.45625142871571855E-08      -0.38805948976116401E-18      -0.33825159667403703E-18       0.36371921440954517E-17       0.63090595917829942E-08       0.24763572028619331E-08       0.91516375699563718E-08      -0.51159928680035177E-17      -0.52714473129022309E-17       0.24964532765528892E-17      -0.74777818803274590E-09      -0.46729496083456652E-09      -0.23700871116530553E-08       0.30115033908686561E-17       0.54944422936178208E-17      -0.62310370007725269E-16       0.87498604343436502E-10       0.13456477430553366E-09      -0.26753719062655629E-10       0.79475813698371840E-16       0.73567126404510690E-16      -0.21243313046127735E-15      -0.33488190673087444E-10      -0.36390942212919176E-10       0.58380528416007668E-10       0.24255188130059381E-15       0.20003635031029041E-15       0.96913177148229302E-15       0.57102773015950698E-11       0.32900621987359871E-11       0.20221603837964076E-11
      -0.27217541989715586E-20      -0.31176253110190349E-19       0.62337754294261125E-19       0.21502263556281500E-07      -0.56685148926292919E-07      -0.95429021786082518E-07       0.53890557454633469E-19      -0.16865376946731872E-18      -0.92177319885276294E-19      -0.44159554356395700E-08       0.17681363463012188E-07       0.70483133246928066E-07       0.13609667782032268E-18       0.15642400266153737E-18      -0.13829820457122513E-17      -0.69405871554013263E-08       0.11794783160978983E-07      -0.10113946222805647E-07      -0.33825159667403703E-18       0.31483410668661033E-17      -0.24945828521571029E-17       0.24763572028619331E-08      -0.40116841467191809E-08      -0.58906891672788921E-08      -0.52714473129022309E-17       0.50485631110274152E-17       0.20498041362042304E-16      -0.46729496083456652E-09       0.57108463086178613E-09       0.17409674610121000E-08       0.54944422936178208E-17      -0.41016496082727235E-16       0.88031579249112181E-16       0.13456477430553366E-09      -0.22787510307121567E-09      -0.50768673580077561E-10       0.73567126404510690E-16      -0.22307531727579796E-15      -0.12570275378428641E-15      -0.36390942212919176E-10       0.84619950722912142E-10       0.10648593257696415E-10       0.20003635031029041E-15       0.40177923581429628E-15      -0.19571108601750938E-14       0.32900621987359871E-11      -0.13278738913923638E-10      -0.15409921355473922E-10
      -0.34775025755569647E-19       0.62337754294261125E-19       0.98249630951601763E-19       0.10626311236865795E-06      -0.95429021786082518E-07       0.13123837151378676E-07      -0.15939580875331199E-18      -0.92177319885276294E-19       0.67867335197025646E-18      -0.72480690551460892E-07       0.70483133246928066E-07       0.55163414977735632E-08       0.24706940182382393E-18      -0.13829820457122513E-17       0.62530061831334913E-18       0.45625142871571855E-08      -0.10113946222805647E-07      -0.10167991893035399E-07       0.36371921440954517E-17      -0.24945828521571029E-17      -0.10595516593494920E-16       0.91516375699563718E-08      -0.58906891672788921E-08       0.46835889490335776E-11       0.24964532765528892E-17       0.20498041362042304E-16      -0.33494597153458175E-16      -0.23700871116530553E-08       0.17409674610121000E-08       0.16417377567800155E-08      -0.62310370007725269E-16       0.88031579249112181E-16       0.93577210688550086E-16      -0.26753719062655629E-10      -0.50768673580077561E-10      -0.27297686657663604E-09      -0.21243313046127735E-15      -0.12570275378428641E-15       0.83973975370252552E-15       0.58380528416007668E-10       0.10648593257696415E-10      -0.40583878572661203E-10       0.96913177148229302E-15      -0.19571108601750938E-14       0.16251336978173455E-15       0.20221603837964076E-11      -0.15409921355473922E-10       0.12148293049859579E-11
       0.41770682229367226E-21      -0.69889794541215927E-23      -0.77950059726402137E-23       0.42165531724890586E-21      -0.90783072227694787E-22      -0.64023779411604342E-21      -0.35046123901965924E-21       0.41212163659760957E-22       0.37191219718991866E-22      -0.17701665108634792E-21       0.23988237764037803E-22       0.79409338805090657E-22       0.15152591728778997E-22       0.12283808801255230E-21       0.17423016717716661E-21      -0.12986735617082534E-21       0.12407709188295415E-22       0.11197957542436612E-21       0.61453864957721332E-21       0.66754293324015867E-22       0.53577716121281361E-22       0.68655990841901297E-21       0.24401828070314316E-22      -0.62038545941477076E-23       0.15920480293518165E-21       0.24755136781657461E-22      -0.19169547188811291E-22      -0.91817047993386072E-22       0.45339837325562829E-22       0.56041486500467625E-22       0.16824239736217704E-21       0.55908099587725615E-22       0.17614564767278806E-21      -0.22307380909935908E-21       0.63227618072022053E-22       0.78630625806554408E-22       0.31992664218908849E-21      -0.29593012454098948E-22       0.45099114842612827E-23      -0.34398273461274978E-21      -0.96422279118547020E-22      -0.22406901077383694E-21      -0.96761067740524305E-21      -0.80069760533167204E-22      -0.22853449361191618E-21      -0.16787242790851562E-21      -0.25762556333835386E-23      -0.13589511176737876E-22
      -0.69889794541215927E-23       0.12734704024195284E-21      -0.79340676351900220E-22      -0.90783072227694787E-22       0.64209895049428773E-22      -0.16460894189805251E-21       0.41212163659760957E-22      -0.36127113253253484E-21       0.21745156587341272E-21       0.23988237764037803E-22      -0.10587911840678754E-21       0.18942436027464334E-21       0.12283808801255230E-21      -0.71473574803410048E-23       0.72669917076057542E-22       0.12407709188295415E-22      -0.32756352257099896E-21      -0.26759292816090445E-21       0.66754293324015867E-22       0.53203061464931659E-21       0.45993342321222399E-22       0.24401828070314316E-22       0.60839134053275185E-21      -0.98227697740672036E-22       0.24755136781657461E-22       0.20816840220206566E-21       0.12374589652050616E-22       0.45339837325562829E-22      -0.67725412652779141E-23      -0.11228976815407351E-21       0.55908099587725615E-22       0.25286685143547311E-21      -0.46596764115731297E-22       0.63227618072022053E-22      -0.10580803257289627E-21      -0.65287491667735159E-22      -0.29593012454098948E-22       0.49725671717941158E-21       0.17378386123142877E-21      -0.96422279118547020E-22      -0.26511623308464705E-21      -0.23547505593911893E-21      -0.80069760533167204E-22      -0.89173462766197558E-21      -0.17502301656312441E-21      -0.25762556333835386E-23      -0.21280352168920362E-21      -0.19672277515200330E-21
      -0.77950059726402137E-23      -0.79340676351900220E-22       0.23145870632426184E-21      -0.64023779411604342E-21      -0.16460894189805251E-21      -0.19407725122025412E-21       0.37191219718991866E-22       0.21745156587341272E-21      -0.86107239944782731E-21       0.79409338805090657E-22       0.18942436027464334E-21      -0.18143689748467816E-21       0.17423016717716661E-21       0.72669917076057542E-22      -0.11148197458712719E-21       0.11197957542436612E-21      -0.26759292816090445E-21      -0.27490830670317029E-21       0.53577716121281361E-22       0.45993342321222399E-22       0.92113346673741981E-21      -0.62038545941477076E-23      -0.98227697740672036E-22       0.64184691890140048E-21      -0.19169547188811291E-22       0.12374589652050616E-22       0.62764913916875203E-21       0.56041486500467625E-22      -0.11228976815407351E-21      -0.70232803884580506E-22       0.17614564767278806E-21      -0.46596764115731297E-22       0.50663196931739052E-21       0.78630625806554408E-22      -0.65287491667735159E-22      -0.47929946618619497E-21       0.45099114842612827E-23       0.17378386123142877E-21       0.44578249550645843E-21      -0.22406901077383694E-21      -0.23547505593911893E-21      -0.71823187859184413E-21      -0.22853449361191618E-21      -0.17502301656312441E-21      -0.14691923213420852E-20      -0.13589511176737876E-22      -0.19672277515200330E-21      -0.58374717439235364E-21
      -0.24453329756968546E-19      -0.23978493501701023E-19       0.59771440580202778E-19      -0.71932038082614518E-09      -0.37599376258722345E-08       0.45904587779208644E-08      -0.86148548892209232E-19      -0.98177274508916778E-19      -0.14473461178574546E-18       0.18378083387522888E-08       0.69326230759427933E-08      -0.37082264082572120E-08       0.32523418519722390E-18       0.21868383183669847E-18      -0.15419113058188830E-17      -0.20979749577685423E-08      -0.63910065525767011E-08      -0.25101493367802415E-09       0.19752976593370279E-17       0.21785091109859453E-17      -0.14854531606082748E-17       0.12272714760882925E-08       0.29777027881745877E-08       0.18909596905771950E-08      -0.16984771275463109E-17       0.64436795356459918E-18       0.27056102020768974E-16      -0.38884203442313928E-09      -0.55205602790818498E-09      -0.91928652708816769E-09      -0.37092451581505513E-16      -0.33139637235879161E-16       0.78536393604429869E-16       0.71911096570482532E-10      -0.49200346581089406E-10       0.21887603015826809E-10      -0.51690771749283790E-16      -0.11472134366775925E-15      -0.31092381407397752E-15      -0.75884941123833684E-11       0.35757242805414316E-10       0.93843071568661602E-10       0.70551150489661231E-15       0.52449814696134574E-15      -0.21550072918852845E-14      -0.24853323402374929E-11      -0.58701611068492501E-11      -0.22458231195948394E-10
      -0.23978493501701023E-19      -0.13166894585144304E-19      -0.16133081059022065E-19      -0.37599376258722345E-08       0.19759240015312424E-08       0.32299988975704439E-09      -0.98177274508916778E-19       0.73330462800446615E-19      -0.23327790913581323E-18       0.69326230759427933E-08      -0.32041052483371942E-08      -0.50193630132375149E-09       0.21868383183669847E-18       0.20294876328988534E-18      -0.32831461226071991E-18      -0.63910065525767011E-08       0.26203564961846083E-08       0.35177426070280937E-09       0.21785091109859453E-17       0.96787694232077989E-19       0.30869366372590920E-17       0.29777027881745877E-08      -0.10243059013042749E-08      -0.58507783149960510E-10       0.64436795356459918E-18      -0.76394099939277132E-17       0.96288019869532064E-17      -0.55205602790818498E-09       0.59412202655664993E-10      -0.74250878074718454E-10      -0.33139637235879161E-16       0.69193962438962206E-17      -0.26496253492160045E-16      -0.49200346581089406E-10       0.10083968007483928E-09       0.57596268848948430E-10      -0.11472134366775925E-15       0.57796758508031377E-16      -0.22947746003674711E-15       0.35757242805414316E-10      -0.41088113655333207E-10      -0.20364302512613154E-10       0.52449814696134574E-15       0.23936498419023181E-15       0.34235090128084936E-15      -0.58701611068492501E-11       0.76853074763796414E-11       0.31455712919692987E-11
       0.59771440580202778E-19      -0.16133081059022065E-19       0.16448311027854215E-18       0.45904587779208644E-08       0.32299988975704439E-09      -0.86194185291568649E-10      -0.14473461178574546E-18      -0.23327790913581323E-18       0.56597483057778532E-18      -0.37082264082572120E-08      -0.50193630132375149E-09      -0.56502200603162132E-09      -0.15419113058188830E-17      -0.32831461226071991E-18      -0.10857771340653282E-17      -0.25101493367802415E-09       0.35177426070280937E-09       0.63406943208964621E-09      -0.14854531606082748E-17       0.30869366372590920E-17      -0.12189857144220905E-16       0.18909596905771950E-08      -0.58507783149960510E-10       0.96313115917727366E-10       0.27056102020768974E-16       0.96288019869532064E-17      -0.43855992630580361E-17      -0.91928652708816769E-09      -0.74250878074718454E-10      -0.39638938086581981E-09       0.78536393604429869E-16      -0.26496253492160045E-16       0.18550853983571616E-15       0.21887603015826809E-10       0.57596268848948430E-10       0.15765289677280547E-09      -0.31092381407397752E-15      -0.22947746003674711E-15       0.44717526817822313E-15       0.93843071568661602E-10      -0.20364302512613154E-10       0.13853461782279954E-10      -0.21550072918852845E-14       0.34235090128084936E-15      -0.23098617870528469E-14      -0.22458231195948394E-10       0.31455712919692987E-11      -0.19927597622768252E-10
      -0.44015540551911039E-21      -0.17494047015800209E-21      -0.33480781527937352E-21       0.53055881477034041E-21      -0.11280675603691915E-21      -0.67446239196042494E-21       0.22989643356578767E-21       0.10427009459562635E-21       0.39801200733795413E-22      -0.97669350827198743E-21      -0.93057818912215613E-23      -0.64054798684575081E-22      -0.95171330000773955E-21       0.41498173069557887E-22       0.12657579933391084E-21       0.28025266894208712E-21      -0.59557004103817993E-22       0.93626505583345820E-22       0.30733475606752931E-21       0.54516473220268848E-22       0.58371768992716010E-22      -0.35396221633880457E-21      -0.48286668257782991E-22       0.17427661530726602E-21       0.27617654260327601E-21      -0.27240818561347144E-22       0.13090880402701088E-21       0.50916844111760196E-21      -0.25422879138934460E-22      -0.16295458067294645E-21       0.23524241139183839E-21      -0.76391472526077154E-22      -0.12176256136526122E-21      -0.55391374237789230E-21      -0.74317008159061080E-22      -0.95655683023514966E-22      -0.30594858230664943E-21      -0.61791260135795635E-22      -0.21645474861180097E-21       0.65295892720831401E-21      -0.66336007717631477E-23      -0.24098097689142502E-22      -0.14395204480410131E-21      -0.12155324185722625E-22       0.55759970442386834E-22       0.27912498912263006E-21      -0.68026719653250117E-22      -0.70602773338241919E-22
      -0.17494047015800209E-21      -0.82234516026128703E-21      -0.38043522711476924E-21      -0.11280675603691915E-21       0.14358045976330601E-21      -0.13476840130020203E-20       0.10427009459562635E-21       0.17076109770391565E-21       0.11060955753482517E-21      -0.93057818912215613E-23      -0.10481089219385773E-20      -0.11743379758838765E-21       0.41498173069557887E-22      -0.10687609722711269E-20      -0.77691161888195842E-22      -0.59557004103817993E-22       0.21502172282403820E-21      -0.12074898238713533E-22       0.54516473220268848E-22       0.42883983323332639E-21       0.11848473701898480E-21      -0.48286668257782991E-22      -0.45944713148492231E-21      -0.33032940774422315E-21      -0.27240818561347144E-22       0.14609592893077684E-21      -0.19270884891784706E-21      -0.25422879138934460E-22       0.80894386498564764E-21       0.47084671430166872E-21      -0.76391472526077154E-22       0.37266909976214736E-21       0.45405268604485481E-22      -0.74317008159061080E-22      -0.78330126599650378E-21      -0.32495919611116404E-21      -0.61791260135795635E-22      -0.11263227262645874E-21       0.40438145961332583E-22      -0.66336007717631477E-23       0.62864434084322989E-21       0.10329256340542544E-21      -0.12155324185722625E-22      -0.38232546406142362E-21      -0.12534128881522514E-21      -0.68026719653250117E-22       0.20041843072078270E-21      -0.81570994390238999E-23
      -0.33480781527937352E-21      -0.38043522711476924E-21      -0.56486742314568434E-21      -0.67446239196042494E-21      -0.13476840130020203E-20       0.57223450047623475E-21       0.39801200733795413E-22       0.11060955753482517E-21      -0.56656378963627161E-21      -0.64054798684575081E-22      -0.11743379758838765E-21      -0.11911659314705021E-20       0.12657579933391084E-21      -0.77691161888195842E-22      -0.14417305712401782E-20       0.93626505583345820E-22      -0.12074898238713533E-22      -0.32720163105300701E-21       0.58371768992716010E-22       0.11848473701898480E-21       0.32211899392978079E-21       0.17427661530726602E-21      -0.33032940774422315E-21      -0.39774462766729490E-21       0.13090880402701088E-21      -0.19270884891784706E-21       0.67421682271607326E-21      -0.16295458067294645E-21       0.47084671430166872E-21       0.72693666206925763E-21      -0.12176256136526122E-21       0.45405268604485481E-22       0.53425850930695453E-21      -0.95655683023514966E-22      -0.32495919611116404E-21      -0.33557037240657084E-21      -0.21645474861180097E-21       0.40438145961332583E-22      -0.33019692959924395E-21      -0.24098097689142502E-22       0.10329256340542544E-21       0.10375591379542585E-20       0.55759970442386834E-22      -0.12534128881522514E-21      -0.19932467823113739E-21      -0.70602773338241919E-22      -0.81570994390238999E-23       0.79116917533856090E-21
       0.57034167859016614E-20       0.21449010478995320E-19       0.23311939459248100E-19       0.15647704544803393E-09      -0.25518558607497694E-09       0.59666865395269192E-10      -0.99325993261337854E-19      -0.60341964375852612E-20       0.24297516939805489E-18      -0.23130723197028013E-09       0.43213300764120158E-09      -0.20363430251645652E-10      -0.21203330183223024E-18      -0.24314689303228092E-18       0.29302256206964572E-18       0.16121475320477363E-09      -0.38910742787360386E-09      -0.75959089802330568E-10       0.91016193373179825E-18      -0.12302787976743861E-17      -0.35943280845965510E-17      -0.16473786549893196E-10       0.16483658062274557E-09       0.10593292454352130E-09       0.78260162645620749E-17       0.48423488086187421E-17      -0.94526282977364838E-17      -0.63223725663956023E-10       0.17460831568673739E-10      -0.48422119429334566E-10      -0.22098697886686148E-16       0.18551028577336775E-16       0.33062833659437458E-16       0.50384309796503454E-10      -0.55419083393714470E-10      -0.87438108513278977E-11      -0.11463831715946663E-15       0.70578133320121487E-17       0.25222833191662283E-15      -0.14533626875177990E-10       0.25537019642537441E-10       0.18491554291935068E-10       0.18636220817381277E-15      -0.53176262938399913E-15      -0.40982362447164084E-15      -0.12799574607481125E-11      -0.40692506071847654E-11      -0.70695106766297936E-11
       0.21449010478995320E-19       0.25705996243864939E-19       0.66389413373722999E-19      -0.25518558607497694E-09      -0.10349594348736936E-09       0.78048601548299013E-10      -0.60341964375852612E-20      -0.14063190338402685E-18       0.35080921548566697E-18       0.43213300764120158E-09       0.20759549709316227E-09      -0.38194183440888957E-10      -0.24314689303228092E-18      -0.28723731579541239E-18      -0.36606125144929846E-19      -0.38910742787360386E-09      -0.23249299770556581E-09      -0.79062260521655827E-10      -0.12302787976743861E-17      -0.25506690952679408E-18      -0.61970147846809358E-17       0.16483658062274557E-09       0.14940442561766715E-09       0.12746593209319377E-09       0.48423488086187421E-17       0.11502212743857698E-16      -0.42283925682068517E-17       0.17460831568673739E-10      -0.45574494463768026E-10      -0.68107440648361050E-10       0.18551028577336775E-16      -0.80229837106919834E-17       0.60428462642005966E-16      -0.55419083393714470E-10      -0.43999005957311582E-11      -0.16312312253419616E-11       0.70578133320121487E-17      -0.82226198272705084E-16       0.25195793581654739E-15       0.25537019642537441E-10       0.98615842835987264E-11       0.19165049458083849E-10      -0.53176262938399913E-15      -0.22728010625815031E-15      -0.98734974844628146E-15      -0.40692506071847654E-11      -0.46220340365572493E-11      -0.88670018403714048E-11
       0.23311939459248100E-19       0.66389413373722999E-19      -0.24486515532285834E-18       0.59666865395269192E-10       0.78048601548299013E-10       0.26430853496919923E-10       0.24297516939805489E-18       0.35080921548566697E-18      -0.32993581840666422E-19      -0.20363430251645652E-10      -0.38194183440888957E-10      -0.61300709971808722E-10       0.29302256206964572E-18      -0.36606125144929846E-19       0.41009599551611780E-17      -0.75959089802330568E-10      -0.79062260521655827E-10       0.32270451820453053E-10      -0.35943280845965510E-17      -0.61970147846809358E-17       0.74704925234816392E-17       0.10593292454352130E-09       0.12746593209319377E-09       0.51875122510956451E-10      -0.94526282977364838E-17      -0.42283925682068517E-17      -0.54016201655938880E-16      -0.48422119429334566E-10      -0.68107440648361050E-10      -0.80417559826234109E-10       0.33062833659437458E-16       0.60428462642005966E-16      -0.19654328316616506E-15      -0.87438108513278977E-11      -0.16312312253419616E-11       0.33438684886427378E-10       0.25222833191662283E-15       0.25195793581654739E-15       0.65102186742843625E-15       0.18491554291935068E-10       0.19165049458083849E-10       0.92215291799294501E-11      -0.40982362447164084E-15      -0.98734974844628146E-15       0.33577955923160438E-14      -0.70695106766297936E-11      -0.88670018403714048E-11      -0.12830973674304496E-10
       0.10156323893730676E-20      -0.64788073294970599E-23      -0.43684466358498091E-22       0.24467744025377136E-21      -0.40031018003591640E-22       0.22999417658738817E-21       0.23595650090501893E-22      -0.34447346920466967E-22      -0.22020654583348313E-22      -0.30045397046428059E-21       0.31852915931827136E-22       0.17254611953847527E-21      -0.14818649868203390E-21       0.11169917008243988E-22       0.99106981038293101E-22       0.40228119633926541E-23       0.31743056006722437E-22       0.26513481233668681E-21       0.43485951089421034E-21      -0.12778435948425840E-22       0.21603085893754589E-21       0.21641112775918587E-21      -0.17707642781030195E-22       0.87158502492806667E-22       0.24977461766120261E-21       0.71951536159552596E-22       0.18509923156882102E-21       0.47417159262321976E-21      -0.14629141497397784E-22      -0.80583870651430600E-22      -0.21440618412602511E-21      -0.41763331307908015E-22      -0.19030647084974871E-21      -0.34141879783126217E-21      -0.67899896063239545E-22      -0.25355186038024359E-21      -0.10188377142467106E-21       0.12280784624088975E-22      -0.56141652902768968E-22      -0.10320176740850067E-20      -0.76707269323655229E-22      -0.24116777915378135E-21      -0.22998367527101787E-21      -0.51041597730755467E-22      -0.73489423649724579E-22       0.11465821889236011E-22       0.64832400966956778E-22       0.11358365149992977E-21
      -0.64788073294970599E-23       0.95323679867500030E-21       0.39039047503381564E-22      -0.40031018003591640E-22       0.18937912383489434E-22      -0.63292968571588010E-21      -0.34447346920466967E-22      -0.24517988785241197E-21       0.71465496867740584E-22       0.31852915931827136E-22      -0.41332534998655545E-21       0.65566988241898584E-22       0.11169917008243988E-22      -0.36140361067751403E-21      -0.26536180232899873E-21       0.31743056006722437E-22      -0.14027819966162947E-21      -0.96760744623097526E-22      -0.12778435948425840E-22       0.30208248229524436E-21       0.86118064378579812E-22      -0.17707642781030195E-22       0.23095787431275513E-21       0.90127143851334379E-22       0.71951536159552596E-22       0.24684071142605359E-21       0.24529297895178445E-21      -0.14629141497397784E-22       0.58944211903932517E-21       0.32301564478909120E-21      -0.41763331307908015E-22      -0.15136112740013292E-21      -0.36081715254791101E-22      -0.67899896063239545E-22      -0.31094236213751156E-21      -0.11922952268770931E-21       0.12280784624088975E-22      -0.19119181259912188E-21      -0.94889086928482912E-22      -0.76707269323655229E-22      -0.12286184724084011E-20      -0.55205500938034882E-21      -0.51041597730755467E-22      -0.37124253632292016E-21      -0.18684345982824986E-21       0.64832400966956778E-22       0.20548006521126832E-21       0.27316670377283403E-21
