          16
       0.50235009008696867E+01      -0.47728576576492854E+01      -0.53957935929540932E+01
       0.45809293447595990E-05
       0.23458479068795522E-19       0.13900828355090450E-19      -0.48470535452700925E-19       0.28149544058686966E-07       0.64091514786081354E-09      -0.14147694028241823E-05      -0.74328197715550421E-19      -0.12206329483229966E-19      -0.10013004454788045E-18       0.13350178863023565E-07       0.22987339590841488E-08      -0.45332080126423602E-07      -0.89712523850598078E-18      -0.36165236909086802E-18       0.61063536357150390E-18       0.21195459721089547E-08      -0.62156994939269882E-09       0.12975953295023289E-07      -0.25086027399943353E-17      -0.13419128546475946E-17       0.45643431829293361E-17      -0.10781537398661009E-09      -0.41598346322924048E-09       0.44723586993310198E-08       0.40470634077657843E-17       0.15440690658195547E-18       0.89280169348449518E-17      -0.13215307254345055E-09      -0.10518582462633671E-09       0.63349786597183293E-09       0.56606608388280420E-16       0.21967129066847328E-16      -0.45831172729624377E-16      -0.23829773206578407E-10      -0.10706502487813486E-10      -0.17513705104206416E-10       0.16805401408867485E-15       0.87946203193208042E-16      -0.37463661583614358E-15       0.25627635004689648E-11       0.20250375935566603E-11      -0.28951711412574903E-10      -0.20765996545349475E-15       0.26723876658111333E-17      -0.81347676052421755E-15       0.22246602774435466E-11       0.95256392763765600E-12      -0.56729460809992358E-11
      -0.10624062344604481E-18      -0.48470535452700925E-19      -0.79586433004359432E-19      -0.79613489776397411E-06      -0.14147694028241823E-05       0.67016231854206539E-08      -0.17610421074056829E-18      -0.10013004454788045E-18      -0.36308005374756613E-18      -0.18607386194793146E-06      -0.45332080126423602E-07       0.43985519423434662E-08       0.15640191396044343E-17       0.61063536357150390E-18      -0.24962634553640248E-18      -0.77131210993598167E-08       0.12975953295023289E-07       0.28274515764459298E-08       0.10046960572898390E-16       0.45643431829293361E-17       0.46176346305915210E-17       0.46654729161033761E-08       0.44723586993310198E-08       0.73233575386930478E-09       0.15185934338883383E-16       0.89280169348449518E-17       0.22827868028497765E-16       0.11927058521499194E-08       0.63349786597183293E-09       0.34572737289707628E-10      -0.11888459668593463E-15      -0.45831172729624377E-16       0.20891176864211652E-16       0.40571317656363441E-10      -0.17513705104206416E-10      -0.38384548153390152E-10      -0.80316903919824375E-15      -0.37463661583614358E-15      -0.27272571992331323E-15      -0.47292712104890076E-10      -0.28951711412574903E-10      -0.12787456186014066E-10      -0.13153633232986467E-14      -0.81347676052421755E-15      -0.14444767250312475E-14      -0.12608638212286895E-10      -0.56729460809992358E-11      -0.94111965580257883E-12
       0.78097482052369839E-23      -0.11769552270407825E-23      -0.13642648847313563E-21      -0.25993323568866342E-19       0.58498212919750117E-20       0.87925163211324077E-20       0.69088968193784522E-21      -0.30286200308734756E-22      -0.12157596105129662E-22       0.43781015461206649E-19      -0.10220643648705210E-19      -0.20098007343200913E-19       0.12364637635305838E-20       0.64488987726808725E-22       0.14836345596029308E-21      -0.51444016655897897E-19       0.89765640074254563E-20       0.27740639215308043E-19       0.11692391828893113E-20       0.19093856931588421E-21      -0.10729381737800021E-21       0.43966303918418527E-19      -0.53692293560817026E-20      -0.31186777044780526E-19      -0.30237005680507725E-21      -0.68668107745405492E-22      -0.18777514873352656E-22      -0.30417912665412487E-19       0.64189215534114948E-21       0.28286397473834046E-19      -0.21568411354893418E-21      -0.11566271019285785E-21      -0.27022411375684034E-22       0.16626071818374433E-19       0.26337430703688401E-20      -0.21158620101762253E-19      -0.39816468032210699E-21      -0.14655798685107013E-21       0.10666414229256556E-21      -0.47300901612167062E-20      -0.30930742834769056E-20       0.12301006120450342E-19       0.57485175163314081E-21       0.95380225417186272E-22      -0.31971712073266179E-22      -0.66432942945665035E-21       0.24003674699102147E-20      -0.47452980868048210E-20
      -0.11769552270407825E-23       0.29545211269774900E-21      -0.10046750735342243E-21       0.58498212919750117E-20       0.24352197233561135E-20      -0.10840201927507428E-19      -0.30286200308734756E-22       0.30842850855717462E-21      -0.26096629460865622E-22      -0.10220643648705210E-19      -0.72394847210640982E-20       0.17727307707623936E-19       0.64488987726808725E-22       0.60154125108504709E-21       0.17227939620008919E-21       0.89765640074254563E-20       0.84115996490517384E-20      -0.20057268698032677E-19       0.19093856931588421E-21       0.74610398782575982E-21      -0.86690966722387520E-22      -0.53692293560817026E-20      -0.10168117679808093E-19       0.17487005277328746E-19      -0.68668107745405492E-22       0.61340612299635459E-22      -0.10543473097077120E-23       0.64189215534114948E-21       0.89876792469066376E-20      -0.12115055272513568E-19      -0.11566271019285785E-21      -0.16429551799407734E-21       0.10601194996145228E-21       0.26337430703688401E-20      -0.54814480384018849E-20       0.63822412631235964E-20      -0.14655798685107013E-21      -0.15491541909469671E-21       0.92729501314349870E-22      -0.30930742834769056E-20       0.33644666686799421E-20      -0.21643709832236319E-20       0.95380225417186272E-22       0.27060115140421253E-21      -0.19760945480947172E-21       0.24003674699102147E-20      -0.12113252277272144E-20       0.18132966288866604E-21
      -0.13642648847313563E-21      -0.10046750735342243E-21       0.27926716079041261E-21       0.87925163211324077E-20      -0.10840201927507428E-19      -0.63527471044072525E-21      -0.12157596105129662E-22      -0.26096629460865622E-22       0.58489747243168520E-21      -0.20098007343200913E-19       0.17727307707623936E-19       0.78747594315048235E-21       0.14836345596029308E-21       0.17227939620008919E-21       0.96105139364163896E-21       0.27740639215308043E-19      -0.20057268698032677E-19      -0.13979352352146168E-20      -0.10729381737800021E-21      -0.86690966722387520E-22       0.85534029629677625E-21      -0.31186777044780526E-19       0.17487005277328746E-19       0.95125770443598183E-22      -0.18777514873352656E-22      -0.10543473097077120E-23       0.21068225578240259E-21       0.28286397473834046E-19      -0.12115055272513568E-19       0.43034071368071265E-21      -0.27022411375684034E-22       0.10601194996145228E-21      -0.14487616064468790E-21      -0.21158620101762253E-19       0.63822412631235964E-20      -0.41178084868655409E-22       0.10666414229256556E-21       0.92729501314349870E-22      -0.21299577655813684E-21       0.12301006120450342E-19      -0.21643709832236319E-20       0.52568620397452023E-21      -0.31971712073266179E-22      -0.19760945480947172E-21       0.30155580088959537E-21      -0.47452980868048210E-20       0.18132966288866604E-21      -0.96201751474770676E-22
       0.88572041068560419E-19       0.41903468951488996E-19      -0.23008855025153384E-18      -0.11570242436536298E-07      -0.16906633641296525E-07       0.30147054323641968E-06      -0.49488121925004694E-18      -0.19023279967254643E-18      -0.34076622664496599E-18       0.23736143443164924E-09       0.54070095847900054E-08      -0.14492499308730073E-06      -0.45000901975962044E-17      -0.18951813400060426E-17       0.35692572475486467E-17       0.39480400401579374E-08       0.23172696523057454E-08      -0.15064924042786415E-07      -0.10440564374556488E-16      -0.47029358920815024E-17       0.21571233721750150E-16       0.34631508243775948E-09       0.47803659860576076E-10       0.58861046956042787E-08       0.27863750228090195E-16       0.10687126159710636E-16       0.28682980040069165E-16      -0.31125977564070143E-09      -0.16696576721814302E-09       0.20061113298086212E-08       0.27044682087289675E-15       0.11615855764751675E-15      -0.26685275065509089E-15      -0.10508714608199378E-09      -0.43528447644887530E-10       0.12382936478799975E-09       0.64084362843773879E-15       0.30097208910302359E-15      -0.16744744125901788E-14      -0.26500877903484348E-11       0.14641471024087426E-11      -0.78277568617071288E-10      -0.15907044708988884E-14      -0.57910426914080534E-15      -0.23826559908438744E-14       0.69431121976421192E-11       0.35675058448464823E-11      -0.24442817461190291E-10
       0.41903468951488996E-19       0.21777274459563058E-19      -0.98668079050710853E-19      -0.16906633641296525E-07      -0.13375860617307083E-08       0.88102259173149671E-07      -0.19023279967254643E-18      -0.46335546294400733E-19      -0.17089589474654651E-18       0.54070095847900054E-08       0.83525091030709360E-09      -0.59838961030608728E-07      -0.18951813400060426E-17      -0.73992559488484226E-18       0.14040745462697284E-17       0.23172696523057454E-08       0.41216993255181236E-09       0.30806949089733739E-08      -0.47029358920815024E-17      -0.23367310436698324E-17       0.92354118932679143E-17       0.47803659860576076E-10      -0.21584340218943717E-09       0.44334167624293734E-08       0.10687126159710636E-16       0.19141219807123044E-17       0.14750696459729090E-16      -0.16696576721814302E-09      -0.11819553766738976E-09       0.96853453809287071E-09       0.11615855764751675E-15       0.43469247327248565E-16      -0.10449282705282328E-15      -0.43528447644887530E-10      -0.22052856400854899E-10       0.21337573735639619E-10       0.30097208910302359E-15       0.14278011660567461E-15      -0.72907501947086338E-15       0.14641471024087426E-11       0.75549933237712444E-12      -0.41390679372244985E-10      -0.57910426914080534E-15      -0.11807889146907431E-15      -0.12722002233873455E-14       0.35675058448464823E-11       0.13310376167261621E-11      -0.10538436883426208E-10
      -0.23008855025153384E-18      -0.98668079050710853E-19      -0.17800646316214712E-18       0.30147054323641968E-06       0.88102259173149671E-07      -0.57006658877048381E-08      -0.34076622664496599E-18      -0.17089589474654651E-18      -0.77024130550816470E-18      -0.14492499308730073E-06      -0.59838961030608728E-07      -0.12198349731498739E-08       0.35692572475486467E-17       0.14040745462697284E-17      -0.37194723281250425E-18      -0.15064924042786415E-07       0.30806949089733739E-08       0.15500711252512678E-08       0.21571233721750150E-16       0.92354118932679143E-17       0.10262694328340752E-16       0.58861046956042787E-08       0.44334167624293734E-08       0.87222484032896328E-09       0.28682980040069165E-16       0.14750696459729090E-16       0.47136383957404423E-16       0.20061113298086212E-08       0.96853453809287071E-09       0.94142921337597531E-10      -0.26685275065509089E-15      -0.10449282705282328E-15       0.32032519635515683E-16       0.12382936478799975E-09       0.21337573735639619E-10      -0.51295936081589968E-10      -0.16744744125901788E-14      -0.72907501947086338E-15      -0.59285525488913507E-15      -0.78277568617071288E-10      -0.41390679372244985E-10      -0.22252935133952616E-10      -0.23826559908438744E-14      -0.12722002233873455E-14      -0.28655398026448609E-14      -0.24442817461190291E-10      -0.10538436883426208E-10      -0.23703652249809076E-11
      -0.13875179293752771E-20      -0.93577634072545568E-22       0.36578316447490935E-21      -0.13234889800848443E-21       0.44151592375630405E-19      -0.85957300534060424E-19      -0.59935051493148869E-22       0.16277040373968269E-23       0.51219918160658867E-22       0.14379707768621833E-19      -0.75485193979139093E-19       0.13730117663705112E-18      -0.52066819033664971E-21      -0.85092166548557990E-22      -0.32265930685187201E-21      -0.42255694411658866E-19       0.85297623995549384E-19      -0.13699187571144164E-18       0.85071971709384333E-21       0.17702149784774960E-21      -0.19376544290341284E-22       0.71880961255092414E-19      -0.74498160713210193E-19       0.95140956962656773E-19       0.22390098971191211E-21       0.13232829927252730E-21       0.26319232124367059E-21      -0.81951523321407534E-19       0.50773586769423668E-19      -0.40525613848761531E-19       0.25791556122888759E-21      -0.46242142739841865E-22       0.51398995897031278E-22       0.71791793769998612E-19      -0.25398520931716761E-19      -0.12390311334347309E-20      -0.17806678272337813E-21      -0.41690629886882846E-22      -0.21930949107738925E-21      -0.46196560564446218E-19       0.73763063720527644E-20       0.19216043786524720E-19       0.12438405343839375E-21       0.62093475904029425E-22       0.13947363726895094E-22       0.21273912438604666E-19       0.11126043720139216E-20      -0.18448822459271850E-19
      -0.93577634072545568E-22      -0.46243273650835589E-21       0.26253651908505502E-21       0.44151592375630405E-19      -0.18661194619196304E-19      -0.13352349447830973E-19       0.16277040373968269E-23       0.76627297760527544E-22       0.17299252645840898E-22      -0.75485193979139093E-19       0.31819983803689869E-19       0.27277418072278348E-19      -0.85092166548557990E-22      -0.98499116379165999E-22      -0.19175774772341467E-21       0.85297623995549384E-19      -0.32365509417668590E-19      -0.40158429667318949E-19       0.17702149784774960E-21       0.72474915708996701E-21       0.23891353023102179E-22      -0.74498160713210193E-19       0.24373497134334375E-19       0.45756762203683698E-19       0.13232829927252730E-21       0.86152799501958503E-22       0.10945469041313058E-21       0.50773586769423668E-19      -0.12321940898531323E-19      -0.41979260990701301E-19      -0.46242142739841865E-22      -0.20514725426168643E-22      -0.47676052051818477E-22      -0.25398520931716761E-19       0.31055009758140243E-20       0.30493052007422699E-19      -0.41690629886882846E-22      -0.17153334835391633E-21      -0.16104306341451283E-21       0.73763063720527644E-20       0.18517375052537182E-20      -0.17083053159996252E-19       0.62093475904029425E-22      -0.18204435824702179E-22       0.78009912181003065E-22       0.11126043720139216E-20      -0.27076723376157670E-20       0.64389429694037489E-20
       0.36578316447490935E-21       0.26253651908505502E-21      -0.47110197706882376E-21      -0.85957300534060424E-19      -0.13352349447830973E-19       0.10232224177280952E-20       0.51219918160658867E-22       0.17299252645840898E-22      -0.37310369270116448E-22       0.13730117663705112E-18       0.27277418072278348E-19      -0.90989867380833044E-22      -0.32265930685187201E-21      -0.19175774772341467E-21       0.89513220740455178E-22      -0.13699187571144164E-18      -0.40158429667318949E-19      -0.42178456421961727E-21      -0.19376544290341284E-22       0.23891353023102179E-22       0.64532043123926964E-21       0.95140956962656773E-19       0.45756762203683698E-19       0.16465288586809439E-20       0.26319232124367059E-21       0.10945469041313058E-21       0.54661775088123317E-22      -0.40525613848761531E-19      -0.41979260990701301E-19      -0.67945778737842096E-21       0.51398995897031278E-22      -0.47676052051818477E-22       0.19926005474578168E-21      -0.12390311334347309E-20       0.30493052007422699E-19      -0.48144496590000439E-23      -0.21930949107738925E-21      -0.16104306341451283E-21      -0.61873756053820027E-22       0.19216043786524720E-19      -0.17083053159996252E-19       0.11887102390269853E-20       0.13947363726895094E-22       0.78009912181003065E-22       0.98227697740672036E-24      -0.18448822459271850E-19       0.64389429694037489E-20      -0.10434463374701632E-20
       0.65173621855364138E-19       0.18045578373000785E-19      -0.18880260015252602E-18       0.45565991273614955E-08       0.10184095338531758E-08       0.46990444503557750E-08      -0.48816174032859460E-18      -0.20298644160912520E-18      -0.21167955408508346E-18      -0.41574448441916502E-08      -0.85669566481305426E-09       0.64625147271587298E-08      -0.38377753568279042E-17      -0.14056424691655501E-17       0.32192202187458274E-17       0.98280235710855183E-09       0.11419816433225111E-09      -0.87012674885029791E-08      -0.77892548863403394E-17      -0.24497213724104273E-17       0.17347316265634105E-16       0.41190670794948249E-09       0.13745987244661186E-09       0.86234487197740888E-09       0.27191339958138415E-16       0.11514522008859577E-16       0.16823300540587784E-16      -0.93063126600857762E-10      -0.15260588749957516E-10       0.92854863574499162E-09       0.22056651079936083E-15       0.80207254135117631E-16      -0.23238992987985947E-15      -0.62437351219521361E-10      -0.19430297596186725E-10       0.12615530234872606E-09       0.44507670709646050E-15       0.13679775035974955E-15      -0.12678376841057640E-14      -0.58611930633384701E-11      -0.26665200641136115E-11      -0.33912593152036391E-10      -0.15166995824126211E-14      -0.63387277264129690E-15      -0.12603819989351070E-14       0.38447503895816686E-11       0.11601604310017075E-11      -0.15718362399187644E-10
       0.18045578373000785E-19       0.66763976749399635E-20      -0.66148421340157126E-19       0.10184095338531758E-08       0.17001241221511718E-08      -0.11474423514316523E-07      -0.20298644160912520E-18      -0.69862453152355495E-19      -0.52330669176551175E-19      -0.85669566481305426E-09      -0.10671139076976006E-08       0.10785700749119358E-07      -0.14056424691655501E-17      -0.47207781108474051E-18       0.12372046127707694E-17       0.11419816433225111E-09      -0.39933903134590683E-10      -0.34587870220518184E-08      -0.24497213724104273E-17      -0.79785726986435025E-18       0.60881725265704130E-17       0.13745987244661186E-09       0.13869784631182828E-09      -0.30340486900819622E-09       0.11514522008859577E-16       0.37844795671238356E-17       0.38694173894643249E-17      -0.15260588749957516E-10       0.13512172936824024E-10       0.25070243841267627E-09       0.80207254135117631E-16       0.24733156482825131E-16      -0.89255958499287711E-16      -0.19430297596186725E-10      -0.85270773741316467E-11       0.56080895655645837E-10       0.13679775035974955E-15       0.32285644127862573E-16      -0.43449930384961478E-15      -0.26665200641136115E-11      -0.26379806170017709E-11      -0.71995519569931996E-11      -0.63387277264129690E-15      -0.24803378604124464E-15      -0.25214994640918560E-15       0.11601604310017075E-11      -0.18902699028450717E-13      -0.52959362660064986E-11
      -0.18880260015252602E-18      -0.66148421340157126E-19      -0.15125550031331902E-18       0.46990444503557750E-08      -0.11474423514316523E-07       0.45565581598339049E-09      -0.21167955408508346E-18      -0.52330669176551175E-19      -0.59876575963072478E-18       0.64625147271587298E-08       0.10785700749119358E-07       0.61660188141372394E-10       0.32192202187458274E-17       0.12372046127707694E-17      -0.24600606680094198E-19      -0.87012674885029791E-08      -0.34587870220518184E-08      -0.43940246975628555E-09       0.17347316265634105E-16       0.60881725265704130E-17       0.87461687451762080E-17       0.86234487197740888E-09      -0.30340486900819622E-09       0.13466241380401893E-09       0.16823300540587784E-16       0.38694173894643249E-17       0.34590092551428228E-16       0.92854863574499162E-09       0.25070243841267627E-09       0.69100324912901681E-10      -0.23238992987985947E-15      -0.89255958499287711E-16       0.58493378533745885E-17       0.12615530234872606E-09       0.56080895655645837E-10      -0.96708808312525655E-11      -0.12678376841057640E-14      -0.43449930384961478E-15      -0.48110759741789189E-15      -0.33912593152036391E-10      -0.71995519569931996E-11      -0.10908479918207110E-10      -0.12603819989351070E-14      -0.25214994640918560E-15      -0.19289550208994527E-14      -0.15718362399187644E-10      -0.52959362660064986E-11      -0.21020589956530438E-11
      -0.13203870527877704E-21      -0.14198627915893745E-21      -0.52639766815860820E-22       0.39445265562448699E-18      -0.30691709448167539E-19      -0.30169877388859633E-18       0.10033539271554836E-20       0.77891090796015056E-22      -0.32177043100564345E-22      -0.64182432653092013E-18       0.21585278084571257E-19       0.54085057010233104E-18       0.12247346009385232E-20       0.13799456724787223E-21      -0.51319630179078803E-22       0.67093586251516996E-18       0.31891948516981982E-19      -0.66255434832972557E-18      -0.10440990346722558E-20      -0.33228588376336712E-21       0.49337557201282214E-22      -0.51318760831642055E-18      -0.96042906947766352E-19       0.63794514026373053E-18      -0.22687690121254234E-21      -0.35570381926914083E-22       0.15814053491072988E-21       0.27420382023991361E-18       0.12965327148853896E-18      -0.49143616871071557E-18      -0.72106884959895959E-21      -0.13920181473367350E-21       0.78609724148009672E-22      -0.74532546869767964E-19      -0.11792792168211444E-18       0.29452849365020609E-18      -0.17833820136187210E-21      -0.16055220260484811E-21       0.16202324517735528E-21      -0.32947153097612616E-19       0.76243208479212693E-19      -0.12503456550840069E-18       0.30833157332914107E-21       0.14365396897789812E-22      -0.16143451512834522E-22       0.54570843381879304E-19      -0.33157088952139160E-19       0.24898923127806143E-19
      -0.14198627915893745E-21      -0.63149746772168428E-21      -0.65898915667266619E-22      -0.30691709448167539E-19      -0.56827308082393001E-19       0.20537188549678287E-18       0.77891090796015056E-22       0.50054120582261530E-21       0.12741002289662568E-21       0.21585278084571257E-19       0.98341021484591801E-19      -0.32645963711884987E-18       0.13799456724787223E-21       0.74280495889835107E-21       0.19137008254192734E-21       0.31891948516981982E-19      -0.11178043169189398E-18       0.32458740427521559E-18      -0.33228588376336712E-21      -0.80637508144275836E-21      -0.84240297745115166E-22      -0.96042906947766352E-19       0.98025969068785667E-19      -0.22802002321772192E-18      -0.35570381926914083E-22      -0.19263291632255411E-21      -0.79560093279522013E-22       0.12965327148853896E-18      -0.69202020519065793E-19       0.10298741776992433E-18      -0.13920181473367350E-21      -0.36845403292982148E-21       0.20562637682108147E-22      -0.11792792168211444E-18       0.36596418697429419E-19      -0.92281945308067181E-20      -0.16055220260484811E-21      -0.56461539155279709E-22       0.14109321288358037E-21       0.76243208479212693E-19      -0.14259369145366706E-19      -0.31030077209696445E-19       0.14365396897789812E-22       0.22080229358910604E-21      -0.52210475022126787E-22      -0.33157088952139160E-19       0.36712860524517596E-20       0.30760877378182492E-19
      -0.52639766815860820E-22      -0.65898915667266619E-22      -0.30599543433353232E-21      -0.30169877388859633E-18       0.20537188549678287E-18       0.14307743055329720E-19      -0.32177043100564345E-22       0.12741002289662568E-21       0.56297718619902996E-21       0.54085057010233104E-18      -0.32645963711884987E-18      -0.20342852804516610E-19      -0.51319630179078803E-22       0.19137008254192734E-21       0.53643632076344180E-21      -0.66255434832972557E-18       0.32458740427521559E-18       0.16660037922277392E-19       0.49337557201282214E-22      -0.84240297745115166E-22      -0.41853077173195751E-21       0.63794514026373053E-18      -0.22802002321772192E-18      -0.72001064002625992E-20       0.15814053491072988E-21      -0.79560093279522013E-22      -0.31118146903332767E-21      -0.49143616871071557E-18       0.10298741776992433E-18      -0.31412700749584072E-20       0.78609724148009672E-22       0.20562637682108147E-22      -0.32619027350719022E-21       0.29452849365020609E-18      -0.92281945308067181E-20       0.54660450306673525E-20       0.16202324517735528E-21       0.14109321288358037E-21       0.10911675502310838E-22      -0.12503456550840069E-18      -0.31030077209696445E-19      -0.39148228881890028E-20      -0.16143451512834522E-22      -0.52210475022126787E-22      -0.15044347390808191E-22       0.24898923127806143E-19       0.30760877378182492E-19       0.91834819451858891E-21
       0.21463278637742489E-19      -0.88966170820015629E-20      -0.70133048497743445E-19       0.54756515374736941E-09      -0.35575080973020458E-09      -0.58752956953054701E-08      -0.22353059374324735E-18      -0.93384610991930179E-19      -0.46263316877254151E-19      -0.25799605445941590E-09       0.30224905963649725E-09       0.50056805660482628E-08      -0.15547494506366032E-17      -0.27004553644858265E-18       0.13289457257959689E-17      -0.16767043503972755E-09      -0.60034604284450643E-10      -0.11423420052149447E-08      -0.27464261984470995E-17       0.36900978924932558E-18       0.62562067612101865E-17       0.13158836156869309E-09      -0.36467923012509182E-10      -0.37339929777455396E-09       0.12100829384795964E-16       0.50157084939140705E-17       0.32685431201989116E-17       0.87187043753227419E-11       0.13537699700899797E-10       0.11659877782435393E-09       0.84430974133719788E-16       0.11328836379341773E-16      -0.90825683103030842E-16      -0.14548969322833575E-10       0.31537066360355474E-11       0.42825740555742793E-10       0.14176699490333109E-15      -0.32171369300721782E-16      -0.41872002736838982E-15      -0.31280807590373248E-11      -0.98876798256603373E-12      -0.28698231578999830E-11      -0.64817211329815019E-15      -0.24847149213144655E-15      -0.18542964248960045E-15       0.79363432457092408E-12      -0.37768343559922339E-12      -0.39168901475418526E-11
      -0.88966170820015629E-20      -0.10676436322093267E-19      -0.46045632818294752E-20      -0.35575080973020458E-09      -0.74154685755350008E-09       0.48078719489483429E-08      -0.93384610991930179E-19      -0.37813004276864588E-19       0.59775120231361512E-19       0.30224905963649725E-09       0.64662223281826359E-09      -0.47768529523417167E-08      -0.27004553644858265E-18       0.44272260578660846E-19       0.39334332874865321E-18      -0.60034604284450643E-10      -0.15902862367476559E-09       0.19040299239574928E-08       0.36900978924932558E-18       0.76185983655916006E-18       0.43826934872746011E-18      -0.36467923012509182E-10      -0.46867091892323124E-10      -0.13250420813703442E-09       0.50157084939140705E-17       0.19926074944824926E-17      -0.50382311373450441E-17       0.13537699700899797E-10       0.18193565550214562E-10      -0.10240933080646102E-09       0.11328836379341773E-16      -0.56842344836524280E-17      -0.25046559329237598E-16       0.31537066360355474E-11       0.53374100687590511E-11       0.48719407883292223E-11      -0.32171369300721782E-16      -0.54769952741119585E-16      -0.14249008003647028E-17      -0.98876798256603373E-12      -0.76652428007978268E-12       0.65180798590695834E-11      -0.24847149213144655E-15      -0.10849132223038043E-15       0.41435267146102920E-15      -0.37768343559922339E-12      -0.56194196805039024E-12       0.54812504294711981E-12
      -0.70133048497743445E-19      -0.46045632818294752E-20      -0.56649486868913975E-19      -0.58752956953054701E-08       0.48078719489483429E-08       0.83593042752528238E-10      -0.46263316877254151E-19       0.59775120231361512E-19      -0.19251725643963873E-18       0.50056805660482628E-08      -0.47768529523417167E-08      -0.54544158192009089E-10       0.13289457257959689E-17       0.39334332874865321E-18       0.14269640402129142E-18      -0.11423420052149447E-08       0.19040299239574928E-08       0.16809026148728329E-10       0.62562067612101865E-17       0.43826934872746011E-18       0.32302791161908142E-17      -0.37339929777455396E-09      -0.13250420813703442E-09      -0.19334116553760459E-10       0.32685431201989116E-17      -0.50382311373450441E-17       0.10043123105685324E-16       0.11659877782435393E-09      -0.10240933080646102E-09       0.97943868030630450E-11      -0.90825683103030842E-16      -0.25046559329237598E-16      -0.75710926172243788E-17       0.42825740555742793E-10       0.48719407883292223E-11       0.27874793185883734E-11      -0.41872002736838982E-15      -0.14249008003647028E-17      -0.16310556323596937E-15      -0.28698231578999830E-11       0.65180798590695834E-11      -0.12782393195990680E-11      -0.18542964248960045E-15       0.41435267146102920E-15      -0.48062470287936069E-15      -0.39168901475418526E-11       0.54812504294711981E-12      -0.62340671597776152E-12
      -0.56561059322727495E-21       0.25364718002114325E-24      -0.99989445023084018E-22       0.75706774985726736E-18      -0.84654077478983129E-18       0.93555269822968519E-18      -0.10898201505614173E-20       0.13705429553594672E-22      -0.16594341687064782E-21      -0.14692458554373539E-17       0.13913483959968570E-17      -0.13048471167734986E-17       0.39201252451624384E-21       0.71328171961359711E-23       0.13589723222549199E-21       0.19732674753860743E-17      -0.14791824400938295E-17       0.95543964526971437E-18      -0.99904354068225810E-21      -0.19002374310131750E-21       0.22118367312690057E-21      -0.20650591392744127E-17       0.11685956363727451E-17      -0.21496597214322183E-18      -0.51462912563015905E-21      -0.25473447016225299E-21       0.86362724855168677E-23       0.16955463151605233E-17      -0.67876210586504399E-18      -0.41662105645902335E-18       0.52933096854858201E-22      -0.15073427959218258E-23      -0.15739403268067562E-22      -0.10614486795002868E-17       0.24719845088511144E-18       0.64595844679328302E-18       0.12684717758272646E-20       0.73908668510969717E-22       0.71702079408659987E-22       0.46025735166374373E-18      -0.22942985200151947E-20      -0.51832760342771297E-18       0.45510766444328670E-21      -0.18868684474802135E-21      -0.37117912452791488E-22      -0.87211257875076797E-19      -0.67584601309363327E-19       0.26418196938786280E-18
       0.25364718002114325E-24      -0.42927442617234351E-21      -0.12003014708674898E-21      -0.84654077478983129E-18       0.42894277844549803E-19       0.50775243715588189E-18       0.13705429553594672E-22      -0.50863529736341739E-21      -0.10657076640493636E-21       0.13913483959968570E-17      -0.15912059853376317E-19      -0.95106153318188766E-18       0.71328171961359711E-23       0.13523433662961667E-21       0.68126355941023151E-22      -0.14791824400938295E-17      -0.83807458122035105E-19       0.12271788937992233E-17      -0.19002374310131750E-21      -0.44380178568030606E-21       0.29292967631076326E-22       0.11685956363727451E-17       0.18781414981473230E-18      -0.12425725198192691E-17      -0.25473447016225299E-21      -0.59331145022499803E-21      -0.41443091645711735E-23      -0.67876210586504399E-18      -0.22613009929107474E-18       0.10005291497922612E-17      -0.15073427959218258E-23      -0.17794076692693451E-22       0.10428720972182602E-21       0.24719845088511144E-18       0.18167035951904845E-18      -0.62525276199711414E-18       0.73908668510969717E-22       0.62097030195723989E-21       0.25750414186782224E-22      -0.22942985200151947E-20      -0.99358773524284536E-19       0.28174300036279552E-18      -0.18868684474802135E-21       0.24573080306506935E-22       0.95718337512051240E-22      -0.67584601309363327E-19       0.33178356541169723E-19      -0.69840020422078808E-19
      -0.99989445023084018E-22      -0.12003014708674898E-21      -0.41904452844053536E-21       0.93555269822968519E-18       0.50775243715588189E-18       0.13619735580838739E-19      -0.16594341687064782E-21      -0.10657076640493636E-21      -0.43095463679159185E-21      -0.13048471167734986E-17      -0.95106153318188766E-18      -0.28075854158545158E-19       0.13589723222549199E-21       0.68126355941023151E-22      -0.21106030317173347E-22       0.95543964526971437E-18       0.12271788937992233E-17       0.33986628321907671E-19       0.22118367312690057E-21       0.29292967631076326E-22      -0.40065914685683721E-21      -0.21496597214322183E-18      -0.12425725198192691E-17      -0.22727562811718704E-19       0.86362724855168677E-23      -0.41443091645711735E-23      -0.39390599263716601E-21      -0.41662105645902335E-18       0.10005291497922612E-17      -0.23501849101508087E-20      -0.15739403268067562E-22       0.10428720972182602E-21       0.75254048696718807E-23       0.64595844679328302E-18      -0.62525276199711414E-18       0.22229486991862409E-19       0.71702079408659987E-22       0.25750414186782224E-22       0.75778791397807134E-21      -0.51832760342771297E-18       0.28174300036279552E-18      -0.26675521392023845E-19      -0.37117912452791488E-22       0.95718337512051240E-22       0.15723540221896653E-21       0.26418196938786280E-18      -0.69840020422078808E-19       0.18769309710196399E-19
