          16
       0.15263776973316409E+00       0.41990440141418581E+01       0.54788782466660315E+01
       0.35296466461807006E-05
      -0.49884199589867239E-19      -0.27816603314550108E-19      -0.70958234819440976E-20       0.19821671257357532E-06      -0.54057252760843646E-07      -0.52737173745641059E-08      -0.23472338625361691E-18      -0.86385755049762317E-19      -0.17322231545543036E-19      -0.66615909127756557E-07       0.64316910517792912E-08       0.13563562829243259E-08      -0.84053961902764385E-18      -0.26784288453211822E-18      -0.20427379030892165E-18      -0.14556877774879440E-07       0.11473608787918506E-07       0.77435469225171004E-09      -0.44965468208083172E-17      -0.19234090872240517E-17      -0.10719012277573652E-17      -0.47604087786258620E-08       0.16915008697608771E-08       0.25666752156586145E-09      -0.18298346197022886E-16      -0.48474607433039253E-17      -0.26522578637131373E-17      -0.35149003182404892E-09      -0.53179671085302679E-10      -0.14466114223933235E-09      -0.64359425799808943E-16      -0.11869093514805360E-16      -0.19663035707328437E-16      -0.44405713303048021E-10       0.44780365013295323E-10      -0.70996426004773387E-11      -0.34560877616009484E-15      -0.10556806082097564E-15      -0.10129328719376924E-15      -0.30359460918617517E-10       0.14068091696921101E-11      -0.69862636965789731E-12      -0.14791127725265298E-14      -0.21866716439938712E-15      -0.28111039148946748E-15      -0.35760171180838236E-11      -0.11357906964411067E-11      -0.20436397201301391E-11
       0.62854417444092855E-21       0.17980232720196229E-21      -0.22744235670940476E-22       0.13301064249852685E-19       0.10376153603865179E-19      -0.33947492339176256E-20       0.32191542995091032E-21      -0.92982290213706133E-22       0.45838245956368706E-22      -0.32809291816303290E-19      -0.15322693666932285E-19       0.10541589726375785E-19      -0.26744752531885412E-21      -0.14701317852604438E-21       0.18957218649739451E-21       0.51937016300979502E-19       0.95605535198878939E-20      -0.21018555967395864E-19       0.43711163935885667E-21       0.16981719092093888E-21      -0.12204306768138333E-21      -0.60173046865016860E-19       0.95885742631381277E-20       0.27398134742922805E-19      -0.75060178240651691E-23      -0.10271095203722409E-22      -0.19187520595675846E-21       0.45373570784918508E-19      -0.38053565201101201E-19      -0.22684187528347954E-19       0.49194305109603871E-21       0.13340145302621548E-21       0.17600206236626335E-22      -0.10936439221899144E-19       0.63613420279595613E-19       0.72764364299904905E-20       0.36720356848818858E-21       0.12837253417519119E-21      -0.12192674540774306E-21      -0.27501676106746850E-19      -0.74608220971119495E-19       0.11240947508275928E-19       0.64892803730925189E-21       0.12207780280476202E-21      -0.16680210143231176E-21       0.54829263006293966E-19       0.68424160550536240E-19      -0.23986724766686912E-19
       0.17980232720196229E-21       0.38224791587899677E-22       0.29162963353895903E-22       0.10376153603865179E-19      -0.46601287759706197E-21      -0.37636717871162759E-20      -0.92982290213706133E-22       0.55227230584985738E-22       0.28824497849345397E-22      -0.15322693666932285E-19       0.36842624483111853E-20       0.66736931820778273E-20      -0.14701317852604438E-21      -0.42839231559723813E-21       0.24310547397249383E-21       0.95605535198878939E-20      -0.90522510334740584E-20      -0.82552625132792162E-20       0.16981719092093888E-21       0.52398014396112961E-21      -0.10941886981714630E-21       0.95885742631381277E-20       0.13639587915540012E-19       0.55616522460768507E-20      -0.10271095203722409E-22       0.12868474638881594E-21      -0.40181186827686960E-21      -0.38053565201101201E-19      -0.18429635746469741E-19       0.18960530603363931E-20       0.13340145302621548E-21       0.45983487239705654E-21      -0.51529959429072450E-22       0.63613420279595613E-19       0.20640133761849925E-19      -0.11317517452693203E-19       0.12837253417519119E-21       0.85304293139238093E-21      -0.31301354484316191E-21      -0.74608220971119495E-19      -0.17948765929589403E-19       0.17375479681889004E-19       0.12207780280476202E-21       0.14441410272439461E-21      -0.89674779453844442E-22       0.68424160550536240E-19       0.14770828489040168E-19      -0.18866933986142562E-19
      -0.22744235670940476E-22       0.29162963353895903E-22       0.27708288698538977E-21      -0.33947492339176256E-20      -0.37636717871162759E-20      -0.12639319759810263E-20       0.45838245956368706E-22       0.28824497849345397E-22       0.17028288391228343E-22       0.10541589726375785E-19       0.66736931820778273E-20      -0.27904420976593543E-21       0.18957218649739451E-21       0.24310547397249383E-21      -0.22300918561400338E-21      -0.21018555967395864E-19      -0.82552625132792162E-20       0.44382117272591277E-20      -0.12204306768138333E-21      -0.10941886981714630E-21       0.48766497636549102E-21       0.27398134742922805E-19       0.55616522460768507E-20      -0.10164602162204742E-19      -0.19187520595675846E-21      -0.40181186827686960E-21       0.48324149879289300E-21      -0.22684187528347954E-19       0.18960530603363931E-20       0.11147861416588869E-19       0.17600206236626335E-22      -0.51529959429072450E-22       0.40602289614136075E-21       0.72764364299904905E-20      -0.11317517452693203E-19      -0.62481346063134368E-20      -0.12192674540774306E-21      -0.31301354484316191E-21       0.78392165145591856E-21       0.11240947508275928E-19       0.17375479681889004E-19      -0.48567780419080309E-21      -0.16680210143231176E-21      -0.89674779453844442E-22       0.37899412339133701E-21      -0.23986724766686912E-19      -0.18866933986142562E-19       0.74820037369069890E-20
      -0.30261712854546345E-19      -0.45544855332853804E-19       0.11488767103946407E-18      -0.35220884819728705E-07      -0.11365289904914617E-07       0.24632841129830539E-07      -0.60163319414883692E-19      -0.10369776558330278E-18       0.43602625641835849E-18       0.31043523135166236E-07       0.10377346326216223E-07      -0.14489287925226123E-07      -0.11769627379053680E-17      -0.17856468870463698E-17       0.15513679152898537E-17      -0.11227440653551769E-07      -0.49978932825794615E-08       0.21534425773048886E-09      -0.34982185280152147E-17      -0.51923574846246682E-17       0.91616545148237543E-17       0.21442153592830419E-08       0.20014085361249712E-08       0.30696841494877446E-09      -0.33444158687927935E-17      -0.64011800067266663E-17       0.29647889658037854E-16      -0.27551969564928455E-09      -0.38710405238953928E-09       0.48436897333129705E-09      -0.75952287164309673E-16      -0.11929168633421712E-15       0.99893304624338450E-16      -0.86526357489506249E-10      -0.98786015740794686E-10      -0.23222138775478178E-10      -0.23731506850330976E-15      -0.37136389675051141E-15       0.60691491452664652E-15       0.25782192974345387E-10       0.28832628366292478E-10       0.18751518270235441E-10      -0.16279347958107521E-15      -0.37435767907145437E-15       0.19927055881357765E-14      -0.48197551783426200E-11      -0.80375452650389775E-11       0.70093014825601998E-11
      -0.45544855332853804E-19      -0.58289847415917717E-19       0.15988665744607320E-18      -0.11365289904914617E-07      -0.42431193293867351E-07       0.31692525427565670E-07      -0.10369776558330278E-18      -0.12482994579382531E-18       0.58852872827392693E-18       0.10377346326216223E-07       0.37429740846560569E-07      -0.20701242365552460E-07      -0.17856468870463698E-17      -0.24816141965756358E-17       0.20895837010759081E-17      -0.49978932825794615E-08      -0.13905096354328854E-07       0.25467821768298414E-08      -0.51923574846246682E-17      -0.68215241223434341E-17       0.12545537460736215E-16       0.20014085361249712E-08       0.29600692930562095E-08      -0.26070692002576342E-09      -0.64011800067266663E-17      -0.69366320593015588E-17       0.39221040775147825E-16      -0.38710405238953928E-09      -0.35013333183985871E-09       0.62543290850599913E-09      -0.11929168633421712E-15      -0.16135339585857997E-15       0.13106613967398813E-15      -0.98786015740794686E-10      -0.17436236118089666E-09      -0.39285925605506762E-10      -0.37136389675051141E-15      -0.46462090096385222E-15       0.81550442959884838E-15       0.28832628366292478E-10       0.47110622349685159E-10       0.20492805145755365E-10      -0.37435767907145437E-15      -0.33415192559955614E-15       0.25625148068990673E-14      -0.80375452650389775E-11      -0.88726847028332063E-11       0.95918553772878669E-11
       0.11488767103946407E-18       0.15988665744607320E-18      -0.82364473855179026E-20       0.24632841129830539E-07       0.31692525427565670E-07      -0.11348123654817138E-07       0.43602625641835849E-18       0.58852872827392693E-18      -0.14058262151409459E-18      -0.14489287925226123E-07      -0.20701242365552460E-07       0.17256829553778946E-08       0.15513679152898537E-17       0.20895837010759081E-17      -0.50944315555384906E-19       0.21534425773048886E-09       0.25467821768298414E-08       0.54755781165089054E-08       0.91616545148237543E-17       0.12545537460736215E-16      -0.16640738118375911E-19       0.30696841494877446E-09      -0.26070692002576342E-09      -0.18831184056819366E-08       0.29647889658037854E-16       0.39221040775147825E-16      -0.76533188194391164E-17       0.48436897333129705E-09       0.62543290850599913E-09      -0.14494697055742489E-09       0.99893304624338450E-16       0.13106613967398813E-15       0.14093344949139364E-17      -0.23222138775478178E-10      -0.39285925605506762E-10      -0.21320218315491691E-10       0.60691491452664652E-15       0.81550442959884838E-15       0.18133984199233836E-16       0.18751518270235441E-10       0.20492805145755365E-10      -0.21919156716539235E-10       0.19927055881357765E-14       0.25625148068990673E-14      -0.52680435298664771E-15       0.70093014825601998E-11       0.95918553772878669E-11       0.14767148400210220E-11
      -0.42283308026951359E-21       0.42275068532568506E-22       0.70270770182226983E-22       0.99708351037141956E-19       0.38138558009041024E-19      -0.22428175128762792E-19       0.15229655235065676E-21       0.56348851952690698E-22      -0.12706592808065552E-22      -0.20843462511233702E-18      -0.48228765614904279E-19       0.62579315266933617E-19       0.50734605883057107E-21       0.16866285391377259E-21      -0.24576311480774721E-22       0.29002234406058607E-18       0.93852946276032211E-20      -0.11044277724381917E-18      -0.95768289446747282E-21      -0.26495265488734042E-21       0.25811750962062417E-21      -0.28139298911527975E-18       0.78990526921197402E-19       0.13033961167710777E-18       0.22885437986442692E-21       0.59526307948274033E-23       0.47430407076819895E-22       0.14854641272137397E-18      -0.18703688438226802E-18      -0.95339538470806320E-19      -0.58012987479956804E-21       0.24085576888854834E-22       0.64584711264491864E-22       0.62622882805173300E-19       0.26861648338958213E-18       0.14853895517116392E-19      -0.12984473795095085E-21      -0.31990200448529662E-21       0.39128712589312605E-22      -0.25509823576132026E-18      -0.28973127705526649E-18       0.69543509594937380E-19       0.10551318792096086E-20       0.51492639366279530E-21       0.13739195324693028E-21       0.34868457946410464E-18       0.25002741463849454E-18      -0.11667038743118363E-18
       0.42275068532568506E-22      -0.58467129023294023E-21      -0.10186680775976519E-21       0.38138558009041024E-19      -0.27323429993851610E-19      -0.24137130274297348E-19       0.56348851952690698E-22      -0.12769600706287365E-21       0.19789084464980768E-21      -0.48228765614904279E-19       0.77702451611087484E-19       0.29206506658328578E-19       0.16866285391377259E-21       0.56609850054171053E-21      -0.42208829460078908E-22       0.93852946276032211E-20      -0.14339816983581463E-18      -0.95336701499799205E-20      -0.26495265488734042E-21      -0.87780988215495498E-21       0.12297445366407243E-21       0.78990526921197402E-19       0.18905729887782293E-18      -0.33487269725867065E-19       0.59526307948274033E-23       0.52587361208205177E-21      -0.99993534478016683E-22      -0.18703688438226802E-18      -0.18150958598100626E-18       0.78131845590707736E-19       0.24085576888854834E-22      -0.71925939200899985E-21       0.19368062457888348E-21       0.26861648338958213E-18       0.11563876396035929E-18      -0.98999812681353468E-19      -0.31990200448529662E-21       0.55944551272434067E-22       0.16904695975485557E-21      -0.28973127705526649E-18      -0.25048017687431620E-19       0.86564276620263886E-19       0.51492639366279530E-21       0.56730049736932665E-21      -0.25430391619107061E-21       0.25002741463849454E-18      -0.45265042103612136E-19      -0.53536571963742517E-19
       0.70270770182226983E-22      -0.10186680775976519E-21      -0.51159182181844091E-21      -0.22428175128762792E-19      -0.24137130274297348E-19       0.21266813548738342E-20      -0.12706592808065552E-22       0.19789084464980768E-21      -0.18238040037087146E-21       0.62579315266933617E-19       0.29206506658328578E-19      -0.13839558828624706E-19      -0.24576311480774721E-22      -0.42208829460078908E-22       0.38853254982983911E-21      -0.11044277724381917E-18      -0.95336701499799205E-20       0.31616910963308100E-19       0.25811750962062417E-21       0.12297445366407243E-21      -0.67644633296084509E-21       0.13033961167710777E-18      -0.33487269725867065E-19      -0.41017301637090414E-19       0.47430407076819895E-22      -0.99993534478016683E-22       0.11115562598608088E-21      -0.95339538470806320E-19       0.78131845590707736E-19       0.29098171847478273E-19       0.64584711264491864E-22       0.19368062457888348E-21      -0.58331419704047042E-21       0.14853895517116392E-19      -0.98999812681353468E-19      -0.19115433097761557E-20       0.39128712589312605E-22       0.16904695975485557E-21       0.15103477879908661E-21       0.69543509594937380E-19       0.86564276620263886E-19      -0.24221189272873781E-19       0.13739195324693028E-21      -0.25430391619107061E-21      -0.16086724209595717E-21      -0.11667038743118363E-18      -0.53536571963742517E-19       0.35875598648249079E-19
      -0.10874878889749299E-19       0.22511045863002248E-20      -0.19651858917208628E-19      -0.93093488885283859E-08       0.32509627308590070E-09       0.17144546221724353E-08      -0.89655796305021203E-20       0.15386171297113277E-19      -0.24529625859366625E-19       0.98970933500854627E-08      -0.30458885653968726E-09      -0.20181171688230039E-08       0.15100431044132853E-18       0.54714824789979564E-18      -0.14237099407636990E-18      -0.49428278590083208E-08       0.44018883766039953E-10       0.11653495633474227E-08      -0.70211655041204285E-18       0.64970080575492898E-18      -0.11276833147798214E-17       0.12897335810555876E-08       0.11480755265702509E-09      -0.34654817209429447E-09      -0.97575908013872520E-18       0.50228279623215127E-18      -0.32492425903939361E-19      -0.18737265876343452E-09      -0.89516950187411134E-10       0.53860758671467268E-10       0.62469943604572524E-17       0.33104852853097296E-16      -0.30440296374736563E-17       0.15481067405291510E-10       0.27764170032496953E-10      -0.16243655953126719E-10      -0.64514732934967917E-16       0.32778919499545763E-16      -0.43306047283960018E-16       0.72761451037517333E-11      -0.35577019997990622E-11       0.63942224405220260E-11      -0.65595258462498447E-16      -0.70731822936712150E-17       0.11844297252364637E-15      -0.32278586269070992E-11      -0.78772096534686966E-12      -0.70952245998489535E-12
       0.22511045863002248E-20       0.24001747303651413E-19      -0.76892230624472494E-19       0.32509627308590070E-09       0.63176435440159666E-08       0.55639219536577134E-09       0.15386171297113277E-19       0.38510821596432564E-19      -0.27433780976665656E-18      -0.30458885653968726E-09      -0.71590688059033285E-08       0.77735742149780135E-09       0.54714824789979564E-18       0.11828417997088793E-17      -0.10322567446301123E-17       0.44018883766039953E-10       0.38097024754214913E-08      -0.16033440757075166E-08       0.64970080575492898E-18       0.28793974109260366E-17      -0.59463480511135076E-17       0.11480755265702509E-09      -0.84744335605427972E-09       0.84425554262517516E-09       0.50228279623215127E-18       0.13827890605979336E-17      -0.17629338410928427E-16      -0.89516950187411134E-10      -0.91010607783185111E-10      -0.14242954763213008E-09       0.33104852853097296E-16       0.74342168363119089E-16      -0.62826633793909075E-16       0.27764170032496953E-10       0.92785032963717602E-10       0.10910559639100916E-10       0.32778919499545763E-16       0.18300516241059551E-15      -0.36957366791618165E-15      -0.35577019997990622E-11      -0.24327523311247023E-10       0.32371828058920808E-16      -0.70731822936712150E-17      -0.14621544757893803E-16      -0.10637763436565115E-14      -0.78772096534686966E-12       0.27560252221052693E-11      -0.38639236229623488E-11
      -0.19651858917208628E-19      -0.76892230624472494E-19       0.20803495470480612E-19       0.17144546221724353E-08       0.55639219536577134E-09      -0.95194396873950395E-09      -0.24529625859366625E-19      -0.27433780976665656E-18       0.14125364593663409E-18      -0.20181171688230039E-08       0.77735742149780135E-09       0.77905043734933431E-11      -0.14237099407636990E-18      -0.10322567446301123E-17       0.35125288640878943E-18       0.11653495633474227E-08      -0.16033440757075166E-08       0.85473629996300926E-09      -0.11276833147798214E-17      -0.59463480511135076E-17       0.16710994089779991E-17      -0.34654817209429447E-09       0.84425554262517516E-09      -0.48406705807456703E-09      -0.32492425903939361E-19      -0.17629338410928427E-16       0.93484941893313495E-17       0.53860758671467268E-10      -0.14242954763213008E-09       0.58288665684572411E-10      -0.30440296374736563E-17      -0.62826633793909075E-16       0.23727544972982837E-16      -0.16243655953126719E-10       0.10910559639100916E-10      -0.62848522175646757E-11      -0.43306047283960018E-16      -0.36957366791618165E-15       0.11418114653242503E-15       0.63942224405220260E-11       0.32371828058920808E-16       0.66377625865823712E-11       0.11844297252364637E-15      -0.10637763436565115E-14       0.63855639818898256E-15      -0.70952245998489535E-12      -0.38639236229623488E-11       0.81499053739722347E-12
       0.52158745941583462E-21       0.12051310666558700E-21      -0.32882852729683689E-22       0.56960442801983411E-18       0.13503454666229097E-18      -0.19715937788141498E-18      -0.33474157620688392E-21      -0.23252337824549709E-22       0.50519409676822608E-23      -0.10880435992502007E-17      -0.37658121169512569E-19       0.41325674569450183E-18      -0.87442684269658381E-21      -0.19831291678853713E-21       0.97686476050818005E-22       0.13420796575568204E-17      -0.38403524638757073E-18      -0.55372225006608627E-18       0.51995410082346917E-21       0.60441134162840736E-22       0.54250608162547642E-22      -0.10759571463323056E-17       0.10002152937187277E-17       0.47324595166837878E-18       0.11310660900896962E-20       0.14522835863987649E-21      -0.89287038541710210E-22       0.27230292041817553E-18      -0.15170860271101172E-17      -0.14536060414030841E-18      -0.33052004702602248E-21       0.19347019435469396E-21      -0.40021728377571757E-21       0.73130952006577654E-18       0.16767183854867608E-17      -0.26901153644908436E-18      -0.25927588559562518E-21      -0.70104041590009263E-21       0.27110844576425482E-21      -0.14692447616848642E-17      -0.14393154397272450E-17       0.55011654392657348E-18       0.21329320614948647E-20       0.20608142713218150E-20      -0.16075576658371858E-21       0.16736250062612123E-17       0.98270827454798434E-18      -0.59241518952998045E-18
       0.12051310666558700E-21       0.32669433669296472E-21      -0.20901416206665845E-21       0.13503454666229097E-18      -0.40176989532313107E-19      -0.16479074068705518E-18      -0.23252337824549709E-22      -0.42806596699619182E-21      -0.91039950581983716E-22      -0.37658121169512569E-19       0.20766451996205015E-18       0.23284736162697938E-18      -0.19831291678853713E-21      -0.88249185366897583E-21      -0.25265359393379928E-22      -0.38403524638757073E-18      -0.52425487132207378E-18      -0.12746873918957470E-18       0.60441134162840736E-22       0.98502347553433784E-21      -0.11876019462531350E-21       0.10002152937187277E-17       0.87201638669281600E-18      -0.14824378093945320E-18       0.14522835863987649E-21       0.10344765977027913E-20      -0.13552918128155207E-21      -0.15170860271101172E-17      -0.10695960757229845E-17       0.46933972047256782E-18       0.19347019435469396E-21       0.92799324970792792E-23      -0.31816726780027941E-21       0.16767183854867608E-17       0.10015643542119678E-17      -0.65641257347899125E-18      -0.70104041590009263E-21      -0.29220801373289260E-21       0.14270481153673620E-21      -0.14393154397272450E-17      -0.70809868990587080E-18       0.61750168807956069E-18       0.20608142713218150E-20       0.19788034333343737E-21       0.25919349065179666E-21       0.98270827454798434E-18       0.34507146908875722E-18      -0.41239113753417560E-18
      -0.32882852729683689E-22      -0.20901416206665845E-21       0.24241884944058946E-21      -0.19715937788141498E-18      -0.16479074068705518E-18       0.42419686199271771E-19       0.50519409676822608E-23      -0.91039950581983716E-22      -0.27191623933120114E-21       0.41325674569450183E-18       0.23284736162697938E-18      -0.14022740560213988E-18       0.97686476050818005E-22      -0.25265359393379928E-22      -0.47756432560439429E-21      -0.55372225006608627E-18      -0.12746873918957470E-18       0.24956891141379260E-18       0.54250608162547642E-22      -0.11876019462531350E-21       0.68594921648240156E-21       0.47324595166837878E-18      -0.14824378093945320E-18      -0.26088662273694187E-18      -0.89287038541710210E-22      -0.13552918128155207E-21       0.11673457147683892E-20      -0.14536060414030841E-18       0.46933972047256782E-18       0.11903940685614136E-18      -0.40021728377571757E-21      -0.31816726780027941E-21       0.16253452801813437E-21      -0.26901153644908436E-18      -0.65641257347899125E-18       0.95779424073274070E-19       0.27110844576425482E-21       0.14270481153673620E-21      -0.11274536372583123E-21       0.55011654392657348E-18       0.61750168807956069E-18      -0.24656257517625690E-18      -0.16075576658371858E-21       0.25919349065179666E-21      -0.33499522338690507E-21      -0.59241518952998045E-18      -0.41239113753417560E-18       0.25837962893957544E-18
       0.25357835600923943E-20      -0.10438692174024596E-20      -0.40417263689833454E-19      -0.12825215435217811E-08      -0.12607666462755653E-08       0.59539374187423107E-09      -0.10419018361701618E-19       0.25186114844462495E-21      -0.12603367129967470E-18       0.16042390454487786E-08       0.14825057215464969E-08      -0.74073301162809861E-09       0.41669759086052368E-18       0.46526483005791413E-18      -0.50735522728755591E-18      -0.10931661490242644E-08      -0.90719216015178987E-09       0.46548233418568069E-09       0.47898598896784438E-18       0.31688679988608621E-18      -0.28803325071045787E-17       0.48193514811712951E-09       0.34832449053225421E-09      -0.15160628182130088E-09      -0.14057270471714933E-17      -0.64580028000508136E-18      -0.69361694028062324E-17      -0.14951642405723360E-09      -0.10047228740357067E-09       0.22374428736541760E-10       0.24251425158952405E-16       0.26426707592707839E-16      -0.26246547590266408E-16       0.34478154231018414E-10       0.25884786688939147E-10      -0.73954414652922304E-11       0.17339333323761811E-16       0.69541061633078299E-17      -0.15284321743016308E-15      -0.42810854701887550E-11      -0.35200145972765267E-11       0.53437823357400325E-11      -0.13537087513441984E-15      -0.95424864455222315E-16      -0.29845942228937436E-15      -0.10032245905695627E-11      -0.10290729606719614E-11      -0.11700048890560197E-11
      -0.10438692174024596E-20      -0.12816110228697866E-19      -0.27593819503341283E-19      -0.12607666462755653E-08       0.64756720509206078E-09      -0.13599875059771354E-09       0.25186114844462495E-21       0.11695254649294371E-19      -0.48964869926164810E-19       0.14825057215464969E-08      -0.63757404948856472E-09       0.59699915772095173E-10       0.46526483005791413E-18       0.40832461343749478E-18      -0.30884548998084518E-18      -0.90719216015178987E-09       0.25242331079064958E-09       0.76837767953772127E-10       0.31688679988608621E-18      -0.54849328598496913E-18      -0.17353333415405995E-17       0.34832449053225421E-09      -0.28871156925789703E-10      -0.93616695393034294E-10      -0.64580028000508136E-18       0.62913421594279455E-18      -0.17567913469019370E-17      -0.10047228740357067E-09       0.73571669804751873E-11       0.42995861047319231E-10       0.26426707592707839E-16       0.21377556476222244E-16      -0.14201639434934806E-16       0.25884786688939147E-10      -0.15763935346406276E-10      -0.11848975611739622E-10       0.69541061633078299E-17      -0.45352841974810053E-16      -0.79376029392928979E-16      -0.35200145972765267E-11       0.83015430320905352E-11       0.27973040764364263E-11      -0.95424864455222315E-16       0.57480166145265372E-16      -0.13558874694520293E-16      -0.10290729606719614E-11      -0.22043093112582988E-11      -0.23506418128950777E-12
      -0.40417263689833454E-19      -0.27593819503341283E-19       0.25572728076777269E-19       0.59539374187423107E-09      -0.13599875059771354E-09       0.25033767664003959E-10      -0.12603367129967470E-18      -0.48964869926164810E-19       0.13453801534373468E-18      -0.74073301162809861E-09       0.59699915772095173E-10       0.11556695933580259E-09      -0.50735522728755591E-18      -0.30884548998084518E-18       0.36648603454323858E-18       0.46548233418568069E-09       0.76837767953772127E-10      -0.19751990493598397E-09      -0.28803325071045787E-17      -0.17353333415405995E-17       0.18332131444024141E-17      -0.15160628182130088E-09      -0.93616695393034294E-10       0.10458763007198731E-09      -0.69361694028062324E-17      -0.17567913469019370E-17       0.79782070040333974E-17       0.22374428736541760E-10       0.42995861047319231E-10      -0.10907258695867785E-10      -0.26246547590266408E-16      -0.14201639434934806E-16       0.20615183096212008E-16      -0.73954414652922304E-11      -0.11848975611739622E-10      -0.40778034469942137E-11      -0.15284321743016308E-15      -0.79376029392928979E-16       0.10332215066073479E-15       0.53437823357400325E-11       0.27973040764364263E-11      -0.10643951616019640E-11      -0.29845942228937436E-15      -0.13558874694520293E-16       0.42050874967781464E-15      -0.11700048890560197E-11      -0.23506418128950777E-12       0.59290705486317340E-12
       0.26847180756174204E-21       0.19834563242799845E-22      -0.14312567198511523E-21       0.33048154693838696E-17       0.73608005806647738E-18      -0.14078506169055472E-17      -0.41238184710036215E-21      -0.91433346049086572E-22       0.90336362385173475E-22      -0.55457301566585472E-17      -0.17186900273685386E-18       0.26811728570602006E-17      -0.39502721010808749E-22       0.48433686686967220E-22       0.59483494889225878E-22       0.54524852139821356E-17      -0.21598934061002683E-17      -0.31635531057390610E-17       0.20228120268616090E-21      -0.19435513220728365E-22      -0.33271401435384867E-22      -0.23912555390880146E-17       0.54744634997928976E-17       0.21632066295762355E-17       0.11204759164270300E-20       0.23913072572633448E-21       0.13127534035801277E-21      -0.25773335983557115E-17      -0.81552117676296141E-17       0.98012148528648782E-19      -0.12050357470149704E-20       0.25787719103445764E-21      -0.63878699686980784E-21       0.70627539416587441E-17       0.88770371902210271E-17      -0.23998133316012252E-17       0.70121813048482082E-21      -0.18941248570920923E-20       0.13100174067688806E-20      -0.90673959770133455E-17      -0.75232030162593572E-17       0.35293050853433184E-17       0.45226326173535533E-20       0.67141301163488094E-20      -0.24253234443674542E-20       0.83050550282992350E-17       0.50844850398679029E-17      -0.32273108165289653E-17
       0.19834563242799845E-22       0.43627314963636639E-22      -0.13210655993840053E-21       0.73608005806647738E-18      -0.90785202217772111E-18      -0.43017133391000821E-18      -0.91433346049086572E-22      -0.17040243736019149E-21      -0.10670953019360836E-23      -0.17186900273685386E-18       0.17055258356606693E-17       0.45858882820182197E-18       0.48433686686967220E-22       0.14756772880975302E-22      -0.79525661078730926E-22      -0.21598934061002683E-17      -0.20906855565428235E-17       0.65152570755009517E-19      -0.19435513220728365E-22       0.30349127427599874E-21       0.59019013588231746E-22       0.54744634997928976E-17       0.17996115040321645E-17      -0.91633954149736873E-18       0.23913072572633448E-21       0.60361243379069745E-21       0.31007479184661122E-21      -0.81552117676296141E-17      -0.96658348710551411E-18       0.16344931077340717E-17       0.25787719103445764E-21       0.36209185079655229E-21      -0.39097935654411950E-21       0.88770371902210271E-17       0.95476856914838658E-19      -0.18600891472330569E-17      -0.18941248570920923E-20      -0.16750989015567012E-20       0.68880072777372205E-21      -0.75232030162593572E-17       0.36979738070695613E-18       0.15731432744708695E-17       0.67141301163488094E-20       0.58295101305277135E-20      -0.10255335151231286E-20       0.50844850398679029E-17      -0.37855617649342993E-18      -0.10303036766920273E-17
      -0.14312567198511523E-21      -0.13210655993840053E-21       0.45477485349370482E-21      -0.14078506169055472E-17      -0.43017133391000821E-18       0.25108325293317845E-18       0.90336362385173475E-22      -0.10670953019360836E-23      -0.34054638077896015E-21       0.26811728570602006E-17       0.45858882820182197E-18      -0.68944180567314772E-18       0.59483494889225878E-22      -0.79525661078730926E-22      -0.16482219939972633E-21      -0.31635531057390610E-17       0.65152570755009517E-19       0.11079635947406408E-17      -0.33271401435384867E-22       0.59019013588231746E-22       0.44323309900917585E-21       0.21632066295762355E-17      -0.91633954149736873E-18      -0.10684234438071140E-17       0.13127534035801277E-21       0.31007479184661122E-21       0.27621693228162332E-21       0.98012148528648782E-19       0.16344931077340717E-17       0.43293851963087518E-18      -0.63878699686980784E-21      -0.39097935654411950E-21       0.37364329880388461E-21      -0.23998133316012252E-17      -0.18600891472330569E-17       0.42138994413746692E-18       0.13100174067688806E-20       0.68880072777372205E-21       0.22282500868073962E-21       0.35293050853433184E-17       0.15731432744708695E-17      -0.96379760419474660E-18      -0.24253234443674542E-20      -0.10255335151231286E-20       0.22864435353702088E-21      -0.32273108165289653E-17      -0.10303036766920273E-17       0.97698207798349479E-18
       0.10524490352150665E-19       0.14721044575406050E-19       0.15743806146904203E-19      -0.12111595326125360E-09      -0.79318194820625641E-10       0.57039952850771496E-10      -0.11112736936710910E-19      -0.66639936008227194E-20       0.14874349658025039E-19       0.19776414275865136E-09       0.73873967085578512E-10      -0.72985803887645950E-10      -0.17741525197519618E-18      -0.30521188184373650E-18       0.21214078765204169E-18      -0.19396874454991660E-09      -0.20211497795822130E-10       0.47948876717406182E-10       0.52798428296842873E-18       0.66635409092688348E-18       0.90170073313435530E-18       0.12660058050752683E-09      -0.73411624491155610E-11      -0.15698907240477118E-10      -0.85657738529252765E-18      -0.18115041228447030E-18      -0.79692017278114284E-19      -0.55394618215582246E-10       0.27684125845164413E-11       0.60688681147434999E-12      -0.83989028790134469E-17      -0.14529855427717906E-16       0.88239368865601595E-17       0.16471992953701175E-10       0.38889279411340945E-11       0.69571548187731694E-12       0.32062701879254701E-16       0.47191742717784740E-16       0.29711118550808124E-16      -0.35845212263762577E-11      -0.32311154952258511E-11       0.42656352770763252E-12      -0.79211407498061081E-16      -0.52434048483859045E-17      -0.59807086887454843E-16       0.55294925945705129E-12       0.10536372647770194E-11      -0.42077882852752372E-12
