          16
       0.46205462644862436E+01      -0.41287089906157384E+01      -0.43342372180013378E+01
       0.46725503875337541E-05
      -0.20692763128323611E-21       0.95532252166485569E-21      -0.21154800853777731E-22      -0.25755095552451070E-19       0.42351647362715017E-20       0.82205209275519890E-20      -0.11136888348775471E-21       0.64831896095977437E-21      -0.13551095543919785E-21       0.42424439256619683E-19      -0.66306797902250698E-20      -0.14611318340136681E-19      -0.17930957312612504E-21       0.84611852493651711E-21       0.74392688318864363E-22      -0.45779483821134764E-19       0.11362152894028388E-19       0.17522994096323338E-19       0.15901618313729969E-21      -0.82869441769748507E-21       0.12506719436054066E-21       0.37205549976869494E-19      -0.15888898796224832E-19      -0.16749463901312617E-19       0.54364507055487073E-23      -0.34801200892467800E-21       0.45143139592011401E-22      -0.22644586256521978E-19       0.16236211255920535E-19       0.13319779211211697E-19      -0.26435448375101667E-22       0.66209991921187852E-22      -0.60937927206512720E-23       0.90074152593342700E-20      -0.13392661577995862E-19      -0.85461425143880490E-20      -0.73230929708301758E-22       0.27194370431247731E-21       0.90462630617106771E-22      -0.65393999249537031E-21       0.90190491022854309E-20       0.45814965345769314E-20       0.23001275583942794E-21      -0.30771118786972630E-21      -0.14355637741759142E-21      -0.27632881169064539E-20      -0.43189523162094414E-20      -0.18598554267047452E-20
       0.89977903989841047E-22      -0.21154800853777731E-22       0.54993939802851642E-21       0.21994732487785006E-20       0.82205209275519890E-20      -0.15352472168984194E-20       0.11576610776942698E-21      -0.13551095543919785E-21       0.77931076577578898E-21      -0.87482621583608207E-20      -0.14611318340136681E-19       0.23822801641527197E-20      -0.89716582770933914E-22       0.74392688318864363E-22       0.71790552999079782E-21       0.13635826828692310E-19       0.17522994096323338E-19      -0.25113203397109920E-20      -0.30499094303303458E-21       0.12506719436054066E-21      -0.59317574090575105E-21      -0.16681751413356909E-19      -0.16749463901312617E-19       0.70062197883241444E-21      -0.45574905253544207E-22       0.45143139592011401E-22      -0.55389112415801780E-21       0.16554882586906588E-19       0.13319779211211697E-19      -0.25642598989143858E-22       0.23429709097011946E-21      -0.60937927206512720E-23      -0.76569136623707409E-22      -0.13775174450164817E-19      -0.85461425143880490E-20      -0.86365410768778774E-21      -0.31244203089454740E-21       0.90462630617106771E-22       0.42205598285811123E-22       0.91436092547214189E-20       0.45814965345769314E-20       0.12052409265809747E-20      -0.32582353522779659E-23      -0.14355637741759142E-21      -0.25606409837344663E-21      -0.47454253142916151E-20      -0.18598554267047452E-20      -0.68130925023386192E-21
      -0.11643201078075204E-18       0.50298043139426990E-19      -0.10654025422437727E-18       0.25646760205434561E-07      -0.48908414061474511E-07      -0.27209243691653205E-06       0.71488364534268554E-18      -0.20919358473088395E-18      -0.24135645206409034E-18       0.97312734787741785E-09       0.17955536364169242E-07       0.12893117385594961E-06       0.67161741668841332E-17      -0.23814971952937760E-17       0.24234729468253257E-18      -0.96494369858000878E-08       0.54115647730486914E-08       0.13948950138960525E-07       0.16171129270167405E-16      -0.66163845199063106E-17       0.20505998620219111E-17      -0.92019633483474203E-09      -0.18213929286962729E-09      -0.48408648542619357E-08      -0.48854179182145332E-16       0.13893692850769014E-16       0.78944743253813384E-17       0.73316275438392668E-09      -0.41966972957784723E-09      -0.16354938927353575E-08      -0.48215829145372810E-15       0.17594264776162510E-15       0.65985123239009436E-16       0.24823483777443265E-09      -0.88408522430805274E-10      -0.10095649894477257E-09      -0.11731244561815271E-14       0.51050713516126231E-15       0.37030860265948731E-15       0.61755340420966127E-11       0.66490424812509796E-11       0.56371927784672139E-10       0.32072737031722320E-14      -0.83400786401173232E-15       0.21356134155323480E-15      -0.15848435636230075E-10       0.76787496896588352E-11       0.16654782252177018E-10
       0.50298043139426990E-19      -0.24698973318328385E-19       0.38640174791998029E-19      -0.48908414061474511E-07       0.50596427199957386E-08       0.45709568688169838E-07      -0.20919358473088395E-18       0.27715156559445155E-19       0.10018187493078578E-18       0.17955536364169242E-07      -0.36369296657215408E-08      -0.44624524237554147E-07      -0.23814971952937760E-17       0.76930292403318584E-18      -0.32968189152812052E-19       0.54115647730486914E-08      -0.63895174602080247E-09       0.76434929628691322E-08      -0.66163845199063106E-17       0.29588755333533527E-17      -0.66455671520238196E-18      -0.18213929286962729E-09       0.64922511841232175E-09       0.42853904622080472E-08       0.13893692850769014E-16      -0.56107157047844806E-18      -0.28160592566037459E-17      -0.41966972957784723E-09       0.26757516668593077E-09       0.74404903341435440E-09       0.17594264776162510E-15      -0.53622068943112453E-16      -0.24196113531357722E-16      -0.88408522430805274E-10       0.39710313268729407E-10       0.34111375803255791E-12       0.51050713516126231E-15      -0.21570908280998001E-15      -0.14812063482879787E-15       0.66490424812509796E-11      -0.30914597903332428E-11      -0.29565101962964924E-10      -0.83400786401173232E-15       0.44197252162216377E-16      -0.19690972144970815E-15       0.76787496896588352E-11      -0.24296234506311815E-11      -0.62626840906821938E-11
      -0.10654025422437727E-18       0.38640174791998029E-19       0.23480052569249888E-18      -0.27209243691653205E-06       0.45709568688169838E-07       0.13480011292733763E-07      -0.24135645206409034E-18       0.10018187493078578E-18       0.98785593259100120E-18       0.12893117385594961E-06      -0.44624524237554147E-07       0.28864411732061701E-08       0.24234729468253257E-18      -0.32968189152812052E-19       0.10539114646886661E-19       0.13948950138960525E-07       0.76434929628691322E-08      -0.36504860425871306E-08       0.20505998620219111E-17      -0.66455671520238196E-18      -0.17236261423709481E-16      -0.48408648542619357E-08       0.42853904622080472E-08      -0.20567366570229192E-08       0.78944743253813384E-17      -0.28160592566037459E-17      -0.74991119335303294E-16      -0.16354938927353575E-08       0.74404903341435440E-09      -0.22706768080794414E-09       0.65985123239009436E-16      -0.24196113531357722E-16      -0.27337135067976035E-16      -0.10095649894477257E-09       0.34111375803255791E-12       0.11533900216015778E-09       0.37030860265948731E-15      -0.14812063482879787E-15       0.11501625559844795E-14       0.56371927784672139E-10      -0.29565101962964924E-10       0.50287122986199727E-10       0.21356134155323480E-15      -0.19690972144970815E-15       0.53292119805256158E-14       0.16654782252177018E-10      -0.62626840906821938E-11       0.55060616793159193E-11
       0.20442670239997032E-21      -0.95663357062400956E-22       0.17757301890558220E-21       0.11556705774100860E-18      -0.49260259838757904E-19      -0.82855373236986570E-19       0.80271092982308987E-21      -0.18689515861653442E-21       0.74426464187382306E-22      -0.16519789449419026E-18       0.92048658564900920E-19       0.13665354591621038E-18       0.58412199060741673E-21      -0.10757790827807565E-21      -0.21726456166266465E-21       0.13207179250327916E-18      -0.11946369881159278E-18      -0.14738187166587001E-18      -0.14576925721230374E-20       0.26657106929871736E-21      -0.79668640540080424E-24      -0.42472105539418052E-19       0.12359133006823239E-18       0.12006381834600000E-18       0.10120845600270394E-20      -0.32010839574165141E-22       0.18637191033354495E-21      -0.43128938644573440E-19      -0.10405014452425037E-18      -0.74783176133022996E-19      -0.79956053491199924E-21       0.15799917103651428E-21      -0.75591302510918894E-23       0.87182367945948529E-19       0.70433193234732879E-19       0.32744573011306685E-19       0.67561268999975649E-21      -0.10625272293150021E-21      -0.21557910038523116E-21      -0.82606598667761247E-19      -0.36614125532416882E-19      -0.56613355878251600E-20      -0.84645133588609899E-21       0.14865744233156360E-21      -0.91078118828021929E-22       0.51335685076221861E-19       0.13220723121168122E-19      -0.54040824173211684E-20
      -0.95663357062400956E-22      -0.92576373946315609E-22      -0.65259218892892038E-22      -0.49260259838757904E-19      -0.74128617774552128E-19      -0.12529304738340710E-19      -0.18689515861653442E-21       0.57823802226577977E-21      -0.51218807444504315E-22       0.92048658564900920E-19       0.12757441151282835E-18       0.17302550463077956E-19      -0.10757790827807565E-21       0.14890058819521444E-21       0.19758221702013625E-21      -0.11946369881159278E-18      -0.14190035254163424E-18      -0.13435274304239414E-19       0.26657106929871736E-21      -0.80639285290123118E-21      -0.24639571814486204E-22       0.12359133006823239E-18       0.12198877102898746E-18       0.41123284153073771E-20      -0.32010839574165141E-22       0.42133058423499344E-21      -0.22499024884984128E-21      -0.10405014452425037E-18      -0.81036480618164889E-19       0.45940383374973399E-20       0.15799917103651428E-21      -0.47883256150450000E-21      -0.76971165384557004E-22       0.70433193234732879E-19       0.39500661137213036E-19      -0.89625730228459461E-20      -0.10625272293150021E-21       0.29240188418895971E-21       0.13306758184757698E-21      -0.36614125532416882E-19      -0.10888307650006215E-19       0.82722811081476412E-20       0.14865744233156360E-21      -0.70213578397687184E-21       0.14977638788307805E-21       0.13220723121168122E-19      -0.33359564025281388E-20      -0.54628891831496850E-20
       0.17757301890558220E-21      -0.65259218892892038E-22       0.82792378263461829E-22      -0.82855373236986570E-19      -0.12529304738340710E-19       0.45627282588425007E-20       0.74426464187382306E-22      -0.51218807444504315E-22       0.54386802157934791E-21       0.13665354591621038E-18       0.17302550463077956E-19      -0.43559331057042437E-20      -0.21726456166266465E-21       0.19758221702013625E-21       0.19243581469221920E-21      -0.14738187166587001E-18      -0.13435274304239414E-19       0.29670451584394257E-20      -0.79668640540080424E-24      -0.24639571814486204E-22      -0.64200847761478975E-21       0.12006381834600000E-18       0.41123284153073771E-20       0.71302968802070986E-21       0.18637191033354495E-21      -0.22499024884984128E-21       0.39009966934971497E-21      -0.74783176133022996E-19       0.45940383374973399E-20      -0.12030825021700942E-20      -0.75591302510918894E-23      -0.76971165384557004E-22      -0.20282403996314883E-21       0.32744573011306685E-19      -0.89625730228459461E-20       0.88162589896520938E-22      -0.21557910038523116E-21       0.13306758184757698E-21       0.20826210625583143E-21      -0.56613355878251600E-20       0.82722811081476412E-20       0.17130005757178223E-20      -0.91078118828021929E-22       0.14977638788307805E-21      -0.43582078523887646E-21      -0.54040824173211684E-20      -0.54628891831496850E-20      -0.33349305046981170E-20
      -0.98451530875724325E-19       0.31451205037746135E-19      -0.10011026347571791E-18      -0.12821934118607881E-07       0.28913721730858313E-08       0.13903833147376008E-08       0.83325968565930205E-18      -0.26340558682328009E-18      -0.19429230121585300E-18       0.11240258125123599E-07      -0.29497201301565319E-08      -0.10583885553485070E-07       0.67497598517158485E-17      -0.21552752413923070E-17       0.32992932374638597E-18      -0.23268365226178769E-08       0.86068583170749878E-09       0.90944546900724790E-08       0.13978556478381095E-16      -0.45174845012915840E-17       0.18012591678408070E-17      -0.12052201994731374E-08       0.29788289872167979E-09      -0.67396475508763338E-09      -0.56546196392847126E-16       0.17960636995661781E-16       0.65779417615821901E-17       0.22322175720953292E-09      -0.92173687220904624E-10      -0.88030710586143877E-09      -0.46150286703853528E-15       0.14902847515579082E-15       0.62875332188085582E-16       0.16951364178145603E-09      -0.52810074276927978E-10      -0.11964725530175191E-09      -0.93382376791635957E-15       0.31135311577772303E-15       0.34012682713721041E-15       0.17325574752205767E-10      -0.38439205275318863E-11       0.28750625346181112E-10       0.36345573028765806E-14      -0.11250450939735978E-14       0.52089381014951337E-16      -0.98695313399557298E-11       0.35575774024375946E-11       0.12769258668191448E-10
       0.31451205037746135E-19      -0.13973263204238526E-19       0.31928976259477863E-19       0.28913721730858313E-08      -0.48853860801136535E-08       0.23630982925486761E-08      -0.26340558682328009E-18       0.60937377906887196E-19       0.63537499498283576E-19      -0.29497201301565319E-08       0.35469998384188314E-08       0.15488445464397141E-08      -0.21552752413923070E-17       0.62772029770406433E-18      -0.98310417972872550E-19       0.86068583170749878E-09      -0.37737595980585894E-09      -0.28066495780753668E-08      -0.45174845012915840E-17       0.16144834681603333E-17      -0.56519920557210711E-18       0.29788289872167979E-09      -0.32016485805868485E-09       0.34207383105326307E-09       0.17960636995661781E-16      -0.36950644076756463E-17      -0.20847219317280370E-17      -0.92173687220904624E-10       0.69236579980071899E-11       0.29595274302819697E-09       0.14902847515579082E-15      -0.40007855282385407E-16      -0.20001163910859306E-16      -0.52810074276927978E-10       0.24061154170784381E-10       0.35942185977537680E-10       0.31135311577772303E-15      -0.91495618942404169E-16      -0.10985166776509601E-15      -0.38439205275318863E-11       0.43941130977974425E-11      -0.10009848699267281E-10      -0.11250450939735978E-14       0.31097878123259635E-15      -0.30891928929228254E-16       0.35575774024375946E-11      -0.42325127304413201E-12      -0.41119274814311099E-11
      -0.10011026347571791E-18       0.31928976259477863E-19       0.23689607145212833E-18       0.13903833147376008E-08       0.23630982925486761E-08      -0.13115995701903006E-08      -0.19429230121585300E-18       0.63537499498283576E-19       0.91277833508987188E-18      -0.10583885553485070E-07       0.15488445464397141E-08      -0.18036853348958884E-09       0.32992932374638597E-18      -0.98310417972872550E-19      -0.43262810718131759E-18       0.90944546900724790E-08      -0.28066495780753668E-08       0.12485597236830867E-08       0.18012591678408070E-17      -0.56519920557210711E-18      -0.17282621045483351E-16      -0.67396475508763338E-09       0.34207383105326307E-09      -0.37483753470420383E-09       0.65779417615821901E-17      -0.20847219317280370E-17      -0.65508572165428721E-16      -0.88030710586143877E-09       0.29595274302819697E-09      -0.19283887369091676E-09       0.62875332188085582E-16      -0.20001163910859306E-16       0.11122968899163075E-16      -0.11964725530175191E-09       0.35942185977537680E-10       0.25812160662513602E-10       0.34012682713721041E-15      -0.10985166776509601E-15       0.10978287257826559E-14       0.28750625346181112E-10      -0.10009848699267281E-10       0.29386951453849754E-10       0.52089381014951337E-16      -0.30891928929228254E-16       0.42719277222738541E-14       0.12769258668191448E-10      -0.41119274814311099E-11       0.56609590119935994E-11
       0.77631869840381983E-21      -0.13515638455040635E-21       0.45522802568476170E-22       0.81018949559057593E-18       0.32869179692652129E-18      -0.71829340014990276E-19      -0.18239623312478361E-20       0.23703854038794352E-21      -0.10045942941775297E-21      -0.14106587206017543E-17      -0.50279015481178213E-18       0.16124119881866503E-18      -0.55763605513438092E-22       0.52231528141965325E-22      -0.10687674346196624E-21       0.16522477786409824E-17       0.46498676004718994E-18      -0.25563716977979270E-18      -0.10124399891964958E-20       0.17365461426071735E-21       0.13417188614069053E-21      -0.15076456991223851E-17      -0.27742020219190095E-18       0.31445814469715189E-18      -0.12151153951433265E-21       0.95289348640904812E-22       0.10564627191111527E-21       0.10853903528119515E-17       0.66977822324790200E-19      -0.30646400791673660E-18       0.52692697489334977E-21      -0.63397658617864252E-22      -0.14037553878644650E-21      -0.59222889052301632E-18       0.66184746756633646E-19       0.23757282070767678E-18       0.79228393046094682E-23       0.18932863673696020E-21      -0.46917862058592458E-22       0.20723568174440396E-18      -0.98849970205859194E-19      -0.14412673238438576E-18      -0.50306152175148781E-21       0.29035735867101859E-21       0.17581546205229875E-21      -0.65034878463479707E-20       0.70016715066454532E-19       0.65168992592380361E-19
      -0.13515638455040635E-21       0.59207067930616848E-21      -0.25829350764402259E-22       0.32869179692652129E-18       0.60104597669328097E-19      -0.16411738981904287E-18       0.23703854038794352E-21      -0.91761633354693555E-21       0.60850130143205242E-22      -0.50279015481178213E-18      -0.70739658804922374E-19       0.27235614432071449E-18       0.52231528141965325E-22      -0.48391681421486012E-22       0.11629602034934376E-21       0.46498676004718994E-18       0.23531013680449117E-19      -0.29734103132530213E-18       0.17365461426071735E-21      -0.63118889057911079E-21      -0.90502111527691272E-22      -0.27742020219190095E-18       0.47824041650818568E-19       0.24742754437187168E-18       0.95289348640904812E-22      -0.17626701865622174E-21      -0.10745633534625022E-21       0.66977822324790200E-19      -0.10064396985812186E-18      -0.16033722611846382E-18      -0.63397658617864252E-22       0.18834676365633695E-21       0.27554545387909920E-22       0.66184746756633646E-19       0.10925595724173883E-18       0.77026176126466048E-19       0.18932863673696020E-21      -0.19592063614002561E-21       0.70859399257041177E-22      -0.98849970205859194E-19      -0.83941262664051227E-19      -0.22248801336048095E-19       0.29035735867101859E-21      -0.39696591466875865E-21      -0.15938287092959538E-21       0.70016715066454532E-19       0.45920768531580808E-19      -0.19887643358083888E-20
       0.45522802568476170E-22      -0.25829350764402259E-22       0.22801750572907054E-21      -0.71829340014990276E-19      -0.16411738981904287E-18       0.30366213877127922E-19      -0.10045942941775297E-21       0.60850130143205242E-22      -0.78623517223165280E-21       0.16124119881866503E-18       0.27235614432071449E-18      -0.45315228702339377E-19      -0.10687674346196624E-21       0.11629602034934376E-21      -0.27614907762199983E-21      -0.25563716977979270E-18      -0.29734103132530213E-18       0.40202735528878820E-19       0.13417188614069053E-21      -0.90502111527691272E-22      -0.50439599672408312E-21       0.31445814469715189E-18       0.24742754437187168E-18      -0.20550814411565537E-19       0.10564627191111527E-21      -0.10745633534625022E-21      -0.31848392287852237E-21      -0.30646400791673660E-18      -0.16033722611846382E-18      -0.35710679513621319E-20      -0.14037553878644650E-21       0.27554545387909920E-22       0.17956604758363050E-21       0.23757282070767678E-18       0.77026176126466048E-19       0.16458512814369893E-19      -0.46917862058592458E-22       0.70859399257041177E-22      -0.78116869097976551E-22      -0.14412673238438576E-18      -0.22248801336048095E-19      -0.17255911693696744E-19       0.17581546205229875E-21      -0.15938287092959538E-21      -0.41607507928844071E-21       0.65168992592380361E-19      -0.19887643358083888E-20       0.83295924461353484E-20
      -0.38149353362269695E-19      -0.24931183272669907E-20      -0.53868260888059911E-19      -0.10706743396770942E-08      -0.32456021711259187E-09       0.70179449332909394E-08       0.61018394754890510E-18      -0.19485545328935927E-18      -0.75427121093766148E-19       0.85518804734778916E-10       0.37102854416094960E-09      -0.57059795170615812E-08       0.40976345953946610E-17      -0.94845880635526368E-18       0.25747338957062538E-18       0.86291490826579292E-09      -0.16878536743941805E-09       0.99252793077259307E-09       0.65311358316411500E-17      -0.55388265605805550E-18       0.82793137286492170E-18      -0.42769027023385989E-09      -0.85152540251022792E-11       0.60257193511589633E-09      -0.40283771476353231E-16       0.12842353278012883E-16       0.29873111622068477E-17      -0.66042284148145190E-10       0.31489938907210223E-10      -0.13762495901297553E-09      -0.25936101096248934E-15       0.56048849310628658E-16       0.35979414828493309E-16       0.48239178986929613E-10      -0.16446054859113088E-11      -0.60976927988297155E-10      -0.37249942957349973E-15       0.12403062079940053E-16       0.17951423731236160E-15       0.13729494824771898E-10      -0.37009428104714351E-11       0.23501575615274315E-11       0.24575929953960003E-14      -0.75092465864592729E-15      -0.97872800862747629E-16      -0.21554897911210268E-11      -0.28537236768411192E-12       0.47790508642174172E-11
      -0.24931183272669907E-20       0.57597765430675059E-20       0.10600043587389742E-19      -0.32456021711259187E-09       0.19659333176727397E-08       0.19113343507549930E-08      -0.19485545328935927E-18       0.56801140417585342E-19       0.19720565395148464E-20       0.37102854416094960E-09      -0.18604321862004160E-08      -0.20989629556631552E-08      -0.94845880635526368E-18       0.14939667684289605E-18      -0.98106406627827284E-19      -0.16878536743941805E-09       0.62514461314497619E-09       0.10456437439381894E-08      -0.55388265605805550E-18      -0.42063466038354638E-18      -0.20821579156313186E-18      -0.85152540251022792E-11       0.36404631946294378E-10      -0.18910138967907660E-09       0.12842353278012883E-16      -0.37968562392677018E-17      -0.72065893561169335E-18       0.31489938907210223E-10      -0.51473186654993308E-10      -0.37804088389232748E-10       0.56048849310628658E-16      -0.46104692092314360E-17      -0.80106404086013420E-17      -0.16446054859113088E-11      -0.61473606611562683E-11       0.13374818363180117E-10       0.12403062079940053E-16       0.53955732543038054E-16      -0.27190131977731413E-16      -0.37009428104714351E-11       0.29674786867007653E-11       0.30988708633734585E-11      -0.75092465864592729E-15       0.27312626153620608E-15       0.11487068916093372E-15      -0.28537236768411192E-12       0.97140019611917532E-12      -0.55164607336162090E-12
      -0.53868260888059911E-19       0.10600043587389742E-19       0.14378294452997104E-18       0.70179449332909394E-08       0.19113343507549930E-08      -0.37432864806689418E-09      -0.75427121093766148E-19       0.19720565395148464E-20       0.47273336464488586E-18      -0.57059795170615812E-08      -0.20989629556631552E-08       0.24873919391266539E-09       0.25747338957062538E-18      -0.98106406627827284E-19      -0.63890607856627279E-18       0.99252793077259307E-09       0.10456437439381894E-08      -0.81427969075807711E-10       0.82793137286492170E-18      -0.20821579156313186E-18      -0.10202625351136552E-16       0.60257193511589633E-09      -0.18910138967907660E-09       0.88993174533304477E-10       0.29873111622068477E-17      -0.72065893561169335E-18      -0.30785241283576013E-16      -0.13762495901297553E-09      -0.37804088389232748E-10      -0.43788544000366646E-10       0.35979414828493309E-16      -0.80106404086013420E-17       0.35625239866592003E-16      -0.60976927988297155E-10       0.13374818363180117E-10      -0.12351667482438465E-10       0.17951423731236160E-15      -0.27190131977731413E-16       0.59524725196333049E-15       0.23501575615274315E-11       0.30988708633734585E-11       0.56107575845686404E-11      -0.97872800862747629E-16       0.11487068916093372E-15       0.17239423339857100E-14       0.47790508642174172E-11      -0.55164607336162090E-12       0.26886574599589651E-11
       0.16485451114240419E-21       0.89757982191239912E-22      -0.19304165986742894E-21      -0.15827499247306552E-17       0.14633734934736868E-17       0.14571111675499892E-17       0.92714991322403597E-21      -0.10145927590524077E-21      -0.27650612237859010E-21       0.21343619336565422E-17      -0.26258670701664165E-17      -0.23571666408693573E-17       0.20907636217131332E-21       0.28442411492179789E-22       0.58939849818671007E-22      -0.13983963884061151E-17       0.32017998822366787E-17       0.24471508214152135E-17      -0.33843319280782859E-21       0.14207796372878586E-21      -0.35570987772089292E-22       0.82668947406432431E-21      -0.30436280727902110E-17      -0.18787188831395821E-17       0.15591482129572270E-20      -0.25249567029146128E-21       0.80088693194892509E-23       0.11325776592615603E-17       0.22856263641277438E-17       0.10579152611914929E-17       0.72277490961235021E-21      -0.16467114200270737E-21      -0.14689039390386854E-21      -0.14696725319994149E-17      -0.13072706533784959E-17      -0.37201659077595583E-18      -0.41072748587525609E-21      -0.15355711421187648E-21      -0.65717843690525809E-22       0.11263011743322213E-17       0.50509363834855029E-18      -0.31896754888705313E-20      -0.77713618549356950E-21       0.44726277721788755E-21       0.35862823392987823E-21      -0.56459380084633975E-18      -0.65089564876271622E-19       0.10975131402844879E-18
       0.89757982191239912E-22      -0.23985491265910185E-21       0.26079514334665947E-22       0.14633734934736868E-17       0.67620071201770513E-18       0.71617866121512266E-19      -0.10145927590524077E-21       0.52426610288382860E-21       0.10037839762556867E-21      -0.26258670701664165E-17      -0.11034955398878444E-17      -0.10118989593576139E-19       0.28442411492179789E-22      -0.90018899513363572E-22      -0.63021277302765203E-22       0.32017998822366787E-17       0.11633574634449647E-17      -0.18933291804286501E-18       0.14207796372878586E-21      -0.23929915068504279E-21       0.11897537063670882E-22      -0.30436280727902110E-17      -0.92185370840640621E-18       0.40242783348988604E-18      -0.25249567029146128E-21       0.87067060261028344E-21       0.44713948772473237E-22       0.22856263641277438E-17       0.56044853384054657E-18      -0.49381571408974739E-18      -0.16467114200270737E-21       0.21611062855228184E-21       0.36988968404667682E-22      -0.13072706533784959E-17      -0.24939291419818774E-18       0.42738048226101041E-18      -0.15355711421187648E-21      -0.17572256579209992E-21       0.61587847618218965E-22       0.50509363834855029E-18       0.66327142991027808E-19      -0.27184589252744942E-18       0.44726277721788755E-21      -0.39486242022043045E-21       0.22276422221482690E-22      -0.65089564876271622E-19       0.33580899462624679E-20       0.12292315685406162E-18
      -0.19304165986742894E-21       0.26079514334665947E-22       0.83554935390659151E-22       0.14571111675499892E-17       0.71617866121512266E-19      -0.80783285802541236E-19      -0.27650612237859010E-21       0.10037839762556867E-21       0.54968413526136139E-21      -0.23571666408693573E-17      -0.10118989593576139E-19       0.98781081570470012E-19       0.58939849818671007E-22      -0.63021277302765203E-22       0.11584082867436951E-21       0.24471508214152135E-17      -0.18933291804286501E-18      -0.52985571124967033E-19      -0.35570987772089292E-22       0.11897537063670882E-22      -0.35200412473252670E-22      -0.18787188831395821E-17       0.40242783348988604E-18      -0.37885130548870090E-20       0.80088693194892509E-23       0.44713948772473237E-22       0.90710693924096397E-21       0.10579152611914929E-17      -0.49381571408974739E-18       0.23549460454343903E-19      -0.14689039390386854E-21       0.36988968404667682E-22       0.36799843735806376E-21      -0.37201659077595583E-18       0.42738048226101041E-18      -0.56442798344526555E-21      -0.65717843690525809E-22       0.61587847618218965E-22      -0.15708030585411284E-21      -0.31896754888705313E-20      -0.27184589252744942E-18      -0.31101367415360158E-19       0.35862823392987823E-21       0.22276422221482690E-22      -0.18232870158258690E-21       0.10975131402844879E-18       0.12292315685406162E-18       0.41498911392878076E-19
      -0.55260543991686604E-20      -0.15254023943599745E-19      -0.14329536921869148E-19       0.57512750260827675E-09       0.29319624395515891E-09      -0.61454675195774782E-09       0.23653489402364956E-18      -0.53972130619968920E-19      -0.89702874514102835E-20      -0.60271358971464517E-09      -0.35036415804810314E-09       0.74236842428139822E-09       0.13514323754854558E-17       0.80694879258987497E-19       0.91333108359002946E-19       0.24820446936382458E-09       0.19816894314620915E-09      -0.43245698190891485E-09       0.15515258050048619E-17       0.12015517596140218E-17       0.14172429595320221E-18       0.68157466423213381E-11      -0.40482706750855633E-10       0.10198822473811395E-09      -0.14866548698613811E-16       0.27820583741585043E-17       0.64398917936300644E-18      -0.36054638760406532E-10      -0.12549959556673897E-10       0.17022649584730732E-10      -0.77765611872100720E-16      -0.10542856499765637E-16       0.10906144844901976E-16       0.21957866870693741E-11       0.57618077567108359E-11      -0.10190655248323813E-10      -0.65146976593919132E-16      -0.79929739335856176E-16       0.47915297744340846E-16       0.40102537427878901E-11       0.11085843023894111E-11      -0.17056023272783994E-11       0.84373671856267845E-15      -0.89513399536271596E-16      -0.67863937009014514E-16       0.18125118574254830E-12      -0.44496454193685539E-12       0.66841263681790889E-12
      -0.15254023943599745E-19       0.11625997660038662E-19      -0.39919521791642895E-20       0.29319624395515891E-09      -0.29286856683895150E-09      -0.24503971350315845E-09      -0.53972130619968920E-19       0.12200266184716467E-19      -0.20118034464235234E-19      -0.35036415804810314E-09       0.36672630379164196E-09       0.38380324394450600E-09       0.80694879258987497E-19      -0.20350111475950476E-18      -0.28806364044970705E-19       0.19816894314620915E-09      -0.22451153787714267E-09      -0.32141281581574883E-09       0.12015517596140218E-17      -0.10224260512089469E-17       0.20619911003311110E-19      -0.40482706750855633E-10       0.56332216998266198E-10       0.13952670437246184E-09       0.27820583741585043E-17      -0.39362527791030363E-18      -0.79415849015395069E-19      -0.12549959556673897E-10       0.92361136437205868E-11      -0.16278295230600583E-10      -0.10542856499765637E-16       0.16318905611665822E-16       0.64478862125323830E-18       0.57618077567108359E-11      -0.60069792675785007E-11      -0.79428333851695220E-11      -0.79929739335856176E-16       0.69011975311273815E-16       0.18994180704280004E-16       0.11085843023894111E-11      -0.10126519606699506E-11       0.11466553230555177E-11      -0.89513399536271596E-16      -0.82910332247795587E-17       0.87426810250722582E-16      -0.44496454193685539E-12       0.42353290047381048E-12       0.61330299434726351E-12
      -0.14329536921869148E-19      -0.39919521791642895E-20       0.42895838501721143E-19      -0.61454675195774782E-09      -0.24503971350315845E-09       0.72018815076544187E-10      -0.89702874514102835E-20      -0.20118034464235234E-19       0.10816486400851591E-18       0.74236842428139822E-09       0.38380324394450600E-09      -0.54586514174403464E-10       0.91333108359002946E-19      -0.28806364044970705E-19      -0.32816154830448066E-18      -0.43245698190891485E-09      -0.32141281581574883E-09       0.48491274501373832E-11       0.14172429595320221E-18       0.20619911003311110E-19      -0.28666555627755352E-17       0.10198822473811395E-09       0.13952670437246184E-09       0.57899551653915905E-11       0.64398917936300644E-18      -0.79415849015395069E-19      -0.58823837673136960E-17       0.17022649584730732E-10      -0.16278295230600583E-10       0.32491159542811672E-11       0.10906144844901976E-16       0.64478862125323830E-18       0.19054466348480575E-16      -0.10190655248323813E-10      -0.79428333851695220E-11      -0.29301042533355285E-11       0.47915297744340846E-16       0.18994180704280004E-16       0.14570122155522247E-15      -0.17056023272783994E-11       0.11466553230555177E-11      -0.39770025272467029E-12      -0.67863937009014514E-16       0.87426810250722582E-16       0.24343904342407920E-15       0.66841263681790889E-12       0.61330299434726351E-12       0.38154762195836355E-12
