          16
      -0.16646252273821118E+01       0.30540504289682615E+01      -0.37810446396062236E+01
       0.39774883541715491E-05
       0.79480424638981933E-22       0.93283193317393636E-22       0.19496703583424549E-22      -0.23212991086505661E-14       0.12716534419686018E-14       0.10604332785922382E-15      -0.12089729328602667E-20       0.60526760280937045E-21      -0.21590504508949400E-22       0.17869014721399229E-14      -0.10269859418182357E-14      -0.48895838107750300E-16       0.79529861605279047E-21      -0.28323019602985124E-21      -0.21141977130902458E-22      -0.11453106573614515E-14       0.71675717280718121E-15       0.46746352540148766E-17      -0.27949334298915758E-21       0.12233791233331873E-21       0.13028538934172006E-21       0.59972184473859740E-15      -0.42953784486440572E-15       0.42201121316148522E-17      -0.75077303464270953E-21       0.10294117320380379E-21      -0.26443485921092783E-21      -0.24438788701805332E-15       0.21806742634145292E-15       0.97885224255248026E-17      -0.98228667092952372E-21       0.61542237573945259E-21      -0.63083729842909740E-21       0.65555701255811547E-16      -0.90769023741945801E-16      -0.21960672464349347E-16      -0.14818165192063222E-20       0.27329312346606113E-20       0.31427582326571140E-20       0.26201999265428450E-19       0.28181391123869762E-16       0.20944504414743186E-16       0.16082546301267471E-19      -0.98268467081995817E-20       0.61820906159702564E-21      -0.12333549260442208E-16      -0.41975509080388519E-17      -0.11902779021515421E-16
       0.93283193317393636E-22      -0.27012616878684810E-21      -0.13666635267542075E-21       0.12716534419686018E-14       0.20138249849961385E-15      -0.82308294902610252E-16       0.60526760280937045E-21      -0.16788632195786710E-20      -0.72701421025168448E-25      -0.10269859418182357E-14      -0.13165001053692366E-15       0.40045175276919771E-16      -0.28323019602985124E-21       0.77251883746490436E-21       0.10007128460883527E-21       0.71675717280718121E-15       0.57240958323721008E-16      -0.28892189334668364E-19       0.12233791233331873E-21      -0.63504206589344472E-21      -0.39107709956572001E-22      -0.42953784486440572E-15      -0.67881194123512832E-17      -0.18651392769660034E-16       0.10294117320380379E-21      -0.15085027874839607E-20      -0.75208004463402867E-22       0.21806742634145292E-15      -0.13398946283032538E-16       0.16007817372915333E-16       0.61542237573945259E-21       0.12831510005258130E-20       0.69467560843773087E-21      -0.90769023741945801E-16       0.13640555280648172E-16      -0.50164338937488787E-17       0.27329312346606113E-20      -0.46500055069896484E-20      -0.11987690864709926E-20       0.28181391123869762E-16      -0.71885331127483909E-17      -0.26036915023854058E-17      -0.98268467081995817E-20       0.22188247514682665E-20      -0.35842729528010033E-20      -0.41975509080388519E-17       0.18829517246615550E-17       0.39408996124046885E-17
       0.19496703583424549E-22      -0.13666635267542075E-21      -0.11364363017227553E-21       0.10604332785922382E-15      -0.82308294902610252E-16       0.11149136237622133E-16      -0.21590504508949400E-22      -0.72701421025168448E-25      -0.90841556481941701E-21      -0.48895838107750300E-16       0.40045175276919771E-16      -0.23169209249066032E-16      -0.21141977130902458E-22       0.10007128460883527E-21       0.56871898287288438E-22       0.46746352540148766E-17      -0.28892189334668364E-19       0.30252418679033094E-16       0.13028538934172006E-21      -0.39107709956572001E-22      -0.11566311408964132E-21       0.42201121316148522E-17      -0.18651392769660034E-16      -0.27049326317395778E-16      -0.26443485921092783E-21      -0.75208004463402867E-22      -0.10745302339262574E-20       0.97885224255248026E-17       0.16007817372915333E-16       0.17216474067922734E-16      -0.63083729842909740E-21       0.69467560843773087E-21       0.92343729399035070E-21      -0.21960672464349347E-16      -0.50164338937488787E-17      -0.76079601379052239E-17       0.31427582326571140E-20      -0.11987690864709926E-20       0.43627638081063418E-21       0.20944504414743186E-16      -0.26036915023854058E-17       0.19064531924844995E-17       0.61820906159702564E-21      -0.35842729528010033E-20      -0.30472946025541405E-20      -0.11902779021515421E-16       0.39408996124046885E-17       0.24658120935825922E-18
       0.44005847029107683E-20      -0.46200880644442247E-20      -0.15688615267029729E-20       0.23354455539891346E-10       0.77274656513045858E-10      -0.65142820020281099E-11       0.53403840171583300E-19      -0.62937722771271328E-19       0.69503945885512267E-20      -0.23526327465068245E-10      -0.40573498672075289E-10       0.11799325354334068E-11       0.67448830597805258E-19      -0.89687986070870447E-19      -0.35074357902717831E-19       0.18579372782344100E-10       0.10382564659126522E-10       0.30388446216052486E-11      -0.50184226075975891E-18       0.54160022030391569E-18      -0.11306171063082840E-18      -0.10227990211247139E-10       0.18838055657421660E-11      -0.36207961130452569E-11      -0.19579817883580310E-17       0.22976509335960623E-17       0.93520746805985668E-18       0.34653749941692049E-11      -0.24979741746594234E-11       0.17617113393743528E-11       0.13175112818400474E-17      -0.71998604594332067E-18       0.49112979413847139E-17      -0.44336326269579594E-12       0.69629597906442613E-12      -0.15396795074791065E-12       0.20857713249912599E-16      -0.22340706072456554E-16      -0.36580241900198141E-17      -0.15249297946831616E-12       0.46099196232890565E-13      -0.22359211132627258E-12       0.13420054817509769E-16      -0.22170920757069767E-16      -0.77877027886708035E-16       0.70315333885325112E-13      -0.66661139540973540E-13       0.65018873949580603E-13
      -0.46200880644442247E-20       0.10701784884224043E-19       0.55911149008440837E-21       0.77274656513045858E-10       0.66253269956957829E-10       0.83350212682298495E-11      -0.62937722771271328E-19       0.67376558922957705E-19      -0.80282093111206878E-20      -0.40573498672075289E-10      -0.49975756481022455E-10      -0.14194505780233378E-11      -0.89687986070870447E-19       0.23997504771837811E-19       0.42329915090435068E-19       0.10382564659126522E-10       0.29494443674270026E-10      -0.32825038259632970E-11       0.54160022030391569E-18      -0.77949989286803099E-18       0.90781859123705626E-19       0.18838055657421660E-11      -0.12476984610066884E-10       0.33949460580022805E-11       0.22976509335960623E-17      -0.20139445925339038E-17      -0.11697180867385981E-17      -0.24979741746594234E-11       0.30972449974387874E-11      -0.12570122964649896E-11      -0.71998604594332067E-18       0.41784506808471946E-17      -0.47186589120843419E-17       0.69629597906442613E-12      -0.35560351940832392E-13      -0.14374478373506996E-12      -0.22340706072456554E-16       0.25286462777365376E-16       0.86200835396761880E-17       0.46099196232890565E-13      -0.25685455171591132E-12       0.26862250490135285E-12      -0.22170920757069767E-16      -0.79896215924234434E-17       0.83442727973020260E-16      -0.66661139540973540E-13       0.65820443606445258E-13      -0.40578036662101676E-13
      -0.15688615267029729E-20       0.55911149008440837E-21       0.18655468978393789E-19      -0.65142820020281099E-11       0.83350212682298495E-11       0.77692716043183697E-11       0.69503945885512267E-20      -0.80282093111206878E-20      -0.15763306283610287E-19       0.11799325354334068E-11      -0.14194505780233378E-11      -0.26688672285761152E-11      -0.35074357902717831E-19       0.42329915090435068E-19      -0.22520539537677141E-18       0.30388446216052486E-11      -0.32825038259632970E-11      -0.14001133996566818E-11      -0.11306171063082840E-18       0.90781859123705626E-19      -0.43451973676408138E-18      -0.36207961130452569E-11       0.33949460580022805E-11       0.24465206271124471E-11       0.93520746805985668E-18      -0.11697180867385981E-17       0.12088147571863358E-17       0.17617113393743528E-11      -0.12570122964649896E-11      -0.14777035512072750E-11       0.49112979413847139E-17      -0.47186589120843419E-17       0.63899959359634390E-17      -0.15396795074791065E-12      -0.14374478373506996E-12       0.40894598431323771E-12      -0.36580241900198141E-17       0.86200835396761880E-17       0.11513860758739197E-17      -0.22359211132627258E-12       0.26862250490135285E-12       0.39366222647820551E-14      -0.77877027886708035E-16       0.83442727973020260E-16      -0.42091996050212392E-16       0.65018873949580603E-13      -0.40578036662101676E-13      -0.34355991670778715E-13
      -0.44815740859328060E-21       0.19949269929306222E-21      -0.54074509164953345E-22      -0.10816114586471740E-13       0.32862213131860559E-14       0.56729963769360228E-15       0.76000126835150424E-21      -0.14781249026053776E-21      -0.26532585551526962E-22       0.82736948409363555E-14      -0.27139377271038373E-14      -0.24451369871091197E-15      -0.10478471968228867E-20       0.54194951185785041E-21       0.18400951804701044E-21      -0.52462860510312757E-14       0.19513216998219502E-14      -0.14054309411902928E-16       0.73095947403265029E-21      -0.36964068167966562E-21       0.20170262054383561E-21       0.27066704190149953E-14      -0.12026918870856357E-14       0.81086079417825206E-16       0.15080859660034164E-21      -0.58583128179507514E-21      -0.10405178838415911E-20      -0.10859479153740272E-14       0.62053552513613416E-15      -0.15680789791285692E-16      -0.56774607630085424E-20       0.38767531929659568E-20      -0.15812841800722569E-21       0.29297565828904458E-15      -0.25613058575602415E-15      -0.54085958372346445E-16       0.71878020886508729E-20       0.11449867966288821E-20       0.99513089156655775E-20      -0.12145529585325825E-16       0.74807003179619717E-16       0.65414874649136286E-16       0.39281369417594120E-19      -0.31207359624866318E-19      -0.12314622490763181E-19      -0.39601774079704384E-16      -0.76021917753243333E-17      -0.37883543290450745E-16
       0.19949269929306222E-21      -0.52136612397849133E-21       0.13331158599189270E-21       0.32862213131860559E-14       0.13973510955107120E-14      -0.47952351101405280E-15      -0.14781249026053776E-21       0.68772313115541567E-21      -0.26139997877991052E-22      -0.27139377271038373E-14      -0.92491951746303135E-15       0.22040996083825619E-15       0.54194951185785041E-21      -0.18071117574413359E-20      -0.18898532447100801E-21       0.19513216998219502E-14       0.41910836202010487E-15       0.30770357114379388E-16      -0.36964068167966562E-21      -0.54632694519713250E-22      -0.32372630117961222E-21      -0.12026918870856357E-14      -0.71522378734200489E-16      -0.15526909619948827E-15      -0.58583128179507514E-21       0.13515840403432372E-20       0.56647412455034057E-21       0.62053552513613416E-15      -0.75583334454561581E-16       0.14556716970700388E-15       0.38767531929659568E-20      -0.43329400696146838E-21       0.10528684416350250E-20      -0.25613058575602415E-15       0.89084132374990697E-16      -0.75307867857490487E-16       0.11449867966288821E-20      -0.71388045620541772E-20      -0.50837135081541768E-20       0.74807003179619717E-16      -0.54096249465085762E-16       0.17134030116874090E-16      -0.31207359624866318E-19       0.13318331645139729E-19      -0.37078253827622258E-20      -0.76021917753243333E-17       0.21207154071173795E-16       0.53377192002889247E-17
      -0.54074509164953345E-22       0.13331158599189270E-21      -0.48560671835691181E-21       0.56729963769360228E-15      -0.47952351101405280E-15      -0.27671315437680219E-16      -0.26532585551526962E-22      -0.26139997877991052E-22       0.31606700452621899E-21      -0.24451369871091197E-15       0.22040996083825619E-15      -0.65966971068438257E-16       0.18400951804701044E-21      -0.18898532447100801E-21      -0.74509263027994303E-21      -0.14054309411902928E-16       0.30770357114379388E-16       0.13506586161355661E-15       0.20170262054383561E-21      -0.32372630117961222E-21      -0.15044993625661748E-21       0.81086079417825206E-16      -0.15526909619948827E-15      -0.13929671500046495E-15      -0.10405178838415911E-20       0.56647412455034057E-21      -0.20930254437005828E-21      -0.15680789791285692E-16       0.14556716970700388E-15       0.96094967459547846E-16      -0.15812841800722569E-21       0.10528684416350250E-20       0.13661663298137521E-20      -0.54085958372346445E-16      -0.75307867857490487E-16      -0.46433812139384811E-16       0.99513089156655775E-20      -0.50837135081541768E-20       0.24044589443267978E-20       0.65414874649136286E-16       0.17134030116874090E-16       0.14852009723034356E-16      -0.12314622490763181E-19      -0.37078253827622258E-20      -0.96832670562298426E-20      -0.37883543290450745E-16       0.53377192002889247E-17      -0.19157797249768688E-17
      -0.41483689330902539E-20       0.33823237532708573E-20      -0.11677324459385647E-20       0.21269799847244898E-10       0.79587255570900528E-11      -0.13024708947113472E-11       0.62538990212071657E-20       0.94435599697934920E-20       0.70076495829376394E-21      -0.15639124683288133E-10      -0.51124116044363216E-11       0.35224357480567815E-12       0.45109367358564510E-19      -0.16948253820202436E-19       0.89016538768398649E-20       0.91124825079193979E-11       0.22977022976090614E-11       0.33828750439068998E-12       0.30495645024772597E-19      -0.14755069486680683E-18      -0.27192889543691127E-19      -0.40057880205200691E-11      -0.59312392233629672E-12      -0.43993576440849573E-12      -0.48997194431981020E-18      -0.83798337324870714E-19      -0.17338320370015906E-18       0.11927607814102809E-11      -0.14480798543592034E-13       0.20768487372235913E-12      -0.10711049694825549E-17       0.12631372589763417E-17       0.34374426183488372E-18      -0.15777557575905012E-12       0.76894470658652664E-13      -0.11519496578414500E-13       0.37334091194497334E-17       0.21012275210854143E-17       0.29997908381279191E-17      -0.41417358023137907E-13      -0.24421950903443924E-13      -0.35364296126009886E-13       0.12664673730926763E-16      -0.87201487765365359E-17      -0.19633163122771476E-17       0.24451085983884347E-13      -0.13348481283196146E-14       0.14344241115123942E-13
       0.33823237532708573E-20      -0.54531235647704792E-20       0.99608095777548249E-21       0.79587255570900528E-11      -0.37937486824291216E-10      -0.15690396033383880E-11       0.94435599697934920E-20      -0.28491541496921464E-19       0.18405198779379265E-20      -0.51124116044363216E-11       0.25122352990245574E-10       0.40205644148226130E-12      -0.16948253820202436E-19      -0.46011469208864674E-20      -0.21805561168845208E-19       0.22977022976090614E-11      -0.12087258552354876E-10       0.11952818308374830E-12      -0.14755069486680683E-18       0.35037348355772046E-18      -0.19555362724978706E-19      -0.59312392233629672E-12       0.37474738030341330E-11       0.81339939262980479E-13      -0.83798337324870714E-19       0.71463086088619390E-18       0.45167295810447686E-18      -0.14480798543592034E-13      -0.38450884607797451E-12      -0.30682493447295590E-12       0.12631372589763417E-17      -0.23488743361742722E-17       0.10838042107633160E-17       0.76894470658652664E-13      -0.25334431868884122E-12       0.22997516727794530E-12       0.21012275210854143E-17      -0.94827926001784308E-17      -0.49241025110706176E-17      -0.24421950903443924E-13       0.12903142646508825E-12      -0.58420899022035410E-13      -0.87201487765365359E-17       0.12450210277468015E-16      -0.20831357502085884E-16      -0.13348481283196146E-14      -0.15131133426980039E-13      -0.13599515829123260E-13
      -0.11677324459385647E-20       0.99608095777548249E-21      -0.37804221945204747E-20      -0.13024708947113472E-11      -0.15690396033383880E-11       0.10247547658516207E-11       0.70076495829376394E-21       0.18405198779379265E-20       0.11902705730808988E-19       0.35224357480567815E-12       0.40205644148226130E-12      -0.88225390813241330E-12       0.89016538768398649E-20      -0.21805561168845208E-19       0.49443367253339027E-19       0.33828750439068998E-12       0.11952818308374830E-12       0.54684378353652521E-12      -0.27192889543691127E-19      -0.19555362724978706E-19      -0.83668252672230380E-20      -0.43993576440849573E-12       0.81339939262980479E-13      -0.17439952632584801E-12      -0.17338320370015906E-18       0.45167295810447686E-18      -0.48226668905921913E-18       0.20768487372235913E-12      -0.30682493447295590E-12      -0.33299229378893251E-13       0.34374426183488372E-18       0.10838042107633160E-17      -0.66114662263647956E-18      -0.11519496578414500E-13       0.22997516727794530E-12       0.62279967556795799E-13       0.29997908381279191E-17      -0.49241025110706176E-17       0.29139465673009201E-17      -0.35364296126009886E-13      -0.58420899022035410E-13      -0.27163727485004634E-13      -0.19633163122771476E-17      -0.20831357502085884E-16       0.65358970121611713E-17       0.14344241115123942E-13      -0.13599515829123260E-13       0.41309387935105890E-14
       0.32529013297967060E-19      -0.42661682572676848E-19      -0.17444150839055124E-18       0.43198703501622665E-06      -0.59160862765596975E-07       0.10930765692042245E-05      -0.44726744626470450E-19       0.73060294626394286E-19      -0.28491514920513112E-18       0.25559329484441336E-07       0.90557890362797612E-07       0.25097782373179928E-06      -0.31605863255369116E-18       0.48204394482989508E-18       0.27112671567174812E-17      -0.26576883595589178E-08       0.26886718922855522E-07       0.10174043037487229E-07       0.62801164460985486E-19       0.13330507032898171E-18       0.17291783386865045E-16       0.15097845668763627E-08       0.10233487929782338E-08      -0.51645407424886701E-08      -0.71537337794746499E-17       0.10785143525777934E-16       0.29624451547887745E-16       0.10394599822556752E-08      -0.11731042091574164E-08      -0.11595280345793833E-08      -0.96274462721796792E-16       0.13357648821865104E-15      -0.14733722921228082E-15       0.21236514804947339E-09      -0.28019145206285547E-09      -0.44763276869869750E-10      -0.33604773498411631E-15       0.44117899435765501E-15      -0.10368207391306146E-14      -0.45187301464079324E-11       0.10756758704260790E-10       0.21466147969726066E-10       0.10529438444082110E-14      -0.15971719020295769E-14      -0.21412684815955971E-14      -0.12034587238177068E-10       0.18937755548074969E-10       0.33472107936030616E-11
      -0.42661682572676848E-19       0.63398999555185383E-19       0.23871573813913554E-18      -0.59160862765596975E-07       0.19203541646396215E-06      -0.25686118842254304E-05       0.73060294626394286E-19      -0.71448756153859189E-19       0.41399014672459057E-18       0.90557890362797612E-07      -0.88183113434970942E-07      -0.31102091802365460E-06       0.48204394482989508E-18      -0.59640289559274718E-18      -0.35830350206707164E-17       0.26886718922855522E-07      -0.20205365761807578E-07      -0.14008929067279544E-09       0.13330507032898171E-18      -0.94391227597302558E-20      -0.23621953947285455E-16       0.10233487929782338E-08       0.24462349552772101E-08       0.88655044876114887E-08       0.10785143525777934E-16      -0.13436801874186252E-16      -0.42830536624461671E-16      -0.11731042091574164E-08       0.20629445558316801E-08       0.16599933618438760E-08       0.13357648821865104E-15      -0.18071572701141731E-15       0.19173134674944758E-15      -0.28019145206285547E-09       0.38092695857229014E-09       0.46777529838870168E-10       0.44117899435765501E-15      -0.65117396107919876E-15       0.14200503408864988E-14       0.10756758704260790E-10      -0.23277117679131095E-10      -0.31745668743683600E-10      -0.15971719020295769E-14       0.18578100843879545E-14       0.30970760914337028E-14       0.18937755548074969E-10      -0.25737317034611992E-10      -0.47101968154654870E-11
      -0.17444150839055124E-18       0.23871573813913554E-18      -0.87930446181251906E-19       0.10930765692042245E-05      -0.25686118842254304E-05      -0.68966635053256069E-07      -0.28491514920513112E-18       0.41399014672459057E-18      -0.49931290077411088E-18       0.25097782373179928E-06      -0.31102091802365460E-06      -0.44869819433006428E-07       0.27112671567174812E-17      -0.35830350206707164E-17      -0.18247586993825715E-17       0.10174043037487229E-07      -0.14008929067279544E-09      -0.29628080649299486E-07       0.17291783386865045E-16      -0.23621953947285455E-16      -0.69422576112499554E-17      -0.51645407424886701E-08       0.88655044876114887E-08      -0.77489577751352372E-08       0.29624451547887745E-16      -0.42830536624461671E-16      -0.16721368055878877E-16      -0.11595280345793833E-08       0.16599933618438760E-08      -0.46571294609931024E-09      -0.14733722921228082E-15       0.19173134674944758E-15       0.94917142784903914E-16      -0.44763276869869750E-10       0.46777529838870168E-10       0.33407749706640119E-09      -0.10368207391306146E-14       0.14200503408864988E-14       0.11989521884992062E-14       0.21466147969726066E-10      -0.31745668743683600E-10       0.11409356930999515E-09      -0.21412684815955971E-14       0.30970760914337028E-14       0.49181875139822069E-14       0.33472107936030616E-11      -0.47101968154654870E-11       0.10283004228546867E-10
      -0.59225162506516446E-21       0.20429583984212502E-21       0.14651901081146497E-21      -0.63527471044072525E-19       0.10069104160485495E-18       0.32147547326260868E-19       0.13584502856622808E-21      -0.10008562294464856E-22       0.13680428342697683E-21       0.89798727298756684E-19      -0.16768439941552466E-18      -0.54398705803937312E-19       0.96728432880419674E-21      -0.35528618999502958E-21      -0.13466524606170299E-21      -0.73497892557480445E-19       0.18461844091571025E-18       0.59579337980356924E-19       0.29736496786427788E-22       0.33483043349924802E-22      -0.37587240515187297E-22       0.28956284523031287E-19      -0.15687899077253275E-18      -0.50980692115291633E-19       0.17259963586228547E-21       0.53367689793875319E-22       0.43569355775208241E-22       0.16494110661278083E-19       0.10572183776812883E-18       0.36219731632465281E-19      -0.40334425267336676E-21       0.20254131221471762E-21      -0.30520662391540924E-22      -0.43193578285800484E-19      -0.54939332957726071E-19      -0.22178289035589351E-19       0.30324247385737927E-21      -0.11062086664476242E-21      -0.15557013578070670E-21       0.43817159376566095E-19       0.20052824217827338E-19       0.11841637344941414E-19      -0.34053345608188901E-22      -0.73061696956026505E-22       0.24539334730247753E-21      -0.30722389447840160E-19      -0.25085593012991695E-20      -0.51080337490742295E-20
       0.20429583984212502E-21      -0.75674747586384448E-21      -0.21940056980206244E-21       0.10069104160485495E-18      -0.43092801191562530E-19      -0.19710059635913543E-19      -0.10008562294464856E-22       0.21051100354620997E-22      -0.25595928715813535E-21      -0.16768439941552466E-18       0.78019675376001570E-19       0.33194344391446724E-19      -0.35528618999502958E-21       0.13108970939632851E-20       0.29381673462146619E-21       0.18461844091571025E-18      -0.91103191124752809E-19      -0.37438194524150033E-19       0.33483043349924802E-22      -0.12528231988483805E-21       0.11594624573485601E-21      -0.15687899077253275E-18       0.84394756356947755E-19       0.33318421483329678E-19       0.53367689793875319E-22       0.15764899252524305E-22      -0.17290801105646722E-21       0.10572183776812883E-18      -0.63314058446033844E-19      -0.24971858909939922E-19       0.20254131221471762E-21      -0.47842381795962517E-21      -0.28372739297030670E-22      -0.54939332957726071E-19       0.37451248468191885E-19       0.16359961999202442E-19      -0.11062086664476242E-21       0.52935035559418872E-21       0.22991602255978611E-21       0.20052824217827338E-19      -0.18125572554348344E-19      -0.97643016756916293E-20      -0.73061696956026505E-22       0.22896747096379940E-21      -0.18211827135839738E-21      -0.25085593012991695E-20       0.61678366945847052E-20       0.52583386863855802E-20
       0.14651901081146497E-21      -0.21940056980206244E-21      -0.82461829135867396E-21       0.32147547326260868E-19      -0.19710059635913543E-19      -0.43675136342799861E-20       0.13680428342697683E-21      -0.25595928715813535E-21       0.24498763298347874E-21      -0.54398705803937312E-19       0.33194344391446724E-19       0.62435592635502529E-20      -0.13466524606170299E-21       0.29381673462146619E-21       0.59136951449005908E-21       0.59579337980356924E-19      -0.37438194524150033E-19      -0.48431424864979770E-20      -0.37587240515187297E-22       0.11594624573485601E-21       0.30437661602537190E-23      -0.50980692115291633E-19       0.33318421483329678E-19       0.23403007480656535E-20       0.43569355775208241E-22      -0.17290801105646722E-21      -0.14795546972188725E-22       0.36219731632465281E-19      -0.24971858909939922E-19      -0.20188376825122332E-21      -0.30520662391540924E-22      -0.28372739297030670E-22      -0.23518748142928604E-21      -0.22178289035589351E-19       0.16359961999202442E-19      -0.13186939174714509E-20      -0.15557013578070670E-21       0.22991602255978611E-21       0.20616184298177101E-21       0.11841637344941414E-19      -0.97643016756916293E-20      -0.36990483017605706E-22       0.24539334730247753E-21      -0.18211827135839738E-21       0.40273356073675535E-22      -0.51080337490742295E-20       0.52583386863855802E-20       0.11192626104894766E-20
       0.23947573435877725E-19      -0.18321389792911801E-19      -0.87443049796247424E-19       0.95895376354684472E-07      -0.55215399291444860E-07      -0.38727440256933873E-07       0.19467178728552661E-20       0.29140449339391543E-19      -0.17859110759324396E-18      -0.42120521501730404E-07       0.19018780318394483E-07       0.43411016611052866E-07      -0.14209177053643211E-18       0.18768179283878815E-18       0.11515452057540016E-17      -0.75208926562743483E-08       0.67591975608433672E-08      -0.95903653961080482E-08       0.10994700202004153E-18      -0.38098343621897736E-19       0.84397186066711191E-17       0.15857088126639784E-08      -0.50797224637844976E-10      -0.41124268402015860E-08      -0.32695419451304598E-17       0.44658111803148049E-17       0.17750509487870563E-16       0.82528545996240236E-09      -0.47762079718612904E-09      -0.59554102971288833E-09      -0.56878513534990360E-16       0.58656229859821724E-16      -0.57312623978707993E-16       0.10794083862350817E-09      -0.10437701512323391E-09      -0.12993901989898330E-11      -0.25430754544923936E-15       0.20264038435481158E-15      -0.49811720313749152E-15      -0.17944425272803416E-10       0.61821232186298605E-11       0.13541881918547606E-10       0.29960089447474428E-15      -0.62503846171714812E-15      -0.12373838293767515E-14      -0.94467810970620969E-11       0.78323639744521760E-11       0.18087858203890513E-11
      -0.18321389792911801E-19       0.73527406103242395E-20       0.81228358247502348E-19      -0.55215399291444860E-07      -0.69926156680233628E-07       0.12930152804835421E-06       0.29140449339391543E-19      -0.68165559980362582E-19       0.85836053546939266E-19       0.19018780318394483E-07       0.39604171261696540E-07      -0.45303808522572952E-07       0.18768179283878815E-18      -0.20660918613444881E-18      -0.14937774242421974E-17       0.67591975608433672E-08      -0.98256097824701919E-09      -0.13304621060078062E-07      -0.38098343621897736E-19       0.71298293292905500E-19      -0.80010036182509090E-17      -0.50797224637844976E-10      -0.17250775809288977E-08      -0.16678526915188378E-09       0.44658111803148049E-17      -0.51250189239072028E-17      -0.92139376339135630E-17      -0.47762079718612904E-09      -0.27668274957813759E-10       0.34227916202991814E-09       0.58656229859821724E-16      -0.53488041881433619E-16       0.84226991694557573E-16      -0.10437701512323391E-09       0.10303454057702915E-09       0.38092959981667174E-10       0.20264038435481158E-15      -0.10985508479595232E-15       0.45776112920713440E-15       0.61821232186298605E-11       0.17619027062708036E-10      -0.58198377214776467E-11      -0.62503846171714812E-15       0.97831909802281387E-15       0.64381160745340338E-15       0.78323639744521760E-11      -0.29362847407137966E-11      -0.13967501902266914E-11
      -0.87443049796247424E-19       0.81228358247502348E-19      -0.37416526269510265E-19      -0.38727440256933873E-07       0.12930152804835421E-06       0.11207275721829354E-07      -0.17859110759324396E-18       0.85836053546939266E-19      -0.19656520047648622E-18       0.43411016611052866E-07      -0.45303808522572952E-07       0.24026105211438755E-08       0.11515452057540016E-17      -0.14937774242421974E-17      -0.69678571225302383E-18      -0.95903653961080482E-08      -0.13304621060078062E-07      -0.30013955082040272E-08       0.84397186066711191E-17      -0.80010036182509090E-17      -0.26851114775468718E-17      -0.41124268402015860E-08      -0.16678526915188378E-09      -0.16966148915498536E-08       0.17750509487870563E-16      -0.92139376339135630E-17      -0.63187233337371367E-17      -0.59554102971288833E-09       0.34227916202991814E-09      -0.19849100544109379E-09      -0.57312623978707993E-16       0.84226991694557573E-16       0.38987741609732091E-16      -0.12993901989898330E-11       0.38092959981667174E-10       0.82596751714667735E-10      -0.49811720313749152E-15       0.45776112920713440E-15       0.46420616532585123E-15       0.13541881918547606E-10      -0.58198377214776467E-11       0.36566729340182009E-10      -0.12373838293767515E-14       0.64381160745340338E-15       0.17961761360102569E-14       0.18087858203890513E-11      -0.13967501902266914E-11       0.42977394639153003E-11
      -0.71768581014058842E-21       0.20476193673025304E-21      -0.34280537548892552E-22      -0.45144209110694038E-18       0.38600879593154568E-18       0.16022323029029635E-18       0.47498261736443386E-23      -0.35955699458347475E-22      -0.16632772466012253E-21       0.69618167330422979E-18      -0.64201457807180732E-18      -0.26479519653409697E-18      -0.43938477045624360E-21       0.19380825596246099E-21      -0.11283886583120527E-21      -0.65701632566106903E-18       0.70317713974459074E-18       0.28776620893984769E-18       0.10425706892435934E-21      -0.80230864862675060E-22       0.11462166623345578E-21       0.41574831709708812E-18      -0.59138408708600679E-18      -0.24485042439937151E-18      -0.72759905279415361E-21       0.27737692384375823E-21       0.28840350798096718E-21      -0.13359747544434494E-18       0.39102662862365720E-18       0.17265839153517087E-18       0.42189119297045418E-21      -0.27937540512838342E-21      -0.22888224874248657E-22      -0.56605552592394899E-19      -0.19702801126038391E-18      -0.10349585273448315E-18       0.41434316988090780E-21      -0.22815644622258530E-21      -0.22719254654882661E-21       0.12312812831224830E-18       0.64590528993761011E-19       0.53391723268079106E-19      -0.15468923689595175E-21      -0.13514386375011868E-23      -0.11322337556907171E-21      -0.10596214019842402E-18      -0.14009822325491383E-20      -0.22856433350627917E-19
       0.20476193673025304E-21      -0.43733943714473553E-21      -0.10612610128988138E-21       0.38600879593154568E-18       0.95423555464117273E-20      -0.35419873829520645E-19      -0.35955699458347475E-22      -0.30389840223373968E-21       0.13484821130461633E-21      -0.64201457807180732E-18       0.22135353191919021E-20       0.59564035139024693E-19       0.19380825596246099E-21      -0.64607652601793139E-21       0.29540647236121654E-21       0.70317713974459074E-18      -0.36481973736038733E-19      -0.68566241745439294E-19      -0.80230864862675060E-22       0.40738322050809834E-21      -0.10579955074044333E-21      -0.59138408708600679E-18       0.71700946074285561E-19       0.62812528500885287E-19       0.27737692384375823E-21      -0.99603531743895002E-21      -0.37056520141703568E-21       0.39102662862365720E-18      -0.84616544158688535E-19      -0.48843567605184316E-19      -0.27937540512838342E-21       0.41886035150727160E-21      -0.11287541849010959E-21      -0.19702801126038391E-18       0.74011442470905163E-19       0.32824232766117529E-19      -0.22815644622258530E-21       0.46968349156526603E-21       0.22202751448177186E-21       0.64590528993761011E-19      -0.48724973816033794E-19      -0.20137085164795508E-19      -0.13514386375011868E-23       0.19230010537297222E-21       0.22768509867627213E-21      -0.14009822325491383E-20       0.22096776202335932E-19       0.10736358448889345E-19
