          16
      -0.32303845339557529E+01       0.59500333689004057E+01      -0.54344508905565156E+01
       0.42001365396271901E-05
      -0.11325136561616640E-20       0.15374765251947995E-21       0.39035185038441210E-19      -0.75595446732801370E-15       0.24366771466730207E-14      -0.16618659224970235E-14       0.53814047438401443E-19       0.69184080787095560E-19      -0.20180438799298664E-18       0.31482852841158824E-15       0.49155408818253366E-14       0.45910208521059179E-14      -0.22982011969193111E-18      -0.25057762575808414E-18       0.84980230392037848E-19       0.19069344073907917E-14      -0.21174472844894266E-13      -0.42824236498732640E-14       0.32620333876034201E-18      -0.46308394439154656E-18       0.22186465007105583E-17      -0.53565945472592745E-14       0.35815806411392959E-13      -0.36275972101535326E-14       0.73386020257041769E-18       0.51473091205236149E-17      -0.70043861153044799E-17       0.71974635986630253E-14      -0.31549786735252521E-13       0.14931856698930951E-13      -0.48758309744019306E-17      -0.10699361977496079E-16      -0.11542593458927595E-17      -0.52508364737603538E-14       0.68140133529178165E-14      -0.18263440348433123E-13       0.11382065604836442E-16      -0.18505172359740591E-16       0.56201461475801908E-16       0.87334489892104103E-15       0.18392438363339198E-13       0.92004792361357776E-14      -0.66446562102865680E-17       0.14026629434480693E-15      -0.12812437728349929E-15       0.24799382335449888E-14      -0.25038887177834988E-13       0.32004862471750898E-14
       0.15374765251947995E-21      -0.59010677158620860E-20       0.44972396265765959E-20       0.24366771466730207E-14      -0.67903184106174443E-18       0.44540222573727659E-15       0.69184080787095560E-19       0.65659811800676385E-19      -0.21951794624630758E-19       0.49155408818253366E-14       0.18033736797403583E-14      -0.14806010943305192E-14      -0.25057762575808414E-18      -0.20344218944997029E-18       0.10518909508345025E-18      -0.21174472844894266E-13      -0.45976893156502148E-14       0.17877328348039774E-14      -0.46308394439154656E-18      -0.77574102906822518E-19      -0.37124530584316444E-18       0.35815806411392959E-13       0.57303157213212012E-14       0.25958161485390047E-15       0.51473091205236149E-17       0.23987418855231375E-17       0.25383550618606363E-18      -0.31549786735252521E-13      -0.26647798594011906E-14      -0.39652898183668688E-14      -0.10699361977496079E-16      -0.68165649354642829E-17       0.35685983830446189E-17       0.68140133529178165E-14      -0.30194058741001115E-14       0.59386671829116931E-14      -0.18505172359740591E-16       0.15386279105242721E-17      -0.14644877237322026E-16       0.18392438363339198E-13       0.65558995589261134E-14      -0.40500195398419489E-14       0.14026629434480693E-15       0.41011356470308145E-16       0.16072915935804147E-16      -0.25038887177834988E-13      -0.54155352874942540E-14       0.26399291597366424E-15
       0.39035185038441210E-19       0.44972396265765959E-20       0.65350661124670361E-19      -0.16618659224970235E-14       0.44540222573727659E-15       0.37934220545211982E-15      -0.20180438799298664E-18      -0.21951794624630758E-19      -0.11201948365774754E-18       0.45910208521059179E-14      -0.14806010943305192E-14       0.19394833603621005E-15       0.84980230392037848E-19       0.10518909508345025E-18      -0.54702926677362977E-18      -0.42824236498732640E-14       0.17877328348039774E-14      -0.20733433899994479E-14       0.22186465007105583E-17      -0.37124530584316444E-18       0.24788889692682232E-17      -0.36275972101535326E-14       0.25958161485390047E-15       0.36004128052542238E-14      -0.70043861153044799E-17       0.25383550618606363E-18      -0.13474187239011124E-17       0.14931856698930951E-13      -0.39652898183668688E-14      -0.18671831599132426E-14      -0.11542593458927595E-17       0.35685983830446189E-17      -0.15169766004854818E-16      -0.18263440348433123E-13       0.59386671829116931E-14      -0.26920607351385126E-14       0.56201461475801908E-16      -0.14644877237322026E-16       0.42598026074381914E-16       0.92004792361357776E-14      -0.40500195398419489E-14       0.55299224059961673E-14      -0.12812437728349929E-15       0.16072915935804147E-16      -0.81714197610406541E-17       0.32004862471750898E-14       0.26399291597366424E-15      -0.37195648095897071E-14
      -0.52019805448068696E-21       0.68627617092862308E-22      -0.27185626065885537E-21      -0.14438340656885065E-20      -0.28490576183608964E-22      -0.52700714840486919E-21      -0.53819407956511699E-21      -0.10757891802003433E-21       0.20804622342506503E-21       0.54950965185090098E-21      -0.76896141557026865E-22       0.78002364359861911E-22       0.15276991938088730E-22      -0.22210788994168302E-22      -0.15520238775935439E-21      -0.20340581289006357E-20       0.83372020634843745E-22      -0.35946833923950240E-21       0.41563079282662023E-21      -0.73175999745749409E-23      -0.44098460561558078E-22       0.61010547848181194E-21      -0.98967182264113455E-22       0.15336768662042757E-21      -0.10452832600413991E-20      -0.14150170399296553E-22       0.37599559367083229E-22       0.24477114430753713E-21      -0.66271384232275772E-22       0.11640244715178894E-21       0.59629543966129772E-21      -0.71420007992501920E-22       0.19343263195383096E-21       0.54460634489953684E-21      -0.95771197503588289E-22       0.62497978532677793E-22      -0.69461361028146774E-21       0.35572754820516987E-22      -0.20681554992582231E-21      -0.37441231827961751E-21       0.26157617875170069E-22      -0.16798592290467158E-21      -0.24839409845529136E-20       0.98990709251750766E-22      -0.42143478960512951E-21      -0.47750454888044026E-21      -0.74468620914157317E-22       0.12832548019991656E-21
       0.68627617092862308E-22      -0.51134948374835701E-22       0.17736077114586705E-21      -0.28490576183608964E-22      -0.69464430643701170E-21      -0.31507988078741059E-22      -0.10757891802003433E-21      -0.48484739240398227E-21      -0.36885065957119212E-22      -0.76896141557026865E-22       0.80646393873512245E-21      -0.20748177767016129E-22      -0.22210788994168302E-22      -0.78328511012516486E-22       0.16517560908526535E-21       0.83372020634843745E-22      -0.20202900953456026E-20       0.49796070927300529E-21      -0.73175999745749409E-23       0.36788211508442349E-21       0.54612095783756119E-22      -0.98967182264113455E-22       0.68864240023460057E-21      -0.17191583860786541E-21      -0.14150170399296553E-22      -0.13287267135729242E-20       0.14106862566688644E-21      -0.66271384232275772E-22       0.19361842447422861E-21      -0.30964746904969661E-22      -0.71420007992501920E-22       0.61143349110587168E-21      -0.29129924597007799E-21      -0.95771197503588289E-22       0.84213125589007009E-21      -0.23653609278930291E-21       0.35572754820516987E-22      -0.63750098951122930E-21       0.26536745688396735E-21       0.26157617875170069E-22      -0.25280869029865298E-21       0.11580932472525861E-22       0.98990709251750766E-22      -0.26719177787555891E-20       0.56279139367863231E-21      -0.74468620914157317E-22      -0.71426561217813772E-21       0.16052352593322151E-21
      -0.27185626065885537E-21       0.17736077114586705E-21      -0.10631726563749922E-20      -0.52700714840486919E-21      -0.31507988078741059E-22      -0.13534193473273392E-20       0.20804622342506503E-21      -0.36885065957119212E-22      -0.96157807504728796E-21       0.78002364359861911E-22      -0.20748177767016129E-22       0.53607766041971764E-21      -0.15520238775935439E-21       0.16517560908526535E-21      -0.64299721694073204E-21      -0.35946833923950240E-21       0.49796070927300529E-21      -0.31115755834374606E-20      -0.44098460561558078E-22       0.54612095783756119E-22       0.18755027919932788E-21       0.15336768662042757E-21      -0.17191583860786541E-21       0.71050614091756956E-21       0.37599559367083229E-22       0.14106862566688644E-21      -0.17491864963427495E-20       0.11640244715178894E-21      -0.30964746904969661E-22       0.36589817408400334E-21       0.19343263195383096E-21      -0.29129924597007799E-21       0.15430149598381751E-20       0.62497978532677793E-22      -0.23653609278930291E-21       0.16181591486097892E-20      -0.20681554992582231E-21       0.26536745688396735E-21      -0.15858247877120621E-20      -0.16798592290467158E-21       0.11580932472525861E-22      -0.63503560354490914E-21      -0.42143478960512951E-21       0.56279139367863231E-21      -0.41555679893588795E-20       0.12832548019991656E-21       0.16052352593322151E-21      -0.10292291706919080E-20
      -0.49968688334621288E-20      -0.43986589230471683E-20       0.58848021865464467E-20      -0.50274082290711633E-16      -0.39273540729810425E-16      -0.15513127169782784E-16       0.66351693453114441E-19       0.41546054225445063E-19      -0.15569999263556116E-19       0.23330598434696810E-15       0.22347939453100675E-15       0.23993365836721892E-16      -0.20391271789360658E-18      -0.10427933328016442E-18      -0.21554155010127166E-19      -0.44866719160859069E-15      -0.47512612785296694E-15       0.10722191586849626E-16       0.37349115896348595E-19      -0.94798723555500344E-19       0.21032376083441126E-18       0.39913451417342426E-15       0.50810737846765265E-15      -0.11004608292388790E-15       0.14016331364495123E-17       0.11623096821338047E-17      -0.42853675857858255E-18       0.14163462721604424E-15      -0.45621034011753664E-16       0.20598555858484983E-15      -0.39449731190689620E-17      -0.24974992969245605E-17      -0.26524903636653694E-18      -0.90976895083718177E-15      -0.73477478827348702E-15      -0.17878070310659813E-15       0.18683384223804179E-17      -0.84555128426635883E-18       0.30936293842719301E-17       0.12690133936413124E-14       0.12203674085092188E-14       0.10152739664398728E-16       0.15365953154710799E-16       0.15927972985171757E-16      -0.60054796392171257E-17      -0.88853569737268142E-15      -0.99458707209771367E-15       0.15913230397751662E-15
      -0.43986589230471683E-20       0.41682939692125518E-20      -0.19008702564935208E-19      -0.39273540729810425E-16       0.24809534737828969E-16       0.42436241686896059E-16       0.41546054225445063E-19      -0.13816210363365690E-19       0.57982768730410909E-19       0.22347939453100675E-15      -0.19433121927526710E-15      -0.62757710103106365E-16      -0.10427933328016442E-18      -0.89169181460292742E-20       0.31590162091029023E-19      -0.47512612785296694E-15       0.46088285271502809E-15      -0.37154817928460869E-16      -0.94798723555500344E-19       0.23522516661477122E-18      -0.58955687984800053E-18       0.50810737846765265E-15      -0.57404586611660489E-15       0.30964289912924775E-15       0.11623096821338047E-17      -0.84332067698743599E-18       0.13551321079883676E-17      -0.45621034011753664E-16       0.22968746091138565E-15      -0.56071085142717820E-15      -0.24974992969245605E-17       0.81295394935359949E-18       0.33147452580730666E-18      -0.73477478827348702E-15       0.49695726139299563E-15       0.46603693211630766E-15      -0.84555128426635883E-18       0.36227006605173328E-17      -0.83172574872395890E-17       0.12203674085092188E-14      -0.10689505255617171E-14       0.67734111260674735E-17       0.15927972985171757E-16      -0.15363745504975536E-16       0.17620621494391638E-16      -0.99458707209771367E-15       0.10181337045028275E-14      -0.45848867290789387E-15
       0.58848021865464467E-20      -0.19008702564935208E-19       0.35370643658376669E-19      -0.15513127169782784E-16       0.42436241686896059E-16       0.29300841501934907E-17      -0.15569999263556116E-19       0.57982768730410909E-19      -0.40733775788615061E-19       0.23993365836721892E-16      -0.62757710103106365E-16       0.30295949818094650E-16      -0.21554155010127166E-19       0.31590162091029023E-19      -0.23300903020029375E-18       0.10722191586849626E-16      -0.37154817928460869E-16      -0.86823953307178036E-16       0.21032376083441126E-18      -0.58955687984800053E-18       0.81988957444652106E-18      -0.11004608292388790E-15       0.30964289912924775E-15       0.86904174704700106E-16      -0.42853675857858255E-18       0.13551321079883676E-17      -0.50940644618299275E-18       0.20598555858484983E-15      -0.56071085142717820E-15       0.51705950004614191E-16      -0.26524903636653694E-18       0.33147452580730666E-18      -0.31770206820924555E-17      -0.17878070310659813E-15       0.46603693211630766E-15      -0.25088467080141227E-15       0.30936293842719301E-17      -0.83172574872395890E-17       0.89630620546090269E-17       0.10152739664398728E-16       0.67734111260674735E-17       0.29597685801285731E-15      -0.60054796392171257E-17       0.17620621494391638E-16      -0.54573246503117484E-17       0.15913230397751662E-15      -0.45848867290789387E-15      -0.99785436189065054E-16
       0.53612774362086831E-21      -0.47702683995978738E-22      -0.17964480745640776E-21       0.11920835849625531E-20      -0.20056655986612148E-21       0.12976193911033885E-21      -0.26686752953778666E-21      -0.64664127469542274E-22       0.11789423992154705E-21       0.45772653118732666E-21       0.39961244834246652E-22      -0.71067052690844314E-22      -0.15386593369252006E-20       0.16810285102348706E-22      -0.26713531310522936E-22      -0.68928540391388984E-21       0.82758703369139754E-22      -0.39280779728290249E-22       0.87388723659386367E-21      -0.16649988566407796E-22       0.26211285660274064E-22      -0.42683004283876396E-21       0.24175898307059019E-22       0.60278969604276263E-22       0.10590012103952815E-21       0.28662434264976792E-22       0.86878400073468032E-22       0.33415027131587922E-21       0.72254610208451267E-23       0.38167438244646489E-22       0.94563384562290157E-21      -0.36403721965415076E-22       0.78944453607313052E-22       0.13637445647000470E-20      -0.53963134626910622E-22       0.55151903834867994E-22      -0.22094398058074842E-20       0.14455703169864617E-21      -0.37909954045182351E-21       0.54540929170508148E-21      -0.79733264025436130E-22       0.12252128147301555E-21      -0.19013360302642220E-21      -0.30086675297699016E-22       0.44312323908407115E-22      -0.30301467607150041E-21      -0.10727296620655341E-22       0.13737135451097315E-22
      -0.47702683995978738E-22       0.25141443860210363E-21      -0.15782024476143567E-21      -0.20056655986612148E-21       0.21418000192728014E-21       0.45943380289106769E-21      -0.64664127469542274E-22      -0.30317623478488968E-21       0.11585536895857455E-21       0.39961244834246652E-22       0.43852689368814662E-21      -0.21620312091569719E-21       0.16810285102348706E-22      -0.18844289109080356E-20       0.41760625199458745E-21       0.82758703369139754E-22      -0.60948670860953106E-21       0.13621378632953908E-21      -0.16649988566407796E-22       0.83565598265742842E-21      -0.41018384080470122E-21       0.24175898307059019E-22      -0.52162784909418194E-21       0.67042827088709504E-22       0.28662434264976792E-22      -0.14784884097105034E-21       0.30826816153413578E-21       0.72254610208451267E-23       0.17073201713550558E-21      -0.84789243960953122E-22      -0.36403721965415076E-22       0.11368838193588436E-20      -0.28439018759198615E-21      -0.53963134626910622E-22       0.16243436161583302E-20      -0.36896455846413155E-21       0.14455703169864617E-21      -0.21919623841930337E-20       0.35258088933932637E-21      -0.79733264025436130E-22       0.63006121075965373E-21      -0.20769261179113428E-21      -0.30086675297699016E-22      -0.31977316141136869E-22      -0.35797371919225997E-22      -0.10727296620655341E-22      -0.29165871410736910E-21      -0.79062795364870687E-23
      -0.17964480745640776E-21      -0.15782024476143567E-21       0.88407189788592282E-21       0.12976193911033885E-21       0.45943380289106769E-21      -0.21732748878152977E-20       0.11789423992154705E-21       0.11585536895857455E-21      -0.11201479522388498E-20      -0.71067052690844314E-22      -0.21620312091569719E-21       0.16018707991258837E-20      -0.26713531310522936E-22       0.41760625199458745E-21      -0.27165774538977832E-20      -0.39280779728290249E-22       0.13621378632953908E-21      -0.89042115532212087E-21       0.26211285660274064E-22      -0.41018384080470122E-21       0.93716655345417029E-21       0.60278969604276263E-22       0.67042827088709504E-22      -0.73438128758223488E-21       0.86878400073468032E-22       0.30826816153413578E-21       0.77482266471783525E-21       0.38167438244646489E-22      -0.84789243960953122E-22       0.58966991682520403E-21       0.78944453607313052E-22      -0.28439018759198615E-21       0.21776822095165568E-20       0.55151903834867994E-22      -0.36896455846413155E-21       0.28913678259136270E-20      -0.37909954045182351E-21       0.35258088933932637E-21      -0.35812849243968689E-20       0.12252128147301555E-21      -0.20769261179113428E-21       0.95705766224665638E-21       0.44312323908407115E-22      -0.35797371919225997E-22      -0.10972260019831811E-20       0.13737135451097315E-22      -0.79062795364870687E-23      -0.94655634587635427E-21
      -0.26756514006220150E-20       0.63550048874268675E-21      -0.49170113711757746E-20      -0.27036929623280561E-17       0.27901911096347813E-18       0.32624716378278116E-18       0.22182998472084648E-19      -0.27206941718633333E-20       0.17261210213650737E-19       0.72014681641174731E-17      -0.78227038731134817E-18       0.38014029663476735E-18      -0.56526031778077569E-19       0.44583108428951025E-20      -0.15610656725470874E-19      -0.83173515753991958E-17       0.98427783981434542E-18      -0.29103736299132956E-17       0.16130679488747534E-19       0.38653258927324446E-20      -0.51882425409776878E-19      -0.46764881579740410E-17       0.28559064809721213E-18       0.61764890762914825E-17       0.28579233627844596E-18      -0.37255317078299999E-19       0.19486824833556292E-18       0.34768130560544751E-16      -0.34841280206429276E-17      -0.56403118518815161E-17      -0.79564786560145971E-18       0.79668302730908147E-19      -0.20848654422631697E-18      -0.63927899110270428E-16       0.68242833803782351E-17      -0.22028474733915208E-17       0.62087083833534179E-18      -0.31191018415390875E-19      -0.29872783819439010E-18       0.63445685415700375E-16      -0.71547903839615320E-17       0.12987820763339518E-16       0.17017093907198244E-17      -0.24144972011127836E-18       0.13055808750502923E-17      -0.24622958449260638E-16       0.32283313114317146E-17      -0.16209098511615588E-16
       0.63550048874268675E-21       0.35302291397915939E-20      -0.65598019631772827E-20       0.27901911096347813E-18       0.25341402478676969E-17       0.55878121318324600E-18      -0.27206941718633333E-20      -0.17802023765805069E-19       0.19587406280192332E-19      -0.78227038731134817E-18      -0.73435128677539335E-17       0.37943774100008405E-18       0.44583108428951025E-20       0.34737753554545569E-19      -0.86906353769852209E-20       0.98427783981434542E-18       0.97631475390172676E-17      -0.42276273784804197E-17       0.38653258927324446E-20       0.26797302734589537E-19      -0.90223582286324265E-19       0.28559064809721213E-18       0.10469909130237038E-17       0.97536323422983702E-17      -0.37255317078299999E-19      -0.29202041175490498E-18       0.25988192141011672E-18      -0.34841280206429276E-17      -0.30014703913647627E-16      -0.10136785223655862E-16       0.79668302730908147E-19       0.62309297342484740E-18      -0.18493146940473440E-18       0.68242833803782351E-17       0.61670461580732883E-16      -0.83418403374053913E-18      -0.31191018415390875E-19      -0.18001129208862137E-18      -0.62664931651117445E-18      -0.71547903839615320E-17      -0.67078621689896795E-16       0.17831049950724932E-16      -0.24144972011127836E-18      -0.21399940642757479E-17       0.19574800350579612E-17       0.32283313114317146E-17       0.33462297652084036E-16      -0.25096444765559416E-16
      -0.49170113711757746E-20      -0.65598019631772827E-20       0.44855872043733953E-20       0.32624716378278116E-18       0.55878121318324600E-18      -0.79950689741915400E-19       0.17261210213650737E-19       0.19587406280192332E-19      -0.51986718223566575E-20       0.38014029663476735E-18       0.37943774100008405E-18       0.48069722693799913E-18      -0.15610656725470874E-19      -0.86906353769852209E-20      -0.18895089630918476E-19      -0.29103736299132956E-17      -0.42276273784804197E-17      -0.78303433222789351E-18      -0.51882425409776878E-19      -0.90223582286324265E-19       0.71037456750138535E-19       0.61764890762914825E-17       0.97536323422983702E-17      -0.64948286224277330E-19       0.19486824833556292E-18       0.25988192141011672E-18      -0.67691533790581412E-19      -0.56403118518815161E-17      -0.10136785223655862E-16       0.24750533521548604E-17      -0.20848654422631697E-18      -0.18493146940473440E-18      -0.13695390295144663E-18      -0.22028474733915208E-17      -0.83418403374053913E-18      -0.44812276749707310E-17      -0.29872783819439010E-18      -0.62664931651117445E-18       0.50136383371062502E-18       0.12987820763339518E-16       0.17831049950724932E-16       0.31408575347837677E-17       0.13055808750502923E-17       0.19574800350579612E-17      -0.53659321689236265E-18      -0.16209098511615588E-16      -0.25096444765559416E-16       0.15577768929044561E-17
       0.19356412459065848E-19      -0.29354564414910879E-19      -0.69834051130541662E-19      -0.98989462768825316E-06      -0.21754747101491188E-06      -0.13777357647519681E-06       0.10513411786497423E-18      -0.68262421042849274E-19       0.21163993443595384E-18       0.26002422431309413E-06       0.47783846693967493E-07      -0.23395669379350537E-08      -0.20269950566010698E-18       0.47916685172605136E-18       0.13597351867475694E-17      -0.20263749608959049E-07      -0.88602090495199466E-08       0.13001116510455064E-07      -0.21951878974435018E-17       0.20026242936460112E-17      -0.12608555281086411E-17      -0.39343920474519586E-08       0.21270374304833726E-08      -0.79607052217412476E-08       0.23298131722639252E-17      -0.10110298495282953E-16      -0.26820459585559919E-16       0.87134007216274324E-09      -0.66127010974788228E-09       0.20179218931601479E-08       0.33096288164046508E-16      -0.19916538113172873E-16      -0.85666348021362054E-17      -0.48417678509369203E-10       0.23388332195885042E-09      -0.94958200115076148E-10       0.54486728395130745E-16       0.36535994598219266E-16       0.50313130343598673E-15       0.24077082313027353E-10      -0.63280423618880875E-10      -0.41234625512960066E-10      -0.81689226605657518E-15       0.88701590389674007E-15       0.36344610137153796E-15      -0.82957455990900266E-11       0.86537919955348164E-11       0.15224212546019353E-11
      -0.29354564414910879E-19       0.66867713599266881E-19       0.16598753007344198E-18      -0.21754747101491188E-06       0.63328561243072482E-07      -0.26356580569865256E-05      -0.68262421042849274E-19       0.27840750526088121E-18      -0.36212459188151098E-18       0.47783846693967493E-07      -0.30199965967227198E-07       0.48512373420110652E-06       0.47916685172605136E-18      -0.92866752146060655E-18      -0.30795628608964909E-17      -0.88602090495199466E-08       0.51497782096191046E-07      -0.22488329965438331E-07       0.20026242936460112E-17      -0.62329136397059772E-17       0.65007620075408279E-18       0.21270374304833726E-08      -0.18400258663631874E-07       0.52656888871072643E-08      -0.10110298495282953E-16       0.15315307726006359E-16       0.59448137888796950E-16      -0.66127010974788228E-09       0.28253550164115325E-08      -0.33730838874082536E-08      -0.19916538113172873E-16       0.83706780465569654E-16       0.56664794847409395E-16       0.23388332195885042E-09      -0.31565497386275753E-09       0.27188282652509737E-09       0.36535994598219266E-16       0.64219528745424974E-16      -0.10535516181170526E-14      -0.63280423618880875E-10       0.97566950718119630E-10       0.11741423806558275E-09       0.88701590389674007E-15      -0.25331348592248685E-14      -0.16690613129305876E-14       0.86537919955348164E-11      -0.20087659659875903E-10      -0.14900034211372559E-10
      -0.69834051130541662E-19       0.16598753007344198E-18      -0.13407445492740686E-18      -0.13777357647519681E-06      -0.26356580569865256E-05      -0.14176712014523571E-05       0.21163993443595384E-18      -0.36212459188151098E-18      -0.17771737161599550E-17      -0.23395669379350537E-08       0.48512373420110652E-06      -0.53698242699870330E-06       0.13597351867475694E-17      -0.30795628608964909E-17      -0.22978614163268336E-17       0.13001116510455064E-07      -0.22488329965438331E-07       0.14400188124164620E-06      -0.12608555281086411E-17       0.65007620075408279E-18       0.30746795557216379E-16      -0.79607052217412476E-08       0.52656888871072643E-08       0.11003813229916212E-07      -0.26820459585559919E-16       0.59448137888796950E-16       0.66515689489721508E-16       0.20179218931601479E-08      -0.33730838874082536E-08      -0.51211989172460479E-08      -0.85666348021362054E-17       0.56664794847409395E-16      -0.42427330122321116E-15      -0.94958200115076148E-10       0.27188282652509737E-09      -0.38500968503871597E-09       0.50313130343598673E-15      -0.10535516181170526E-14      -0.17962379446129128E-14      -0.41234625512960066E-10       0.11741423806558275E-09       0.74472209115016948E-10       0.36344610137153796E-15      -0.16690613129305876E-14       0.56458024789622297E-14       0.15224212546019353E-11      -0.14900034211372559E-10       0.65604599808820961E-10
       0.59602402102280376E-21      -0.10930103293056801E-22      -0.60228078609558645E-22      -0.16940658945086007E-20       0.80236519417643684E-22       0.15881867761018131E-21      -0.20446224531691596E-21      -0.18209232099005923E-22      -0.10077022799263557E-22       0.50954325733266505E-21       0.11621887606370039E-21       0.13234889800848443E-22      -0.29873660134095272E-21       0.47868332164300667E-23       0.38869814751106311E-22      -0.22333876538931747E-21       0.59246811374110607E-22      -0.16595311039345118E-21      -0.96898069529478400E-22      -0.32818835089503193E-22       0.18137429348323982E-21       0.33500814808397621E-22      -0.17882933985057546E-22       0.14144788474656773E-21       0.16191091138445181E-21      -0.24791386517974177E-22       0.14701418826800306E-21      -0.47376769583974660E-21       0.86853964318067906E-23       0.34948380880365419E-22       0.38648398534406325E-21       0.78588721515269068E-23      -0.13760500880021237E-21       0.58144980948795832E-22       0.56739420142309242E-22      -0.27987785272702403E-21       0.33833948875406282E-21       0.11978871778442790E-22       0.50805570547913341E-22       0.71194078229246622E-22       0.24556924435168009E-23      -0.76255712719732239E-24       0.14202626494050129E-21       0.52599982982688714E-22       0.14590771302967834E-22       0.13854629025409657E-21      -0.42723848346105119E-22       0.35288381192693124E-21
      -0.10930103293056801E-22       0.79943936587695729E-21       0.19207836603884546E-21       0.80236519417643684E-22       0.00000000000000000E+00      -0.10587911840678754E-21      -0.18209232099005923E-22      -0.15031422693737050E-21       0.47564096912149511E-22       0.11621887606370039E-21       0.17205356741102976E-21       0.47645603283054394E-21       0.47868332164300667E-23      -0.34485999842645348E-21       0.18606272734579624E-21       0.59246811374110607E-22      -0.29364911745632482E-21       0.34576149604716557E-21      -0.32818835089503193E-22      -0.47142832566987007E-22       0.35411650491009132E-22      -0.17882933985057546E-22       0.73619074517219463E-22      -0.22085722355165839E-21      -0.24791386517974177E-22       0.14881819325138592E-21       0.98405412325400226E-23       0.86853964318067906E-23      -0.54433654184817677E-21       0.12821299494571929E-21       0.78588721515269068E-23       0.42445836092620957E-21      -0.16796330468479708E-21       0.56739420142309242E-22       0.19265553454242860E-21       0.26641031837889505E-22       0.11978871778442790E-22       0.37829942092376318E-21       0.47352858894393049E-22       0.24556924435168009E-23       0.75027866497973838E-23      -0.32990289274087549E-22       0.52599982982688714E-22       0.46272031101818878E-22      -0.61063943002956345E-22      -0.42723848346105119E-22       0.23543951302217329E-22       0.68846630123700628E-22
      -0.60228078609558645E-22       0.19207836603884546E-21       0.54167082307725393E-21       0.15881867761018131E-21      -0.10587911840678754E-21       0.13234889800848443E-22      -0.10077022799263557E-22       0.47564096912149511E-22      -0.34886342334423942E-21       0.13234889800848443E-22       0.47645603283054394E-21       0.83710677990366401E-21       0.38869814751106311E-22       0.18606272734579624E-21      -0.59933112788588197E-21      -0.16595311039345118E-21       0.34576149604716557E-21      -0.36065074707312007E-21       0.18137429348323982E-21       0.35411650491009132E-22      -0.31800570908689015E-21       0.14144788474656773E-21      -0.22085722355165839E-21      -0.39970918162210834E-21       0.14701418826800306E-21       0.98405412325400226E-23       0.30790505832579341E-21       0.34948380880365419E-22       0.12821299494571929E-21      -0.75314794772953170E-21      -0.13760500880021237E-21      -0.16796330468479708E-21       0.10471331073097062E-20      -0.27987785272702403E-21       0.26641031837889505E-22      -0.22747466845208261E-22       0.50805570547913341E-22       0.47352858894393049E-22       0.91881348361314999E-21      -0.76255712719732239E-24      -0.32990289274087549E-22       0.33390308648439365E-21       0.14590771302967834E-22      -0.61063943002956345E-22       0.18329159151438691E-21       0.35288381192693124E-21       0.68846630123700628E-22       0.54705719058165197E-21
       0.31256683500064060E-20      -0.12090327600713187E-20      -0.51518102029251636E-19      -0.21527065213358423E-07       0.12412267394482134E-07      -0.79944571612852449E-07       0.10631342861805623E-18      -0.86317850458398969E-19      -0.13971244265581818E-18      -0.11103676620031662E-07       0.37025508758186107E-08       0.58803385256058895E-07      -0.37796903335488214E-19       0.17871565350831833E-19       0.70686091489143267E-18       0.23260493216572937E-07      -0.10685928534498650E-07      -0.64592845395301010E-08      -0.14174947560569813E-17       0.10523875315294405E-17       0.37407363101553803E-17      -0.77673720642544756E-08       0.37113773052197980E-08      -0.76537730025305943E-08      -0.29027718725976244E-17       0.28312693949403890E-17      -0.13258415208239589E-16       0.10580981916858111E-08      -0.59356131295697900E-09       0.26846262036883219E-08       0.31833724255941352E-16      -0.26932389022853172E-16      -0.71596141281740927E-16      -0.51769822109510564E-10       0.78874661353921145E-10      -0.67959471477773656E-10       0.72661274647781148E-16      -0.49529566504101285E-16       0.15054467774613074E-15       0.80263691180629231E-11      -0.17739131141004384E-10      -0.12103153292651474E-09      -0.62448182815079399E-15       0.49484111648083999E-15       0.17854575135960730E-14      -0.25891990289376800E-12       0.29289620648807517E-12       0.19734026820662614E-10
      -0.12090327600713187E-20      -0.23548182524920994E-19      -0.52929475920194364E-19       0.12412267394482134E-07       0.28011254006468347E-07      -0.60610173311745451E-07      -0.86317850458398969E-19      -0.14723733639411058E-18       0.73448604225199648E-19       0.37025508758186107E-08       0.46824302393291939E-08       0.46089719636415787E-07       0.17871565350831833E-19       0.34013459185233793E-18       0.97125694043637151E-18      -0.10685928534498650E-07      -0.20231342947784837E-07      -0.66853095380770255E-08       0.10523875315294405E-17       0.27564839876815341E-17       0.37859207201226754E-18       0.37113773052197980E-08       0.70346728251945381E-08      -0.50334494689562165E-08       0.28312693949403890E-17      -0.37152072960294268E-17      -0.18742240638240908E-16      -0.59356131295697900E-09      -0.11190106649577520E-08       0.19072115899124118E-08      -0.26932389022853172E-16      -0.46882376889193334E-16      -0.26628542814989070E-16       0.78874661353921145E-10       0.18200953270046661E-09      -0.97565325634190498E-10      -0.49529566504101285E-16      -0.37361088954436736E-16       0.32730515686882437E-15      -0.17739131141004384E-10      -0.55396086581870954E-10      -0.54792271900587158E-10       0.49484111648083999E-15       0.11948336325851870E-14       0.74617671274469206E-15       0.29289620648807517E-12       0.76371587764591880E-11       0.55558146037301602E-11
