          16
       0.57807242141521904E+01       0.17387074728122629E+01       0.55223509076747064E+01
       0.45789280730447538E-05
      -0.34430310554140069E-20      -0.56669756025095792E-20       0.65869430192331120E-20       0.60249357066049799E-10      -0.58721047855280761E-10       0.75377362270642082E-11       0.70936024535317787E-20      -0.27841829899852275E-19      -0.30224793861259414E-19      -0.37887213575900873E-10       0.33102465439506995E-10      -0.90140766898590678E-12       0.20681931828281212E-19       0.67783987379905552E-19      -0.15550470934854545E-18       0.16884408682377185E-10      -0.10654557779027680E-10      -0.38599855673615661E-11      -0.90871401223066099E-19       0.21055938068734725E-18      -0.87509303005124444E-20      -0.47687189809833412E-11      -0.28849432318365899E-12       0.42187734849788304E-11      -0.10336886193120422E-18      -0.16781418437675166E-17       0.15917527957472786E-17       0.34827158522970890E-12       0.24335137008770868E-11      -0.20657728878858463E-11       0.24139856933014961E-17      -0.57075225356461596E-17       0.23953134751273884E-17       0.43153537170222371E-12      -0.13793371152963188E-11       0.31865790358048296E-12       0.46028524477561039E-17       0.20352628179426517E-16      -0.95570649769351245E-17      -0.23419157541263341E-12       0.31003435670505065E-12       0.16137917349845534E-12      -0.35283006618570906E-16       0.10979893505218919E-15      -0.12480297952410253E-16       0.34261608772786783E-13       0.59839044381275656E-13      -0.74175732648964518E-13
      -0.34328436678186593E-20       0.65869430192331120E-20      -0.52832413464674012E-20       0.14366209516823752E-11       0.75377362270642082E-11       0.42506071897547184E-11      -0.73078950416874520E-20      -0.30224793861259414E-19       0.17808681600383840E-20      -0.74684570389051187E-12      -0.90140766898590678E-12      -0.10707539797838593E-11       0.40680413551427762E-19      -0.15550470934854545E-18      -0.41271821234163859E-20       0.12810732778901894E-11      -0.38599855673615661E-11      -0.97394936604273292E-12       0.22385777204926111E-18      -0.87509303005124444E-20      -0.92839562783949522E-19      -0.20079875854064839E-11       0.42187734849788304E-11       0.11553801661025759E-11      -0.20520335552491086E-20       0.15917527957472786E-17       0.25442312390333201E-18       0.16518576887065803E-11      -0.20657728878858463E-11      -0.58124675711581184E-12      -0.22283241474420719E-17       0.23953134751273884E-17       0.31892451578503733E-17      -0.68014710700465795E-12       0.31865790358048296E-12       0.18515857037088643E-12      -0.20435383152404965E-17      -0.95570649769351245E-17       0.35990560274405184E-17       0.72307113689074121E-13       0.16137917349845534E-12      -0.49147764674171103E-13       0.14343188915777315E-16      -0.12480297952410253E-16      -0.33588751077154903E-16       0.46069488889641550E-13      -0.74175732648964518E-13       0.45299806742281424E-14
       0.13032941409111864E-21       0.13475531504441750E-21       0.32464415662005497E-22       0.21394455477059212E-14       0.40711470927584845E-14      -0.41073174816085358E-15       0.71472120774989544E-21       0.15357125059929804E-21      -0.33349151566203450E-22      -0.18351377070277375E-14      -0.33351501146932480E-14       0.14419987285333147E-15      -0.13944552605282120E-20      -0.23233233506691428E-21       0.61251048187900286E-22       0.13851475983795256E-14       0.23938396135298160E-14       0.13039702581652039E-15      -0.11747580285386886E-21      -0.30981306673092061E-22       0.36343914949202288E-21      -0.88176211641407495E-15      -0.14919123454409391E-14      -0.28638369802276970E-15      -0.62948606173998795E-21      -0.11448914769879824E-20      -0.16613244056531326E-21       0.43756208396869569E-15       0.78124464133076496E-15       0.29310429731350972E-15       0.39236714589213327E-20       0.36414566594051330E-20      -0.27429446437164779E-20      -0.13704274842094408E-15      -0.31529664169907389E-15      -0.20758604427125169E-15      -0.18909655764517652E-20       0.53271554281473038E-20       0.49796261768530721E-20      -0.48053683435540311E-17       0.73368001114924937E-16       0.10847486810095688E-15      -0.33737564562585381E-19      -0.45856591352170841E-19       0.11986324582865632E-19       0.36397956926904713E-16       0.12261118330304622E-16      -0.41014136998153409E-16
       0.13475531504441750E-21       0.62946505910724735E-22      -0.53447257460219531E-22       0.40711470927584845E-14       0.21391690144772217E-14       0.49106161152596883E-15       0.15357125059929804E-21       0.12844790131498728E-20       0.17442322983966677E-21      -0.33351501146932480E-14      -0.15422230683435225E-14      -0.23411408537387848E-15      -0.23233233506691428E-21      -0.29713717007839902E-20      -0.14766264455386922E-21       0.23938396135298160E-14       0.91487951692215315E-15       0.12377855042030517E-16      -0.30981306673092061E-22      -0.78116869097976551E-22       0.20843174290489016E-21      -0.14919123454409391E-14      -0.47711028377832615E-15       0.74776645982334384E-16      -0.11448914769879824E-20      -0.78889765982830786E-21       0.16443445848759210E-22       0.78124464133076496E-15       0.24671619479107264E-15      -0.56635331495112417E-16       0.36414566594051330E-20       0.28069307799478625E-20      -0.20695869094588520E-20      -0.31529664169907389E-15      -0.13387277366330935E-15       0.13104388054501133E-16       0.53271554281473038E-20       0.19361487018253405E-20       0.14876588861792615E-20       0.73368001114924937E-16       0.66784483432433052E-16       0.94310004240912823E-17      -0.45856591352170841E-19      -0.19478872348227776E-19       0.10565079151612233E-19       0.12261118330304622E-16      -0.24286441657833097E-16      -0.10441567613373060E-16
       0.32464415662005497E-22      -0.53447257460219531E-22       0.49941675717742603E-21      -0.41073174816085358E-15       0.49106161152596883E-15      -0.25894743740985141E-16      -0.33349151566203450E-22       0.17442322983966677E-21       0.48587813699540577E-21       0.14419987285333147E-15      -0.23411408537387848E-15       0.34180539910823216E-16       0.61251048187900286E-22      -0.14766264455386922E-21      -0.12157745546939547E-20       0.13039702581652039E-15       0.12377855042030517E-16      -0.34233439716889593E-16       0.36343914949202288E-21       0.20843174290489016E-21      -0.31238669703521157E-21      -0.28638369802276970E-15       0.74776645982334384E-16       0.25688071521103076E-16      -0.16613244056531326E-21       0.16443445848759210E-22       0.29224032547557045E-21       0.29310429731350972E-15      -0.56635331495112417E-16      -0.16220875372600241E-16      -0.27429446437164779E-20      -0.20695869094588520E-20       0.83789841759927140E-21      -0.20758604427125169E-15       0.13104388054501133E-16       0.99139417536609433E-17       0.49796261768530721E-20       0.14876588861792615E-20      -0.53525726527312696E-20       0.10847486810095688E-15       0.94310004240912823E-17      -0.54040766755244945E-17       0.11986324582865632E-19       0.10565079151612233E-19       0.57164804234663172E-20      -0.41014136998153409E-16      -0.10441567613373060E-16       0.15863413781604728E-17
      -0.10526955738116985E-20      -0.14096264315090308E-20       0.23779799760732769E-20       0.15743764212201829E-10       0.25589773576114608E-10       0.32658674862514947E-11      -0.38861429853881408E-20      -0.64760414443238357E-20      -0.68092652773926234E-20      -0.10867755912135968E-10      -0.17688750042496580E-10      -0.10470936592585444E-11       0.13054173455225481E-19       0.20661269276632292E-19      -0.43770141651027789E-19       0.58721823558763035E-11       0.95915040754978327E-11      -0.31560197838226884E-12       0.38714577830171969E-19       0.61189013680926643E-19      -0.54541272482774100E-20      -0.24822681660082017E-11      -0.40907351136593772E-11       0.35855693613018829E-12      -0.26029813381431154E-18      -0.41120935977954015E-18       0.45299772279255230E-18       0.79183056819212160E-12       0.13358509292635820E-11       0.35842319319893820E-13      -0.76583251523820089E-18      -0.12394000826451172E-17       0.51498310470918857E-18      -0.14674937533625457E-12      -0.26925687396942607E-12      -0.17710037894015755E-12       0.35779286988381589E-17       0.55408816786955395E-17      -0.34345443023875317E-17      -0.22127245315965841E-13      -0.23212127927071366E-13       0.94749956699308666E-13       0.12983510300933697E-16       0.21081112694735182E-16      -0.23293808316553211E-17       0.26051196663352693E-13       0.39801011000760253E-13      -0.14498645279774025E-13
      -0.14096264315090308E-20      -0.31357576916575655E-21      -0.49892925375977393E-21       0.25589773576114608E-10      -0.13026328096654574E-10      -0.89650976940561319E-12      -0.64760414443238357E-20       0.56684684050212960E-20      -0.19917879071294688E-20      -0.17688750042496580E-10       0.90931178438114219E-11       0.26222291155951638E-12       0.20661269276632292E-19      -0.30496145856784104E-21       0.59319246223258683E-20       0.95915040754978327E-11      -0.50339328647326891E-11       0.16752822823951552E-12       0.61189013680926643E-19      -0.50919516292879654E-19       0.35926859208523575E-19      -0.40907351136593772E-11       0.22390636310695008E-11      -0.21535296342841571E-12      -0.41120935977954015E-18       0.86435326917585111E-19      -0.22611871828751003E-19       0.13358509292635820E-11      -0.79857149460057124E-12       0.85112808454326101E-13      -0.12394000826451172E-17       0.93119347578857634E-18      -0.35375617768434176E-18      -0.26925687396942607E-12       0.20253584513269004E-12       0.57062346404990567E-14       0.55408816786955395E-17      -0.10976231456124346E-17       0.12237959084630211E-18      -0.23212127927071366E-13      -0.10692007078737609E-13      -0.19041793505139911E-13       0.21081112694735182E-16      -0.14007521797267379E-16       0.25618498245930784E-17       0.39801011000760253E-13      -0.18658015621743187E-13       0.67914113195076690E-14
       0.23779799760732769E-20      -0.49892925375977393E-21      -0.43467371837381269E-21       0.32658674862514947E-11      -0.89650976940561319E-12      -0.20320113265527427E-12      -0.68092652773926234E-20      -0.19917879071294688E-20       0.10546358939595036E-20      -0.10470936592585444E-11       0.26222291155951638E-12       0.14060778343828761E-12      -0.43770141651027789E-19       0.59319246223258683E-20      -0.14743977430874873E-20      -0.31560197838226884E-12       0.16752822823951552E-12      -0.67856098824601640E-13      -0.54541272482774100E-20       0.35926859208523575E-19      -0.79299155762559179E-20       0.35855693613018829E-12      -0.21535296342841571E-12       0.17357482940815130E-13       0.45299772279255230E-18      -0.22611871828751003E-19       0.46870586747880492E-19       0.35842319319893820E-13       0.85112808454326101E-13       0.18175915813684214E-14       0.51498310470918857E-18      -0.35375617768434176E-18       0.20587053323448456E-18      -0.17710037894015755E-12       0.57062346404990567E-14      -0.40417508027031058E-14      -0.34345443023875317E-17       0.12237959084630211E-18      -0.41552600261394169E-18       0.94749956699308666E-13      -0.19041793505139911E-13       0.29807637537356919E-14      -0.23293808316553211E-17       0.25618498245930784E-17      -0.27627182767061101E-17      -0.14498645279774025E-13       0.67914113195076690E-14      -0.17964760906576681E-14
       0.15159401428548355E-19       0.31851773307826690E-19      -0.99833409497234554E-19       0.60016545000478745E-06       0.10636928895338197E-06      -0.61228661531011315E-06      -0.36756906276548911E-19      -0.23997052165102251E-18      -0.25435693774132105E-18       0.10818839264299393E-06      -0.88397831457100050E-07      -0.13662641429920162E-06      -0.74352415205128758E-18      -0.26166780738184458E-17       0.40352484300319328E-19       0.20972566190991476E-07      -0.27068054655586890E-07      -0.52646712935410021E-08      -0.28564369838471871E-17      -0.72637897807157505E-17       0.11500591245896327E-17       0.41568029691118737E-08      -0.97733661446335973E-09       0.18866571704072750E-08       0.37524780624121301E-18       0.17380750226740083E-16       0.76564114029880014E-17       0.70701983323081659E-09       0.10346241296864351E-08       0.27159030034234088E-09       0.42769102948284672E-16       0.18616569466485443E-15       0.91040174805686958E-16       0.67775078744664474E-10       0.21194718606083902E-09       0.12683255163822571E-10       0.14466289189529644E-15       0.45966459617703729E-15       0.53391563894437217E-15      -0.47564453239551793E-11      -0.10963862236279101E-10       0.15334795330270913E-10       0.56700715679670115E-16      -0.34814845930404978E-15       0.76411412097253194E-15      -0.23414532786150343E-11      -0.10554005427667623E-10       0.62497758015082904E-11
       0.31851773307826690E-19       0.11180199654895718E-18      -0.32842914809888688E-18       0.10636928895338197E-06       0.55396170671661636E-06      -0.31236037631908368E-05      -0.23997052165102251E-18      -0.72737607592028229E-18      -0.85308804545140453E-18      -0.88397831457100050E-07      -0.22720264934196787E-06      -0.42839543306898221E-06      -0.26166780738184458E-17      -0.85058902158770767E-17       0.55952153417692599E-19      -0.27068054655586890E-07      -0.60148056998791071E-07      -0.74556747842408987E-08      -0.72637897807157505E-17      -0.25040384487357201E-16       0.36272645342274532E-17      -0.97733661446335973E-09       0.31011188395386635E-08       0.72553019800590442E-08       0.17380750226740083E-16       0.49016710459602153E-16       0.24731113392352461E-16       0.10346241296864351E-08       0.40860514399143713E-08       0.94129168590256936E-09       0.18616569466485443E-15       0.59543874991353562E-15       0.29843183717546229E-15       0.21194718606083902E-09       0.69059837585520091E-09       0.51737306688962444E-10       0.45966459617703729E-15       0.15592334962541958E-14       0.17779385248376407E-14      -0.10963862236279101E-10      -0.46682672526163634E-10       0.53650668464944717E-10      -0.34814845930404978E-15      -0.79621295485441240E-15       0.27296772452502475E-14      -0.10554005427667623E-10      -0.34744394486461239E-10       0.20405140497569953E-10
      -0.99833409497234554E-19      -0.32842914809888688E-18      -0.25947777905739921E-18      -0.61228661531011315E-06      -0.31236037631908368E-05      -0.11528473250553134E-06      -0.25435693774132105E-18      -0.85308804545140453E-18      -0.10556636238653352E-17      -0.13662641429920162E-06      -0.42839543306898221E-06      -0.73876436287608025E-07       0.40352484300319328E-19       0.55952153417692599E-19       0.64763291157688966E-18      -0.52646712935410021E-08      -0.74556747842408987E-08      -0.51174148526264309E-07       0.11500591245896327E-17       0.36272645342274532E-17       0.25385637367494049E-16       0.18866571704072750E-08       0.72553019800590442E-08      -0.13560978367216158E-07       0.76564114029880014E-17       0.24731113392352461E-16       0.11778753276626653E-15       0.27159030034234088E-09       0.94129168590256936E-09      -0.10547567618147805E-08       0.91040174805686958E-16       0.29843183717546229E-15       0.17573222907757448E-15       0.12683255163822571E-10       0.51737306688962444E-10       0.40781450395434772E-09       0.53391563894437217E-15       0.17779385248376407E-14      -0.71977639698798854E-15       0.15334795330270913E-10       0.53650668464944717E-10       0.14598662836911882E-09       0.76411412097253194E-15       0.27296772452502475E-14      -0.51738008019332666E-14       0.62497758015082904E-11       0.20405140497569953E-10       0.16745149560025917E-10
       0.14150119912198619E-21       0.27381374641995803E-22       0.15913533268842427E-23      -0.50398460361630870E-19      -0.16548906206980893E-18      -0.31386541162712082E-19      -0.24751602684802071E-21      -0.64530992992289934E-22       0.69252950287874625E-22       0.82651886806298525E-19       0.27978557038993608E-18       0.51192553749681777E-19       0.13499862246678173E-20       0.30617476450539440E-21      -0.35063289515263533E-23      -0.83369052397382000E-19      -0.31340549920654134E-18      -0.55785887691188739E-19      -0.18437080371982718E-21      -0.17209880385077875E-21      -0.88876477461309745E-22       0.63408718927382881E-19       0.27768488060087231E-18       0.48829867426288907E-19       0.33087386060834496E-21       0.10899316260736559E-21       0.12770489279211006E-21      -0.34434333366103462E-19      -0.20345977996268412E-18      -0.37041716516795709E-19      -0.32714508550332077E-21      -0.11157042798270781E-21       0.92159047594791968E-22       0.10045358907026395E-19       0.12574291085201377E-18       0.25817004851421835E-19       0.26426643425221952E-21       0.90447030103845120E-22      -0.13575475763512183E-22       0.41455917388070925E-20      -0.64869528774880765E-19      -0.16850123057689798E-19       0.25019628590314859E-21       0.12493092968321641E-21      -0.89666499569783242E-22      -0.85522720519740377E-20       0.27328511823181269E-19       0.10578172273642083E-19
       0.27381374641995803E-22       0.41762927411124542E-21      -0.13979837028286335E-21      -0.16548906206980893E-18      -0.49392608736766389E-19      -0.16143256834584888E-19      -0.64530992992289934E-22      -0.89563303941605850E-21      -0.18290061942798489E-22       0.27978557038993608E-18       0.82162195883667133E-19       0.26198464360779493E-19       0.30617476450539440E-21       0.21323876086307429E-20       0.15205663766127370E-21      -0.31340549920654134E-18      -0.91793886936234587E-19      -0.28741217563767500E-19      -0.17209880385077875E-21      -0.29671227066218526E-21      -0.35149117581751579E-22       0.27768488060087231E-18       0.81772593815154657E-19       0.25701328812635123E-19       0.10899316260736559E-21       0.81393279805510809E-21       0.58778129546568355E-21      -0.20345977996268412E-18      -0.59323428978348331E-19      -0.19839926992084369E-19      -0.11157042798270781E-21      -0.70935907405250580E-21       0.19022205642200282E-21       0.12574291085201377E-18       0.35007336886055429E-19       0.14452299329721897E-19       0.90447030103845120E-22       0.98786690888998887E-22      -0.18614310280570740E-21      -0.64869528774880765E-19      -0.16285932565553214E-19      -0.99468921023899068E-20       0.12493092968321641E-21       0.76323567379355729E-22      -0.40209782719956860E-21       0.27328511823181269E-19       0.50060389060341034E-20       0.67017058473923916E-20
       0.15913533268842427E-23      -0.13979837028286335E-21       0.74003584255085910E-22      -0.31386541162712082E-19      -0.16143256834584888E-19      -0.95291206566108788E-21       0.69252950287874625E-22      -0.18290061942798489E-22       0.25216083985796203E-22       0.51192553749681777E-19       0.26198464360779493E-19       0.35403330217269584E-20      -0.35063289515263533E-23       0.15205663766127370E-21       0.11610804678631535E-20      -0.55785887691188739E-19      -0.28741217563767500E-19      -0.23574647457761289E-20      -0.88876477461309745E-22      -0.35149117581751579E-22       0.19888523853071859E-21       0.48829867426288907E-19       0.25701328812635123E-19       0.18793543517204789E-20       0.12770489279211006E-21       0.58778129546568355E-21       0.47149294915522577E-21      -0.37041716516795709E-19      -0.19839926992084369E-19      -0.86207729464510853E-21       0.92159047594791968E-22       0.19022205642200282E-21      -0.15854079662315178E-21       0.25817004851421835E-19       0.14452299329721897E-19       0.66184788761899127E-21      -0.13575475763512183E-22      -0.18614310280570740E-21       0.54070470197118614E-22      -0.16850123057689798E-19      -0.99468921023899068E-20      -0.59841670556809874E-21      -0.89666499569783242E-22      -0.40209782719956860E-21       0.87626214968068584E-22       0.10578172273642083E-19       0.67017058473923916E-20       0.11914696618516739E-20
      -0.20132784471845086E-20      -0.10240773864393512E-19       0.42264718273595223E-19       0.10126848549596777E-06       0.55897537916857079E-07      -0.87388270874610555E-07       0.33582261402578550E-19       0.15460494929179587E-18       0.70703470157994158E-19      -0.45229241121700253E-07      -0.36665089062949096E-07       0.23476445809386800E-07       0.25319625349620248E-18       0.12498960247648185E-17      -0.17093124901845072E-18      -0.42577760283730714E-08       0.31913681524410019E-08       0.12276697569493605E-07       0.35847688572717517E-18       0.22894003215503480E-17      -0.70954755985762984E-18       0.46698385328020184E-09       0.20691020189713526E-08       0.93835810339781773E-09      -0.27079890637798438E-17      -0.13253745663619854E-16      -0.39106428510217850E-17       0.67792056256369732E-10       0.27212773080892025E-10      -0.35601474879670505E-10      -0.11656475068315867E-16      -0.84433574491085932E-16      -0.40762334336689334E-16      -0.29457314128263784E-10      -0.86411193602153312E-10       0.79722767575973585E-11       0.10096159852148344E-16      -0.11785131279518099E-15      -0.18209238138999592E-15      -0.89142595645823151E-11      -0.91401948057152845E-11       0.70925588582261151E-12       0.16037320748475496E-15       0.45051308511674405E-15       0.10760711918761281E-15      -0.61899145162340132E-12       0.28322865828257537E-11      -0.23163538036303447E-11
      -0.10240773864393512E-19      -0.67163207717230112E-19       0.18713914741277237E-18       0.55897537916857079E-07      -0.16906481487226600E-06      -0.19774455175648612E-06       0.15460494929179587E-18       0.44118566866556799E-18       0.46425913756838234E-18      -0.36665089062949096E-07       0.53216162725039229E-07       0.10102123144516971E-06       0.12498960247648185E-17       0.50502436189146961E-17      -0.84310393224093366E-19       0.31913681524410019E-08       0.25391587616108112E-07       0.37528878325447425E-08       0.22894003215503480E-17       0.14458425661983012E-16      -0.18450342742920714E-17       0.20691020189713526E-08      -0.55305551560377705E-09      -0.31959495260665019E-08      -0.13253745663619854E-16      -0.30055735330669506E-16      -0.13110437675453956E-16       0.27212773080892025E-10      -0.18924085543720640E-08      -0.49306589777857490E-09      -0.84433574491085932E-16      -0.34279182380510594E-15      -0.16959097126521011E-15      -0.86411193602153312E-10      -0.36408885344294877E-09      -0.14400447660467898E-10      -0.11785131279518099E-15      -0.85231728528393245E-15      -0.99736536025705814E-15      -0.91401948057152845E-11       0.21078524841943936E-10      -0.20753907813431991E-10       0.45051308511674405E-15       0.56122406689508305E-15      -0.14113666861361803E-14       0.28322865828257537E-11       0.18978862244849924E-10      -0.10080069966850631E-10
       0.42264718273595223E-19       0.18713914741277237E-18       0.14919926178865718E-18      -0.87388270874610555E-07      -0.19774455175648612E-06      -0.28192887092252225E-07       0.70703470157994158E-19       0.46425913756838234E-18       0.58476750814028634E-18       0.23476445809386800E-07       0.10102123144516971E-06      -0.60374545318684895E-08      -0.17093124901845072E-18      -0.84310393224093366E-19      -0.49065947034933528E-18       0.12276697569493605E-07       0.37528878325447425E-08       0.73841821332142897E-08      -0.70954755985762984E-18      -0.18450342742920714E-17      -0.14436965297864459E-16       0.93835810339781773E-09      -0.31959495260665019E-08       0.41979629054183924E-08      -0.39106428510217850E-17      -0.13110437675453956E-16      -0.63409642438993880E-16      -0.35601474879670505E-10      -0.49306589777857490E-09       0.54296281398984878E-09      -0.40762334336689334E-16      -0.16959097126521011E-15      -0.82831991445396156E-16       0.79722767575973585E-11      -0.14400447660467898E-10      -0.14409561215741368E-09      -0.18209238138999592E-15      -0.99736536025705814E-15       0.41490221203322360E-15       0.70925588582261151E-12      -0.20753907813431991E-10      -0.66514591983222114E-10       0.10760711918761281E-15      -0.14113666861361803E-14       0.26636940372843327E-14      -0.23163538036303447E-11      -0.10080069966850631E-10      -0.88590178401286034E-11
      -0.70048142275176578E-21      -0.26439043056474578E-21      -0.54208098026087092E-22      -0.12157569771059380E-18      -0.40601994931042853E-18      -0.62101411668031106E-19       0.61622370695786334E-21       0.22174337309459850E-21      -0.22235830594743638E-22       0.17734421460891892E-18       0.65978572635189657E-18       0.10597258981600603E-18      -0.13894501715874127E-20      -0.43071472210220879E-21      -0.30262067475922235E-22      -0.15118080202659636E-18      -0.69663606687915989E-18      -0.12590102513363358E-18      -0.17867747465998955E-21      -0.10395697361423878E-21       0.53240664255473011E-23       0.68319069838650792E-19       0.55858741623639347E-18       0.12436019444760042E-18       0.83319221227824216E-21       0.21590666067662789E-21      -0.83827666693699401E-22       0.17456839034364703E-19      -0.34892058927938508E-18      -0.10934804247719645E-18       0.23195953833576856E-21       0.57523787695814115E-22      -0.41064488898303583E-22      -0.69229566279698663E-19       0.16234531045301286E-18       0.86870753499563318E-19      -0.38865695003914885E-21      -0.56460731361712763E-22       0.86086156532685432E-22       0.80233952249687929E-19      -0.42619483436739572E-19      -0.61226476723180913E-19      -0.78365992634022795E-21      -0.39118615169725776E-22      -0.82774606804989010E-23      -0.64706988592307662E-19      -0.11498045986311850E-19       0.36702328814914338E-19
      -0.26439043056474578E-21      -0.80892447794004093E-21       0.14997131856820179E-21      -0.40601994931042853E-18      -0.16953893834886855E-18      -0.58617326927957753E-19       0.22174337309459850E-21       0.16235584408112584E-20       0.94731567182928380E-22       0.65978572635189657E-18       0.28777282638474812E-18       0.90806026489693134E-19      -0.43071472210220879E-21      -0.18676575008710962E-20       0.55959899350206047E-22      -0.69663606687915989E-18      -0.33278468659743367E-18      -0.92571023121728157E-19      -0.10395697361423878E-21       0.66487872908217385E-22      -0.45567635111441691E-23       0.55858741623639347E-18       0.30260779368300382E-18       0.71665687500675488E-19       0.21590666067662789E-21       0.13796144771162743E-20      -0.43829142186338176E-21      -0.34892058927938508E-18      -0.22964906778854310E-18      -0.46617521179227550E-19       0.57523787695814115E-22       0.36867375278003088E-21      -0.13128584167438308E-21       0.16234531045301286E-18       0.14818673132658118E-18       0.27636462925740379E-19      -0.56460731361712763E-22      -0.69621788830542313E-21       0.18649530080089600E-21      -0.42619483436739572E-19      -0.81721851454453357E-19      -0.17191693720711646E-19      -0.39118615169725776E-22      -0.13756562886382374E-20       0.45509473974621556E-22      -0.11498045986311850E-19       0.37957153423299024E-19       0.10650290467711916E-19
      -0.54208098026087092E-22       0.14997131856820179E-21       0.16476080708863841E-21      -0.62101411668031106E-19      -0.58617326927957753E-19      -0.91783960768883951E-20      -0.22235830594743638E-22       0.94731567182928380E-22       0.45620626369433369E-21       0.10597258981600603E-18       0.90806026489693134E-19       0.11709568751300660E-19      -0.30262067475922235E-22       0.55959899350206047E-22      -0.87312144829239856E-21      -0.12590102513363358E-18      -0.92571023121728157E-19      -0.11155978126349546E-19       0.53240664255473011E-23      -0.45567635111441691E-23      -0.86091407190870583E-22       0.12436019444760042E-18       0.71665687500675488E-19       0.53535129244431951E-20      -0.83827666693699401E-22      -0.43829142186338176E-21       0.64462249759742802E-21      -0.10934804247719645E-18      -0.46617521179227550E-19      -0.16426772989537438E-20      -0.41064488898303583E-22      -0.13128584167438308E-21       0.18604778316480774E-21       0.86870753499563318E-19       0.27636462925740379E-19       0.73984843444332755E-21       0.86086156532685432E-22       0.18649530080089600E-21      -0.48527713858159771E-21      -0.61226476723180913E-19      -0.17191693720711646E-19      -0.17640660538459006E-20      -0.82774606804989010E-23       0.45509473974621556E-22      -0.87889878788319862E-21       0.36702328814914338E-19       0.10650290467711916E-19       0.25646799515691979E-20
      -0.98723214470508246E-20      -0.13032130788267433E-19       0.20156894686437733E-19       0.23099969927096180E-08       0.41300668896032573E-08      -0.33542419480020541E-07      -0.99090259711457313E-20      -0.23861048243541404E-19       0.94052838328269933E-19      -0.51832724358312555E-08      -0.79564632455930380E-08       0.22000170230131059E-07       0.29102337638903015E-18       0.35235458879882384E-18       0.18086505718746260E-18       0.36196398148117811E-08       0.52201700432789551E-08      -0.14902377645039537E-08       0.17853509716640614E-17       0.24529253426142585E-17       0.19803968414861439E-18      -0.30642833071118239E-09      -0.41374228213811525E-09      -0.13443779706670832E-08       0.22169743080483071E-17       0.39250289653002121E-17       0.24443959210228094E-18      -0.29839001457513786E-09      -0.42122464335260574E-09      -0.11336779134909902E-09      -0.21726730909783280E-16      -0.26653239003842973E-16      -0.13066700878915527E-16      -0.28085249772110366E-10      -0.38858616124195054E-10      -0.22853098127045676E-12      -0.11506237745911009E-15      -0.15807023543075649E-15      -0.15664890643840828E-15       0.91034274170801348E-11       0.12821109533666687E-10      -0.53102009244052614E-11      -0.15357002441066869E-15      -0.23724658357042970E-15      -0.66679080632461558E-15       0.24883687545890004E-11       0.33658379586944128E-11      -0.12173066105478031E-11
      -0.13032130788267433E-19       0.13487047409532137E-19      -0.21416166501331046E-19       0.41300668896032573E-08      -0.53870126017250583E-08       0.99476609628917995E-08      -0.23861048243541404E-19      -0.31447442335311299E-19      -0.60664685781834943E-19      -0.79564632455930380E-08       0.77556518860158963E-08      -0.60307304443884089E-08       0.35235458879882384E-18      -0.71678665189004621E-18      -0.31922038019557165E-19       0.52201700432789551E-08      -0.41416235963140128E-08      -0.44651897066766218E-10       0.24529253426142585E-17      -0.27751264059470603E-17       0.65915317309798289E-19      -0.41374228213811525E-09       0.89209487141458033E-10       0.47787624194365194E-09       0.39250289653002121E-17       0.10680950498727562E-17       0.90666183488815697E-18      -0.42122464335260574E-09       0.34412386104192112E-09       0.63321463907718373E-10      -0.26653239003842973E-16       0.48065801725218267E-16       0.17977503335175328E-16      -0.38858616124195054E-10       0.51633389706198965E-10      -0.14089172964842385E-13      -0.15807023543075649E-15       0.16230388186489675E-15       0.12381480728661180E-15       0.12821109533666687E-10      -0.81136249658116660E-11       0.19308030713992811E-11      -0.23724658357042970E-15       0.59248787783243809E-16       0.26980976476801847E-15       0.33658379586944128E-11      -0.35282002597438673E-11       0.95135927729959854E-12
       0.20156894686437733E-19      -0.21416166501331046E-19      -0.12317675748497847E-19      -0.33542419480020541E-07       0.99476609628917995E-08      -0.25932382235761126E-09       0.94052838328269933E-19      -0.60664685781834943E-19      -0.42889078885152937E-19       0.22000170230131059E-07      -0.60307304443884089E-08      -0.38568698212334019E-10       0.18086505718746260E-18      -0.31922038019557165E-19       0.57966132221899650E-19      -0.14902377645039537E-08      -0.44651897066766218E-10       0.22375417404539523E-09       0.19803968414861439E-18       0.65915317309798289E-19       0.11358472586537381E-17      -0.13443779706670832E-08       0.47787624194365194E-09      -0.56895924504313057E-10       0.24443959210228094E-18       0.90666183488815697E-18       0.44356043699578296E-17      -0.11336779134909902E-09       0.63321463907718373E-10      -0.29706750024014861E-10      -0.13066700878915527E-16       0.17977503335175328E-16       0.40259823851218565E-17      -0.22853098127045676E-12      -0.14089172964842385E-13       0.24734411121392421E-11      -0.15664890643840828E-15       0.12381480728661180E-15      -0.32870770257572492E-16      -0.53102009244052614E-11       0.19308030713992811E-11       0.31680522667586813E-11      -0.66679080632461558E-15       0.26980976476801847E-15      -0.16931023058676770E-15      -0.12173066105478031E-11       0.95135927729959854E-12       0.59397577333761238E-12
