          16
      -0.15298683558356296E+01      -0.49181807524873413E+01       0.52771338930987550E+01
       0.41129692311290414E-05
       0.41703496422817167E-19      -0.25609524689338808E-19       0.28326113740122987E-18      -0.78638656044831902E-08       0.61616418574010505E-08      -0.26890886526962547E-06      -0.19227208462972199E-18       0.14398742616233356E-18       0.45791498218159668E-18       0.18287138122680430E-08      -0.12040143457785019E-08       0.14013860046593439E-06      -0.18672792919230520E-17       0.12766223418319190E-17      -0.39648095004278891E-17       0.16777666950546547E-08      -0.12670460514964835E-08       0.88525768374548679E-08      -0.45723019406234386E-17       0.28977317536887944E-17      -0.24660454255672469E-16       0.37394920612387582E-10      -0.12338062855397497E-09      -0.69647188711437857E-08       0.10347571563639366E-16      -0.80699941030802889E-17      -0.35554562251129297E-16      -0.15025242409247091E-09       0.79206784435999374E-10      -0.20457401787500738E-08       0.11059239629976869E-15      -0.76127833359685540E-16       0.28018467385462021E-15      -0.42508473698261439E-10       0.27222785859431657E-10      -0.10257202968469457E-09       0.27938750709093780E-15      -0.17807122498134337E-15       0.18178454542797915E-14      -0.59589999970874348E-14       0.32964918139182154E-12       0.83163530920814507E-10      -0.57526900098901282E-15       0.44431205890918122E-15       0.27972068044642042E-14       0.29855771447158623E-11      -0.20004246366167984E-11       0.24622428170050589E-10
      -0.25609524689338808E-19       0.17823632243720883E-19      -0.18902230797418433E-18       0.61616418574010505E-08       0.15664215007031353E-08       0.20462678035606972E-06       0.14398742616233356E-18      -0.90609409535498400E-19      -0.28702017103963313E-18      -0.12040143457785019E-08      -0.13082428811598867E-08      -0.94904606858337941E-07       0.12766223418319190E-17      -0.83711617615843473E-18       0.27388195087943956E-17      -0.12670460514964835E-08       0.45160711184348119E-09      -0.11748311163424717E-07       0.28977317536887944E-17      -0.19867084753311163E-17       0.16469499068353043E-16      -0.12338062855397497E-09       0.27263533292077748E-10       0.34733931279595256E-08      -0.80699941030802889E-17       0.47864588816599695E-17       0.22005290677341016E-16       0.79206784435999374E-10      -0.59798060012076250E-10       0.12981163700278812E-08      -0.76127833359685540E-16       0.48466023371079246E-16      -0.19387522078270461E-15       0.27222785859431657E-10      -0.19891718229820099E-10       0.88194643865588398E-10      -0.17807122498134337E-15       0.11606177365015194E-15      -0.12057973672441173E-14       0.32964918139182154E-12      -0.95566966372025287E-12      -0.50588258039362675E-10       0.44431205890918122E-15      -0.28054845894514040E-15      -0.16990971806300633E-14      -0.20004246366167984E-11       0.10874305158311668E-11      -0.16392930847145737E-10
       0.28326113740122987E-18      -0.18902230797418433E-18      -0.91746931511775132E-19      -0.26890886526962547E-06       0.20462678035606972E-06      -0.27832749819726557E-08       0.45791498218159668E-18      -0.28702017103963313E-18      -0.40204384073990244E-18       0.14013860046593439E-06      -0.94904606858337941E-07      -0.59551261010803236E-09      -0.39648095004278891E-17       0.27388195087943956E-17      -0.21009336457857592E-18       0.88525768374548679E-08      -0.11748311163424717E-07       0.75718233370676228E-09      -0.24660454255672469E-16       0.16469499068353043E-16       0.52062808694034252E-17      -0.69647188711437857E-08       0.34733931279595256E-08       0.42599856308688060E-09      -0.35554562251129297E-16       0.22005290677341016E-16       0.24050048550967492E-16      -0.20457401787500738E-08       0.12981163700278812E-08       0.45848891096196002E-10       0.28018467385462021E-15      -0.19387522078270461E-15       0.17070864320859334E-16      -0.10257202968469457E-09       0.88194643865588398E-10      -0.25197571073734958E-10       0.18178454542797915E-14      -0.12057973672441173E-14      -0.29614927303880898E-15       0.83163530920814507E-10      -0.50588258039362675E-10      -0.10924501540722221E-10       0.27972068044642042E-14      -0.16990971806300633E-14      -0.14383881351603269E-14       0.24622428170050589E-10      -0.16392930847145737E-10      -0.11596365539447510E-11
       0.52928573210883301E-21      -0.10681858232514611E-21       0.12708243736167999E-21       0.63410011397089996E-19       0.12229038175983961E-19       0.10991970990658868E-19       0.46325345477237335E-21       0.20084979248553203E-22       0.82822241381889875E-22      -0.10968084050208126E-18      -0.17082934010445128E-19      -0.38446992979946734E-19      -0.25280707471151908E-21       0.30479666868018399E-22      -0.10074937682118876E-21       0.12713021552388738E-18       0.12353115267866915E-19       0.78895194355600666E-19      -0.10635151608473775E-20       0.30910059280487396E-21       0.10266531170069162E-21      -0.11535757425087955E-18      -0.15778470184449003E-20      -0.11273991596601574E-18       0.30537504887411755E-21      -0.97228457098359443E-22       0.96942977803090822E-22       0.80777237044311942E-19      -0.72038125571477489E-20       0.12058441221932849E-18      -0.41438194397212123E-21       0.15784286298131016E-22       0.14597576963769357E-21      -0.43650269225634986E-19       0.10855401371263090E-19      -0.98642739651988353E-19      -0.62955876316101312E-21       0.12766450311376274E-21       0.12140382529089015E-21       0.15210426516998086E-19      -0.90338115297213748E-20       0.61613246061602500E-19      -0.37788906179175445E-21       0.12668141834278907E-21      -0.12658670454706462E-21      -0.11776660853796953E-20       0.53763452096129327E-20      -0.27308556292851819E-19
      -0.10681858232514611E-21       0.59649415687876651E-21      -0.11280342388845550E-21       0.12229038175983961E-19      -0.12202568396382264E-19       0.69194485420673318E-19       0.20084979248553203E-22       0.16886116723445792E-21      -0.12317980993491956E-22      -0.17082934010445128E-19       0.20765542097531207E-19      -0.11475569695767065E-18       0.30479666868018399E-22      -0.82685749512624915E-22       0.22031221532945930E-21       0.12353115267866915E-19      -0.22902149619755677E-19       0.12339296181758451E-18       0.30910059280487396E-21      -0.60402279292270618E-21      -0.18308604591692252E-21      -0.15778470184449003E-20       0.18829008885968000E-19      -0.10036601132290990E-18      -0.97228457098359443E-22       0.36324214883588385E-21      -0.14924507428619360E-21      -0.72038125571477489E-20      -0.13065989859522771E-19       0.61586924714068729E-19       0.15784286298131016E-22      -0.37617330825556048E-22      -0.87690535530836684E-22       0.10855401371263090E-19       0.62867923752532197E-20      -0.26152367822830093E-19       0.12766450311376274E-21      -0.42673795437213208E-21      -0.11770373947926704E-21      -0.90338115297213748E-20      -0.18638220970152351E-20       0.40187083720725668E-20       0.12668141834278907E-21      -0.34753541072017968E-21       0.12124917068814338E-21       0.53763452096129327E-20      -0.98129793160358143E-21       0.39691539727856575E-20
       0.12708243736167999E-21      -0.11280342388845550E-21       0.30507778084148130E-21       0.10991970990658868E-19       0.69194485420673318E-19       0.16808310047077522E-20       0.82822241381889875E-22      -0.12317980993491956E-22       0.28666654986364087E-21      -0.38446992979946734E-19      -0.11475569695767065E-18      -0.25808035111654463E-20      -0.10074937682118876E-21       0.22031221532945930E-21      -0.22786887171275241E-21       0.78895194355600666E-19       0.12339296181758451E-18       0.26490459117010711E-20       0.10266531170069162E-21      -0.18308604591692252E-21      -0.52080389965589669E-21      -0.11273991596601574E-18      -0.10036601132290990E-18      -0.22608914092605629E-20       0.96942977803090822E-22      -0.14924507428619360E-21       0.18660031396459902E-21       0.12058441221932849E-18       0.61586924714068729E-19      -0.15582014788967659E-21       0.14597576963769357E-21      -0.87690535530836684E-22       0.16514531682650486E-22      -0.98642739651988353E-19      -0.26152367822830093E-19       0.83527147291956198E-21       0.12140382529089015E-21      -0.11770373947926704E-21      -0.43644763304682680E-21       0.61613246061602500E-19       0.40187083720725668E-20      -0.11682762929575113E-20      -0.12658670454706462E-21       0.12124917068814338E-21      -0.41339643582044672E-21      -0.27308556292851819E-19       0.39691539727856575E-20       0.18318496276354999E-21
       0.12234951224894008E-19       0.22819570498993889E-20       0.42955908580957717E-19       0.52840964817844348E-09       0.31005275449825914E-10      -0.24301157738027113E-07      -0.94498728765191774E-20       0.19783644783100951E-19       0.98767411507128520E-19      -0.78762687035868414E-09      -0.14113752131948481E-09       0.14048103895792519E-07      -0.33883220728698312E-18       0.56929187814849838E-19      -0.44466459539128090E-18       0.41741173822999221E-09       0.12100483897075503E-09       0.85506126727456956E-09      -0.12107858284196474E-17      -0.99739949498100195E-19      -0.36338458208489386E-17       0.72121904430097354E-11      -0.14558947709514896E-10      -0.12397588266060575E-08       0.43674520480984421E-18      -0.11877964177076159E-17      -0.78394455779808790E-17      -0.39496528282203301E-10      -0.11160750498708868E-10      -0.30369307449420890E-09       0.20936750599780111E-16      -0.25231200654945060E-17       0.30518846688520245E-16      -0.84965190370867301E-11      -0.50062705775136813E-12      -0.16736662238670141E-11       0.77986556912506628E-16       0.93520965487821144E-17       0.27177018293230489E-15       0.96491217509423903E-12       0.63437124959161932E-12       0.14787634223569787E-10      -0.15197214710706206E-16       0.67792811843654464E-16       0.62758804706109235E-15       0.82272537810555331E-12       0.13893639474771225E-12       0.33112758870329568E-11
       0.22819570498993889E-20      -0.96225242111697475E-20       0.76250660854495203E-20       0.31005275449825914E-10      -0.18171921296935621E-09      -0.35093140445636898E-07       0.19783644783100951E-19      -0.20631183409128160E-19       0.80023576450589987E-19      -0.14113752131948481E-09       0.49813197036180084E-09       0.22461665500843999E-07       0.56929187814849838E-19       0.85942285267238026E-19       0.22595973988134376E-18       0.12100483897075503E-09      -0.36525299714618468E-09      -0.78654854014261674E-09      -0.99739949498100195E-19       0.71107712172242990E-18      -0.62334667495422947E-18      -0.14558947709514896E-10       0.23376746607592791E-10      -0.16449640480191652E-08      -0.11877964177076159E-17       0.13555344675406829E-17      -0.68459807272741763E-17      -0.11160750498708868E-10       0.35100939998600837E-10      -0.23160911698915273E-09      -0.25231200654945060E-17      -0.68303802087871109E-17      -0.15207518212795543E-16      -0.50062705775136813E-12       0.45466822077347177E-11       0.27785348192123132E-10       0.93520965487821144E-17      -0.50682855231194370E-16       0.73939540180391050E-16       0.63437124959161932E-12      -0.14416236274636893E-11       0.13887045432163006E-10       0.67792811843654464E-16      -0.85320308473883416E-16       0.59735522198324521E-15       0.13893639474771225E-12      -0.60943632302638439E-12       0.11184424005187198E-11
       0.42955908580957717E-19       0.76250660854495203E-20      -0.90419403563855556E-20      -0.24301157738027113E-07      -0.35093140445636898E-07       0.25194930192241784E-10       0.98767411507128520E-19       0.80023576450589987E-19      -0.34560223146750643E-19       0.14048103895792519E-07       0.22461665500843999E-07       0.34022367445972920E-11      -0.44466459539128090E-18       0.22595973988134376E-18      -0.31473737631502535E-20       0.85506126727456956E-09      -0.78654854014261674E-09      -0.24335512204588614E-10      -0.36338458208489386E-17      -0.62334667495422947E-18       0.50452269429829725E-18      -0.12397588266060575E-08      -0.16449640480191652E-08       0.74770896463099132E-11      -0.78394455779808790E-17      -0.68459807272741763E-17       0.20048383776589834E-17      -0.30369307449420890E-09      -0.23160911698915273E-09       0.38355190150020719E-11       0.30518846688520245E-16      -0.15207518212795543E-16       0.40410205997439044E-18      -0.16736662238670141E-11       0.27785348192123132E-10      -0.53968735604139860E-12       0.27177018293230489E-15       0.73939540180391050E-16      -0.27332886784672237E-16       0.14787634223569787E-10       0.13887045432163006E-10      -0.60808229038713991E-12       0.62758804706109235E-15       0.59735522198324521E-15      -0.10995905218687240E-15       0.33112758870329568E-11       0.11184424005187198E-11      -0.11717846203969785E-12
      -0.78220589791972458E-21       0.15903193511185514E-21      -0.20462872652235380E-21       0.74141852664352977E-19       0.10881147367828803E-18      -0.48630175686660949E-18       0.13854758272380368E-20      -0.46244808458612787E-21      -0.22514562289373361E-21      -0.15980136817789431E-18      -0.17493629184577706E-18       0.74203835634097048E-18      -0.11053200935239832E-21       0.24665168773138815E-22       0.61573130629171162E-22       0.24466141362940314E-18       0.17738298870013234E-18      -0.67959973932635330E-18      -0.39990305207817546E-21       0.16137695983670030E-21       0.24895314209071614E-22      -0.28854024319804419E-18      -0.13006143342204560E-18       0.39824390871515308E-18       0.53611643451093106E-22      -0.35685896406987406E-22       0.47029160865988280E-22       0.26976880091283105E-18       0.64630277284016172E-19      -0.87433805002770507E-19      -0.11777953323504067E-21      -0.10833319526317045E-22       0.11236898241073218E-21      -0.19428912577934133E-18      -0.13936364809687553E-19      -0.10572528623886612E-18      -0.90167533529681694E-21       0.11390777866866698E-21      -0.61235927302069009E-22       0.10276137451167288E-18      -0.98928499049676313E-20       0.15041970639991004E-18       0.32605779536221103E-21      -0.88365346081824463E-22      -0.43136479397520884E-22      -0.35353912638018077E-19       0.12891953158904888E-19      -0.10481897972207580E-18
       0.15903193511185514E-21      -0.71981515398305891E-21       0.95002973199647859E-22       0.10881147367828803E-18      -0.58829085164771328E-20       0.16670876573241251E-18      -0.46244808458612787E-21       0.11752976346414087E-20       0.23957896280356830E-21      -0.17493629184577706E-18       0.17271531190107218E-19      -0.30041168327884452E-18       0.24665168773138815E-22      -0.16032117364470146E-21      -0.76599466747791347E-22       0.17738298870013234E-18      -0.30059846857753595E-19       0.36575277285754013E-18       0.16137695983670030E-21      -0.44510071773595574E-21      -0.62085738756271017E-22      -0.13006143342204560E-18       0.38730974423993846E-19      -0.34900084195467406E-18      -0.35685896406987406E-22      -0.11679079390909838E-21      -0.10281079027338886E-22       0.64630277284016172E-19      -0.35275052598838509E-19       0.26486776749646108E-18      -0.10833319526317045E-22      -0.55627896194191111E-22      -0.10625085490887665E-22      -0.13936364809687553E-19       0.25201023482534056E-19      -0.15546019709572923E-18       0.11390777866866698E-21      -0.53228426182933774E-21       0.39525048929870125E-22      -0.98928499049676313E-20      -0.13470519953152415E-19       0.63971756420420394E-19      -0.88365346081824463E-22       0.80026493090237642E-22      -0.14059452657373585E-21       0.12891953158904888E-19       0.38482671606211619E-20      -0.12357345127418936E-19
      -0.20462872652235380E-21       0.95002973199647859E-22      -0.30211479403792222E-23      -0.48630175686660949E-18       0.16670876573241251E-18      -0.34410713482205951E-21      -0.22514562289373361E-21       0.23957896280356830E-21       0.75840829943748611E-21       0.74203835634097048E-18      -0.30041168327884452E-18      -0.21506695926378720E-22       0.61573130629171162E-22      -0.76599466747791347E-22       0.75893821201740289E-22      -0.67959973932635330E-18       0.36575277285754013E-18       0.22089858258228604E-20       0.24895314209071614E-22      -0.62085738756271017E-22      -0.35279899360240187E-21       0.39824390871515308E-18      -0.34900084195467406E-18      -0.24387158539138571E-20       0.47029160865988280E-22      -0.10281079027338886E-22      -0.12676542887375149E-21      -0.87433805002770507E-19       0.26486776749646108E-18       0.19479844931682379E-20       0.11236898241073218E-21      -0.10625085490887665E-22      -0.13776757725556032E-21      -0.10572528623886612E-18      -0.15546019709572923E-18       0.11355283417535077E-20      -0.61235927302069009E-22       0.39525048929870125E-22      -0.55238539694922987E-21       0.15041970639991004E-18       0.63971756420420394E-19      -0.37772847243064552E-20      -0.43136479397520884E-22      -0.14059452657373585E-21      -0.68500894477047604E-23      -0.10481897972207580E-18      -0.12357345127418936E-19       0.29537359516304182E-20
      -0.13870623338035194E-20       0.57264695987151754E-20      -0.11284615581473727E-18       0.16982381085781189E-09       0.23163795778722972E-09      -0.33605451748919802E-08       0.15015163747938981E-18      -0.10306339156268920E-18      -0.20861257203868990E-19      -0.23798710822335379E-09      -0.13926769209878887E-09       0.23110020850926559E-08       0.77818472093051143E-18      -0.63389158610056060E-18       0.22967424749405048E-17       0.15102747766589642E-09      -0.29192306770395056E-10       0.13397553542753293E-09       0.77801294524408743E-18      -0.93552573408042052E-18       0.94072329323024758E-17      -0.25144697365698688E-10       0.37724189248574916E-10      -0.56987418005754357E-09      -0.79660699929317342E-17       0.54791804479605736E-17       0.38858917646180464E-18      -0.15299119025540051E-10       0.31511477217254927E-11       0.60456681338226508E-10      -0.38924570973418281E-16       0.33288019456732553E-16      -0.14676483887007346E-15       0.30365962583124103E-11      -0.46112155304911428E-11       0.57429190899637369E-10      -0.28745935284993619E-16       0.46297407256562313E-16      -0.57027721253701136E-15       0.19700183492267057E-11      -0.11573025821898993E-11       0.18621073665075674E-11       0.41348354639816279E-15      -0.27943517961798044E-15       0.99042405485312444E-16       0.10151750702305938E-13       0.24207972511321061E-12      -0.44793178571674965E-11
       0.57264695987151754E-20      -0.69552706324697064E-20       0.95238940858201521E-19       0.23163795778722972E-09      -0.16337153105564702E-10       0.66270349756337580E-08      -0.10306339156268920E-18       0.69284971224868377E-19       0.73190697802135487E-19      -0.13926769209878887E-09      -0.69908617848715604E-10      -0.56776327079552970E-08      -0.63389158610056060E-18       0.48689078701092967E-18      -0.16717916821326381E-17      -0.29192306770395056E-10       0.10789084558566005E-09       0.13313685221678507E-08      -0.93552573408042052E-18       0.86461243197034737E-18      -0.79116247517433705E-17       0.37724189248574916E-10      -0.41883444547306624E-10       0.40334760857973483E-09       0.54791804479605736E-17      -0.36863632802719168E-17      -0.47079741526359881E-17       0.31511477217254927E-11      -0.61380991582493436E-11      -0.13205431034804068E-09       0.33288019456732553E-16      -0.25705291799406947E-16       0.10817228293389985E-15      -0.46112155304911428E-11       0.42604591463503710E-11      -0.47058003880481709E-10       0.46297407256562313E-16      -0.41955760427607151E-16       0.50211367018319630E-15      -0.11573025821898993E-11       0.11391055094964270E-11       0.34163568837140400E-11      -0.27943517961798044E-15       0.20266490523792117E-15       0.25533279738789659E-15       0.24207972511321061E-12      -0.19085835162863877E-12       0.43916495980067835E-11
      -0.11284615581473727E-18       0.95238940858201521E-19       0.48173635319547326E-19      -0.33605451748919802E-08       0.66270349756337580E-08      -0.66386542213766848E-10      -0.20861257203868990E-19       0.73190697802135487E-19       0.16248167246946194E-18       0.23110020850926559E-08      -0.56776327079552970E-08       0.43221326259001090E-10       0.22967424749405048E-17      -0.16717916821326381E-17      -0.11152377628862953E-18       0.13397553542753293E-09       0.13313685221678507E-08      -0.13217823942289455E-10       0.94072329323024758E-17      -0.79116247517433705E-17      -0.26669017264404992E-17      -0.56987418005754357E-09       0.40334760857973483E-09       0.15303133671312883E-10       0.38858917646180464E-18      -0.47079741526359881E-17      -0.83176439869769076E-17       0.60456681338226508E-10      -0.13205431034804068E-09      -0.77801296632000223E-11      -0.14676483887007346E-15       0.10817228293389985E-15       0.59509413495120976E-17       0.57429190899637369E-10      -0.47058003880481709E-10      -0.22165711223232471E-11      -0.57027721253701136E-15       0.50211367018319630E-15       0.13263193545527568E-15       0.18621073665075674E-11       0.34163568837140400E-11       0.10176351221261945E-11       0.99042405485312444E-16       0.25533279738789659E-15       0.39156383602538556E-15      -0.44793178571674965E-11       0.43916495980067835E-11       0.49734945576308828E-12
       0.84621222899028288E-21      -0.34966233118194933E-21      -0.12888911816125336E-21      -0.71252097194398974E-18       0.42155191967233673E-18      -0.29328916536990776E-17       0.34218135495845950E-21      -0.90866274965090258E-22      -0.28734075456945344E-22       0.10269484527973403E-17      -0.72538176931281108E-18       0.48543261375114720E-17      -0.74436561606969135E-22       0.81989431457917190E-22       0.11316210947572863E-21      -0.82892684252491540E-18       0.83061915712297086E-18      -0.52261430200082266E-17      -0.88250477836604697E-21       0.25667721369075888E-21      -0.73326602758886962E-22       0.32402551599474481E-18      -0.72805619932955987E-18       0.42155196943242045E-17       0.52872027661197059E-21      -0.18583614125026780E-21      -0.42156550070168101E-22       0.14087193762685781E-18       0.49418453768823409E-18      -0.25435999275600672E-17      -0.34392942023733132E-21       0.84765010153944732E-22      -0.38104632294816413E-22      -0.34919981120373574E-18      -0.24578292352159586E-18       0.10246103647978030E-17       0.77033779483414930E-21      -0.14249074624149543E-21       0.63172965788508341E-22       0.31071562740796680E-18       0.72359748580157165E-19      -0.12182017231893162E-18       0.63574323070955412E-21      -0.72093152469257872E-22      -0.37202657571028846E-21      -0.16537991946539168E-18       0.44862310158462515E-20      -0.17742284114527054E-18
      -0.34966233118194933E-21       0.11065931761854906E-20       0.10860987718162405E-21       0.42155191967233673E-18       0.80496254129985335E-19      -0.99959687927561633E-19      -0.90866274965090258E-22       0.31666154059149148E-21      -0.10806550004814913E-21      -0.72538176931281108E-18      -0.10861295033127530E-18      -0.75190797450684952E-20       0.81989431457917190E-22      -0.55705444376617957E-23      -0.10233983400208468E-21       0.83061915712297086E-18       0.71910132296381979E-19       0.32003463449546641E-18       0.25667721369075888E-21      -0.66958654999033698E-21       0.14474609325863506E-21      -0.72805619932955987E-18      -0.66642840026100366E-20      -0.63163716754115198E-18      -0.18583614125026780E-21       0.30233774506239940E-21       0.16267473068909749E-22       0.49418453768823409E-18      -0.43978420821922722E-19       0.73461405693362151E-18       0.84765010153944732E-22      -0.42333875904242198E-21       0.33547439643339804E-22      -0.24578292352159586E-18       0.56469229350037038E-19      -0.59402735909123972E-18      -0.14249074624149543E-21       0.55111554546199026E-21      -0.13700178895409521E-22       0.72359748580157165E-19      -0.39809805350870525E-19       0.34004980212874954E-18      -0.72093152469257872E-22       0.27710227403099649E-21       0.11035775313387862E-21       0.44862310158462515E-20       0.18648900001107381E-19      -0.12582417437997759E-18
      -0.12888911816125336E-21       0.10860987718162405E-21       0.71573094970857834E-21      -0.29328916536990776E-17      -0.99959687927561633E-19      -0.38457823876092351E-19      -0.28734075456945344E-22      -0.10806550004814913E-21       0.49614680881842734E-21       0.48543261375114720E-17      -0.75190797450684952E-20       0.50586553478107186E-19       0.11316210947572863E-21      -0.10233983400208468E-21       0.53207746667619948E-22      -0.52261430200082266E-17       0.32003463449546641E-18      -0.34373147850168680E-19      -0.73326602758886962E-22       0.14474609325863506E-21      -0.49678011897491325E-21       0.42155196943242045E-17      -0.63163716754115198E-18       0.61027253019145644E-20      -0.42156550070168101E-22       0.16267473068909749E-22       0.54002615537495123E-22      -0.25435999275600672E-17       0.73461405693362151E-18       0.98338333147601004E-20      -0.38104632294816413E-22       0.33547439643339804E-22      -0.41834013245015818E-22       0.10246103647978030E-17      -0.59402735909123972E-18      -0.78010563464566416E-20       0.63172965788508341E-22      -0.13700178895409521E-22       0.53265261569586526E-21      -0.12182017231893162E-18       0.34004980212874954E-18      -0.13291823091446819E-20      -0.37202657571028846E-21       0.11035775313387862E-21       0.26350872388642388E-21      -0.17742284114527054E-18      -0.12582417437997759E-18       0.88703229975006768E-20
      -0.76734895863644793E-21      -0.30940004188014096E-20      -0.60459976806070423E-19       0.11872395926755094E-09      -0.32492336801376345E-10       0.92429159783583125E-09       0.97818711857727117E-19      -0.62983427731289150E-19       0.25682383680596629E-19      -0.12129906667150866E-09       0.31746763384909336E-10      -0.11274110142886636E-08       0.49474802701555457E-18      -0.24197498464701093E-18       0.13686832706548841E-17       0.45920813728927110E-10      -0.99965575586998456E-11       0.66169722551003506E-09       0.45118564573000334E-18      -0.16608362560006269E-19       0.48426738322363903E-17       0.48682138694278001E-11      -0.29472462238669122E-11      -0.15164531542293657E-09      -0.50250528511792880E-17       0.30861882383297425E-17      -0.23974926648564058E-17      -0.80743872380974868E-11       0.22493074685855968E-11      -0.31883515790461985E-10      -0.23262188033455658E-16       0.10513125667631598E-16      -0.80812828330547973E-16       0.15408694362106065E-12       0.32301178720177158E-12       0.16568899312963370E-10      -0.13951739890382888E-16      -0.38315783490920299E-17      -0.25898205887818984E-15       0.91601320408588214E-12      -0.31202774084096769E-12       0.36016950407805117E-11       0.24324882371672089E-15      -0.13596250384482393E-15       0.23326144937475585E-15       0.76128211181093005E-13      -0.71835764063479402E-13      -0.11271087461428016E-11
      -0.30940004188014096E-20       0.59368465085292722E-20       0.22065919914339100E-19      -0.32492336801376345E-10      -0.33663345363825507E-10      -0.28529022221780016E-09      -0.62983427731289150E-19       0.40457222814209588E-19      -0.70665532612749955E-19       0.31746763384909336E-10       0.50568880193305905E-10       0.26440052006213934E-09      -0.24197498464701093E-18       0.82192123019735360E-19      -0.78210697700888572E-18      -0.99965575586998456E-11      -0.39515919833942529E-10      -0.62842731232042068E-10      -0.16608362560006269E-19      -0.27800341622253912E-18      -0.18011363182164926E-17      -0.29472462238669122E-11       0.14651810110765582E-10      -0.45911878885596241E-10       0.30861882383297425E-17      -0.19345933534733222E-17       0.50530291179973016E-17       0.22493074685855968E-11       0.26718653505070954E-14       0.30054628427669630E-10       0.10513125667631598E-16      -0.21323869462400180E-17       0.43431194387153467E-16       0.32301178720177158E-12      -0.14524829818261642E-11      -0.52973354872468897E-12      -0.38315783490920299E-17       0.19077531711174945E-16       0.75224285340051593E-16      -0.31202774084096769E-12       0.10457245487089144E-13      -0.28589349732987414E-11      -0.13596250384482393E-15       0.80781008997598706E-16      -0.34975691631877679E-15      -0.71835764063479402E-13       0.13367858021899134E-12      -0.10947576687698051E-12
      -0.60459976806070423E-19       0.22065919914339100E-19       0.24404400085031473E-19       0.92429159783583125E-09      -0.28529022221780016E-09       0.21788615932631945E-10       0.25682383680596629E-19      -0.70665532612749955E-19       0.63663697351202352E-19      -0.11274110142886636E-08       0.26440052006213934E-09      -0.16462667754979554E-10       0.13686832706548841E-17      -0.78210697700888572E-18      -0.13771040162689186E-18       0.66169722551003506E-09      -0.62842731232042068E-10       0.13455183642671724E-11       0.48426738322363903E-17      -0.18011363182164926E-17      -0.13157304686099716E-17      -0.15164531542293657E-09      -0.45911878885596241E-10       0.18387709733807932E-11      -0.23974926648564058E-17       0.50530291179973016E-17      -0.27653444976027835E-17      -0.31883515790461985E-10       0.30054628427669630E-10       0.99097540509726995E-12      -0.80812828330547973E-16       0.43431194387153467E-16       0.71493826705121275E-17       0.16568899312963370E-10      -0.52973354872468897E-12      -0.90872483387780614E-12      -0.25898205887818984E-15       0.75224285340051593E-16       0.56902592074381660E-16       0.36016950407805117E-11      -0.28589349732987414E-11      -0.12863547152691615E-12       0.23326144937475585E-15      -0.34975691631877679E-15       0.96107526516938845E-16      -0.11271087461428016E-11      -0.10947576687698051E-12       0.12184924417488578E-12
       0.68988801791483179E-22       0.13170831770989600E-21       0.46805073881807579E-23      -0.49485655181945182E-17       0.29438944410455978E-19      -0.66218287499668315E-17       0.27970013814229584E-21       0.31754365116659685E-22       0.41722992116658633E-22       0.79591658200891352E-17      -0.34113848700118327E-18       0.12302896770886329E-16      -0.17831558314199760E-21       0.12665395336151290E-21      -0.75925501855693965E-22      -0.81253685322324243E-17       0.87513599497548318E-18      -0.15595876198006424E-16      -0.46621321040166465E-21       0.11616636948184888E-21      -0.15054098973774171E-21       0.59907362397625480E-17      -0.12793952612715242E-17       0.15279539596214256E-16      -0.24834805422197542E-22       0.58124786109622174E-22      -0.33461939742988329E-22      -0.30564398047777760E-17       0.12721771895423327E-17      -0.11648062415304004E-16       0.85895274912816018E-21      -0.23991468938305588E-21       0.18984211576649942E-21       0.75854085513064773E-18      -0.89596183078485126E-18       0.66523773799387086E-17      -0.72627427134436165E-21       0.10236279300987023E-21       0.94958052304260954E-22       0.31680054893966587E-18       0.42851992355480221E-18      -0.25269927598024771E-17      -0.10331744344728738E-20       0.42830668947914182E-21      -0.15246989475270385E-20      -0.44645963977306111E-18      -0.10834516514824546E-18       0.32471519292610318E-18
       0.13170831770989600E-21       0.20084979248553203E-22      -0.12752700150253910E-22       0.29438944410455978E-19       0.10120222888365507E-17      -0.51384028193094102E-17       0.31754365116659685E-22       0.15718693460494976E-21      -0.11274017617651850E-21      -0.34113848700118327E-18      -0.15972488240556671E-17       0.78853808950513053E-17       0.12665395336151290E-21      -0.27615553997053540E-21      -0.15218453410211537E-21       0.87513599497548318E-18       0.15827039095779077E-17      -0.73996385757078369E-17       0.11616636948184888E-21      -0.43993730125603488E-21       0.11614906502903195E-21      -0.12793952612715242E-17      -0.11206113220158958E-17       0.47273238129758198E-17       0.58124786109622174E-22       0.70921044003618767E-22       0.23486794858646083E-21       0.12721771895423327E-17       0.54301753450680135E-18      -0.17767482581544897E-17      -0.23991468938305588E-21       0.69425010317634190E-21       0.72480338023314828E-22      -0.89596183078485126E-18      -0.12816647896096025E-18      -0.78370170971491374E-19       0.10236279300987023E-21      -0.29668642126804297E-22      -0.14047663920005962E-21       0.42851992355480221E-18      -0.45016261072038277E-19       0.62813593728164599E-18       0.42830668947914182E-21      -0.49127096684833938E-21       0.32612178775884255E-22      -0.10834516514824546E-18       0.58558904066021928E-19      -0.44625959449248116E-18
