          16
       0.13337841050325705E+01       0.36113951456538707E+01      -0.26018705263615707E+01
       0.38670319839001962E-05
      -0.39630095516031978E-19      -0.24028633904733654E-19       0.32710109710463271E-19       0.11606285741762648E-06      -0.14668802543320953E-06       0.10084947546327977E-06       0.13294678480147261E-18       0.21500570266201852E-18       0.15176519503194549E-18      -0.42736875093271037E-07       0.83323503841414957E-07      -0.39735961993548058E-07       0.14448748753877741E-17       0.14540966208986391E-17       0.12179517316285951E-17      -0.12155164076879292E-07      -0.34934419861318121E-08      -0.72210645791899933E-08       0.33548299256864069E-17       0.21252881953141873E-17       0.62425075357131344E-17       0.56928795547648529E-09      -0.26118365171133168E-08       0.24302985792486511E-09       0.15452759320267924E-17      -0.20910455125874290E-17       0.64594795367601742E-17       0.65180122825819148E-09       0.97743285223650373E-10      -0.10821582494785209E-09       0.29208089855363816E-16       0.23415576900423411E-16      -0.85736456638698723E-16       0.66880495537464934E-10       0.84380868241525773E-10      -0.49677292629768044E-10       0.18001971156021873E-15       0.10564773142930085E-15      -0.44893948647894208E-15      -0.96751972615915298E-11      -0.29223171976949009E-11       0.12671016216737216E-10      -0.63708817512379338E-15      -0.99406695956807396E-15      -0.95036012872573868E-15      -0.56660790897340164E-13      -0.17082864324479554E-11       0.73595671734941507E-11
       0.30556881027805313E-19       0.32710109710463271E-19       0.12487703692760402E-18       0.77163466253104811E-07       0.10084947546327977E-06       0.21423131340767434E-07       0.14569555937791375E-18       0.15176519503194549E-18       0.56488424463892243E-18      -0.45615145563265566E-07      -0.39735961993548058E-07       0.45218676870565391E-08       0.12102751792929216E-17       0.12179517316285951E-17       0.95029975496963726E-18       0.39627029342198416E-08      -0.72210645791899933E-08      -0.54098388324877618E-08       0.71919894760327306E-17       0.62425075357131344E-17      -0.13056677389100816E-17       0.64243466448929747E-09       0.24302985792486511E-09      -0.30944941187635530E-08       0.15293367039754964E-16       0.64594795367601742E-17      -0.14747307146264303E-16      -0.16928938046498029E-09      -0.10821582494785209E-09      -0.45413673231561805E-09      -0.58405011688803097E-16      -0.85736456638698723E-16      -0.10144650624960452E-15       0.22821363709406013E-10      -0.49677292629768044E-10       0.37460207368725686E-10      -0.48232295200959612E-15      -0.44893948647894208E-15      -0.64027877514451818E-15       0.36206578520138257E-10       0.12671016216737216E-10       0.21009517396588038E-10      -0.14662326460951201E-14      -0.95036012872573868E-15      -0.23774992334677274E-14       0.84017293877594003E-11       0.73595671734941507E-11       0.33500496825802642E-11
       0.25302033221319291E-21       0.87526048565767241E-22       0.57588007284386347E-22      -0.25655833878944706E-18      -0.38799402940167295E-18      -0.23419137502601320E-19      -0.23233758572509943E-21      -0.69954922897550973E-22      -0.87650044878293500E-22       0.45489970606741204E-18       0.66041438361743687E-18       0.51726964124179317E-19       0.21978770486902147E-21       0.15636944751520008E-21       0.15396949282780258E-22      -0.55861037049839182E-18      -0.76100864509062312E-18      -0.84154873979307377E-19      -0.41005217045328897E-21      -0.11864468014524018E-21       0.35593807940355526E-22       0.55496271079218611E-18       0.70673928965497379E-18       0.11011242198668080E-18       0.10663489006802252E-20       0.36727626990921375E-21      -0.24193417330042167E-22      -0.46291151898665924E-18      -0.56002592532688867E-18      -0.11959852925143892E-18      -0.44063523489787650E-21      -0.15200332328585524E-21       0.46976023195412593E-22       0.32041457535291820E-18       0.38766883109866597E-18       0.10967897288335448E-18       0.98643226751509221E-21       0.31820846527219367E-21       0.22775335723267909E-22      -0.17799695381627703E-18      -0.23584875255229823E-18      -0.85935708212015949E-19      -0.47959673421883122E-21      -0.18231658467908270E-21       0.67834464784316894E-23       0.72887181233823423E-19       0.12485183215272816E-18       0.57657260234674222E-19
       0.87526048565767241E-22       0.56096093345593196E-21      -0.14167891370671438E-22      -0.38799402940167295E-18      -0.54722960604058099E-19      -0.66924701819827810E-19      -0.69954922897550973E-22      -0.58594114172017984E-22      -0.14630312798069857E-21       0.66041438361743687E-18       0.82026538263208436E-19       0.10442824361236953E-18       0.15636944751520008E-21       0.32027076224860762E-21       0.87423458782765059E-23      -0.76100864509062312E-18      -0.76396747014172530E-19      -0.10461849515325673E-18      -0.11864468014524018E-21      -0.81951949836410881E-21      -0.75318268285291039E-22       0.70673928965497379E-18       0.53264227593820835E-19       0.78456736932159276E-19       0.36727626990921375E-21       0.94133476825961328E-21      -0.12658125194048773E-23      -0.56002592532688867E-18      -0.31789533217390260E-19      -0.47584805508031747E-19      -0.15200332328585524E-21      -0.42618542357234080E-21       0.69542140384841406E-22       0.38766883109866597E-18       0.18016588277470215E-19       0.25346229222954058E-19       0.31820846527219367E-21       0.13673844825127071E-20      -0.31195371968332835E-22      -0.23584875255229823E-18      -0.12841756058861277E-19      -0.14123659826119725E-19      -0.18231658467908270E-21      -0.65352761387944421E-21       0.13669078843082088E-21       0.12485183215272816E-18       0.12442114731898793E-19       0.86682296068188309E-20
       0.57588007284386347E-22      -0.14167891370671438E-22       0.11441911199654400E-21      -0.23419137502601320E-19      -0.66924701819827810E-19       0.24683069478582346E-20      -0.87650044878293500E-22      -0.14630312798069857E-21      -0.37221188860325574E-21       0.51726964124179317E-19       0.10442824361236953E-18      -0.27230785765245671E-20       0.15396949282780258E-22       0.87423458782765059E-23       0.94275971611170658E-22      -0.84154873979307377E-19      -0.10461849515325673E-18      -0.17206390716868667E-20       0.35593807940355526E-22      -0.75318268285291039E-22      -0.30837680976889006E-21       0.11011242198668080E-18       0.78456736932159276E-19       0.76484221363950013E-20      -0.24193417330042167E-22      -0.12658125194048773E-23       0.47430407076819895E-21      -0.11959852925143892E-18      -0.47584805508031747E-19      -0.12214226473140433E-19       0.46976023195412593E-22       0.69542140384841406E-22      -0.26304989714039837E-22       0.10967897288335448E-18       0.25346229222954058E-19       0.10782622402055494E-19       0.22775335723267909E-22      -0.31195371968332835E-22       0.69973017473450571E-21      -0.85935708212015949E-19      -0.14123659826119725E-19      -0.70625811610771228E-20       0.67834464784316894E-23       0.13669078843082088E-21      -0.31055462122537733E-21       0.57657260234674222E-19       0.86682296068188309E-20       0.45720211160366511E-20
       0.47825896344848276E-19       0.62431367067353833E-19      -0.47624118397554323E-19       0.27105554660501490E-07       0.15922551031460424E-07       0.10757039647712945E-07      -0.25604066266648238E-18      -0.36010294832804396E-18      -0.23170176898517529E-18      -0.21381015449979840E-07      -0.15545939903699391E-07      -0.10042107832040104E-07      -0.19971518082791830E-17      -0.27726956735169686E-17      -0.21168300376751111E-17       0.38970832384063732E-08       0.47687693139006342E-08       0.37614324584878130E-08      -0.32380751771418528E-17      -0.46137403313144875E-17      -0.11066378896192947E-16       0.15260018368147601E-08       0.10017477361495475E-08      -0.53461119548905309E-09       0.10823542994646750E-17       0.10819915573400570E-17      -0.12444937098806011E-16      -0.31477796861991706E-09      -0.50253071294492385E-09       0.99111236980480383E-11      -0.45173312080835304E-16      -0.61234835543213887E-16       0.13465355073758345E-15      -0.10294777664021642E-09      -0.11960370537322412E-09       0.53251292951826313E-10      -0.22560012060456361E-15      -0.30624993050055336E-15       0.68532146486492531E-15       0.59774254798850017E-11       0.10834928913783821E-10      -0.14582917148494475E-10       0.11023508714038862E-14       0.15072262352287221E-14       0.13985876964727293E-14       0.23807816006512993E-11       0.27783783888630963E-11      -0.99322402031566850E-11
       0.62431367067353833E-19       0.89846816865384132E-19      -0.63996329374509156E-19       0.15922551031460424E-07       0.37582707144786123E-07       0.95952488773319880E-08      -0.36010294832804396E-18      -0.44839492252018269E-18      -0.31045495040442931E-18      -0.15545939903699391E-07      -0.32821420423180878E-07      -0.10029624218156038E-07      -0.27726956735169686E-17      -0.36513275962940101E-17      -0.28433794612798331E-17       0.47687693139006342E-08       0.83238976360249559E-08       0.45349453138938290E-08      -0.46137403313144875E-17      -0.62904676291876723E-17      -0.15041687877911346E-16       0.10017477361495475E-08       0.18964283017437084E-08      -0.84741347988644016E-09       0.10819915573400570E-17       0.99086057246204631E-18      -0.18158647280264501E-16      -0.50253071294492385E-09      -0.71321019286502016E-09       0.22638989644693729E-10      -0.61234835543213887E-16      -0.82890772111414524E-16       0.17720336972995318E-15      -0.11960370537322412E-09      -0.17456492641170656E-09       0.67870297839049857E-10      -0.30624993050055336E-15      -0.42847243760383973E-15       0.92850137050985555E-15       0.10834928913783821E-10       0.14367575207001668E-10      -0.22218121957709154E-10       0.15072262352287221E-14       0.19126741272403102E-14       0.19531543209437370E-14       0.27783783888630963E-11       0.38451215078636019E-11      -0.13583589987769905E-10
      -0.47624118397554323E-19      -0.63996329374509156E-19      -0.26058227843265917E-18       0.10757039647712945E-07       0.95952488773319880E-08       0.61697890312016487E-08      -0.23170176898517529E-18      -0.31045495040442931E-18      -0.11057103062844323E-17      -0.10042107832040104E-07      -0.10029624218156038E-07       0.91788502838884139E-09      -0.21168300376751111E-17      -0.28433794612798331E-17      -0.15779032667265539E-17       0.37614324584878130E-08       0.45349453138938290E-08      -0.48431773618632641E-08      -0.11066378896192947E-16      -0.15041687877911346E-16       0.30374939824796790E-17      -0.53461119548905309E-09      -0.84741347988644016E-09       0.10412633110971619E-08      -0.12444937098806011E-16      -0.18158647280264501E-16       0.26357843708517446E-16       0.99111236980480383E-11       0.22638989644693729E-10       0.54119528873383491E-09       0.13465355073758345E-15       0.17720336972995318E-15       0.18676153280046057E-15       0.53251292951826313E-10       0.67870297839049857E-10      -0.14481366659121014E-10       0.68532146486492531E-15       0.92850137050985555E-15       0.11864101471213679E-14      -0.14582917148494475E-10      -0.22218121957709154E-10      -0.29700810584314608E-10       0.13985876964727293E-14       0.19531543209437370E-14       0.40483408125849328E-14      -0.99322402031566850E-11      -0.13583589987769905E-10      -0.46347616138320593E-11
      -0.42819198279263545E-21      -0.99743118472263325E-22      -0.47397287540575097E-22      -0.18539764505273520E-17      -0.18291238090231963E-17      -0.35016304364000814E-18       0.11621241371516482E-21      -0.24325895475021363E-22       0.30395656337055982E-22       0.31724212832368479E-17       0.30482366578742619E-17       0.59353781336950199E-18       0.12876552574551057E-21       0.12439374696119711E-21       0.53037706121777749E-22      -0.36653956734603754E-17      -0.33878700897509049E-17      -0.68812224580097250E-18      -0.49837308788893139E-21      -0.11931918777364035E-21       0.10665500412783948E-21       0.33861887934571026E-17       0.29980177474043433E-17       0.65689933130318106E-18       0.42732279691460121E-22      -0.63769647555443031E-22      -0.77441957572792904E-22      -0.26186757945654277E-17      -0.22483964454423402E-17      -0.55364864391626612E-18      -0.60573531528463237E-21      -0.24780764032568833E-21      -0.19038401903217556E-21       0.17063939164771040E-17       0.14752574131573029E-17       0.42481298230209901E-18       0.69675426323387548E-21       0.88449356612786880E-22       0.66290367381099010E-22      -0.91429283816797112E-18      -0.85879912617877260E-18      -0.29874163389487480E-18       0.87231688589972003E-21       0.15527246385128699E-21      -0.25706858967394437E-21       0.37138939642456527E-18       0.43966274918629474E-18       0.18967156287758738E-18
      -0.99743118472263325E-22      -0.68582643186022572E-21      -0.22470151313675591E-21      -0.18291238090231963E-17      -0.88677070388134779E-18      -0.47754956560033904E-18      -0.24325895475021363E-22       0.27334118718329444E-21       0.17254914876435132E-21       0.30482366578742619E-17       0.14710000987214257E-17       0.74106769866623071E-18       0.12439374696119711E-21       0.18623842244660707E-21       0.16065802356211808E-21      -0.33878700897509049E-17      -0.16213103965508866E-17      -0.72730972052551905E-18      -0.11931918777364035E-21      -0.35078920320783944E-21       0.86772781064589801E-22       0.29980177474043433E-17       0.14271557005457822E-17       0.52882947737752466E-18      -0.63769647555443031E-22      -0.59062634440846847E-22      -0.14542222909594361E-21      -0.22483964454423402E-17      -0.10789917359576388E-17      -0.29810061577217309E-18      -0.24780764032568833E-21      -0.37668706496413833E-21      -0.29427233019322391E-21       0.14752574131573029E-17       0.73630071495722443E-18       0.13471844734602207E-18       0.88449356612786880E-22       0.11030227286195879E-20       0.24213127493075657E-21      -0.85879912617877260E-18      -0.46922114283928863E-18      -0.55983305976601884E-19       0.15527246385128699E-21      -0.30434430428269405E-21      -0.25691066603160637E-21       0.43966274918629474E-18       0.28030066803583507E-18       0.28945400312510252E-19
      -0.47397287540575097E-22      -0.22470151313675591E-21       0.15499296727712356E-21      -0.35016304364000814E-18      -0.47754956560033904E-18      -0.67096755387238840E-19       0.30395656337055982E-22       0.17254914876435132E-21       0.12761522770617902E-21       0.59353781336950199E-18       0.74106769866623071E-18       0.10856083795268446E-18       0.53037706121777749E-22       0.16065802356211808E-21       0.24588913060419083E-21      -0.68812224580097250E-18      -0.72730972052551905E-18      -0.11256459891259425E-18       0.10665500412783948E-21       0.86772781064589801E-22      -0.16135838058466053E-21       0.65689933130318106E-18       0.52882947737752466E-18       0.89675386914606785E-19      -0.77441957572792904E-22      -0.14542222909594361E-21      -0.15616265236206183E-21      -0.55364864391626612E-18      -0.29810061577217309E-18      -0.56124346733390710E-19      -0.19038401903217556E-21      -0.29427233019322391E-21      -0.26177681447889098E-21       0.42481298230209901E-18       0.13471844734602207E-18       0.25802312702026216E-19       0.66290367381099010E-22       0.24213127493075657E-21       0.70863529101652190E-21      -0.29874163389487480E-18      -0.55983305976601884E-19      -0.61068579738030617E-20      -0.25706858967394437E-21      -0.25691066603160637E-21       0.57902642878711937E-22       0.18967156287758738E-18       0.28945400312510252E-19      -0.29955958142695763E-20
       0.23355273343198544E-19       0.20012156658492993E-20      -0.47745810075034085E-21       0.79717808773792852E-08       0.13239083339580361E-08       0.45599427874828837E-08       0.61673665587287425E-19       0.58474455710946226E-19       0.70779692246306666E-20      -0.67547245425203043E-08      -0.11902809554635073E-08      -0.43090224217138257E-08      -0.23534164721595061E-18       0.17735613360299921E-18       0.33684774041295089E-19       0.15572729520274485E-08       0.34250598784420314E-09       0.16493627833577790E-08      -0.14350825206570896E-17      -0.15591758314192809E-18      -0.68094712284014842E-18       0.48287308739676317E-09       0.57879324293682511E-10      -0.22812699942233223E-09      -0.16932223544607299E-17      -0.75956964890060706E-18      -0.57958590705587285E-17      -0.19675399756925962E-09      -0.44195874582609435E-10       0.46823675041071894E-11      -0.75943921140373668E-17       0.46942814349511032E-17      -0.12831514513957924E-16      -0.22244272208539732E-10       0.14626603158109192E-11       0.67425198417935126E-11      -0.10447135382312805E-15      -0.27964957567722190E-17       0.34862917376768691E-16       0.73643109229654595E-11       0.17196982859533038E-11      -0.50191768792829504E-11      -0.20051611179107897E-15      -0.20421760530577711E-15       0.22838864501321973E-15       0.29079531377773682E-12      -0.27963114016843976E-12      -0.10835900472031653E-11
       0.20012156658492993E-20      -0.36230730549672822E-19       0.83470961210407247E-20       0.13239083339580361E-08      -0.72678165301779992E-08      -0.43225042810513941E-08       0.58474455710946226E-19       0.46961641238746680E-19       0.41204796986327190E-19      -0.11902809554635073E-08       0.55898324940530606E-08       0.40024166195247675E-08       0.17735613360299921E-18       0.85756696310819244E-18       0.49489742641627737E-18       0.34250598784420314E-09      -0.63531660451395302E-09      -0.14517335067772676E-08      -0.15591758314192809E-18       0.19964705927330029E-17       0.30319447827753334E-17       0.57879324293682511E-10      -0.78398765938288151E-09       0.15433359000246147E-09      -0.75956964890060706E-18       0.73238256719071388E-18       0.57821334990764388E-17      -0.44195874582609435E-10       0.18248408603720185E-09       0.20025049475126006E-10       0.46942814349511032E-17       0.24779910353096110E-16      -0.23174426694818678E-16       0.14626603158109192E-11       0.45463595724081549E-10      -0.13704918572797084E-10      -0.27964957567722190E-17       0.16824412079944564E-15      -0.15149066239044842E-15       0.17196982859533038E-11      -0.69792693196793825E-11       0.28995560473829055E-11      -0.20421760530577711E-15      -0.20604843253252094E-15      -0.34280379470800084E-15      -0.27963114016843976E-12      -0.12832139407105388E-11       0.21551326413443015E-11
      -0.47745810075034085E-21       0.83470961210407247E-20       0.30110708771902803E-19       0.45599427874828837E-08      -0.43225042810513941E-08      -0.14847185936503592E-09       0.70779692246306666E-20       0.41204796986327190E-19       0.11428962268776250E-18      -0.43090224217138257E-08       0.40024166195247675E-08       0.15657616887347419E-09       0.33684774041295089E-19       0.49489742641627737E-18       0.11413683338133601E-18       0.16493627833577790E-08      -0.14517335067772676E-08      -0.11095973756049176E-09      -0.68094712284014842E-18       0.30319447827753334E-17      -0.37939797816954469E-18      -0.22812699942233223E-09       0.15433359000246147E-09       0.68370614212415481E-10      -0.57958590705587285E-17       0.57821334990764388E-17      -0.23308107149241601E-17       0.46823675041071894E-11       0.20025049475126006E-10      -0.19158941251548940E-10      -0.12831514513957924E-16      -0.23174426694818678E-16      -0.18095103498656621E-16       0.67425198417935126E-11      -0.13704918572797084E-10      -0.39472099424358857E-11       0.34862917376768691E-16      -0.15149066239044842E-15      -0.11434698432220886E-15      -0.50191768792829504E-11       0.28995560473829055E-11       0.15573932340841580E-11       0.22838864501321973E-15      -0.34280379470800084E-15      -0.32681580242412146E-15      -0.10835900472031653E-11       0.21551326413443015E-11       0.33929276987183750E-12
      -0.80863367225594026E-21      -0.18295393380340335E-21      -0.11204743008398961E-21      -0.12022684323702501E-16      -0.84036157017793766E-17      -0.24376573212237307E-17       0.14217489895681942E-21      -0.17184192549648982E-22      -0.38244986427073335E-23       0.20050698195632015E-16       0.13927615513553426E-16       0.39506845023150209E-17       0.37786967474614774E-21      -0.28402021813832474E-23       0.16677827152208684E-21      -0.22260748473656260E-16      -0.15343772607084397E-16      -0.42238063573890181E-17       0.12043265042631915E-20       0.27065769695389878E-21       0.11051948855211066E-21       0.19534255437734742E-16       0.13412947187317050E-16       0.36052717145948347E-17       0.91935955206440570E-21       0.27481944941080620E-21       0.16983778965689601E-21      -0.14272172931896747E-16      -0.99056076214149617E-17      -0.26741550696679978E-17      -0.56081876178814941E-21      -0.12140329517636184E-21       0.19087313803696156E-21       0.88099938073703435E-17       0.63816829671011179E-17       0.18252972763562874E-17      -0.64295521167525083E-21      -0.68701711957790459E-21      -0.20881907992024091E-21      -0.45293984700880969E-17      -0.36317193509592745E-17      -0.11788856408121793E-17       0.37067449588664351E-20       0.13204209801175822E-20      -0.58477913067412756E-21       0.18288231708757987E-17       0.18077384428827793E-17       0.71400665496710425E-18
      -0.18295393380340335E-21      -0.52324343622807457E-21      -0.11018748539609572E-21      -0.84036157017793766E-17       0.46021268714184014E-18      -0.12722344911867976E-17      -0.17184192549648982E-22       0.55093459970299428E-21       0.86100696816890466E-22       0.13927615513553426E-16      -0.68833007492987645E-18       0.19369252660929886E-17      -0.28402021813832474E-23       0.10306799679381436E-21       0.13638301908181433E-21      -0.15343772607084397E-16       0.59553767759671379E-18      -0.18329329886687000E-17       0.27065769695389878E-21       0.15122897237258051E-20      -0.35212125479973391E-22       0.13412947187317050E-16      -0.26387270920534135E-18       0.12705893081121992E-17       0.27481944941080620E-21       0.10280659479555053E-20       0.20764818314495223E-21      -0.99056076214149617E-17      -0.11795485351963643E-18      -0.68895470938345336E-18      -0.12140329517636184E-21      -0.44719451866148059E-22       0.41733483335609349E-21       0.63816829671011179E-17       0.38028033754506869E-18       0.32938282878012692E-18      -0.68701711957790459E-21      -0.17301968851709755E-21       0.90078676237317600E-22      -0.36317193509592745E-17      -0.44940015052841349E-18      -0.18176494851066682E-18       0.13204209801175822E-20       0.14611434662410321E-20      -0.75987161748400936E-21       0.18077384428827793E-17       0.36670008691378228E-18       0.13369929418838747E-18
      -0.11204743008398961E-21      -0.11018748539609572E-21      -0.33051681585175469E-22      -0.24376573212237307E-17      -0.12722344911867976E-17      -0.33216910912532936E-18      -0.38244986427073335E-23       0.86100696816890466E-22       0.22084106768031946E-21       0.39506845023150209E-17       0.19369252660929886E-17       0.50264172759061715E-18       0.16677827152208684E-21       0.13638301908181433E-21       0.48810441606590982E-21      -0.42238063573890181E-17      -0.18329329886687000E-17      -0.47169204118890963E-18       0.11051948855211066E-21      -0.35212125479973391E-22       0.11534355095455736E-20       0.36052717145948347E-17       0.12705893081121992E-17       0.32660902722994666E-18       0.16983778965689601E-21       0.20764818314495223E-21       0.78068401483959772E-21      -0.26741550696679978E-17      -0.68895470938345336E-18      -0.17198426195416003E-18       0.19087313803696156E-21       0.41733483335609349E-21       0.84010530962416873E-24       0.18252972763562874E-17       0.32938282878012692E-18       0.63984132903338617E-19      -0.20881907992024091E-21       0.90078676237317600E-22       0.27156404133601254E-21      -0.11788856408121793E-17      -0.18176494851066682E-18      -0.59223676166353265E-20      -0.58477913067412756E-21      -0.75987161748400936E-21       0.31924001765718412E-21       0.71400665496710425E-18       0.13369929418838747E-18      -0.12785372067888425E-19
      -0.11689952292320935E-19      -0.99044578985246499E-20       0.54545412424804700E-20       0.13473426123060115E-08       0.15872270974415990E-08       0.87807860591184898E-09       0.16538101160229419E-18       0.20986893206069696E-18       0.58144106108362829E-19      -0.13520480583713924E-08      -0.17121133400101700E-08      -0.92717853827567161E-09       0.76853551368223831E-18       0.88599455401179946E-18       0.87912951715193193E-18       0.51662241868316181E-09       0.81162281708003888E-09       0.46068913885091030E-09       0.13577811417831652E-18       0.36975591343199051E-19       0.38733311059782498E-17       0.24174675038119891E-10      -0.11103718853508206E-09      -0.12829454905052601E-09      -0.15959245402067124E-17      -0.15608159948646543E-17      -0.28743153037153903E-21      -0.79345419626857335E-10      -0.52409621310670127E-10       0.27154417445558131E-10       0.28036528751453468E-16       0.33880917309381133E-16      -0.50549172684182213E-16       0.15754148252910770E-10       0.16972339610212101E-10      -0.16974173926681158E-11       0.79841810206782335E-16       0.87560950767512765E-16      -0.13208853515707681E-15       0.31170313217239084E-11       0.23774272312068946E-11      -0.38970779934393582E-11      -0.57057776150753321E-15      -0.66457829049694584E-15      -0.59420984632230982E-16      -0.12688218603972072E-11      -0.13499879975266323E-11       0.72599375025973871E-12
      -0.99044578985246499E-20       0.16571012608851373E-20       0.49213821402181294E-20       0.15872270974415990E-08       0.56688843527242123E-09       0.63467992427005126E-09       0.20986893206069696E-18       0.27754306113108495E-18       0.71608375758790998E-19      -0.17121133400101700E-08      -0.40701279099174690E-09      -0.66454978627835647E-09       0.88599455401179946E-18       0.90741437901019521E-18       0.10105997179170281E-17       0.81162281708003888E-09      -0.62003290393809734E-10       0.32754111793734306E-09       0.36975591343199051E-19      -0.63122377433650580E-18       0.38686043144420637E-17      -0.11103718853508206E-09       0.20543704162945051E-09      -0.91212752469883682E-10      -0.15608159948646543E-17      -0.21429555001156585E-17      -0.32575670327521854E-17      -0.52409621310670127E-10      -0.89910903750573452E-10       0.16502972631019759E-10       0.33880917309381133E-16       0.36329742110903813E-16      -0.60764249442503961E-16       0.16972339610212101E-10       0.51597261210711030E-11       0.32086625528259354E-11       0.87560950767512765E-16       0.45922218181760179E-16      -0.12245757818085487E-15       0.23774272312068946E-11       0.56147215683600821E-11      -0.44630134136055809E-11      -0.66457829049694584E-15      -0.87768203521974206E-15       0.14724477496117180E-16      -0.13499879975266323E-11      -0.10913994523354908E-11       0.25329510680798133E-12
       0.54545412424804700E-20       0.49213821402181294E-20       0.92276194625664090E-19       0.87807860591184898E-09       0.63467992427005126E-09       0.44557002400330707E-09       0.58144106108362829E-19       0.71608375758790998E-19       0.28577567957509553E-18      -0.92717853827567161E-09      -0.66454978627835647E-09      -0.36800039955927956E-09       0.87912951715193193E-18       0.10105997179170281E-17       0.85106128452569091E-19       0.46068913885091030E-09       0.32754111793734306E-09       0.84736696326101134E-10       0.38733311059782498E-17       0.38686043144420637E-17      -0.11317640721991519E-17      -0.12829454905052601E-09      -0.91212752469883682E-10       0.37830427858203835E-11      -0.28743153037153903E-21      -0.32575670327521854E-17      -0.46282788682620358E-17       0.27154417445558131E-10       0.16502972631019759E-10       0.17577940076529117E-10      -0.50549172684182213E-16      -0.60764249442503961E-16      -0.45904260284532109E-16      -0.16974173926681158E-11       0.32086625528259354E-11      -0.12148246788951000E-10      -0.13208853515707681E-15      -0.12245757818085487E-15      -0.27411759748871992E-15      -0.38970779934393582E-11      -0.44630134136055809E-11       0.47903354323452275E-13      -0.59420984632230982E-16       0.14724477496117180E-16      -0.52393792537352324E-15       0.72599375025973871E-12       0.25329510680798133E-12       0.72593991205512262E-12
       0.53762862406825457E-21       0.97422327554426559E-22      -0.63921108849245465E-22      -0.62172457626000743E-16      -0.24817254614153121E-16      -0.11897384295770985E-16       0.14209735077439257E-21      -0.10550591777885834E-21      -0.23024499648992500E-21       0.10209466097966979E-15       0.40618018039893464E-16       0.18498344226122035E-16       0.10385672643258075E-20       0.55968704300085762E-21       0.14055325337117469E-21      -0.11051701000557154E-15      -0.43904330202757559E-16      -0.18389195196514753E-16      -0.12114706305692647E-20      -0.33904953929940863E-21       0.10959294933082323E-21       0.93718659791449352E-16       0.37542045602489993E-16       0.14147407005358689E-16       0.46192544214831361E-21       0.34201494948366855E-21       0.14734033492065764E-21      -0.65729512494782547E-16      -0.27178049322503512E-16      -0.93052933602904921E-17      -0.60293711836873033E-22       0.10657624425506221E-21       0.48869935602796578E-21       0.38810568372709552E-16       0.17278704903468268E-16       0.57567398071346653E-17      -0.81837889384758061E-21      -0.12876601042165074E-20      -0.93536557769666348E-21      -0.19090273850131131E-16      -0.97612106350284572E-17      -0.35743401397326917E-17       0.77006217566910722E-20       0.40121111220113163E-20      -0.99642628952535204E-21       0.73900471829645913E-17       0.48000174430339834E-17       0.21859577940964964E-17
       0.97422327554426559E-22       0.93881122115647299E-21      -0.52970659255721204E-22      -0.24817254614153121E-16       0.52585004777435167E-17      -0.57705245983672446E-17      -0.10550591777885834E-21      -0.14447549503548253E-21      -0.36349983498373972E-21       0.40618018039893464E-16      -0.90193555080788964E-17       0.80701750383379685E-17       0.55968704300085762E-21       0.17240996593276647E-20      -0.35114786355156360E-22      -0.43904330202757559E-16       0.10313637206023588E-16      -0.62549431816341491E-17      -0.33904953929940863E-21      -0.10573274621245687E-20       0.33530582001339593E-21       0.37542045602489993E-16      -0.90864581700526968E-17       0.25305254249699875E-17       0.34201494948366855E-21       0.69048901632863985E-21       0.45025201731237239E-21      -0.27178049322503512E-16       0.62119064639343525E-17       0.42404994049876152E-18       0.10657624425506221E-21       0.83495481784131902E-21       0.15531406521998472E-21       0.17278704903468268E-16      -0.30488303570653990E-17      -0.14960384434847899E-17      -0.12876601042165074E-20      -0.31423169754211696E-22      -0.18894331920552681E-21      -0.97612106350284572E-17       0.71751891029613451E-18       0.12031219027052188E-17       0.40121111220113163E-20       0.16495144637043775E-21      -0.11662188427424991E-20       0.48000174430339834E-17       0.39406091128743497E-18      -0.54228314554518023E-18
      -0.63921108849245465E-22      -0.52970659255721204E-22       0.29107710273916775E-21      -0.11897384295770985E-16      -0.57705245983672446E-17      -0.28059938040336901E-17      -0.23024499648992500E-21      -0.36349983498373972E-21       0.16231803934219275E-21       0.18498344226122035E-16       0.80701750383379685E-17       0.38562428102380041E-17       0.14055325337117469E-21      -0.35114786355156360E-22       0.68289898797361227E-21      -0.18389195196514753E-16      -0.62549431816341491E-17      -0.29138335472873815E-17       0.10959294933082323E-21       0.33530582001339593E-21      -0.39449083517963514E-21       0.14147407005358689E-16       0.25305254249699875E-17       0.11481671348319123E-17       0.14734033492065764E-21       0.45025201731237239E-21       0.22259882648199465E-21      -0.93052933602904921E-17       0.42404994049876152E-18       0.18479739304018300E-18       0.48869935602796578E-21       0.15531406521998472E-21       0.36875130096245772E-21       0.57567398071346653E-17      -0.14960384434847899E-17      -0.67699304118460582E-18      -0.93536557769666348E-21      -0.18894331920552681E-21       0.63787257455202461E-21      -0.35743401397326917E-17       0.12031219027052188E-17       0.60902908062915890E-18      -0.99642628952535204E-21      -0.11662188427424991E-20      -0.98553723224291570E-21       0.21859577940964964E-17      -0.54228314554518023E-18      -0.37371575465566543E-18
