          16
      -0.54854476659705380E+01       0.24810204382949790E+01       0.35185122135212366E+01
       0.36482200043774686E-05
       0.18323746934540150E-21      -0.15117307305774782E-20      -0.53956409745465794E-21       0.25746312938063481E-17      -0.50521837871973106E-17      -0.32936151853959602E-17       0.16718964039605425E-21      -0.36364604561935701E-21      -0.31924486441858580E-21      -0.15352470230279633E-16      -0.88185312483324284E-18       0.56568226293435642E-17      -0.79288977563615656E-23       0.15752943907733499E-21       0.79520814317329248E-22       0.30836082947956084E-16       0.13192869591186246E-16      -0.49181354304644647E-17       0.43930257746080682E-21       0.59896923636789002E-21       0.15935182136436588E-21      -0.39019965480625731E-16      -0.27988935321941316E-16      -0.82695163700412821E-18      -0.24440985863472039E-21      -0.21207101448269670E-20      -0.46251190027791663E-21       0.31888729010484478E-16       0.36514380556019415E-16       0.86698547679220790E-17      -0.71989290411387749E-21       0.34834546610911344E-20       0.83168648506945423E-21      -0.11614947964119709E-16      -0.32972289623625591E-16      -0.13187243053729698E-16       0.33745372291306701E-20      -0.71517292591253182E-20      -0.18656606351736049E-20      -0.10148382736899143E-16       0.20204596247196757E-16       0.11694567950445459E-16      -0.85387415097276869E-21       0.90319334096782246E-20       0.55610722502957832E-20       0.22247085942383935E-16      -0.65819696668859708E-17      -0.64087633473587531E-17
       0.12893536434296103E-21      -0.53956409745465794E-21      -0.15538006195440424E-20      -0.54292347974945849E-17      -0.32936151853959602E-17       0.73590983334370192E-18       0.51296910985008437E-22      -0.31924486441858580E-21      -0.68507356825583175E-21       0.15284158228230796E-17       0.56568226293435642E-17       0.14659677257451092E-17       0.12278038125961358E-21       0.79520814317329248E-22      -0.42846663260539719E-21       0.79497007808883967E-17      -0.49181354304644647E-17      -0.38923586757736314E-17       0.24203514749628996E-22       0.15935182136436588E-21       0.33801314015301650E-21      -0.19496905291093802E-16      -0.82695163700412821E-18       0.43908877130574232E-17       0.44558559582451526E-21      -0.46251190027791663E-21      -0.68116384739181158E-21       0.24790254743449129E-16       0.86698547679220790E-17      -0.19173241422663392E-17      -0.19028486237183290E-20       0.83168648506945423E-21       0.13178925862530402E-20      -0.18903623796883492E-16      -0.13187243053729698E-16      -0.18391278509048605E-17       0.30405939549163208E-20      -0.18656606351736049E-20      -0.31136015297033619E-20       0.58350362620711678E-17       0.11694567950445459E-16       0.40164050004152077E-17       0.12993562280516798E-19       0.55610722502957832E-20       0.34896035857227298E-21       0.55370514194749579E-17      -0.64087633473587531E-17      -0.35160974925026842E-17
       0.45615133373178134E-21       0.33087474918126860E-20       0.48825607930810399E-20       0.50889749802371284E-11       0.71229879982455933E-11      -0.26699695793243059E-11       0.26032698658493573E-20      -0.16955783264039943E-19       0.58178732583506767E-20      -0.49207934162200716E-11      -0.14202427348223507E-10      -0.21084403091677413E-11      -0.20671724952666062E-19       0.53457729494073031E-19       0.37423377570648320E-20       0.29013346634873115E-11       0.17062523340598008E-10       0.59717262710928418E-11       0.35634582128440708E-19      -0.84767915585456647E-19       0.12327517804343325E-18      -0.10209838358139181E-12      -0.13400149525312956E-10      -0.61512397106329190E-11      -0.36390142147761141E-19      -0.79087255232908787E-18      -0.46285624268261507E-18      -0.14519558686052455E-11       0.71661710720876297E-11       0.35148343947794422E-11      -0.90070697498698158E-18       0.31713126917813262E-17      -0.52718239376661162E-18       0.13662524178479508E-11      -0.26896962437669889E-11      -0.98869226118429168E-12       0.32367141451479506E-17      -0.12875190335309669E-16      -0.63484647241369930E-18      -0.67973001864646407E-12       0.81522581831146398E-12      -0.14755854434694652E-13      -0.11386350914166175E-16       0.65184341471887456E-17      -0.27950637105553252E-16       0.21105400618957713E-12      -0.28641760791164827E-12       0.82736371169744855E-13
       0.33087474918126860E-20       0.33943485683084202E-21      -0.69112604233553372E-20       0.71229879982455933E-11       0.13232007098066828E-11       0.32953576634103697E-11      -0.16955783264039943E-19       0.17228155906736468E-19       0.42891156530207123E-20      -0.14202427348223507E-10       0.31523093181927377E-11      -0.12675335115138310E-11       0.53457729494073031E-19      -0.13979149434402151E-18      -0.33615064283745106E-19       0.17062523340598008E-10      -0.71978513360113649E-11      -0.17796341235507882E-11      -0.84767915585456647E-19       0.43468886934995433E-18      -0.15395327879532683E-18      -0.13400149525312956E-10       0.81703118083315360E-11       0.36888225492164316E-11      -0.79087255232908787E-18      -0.18231220320677559E-18       0.79239287111697233E-18       0.71661710720876297E-11      -0.61458218255818735E-11      -0.32708017680039087E-11       0.31713126917813262E-17      -0.36642508393367307E-17      -0.17906387738130078E-17      -0.26896962437669889E-11       0.33090878823430055E-11       0.17186609924929587E-11      -0.12875190335309669E-16       0.24282570875850178E-16       0.45823350049123760E-17       0.81522581831146398E-12      -0.13537498602712457E-11      -0.58325016350004486E-12       0.65184341471887456E-17      -0.66536070399296551E-16       0.22390973209010213E-16      -0.28641760791164827E-12       0.45363328346229377E-12       0.15883327425077663E-12
       0.48825607930810399E-20      -0.69112604233553372E-20      -0.47968882268546310E-20      -0.26699695793243059E-11       0.32953576634103697E-11       0.17494833631928824E-11       0.58178732583506767E-20       0.42891156530207123E-20      -0.20892404461632992E-19      -0.21084403091677413E-11      -0.12675335115138310E-11      -0.23803076620762463E-11       0.37423377570648320E-20      -0.33615064283745106E-19      -0.32323594625066880E-19       0.59717262710928418E-11      -0.17796341235507882E-11       0.10793348739334952E-11       0.12327517804343325E-18      -0.15395327879532683E-18      -0.22783222373420719E-18      -0.61512397106329190E-11       0.36888225492164316E-11       0.89257058286524164E-12      -0.46285624268261507E-18       0.79239287111697233E-18      -0.20034005858891757E-18       0.35148343947794422E-11      -0.32708017680039087E-11      -0.14742261469303950E-11      -0.52718239376661162E-18      -0.17906387738130078E-17       0.67431099205893359E-18      -0.98869226118429168E-12       0.17186609924929587E-11       0.79052795921333223E-12      -0.63484647241369930E-18       0.45823350049123760E-17      -0.22512638347240126E-18      -0.14755854434694652E-13      -0.58325016350004486E-12      -0.13164137275920207E-12      -0.27950637105553252E-16       0.22390973209010213E-16       0.29883333158329073E-16       0.82736371169744855E-13       0.15883327425077663E-12      -0.41739176803835862E-13
      -0.38580220757356056E-22       0.17616301523447740E-21       0.13905701773679837E-21       0.40858182646065849E-16      -0.24311276360867460E-16      -0.32106616943817426E-16      -0.49688997890001795E-22      -0.68543303639312286E-22      -0.49909121636994666E-22       0.16865125899031549E-16      -0.19240721680469919E-16       0.39085070269179566E-16      -0.55298477977590403E-21      -0.15813205307827694E-21      -0.14403565143828026E-21      -0.11993874066284389E-15       0.96655378815901165E-16      -0.16308903268775977E-16      -0.58212835608419323E-22       0.79254949259608042E-21       0.48676287289960372E-21       0.22638091072470381E-15      -0.17822920544549646E-15      -0.39608179305319817E-16       0.29290190840689948E-20      -0.34973622409848574E-20      -0.12835928636069327E-20      -0.26893047762489613E-15       0.21442966578190303E-15       0.94631869852820821E-16      -0.52820151158327767E-20       0.89294288488973553E-20       0.72039797704161068E-21       0.21927409653111922E-15      -0.18102824715918095E-15      -0.10917057280921735E-15       0.11958269003517824E-19      -0.21554217614128604E-19      -0.11340323080675231E-20      -0.11629249943729497E-15       0.10278499113551750E-15       0.77549978395091530E-16      -0.48170514005204646E-19       0.54253149279160864E-19       0.29504848450563685E-19       0.25065149677129799E-16      -0.28017716118764535E-16      -0.29160869574780805E-16
       0.17616301523447740E-21      -0.13596781318840392E-22      -0.11724315830658832E-22      -0.24311276360867460E-16      -0.75045901403778233E-16      -0.10915952686852875E-16      -0.68543303639312286E-22      -0.50085462972659047E-21      -0.14294230284541842E-21      -0.19240721680469919E-16       0.89794096428263709E-16       0.52081007770956431E-16      -0.15813205307827694E-21      -0.10489393337253982E-20      -0.32165532042235360E-21       0.96655378815901165E-16      -0.50435925672169475E-16      -0.82136278693026364E-16       0.79254949259608042E-21      -0.97545919970169346E-22       0.26632146108653095E-21      -0.17822920544549646E-15      -0.57939893661897381E-16       0.67163119919762907E-16      -0.34973622409848574E-20       0.14768728225766108E-20      -0.47341065108315633E-21       0.21442966578190303E-15       0.18241037236210087E-15      -0.76158425035209551E-17       0.89294288488973553E-20       0.27529378579331707E-20       0.22863886054076564E-20      -0.18102824715918095E-15      -0.24693958879661724E-15      -0.56162343197280151E-16      -0.21554217614128604E-19      -0.15740348790437672E-19      -0.83186436121289580E-20       0.10278499113551750E-15       0.22249177428900111E-15       0.82592150166676877E-16       0.54253149279160864E-19       0.55583477241531867E-19       0.32965835747228950E-19      -0.28017716118764535E-16      -0.14445462965010012E-15      -0.66681314729630833E-16
       0.13905701773679837E-21      -0.11724315830658832E-22      -0.64474851339387165E-22      -0.32106616943817426E-16      -0.10915952686852875E-16       0.14511833192155609E-16      -0.49909121636994666E-22      -0.14294230284541842E-21      -0.31032197667809679E-22       0.39085070269179566E-16       0.52081007770956431E-16       0.13286803785339242E-18      -0.14403565143828026E-21      -0.32165532042235360E-21      -0.70537503618032656E-21      -0.16308903268775977E-16      -0.82136278693026364E-16      -0.26268314373910917E-16       0.48676287289960372E-21       0.26632146108653095E-21       0.68901883203679756E-21      -0.39608179305319817E-16       0.67163119919762907E-16       0.45905601913324533E-16      -0.12835928636069327E-20      -0.47341065108315633E-21       0.80828470543501945E-21       0.94631869852820821E-16      -0.76158425035209551E-17      -0.38653766380819821E-16       0.72039797704161068E-21       0.22863886054076564E-20       0.13555713093896842E-20      -0.10917057280921735E-15      -0.56162343197280151E-16       0.83524798195951775E-17      -0.11340323080675231E-20      -0.83186436121289580E-20      -0.56978850155552130E-20       0.77549978395091530E-16       0.82592150166676877E-16       0.19590793600956608E-16       0.29504848450563685E-19       0.32965835747228950E-19       0.23921084269230421E-19      -0.29160869574780805E-16      -0.66681314729630833E-16      -0.26755198979685472E-16
      -0.80604711725457815E-21       0.70939199164035886E-21      -0.10277494948256541E-20       0.85048011820448418E-12       0.13792895248862798E-11       0.17219023396111700E-12       0.32744057639010973E-20       0.58027014815246827E-20       0.37924332770673995E-20      -0.25193053053089431E-12      -0.15870619644792261E-11      -0.71444513540960541E-12       0.71370839617565815E-20      -0.31087394000290729E-19      -0.11609096195237444E-20      -0.62206225312474581E-12       0.12164956262750967E-11       0.94254212859520841E-12      -0.34386500677830302E-19       0.12489286786398064E-18      -0.16226623957971232E-20       0.12719593321104883E-11      -0.37901643829231856E-12      -0.64730567119795229E-12       0.18103297969857227E-18      -0.96375084789140140E-19       0.23698334890222387E-18      -0.13085693497653420E-11      -0.29576017932037246E-12       0.15160766537319395E-12      -0.45365188634191732E-18      -0.93324399129776476E-18      -0.55217305003285438E-18       0.87918800480504459E-12       0.46232641315070767E-12       0.14236492592916114E-12      -0.39839130680731377E-18       0.54779824028590870E-17       0.82409227900804679E-18      -0.40955860186176760E-12      -0.30109577427734220E-12      -0.16403461497840850E-12       0.34812890214681139E-17      -0.21408002247062451E-16      -0.15595600955879030E-17       0.13749350127697588E-12       0.11741282973988104E-12       0.82197516055639671E-13
       0.70939199164035886E-21      -0.45575422241427053E-20       0.25495677495187662E-20       0.13792895248862798E-11      -0.11356142282570619E-11       0.17158650987230618E-12       0.58027014815246827E-20       0.31766643578877269E-20      -0.11557941052023435E-19      -0.15870619644792261E-11       0.21440677352307993E-11       0.63537543458502547E-12      -0.31087394000290729E-19       0.67080615671771252E-19       0.30500637189016325E-19       0.12164956262750967E-11      -0.26221416052923776E-11      -0.12670707981237006E-11       0.12489286786398064E-18      -0.39470548854859265E-18      -0.50240803291169958E-19      -0.37901643829231856E-12       0.21548029993467670E-11       0.12472332714597352E-11      -0.96375084789140140E-19       0.10042946480006324E-17      -0.38005576931787048E-18      -0.29576017932037246E-12      -0.12138328808849683E-11      -0.71026820485384063E-12      -0.93324399129776476E-18      -0.57172164526527760E-18       0.16141027017378561E-17       0.46232641315070767E-12       0.46637186235804323E-12       0.17654120183051986E-12       0.54779824028590870E-17      -0.83997270772521508E-17      -0.53395586443877798E-17      -0.30109577427734220E-12      -0.13295443113845147E-12       0.53494300565132446E-13      -0.21408002247062451E-16       0.51187795102402381E-16       0.12100968958599635E-16       0.11741282973988104E-12       0.49602998217270104E-13      -0.61932162736305019E-13
      -0.10277494948256541E-20       0.25495677495187662E-20       0.22382505711661915E-20       0.17219023396111700E-12       0.17158650987230618E-12       0.45215522392009474E-12       0.37924332770673995E-20      -0.11557941052023435E-19       0.43086481014694742E-20      -0.71444513540960541E-12       0.63537543458502547E-12      -0.18872547613741207E-12      -0.11609096195237444E-20       0.30500637189016325E-19      -0.60464059344270672E-20       0.94254212859520841E-12      -0.12670707981237006E-11      -0.24706983211450288E-12      -0.16226623957971232E-20      -0.50240803291169958E-19       0.35016429410444977E-19      -0.64730567119795229E-12       0.12472332714597352E-11       0.49747117368705411E-12       0.23698334890222387E-18      -0.38005576931787048E-18      -0.35403836219159920E-18       0.15160766537319395E-12      -0.71026820485384063E-12      -0.35752054119623050E-12      -0.55217305003285438E-18       0.16141027017378561E-17      -0.22000380257287668E-18       0.14236492592916114E-12       0.17654120183051986E-12       0.65012667613962413E-13       0.82409227900804679E-18      -0.53395586443877798E-17      -0.95849744118863881E-19      -0.16403461497840850E-12       0.53494300565132446E-13       0.84385537329610544E-13      -0.15595600955879030E-17       0.12100968958599635E-16      -0.26945319628934255E-17       0.82197516055639671E-13      -0.61932162736305019E-13      -0.73494727479415547E-13
       0.25052279606290829E-20      -0.24101115403960221E-19      -0.46486776155346237E-19       0.17116893803542284E-05      -0.10383107106842241E-06       0.40534087913543095E-07      -0.54775189304922580E-20      -0.55941810428861418E-19      -0.20974423700673529E-18       0.10896998978631551E-06       0.11163982494716791E-06      -0.98707748989312286E-08       0.14920706507451388E-20      -0.68932722581023135E-18      -0.89797241402879965E-18      -0.14711389759782128E-07      -0.67105982293205416E-08      -0.50160917942934790E-08      -0.21184032964260957E-18      -0.15984053780522779E-17      -0.46584727349387911E-17      -0.53516146540774223E-08      -0.10760447666403248E-08       0.11221189632892855E-08      -0.32199434702031571E-17      -0.27175821257401431E-17      -0.16395185906351590E-16      -0.28923596799360690E-09       0.55198371933870314E-09      -0.15034636778364365E-09      -0.13158725246017153E-16      -0.42054301354573549E-16      -0.71299364128897497E-16       0.26194385109919059E-10      -0.76706619305106841E-10      -0.39244549934797147E-10      -0.75172993733783830E-16      -0.37789334613900205E-16      -0.33688326170142572E-15      -0.70994798871068427E-11       0.60333370622570797E-11       0.45852691191573582E-11      -0.40832663807513510E-15      -0.56610714387431182E-16      -0.10969043951176501E-14      -0.19341302559931268E-11       0.44283819524267113E-11      -0.35807674372855910E-11
      -0.24101115403960221E-19       0.15271131234201821E-18       0.29470280015387533E-18      -0.10383107106842241E-06       0.12908063584769547E-05      -0.20453484071963106E-05      -0.55941810428861418E-19       0.34444677647404349E-18       0.13460536594017239E-17       0.11163982494716791E-06      -0.60926370173696331E-06      -0.80737948264346186E-08      -0.68932722581023135E-18       0.41906545384821097E-17       0.57525870090694475E-17      -0.67105982293205416E-08       0.35550082200869142E-07       0.16275508754965940E-07      -0.15984053780522779E-17       0.97429788271187390E-17       0.29758650996752734E-16      -0.10760447666403248E-08      -0.11653492487186386E-08      -0.77338061558029369E-08      -0.27175821257401431E-17       0.13285883143010993E-16       0.10581126874417506E-15       0.55198371933870314E-09      -0.37580122108623540E-08       0.10635148225665642E-08      -0.42054301354573549E-16       0.24117541881297313E-15       0.45820014273505432E-15      -0.76706619305106841E-10       0.50101602599674868E-09       0.22798061235543715E-09      -0.37789334613900205E-16       0.16240257595356241E-15       0.21657716743144548E-14       0.60333370622570797E-11      -0.55505607259320697E-10      -0.27212631859375124E-10      -0.56610714387431182E-16      -0.15217469246470696E-15       0.71342995681214990E-14       0.44283819524267113E-11      -0.28313235582271536E-10       0.23184698468878870E-10
      -0.46486776155346237E-19       0.29470280015387533E-18       0.26553728740348215E-19       0.40534087913543095E-07      -0.20453484071963106E-05       0.56718567470678395E-06      -0.20974423700673529E-18       0.13460536594017239E-17       0.52174411643785965E-18      -0.98707748989312286E-08      -0.80737948264346186E-08       0.36784631170603866E-06      -0.89797241402879965E-18       0.57525870090694475E-17       0.31608222755754681E-17      -0.50160917942934790E-08       0.16275508754965940E-07       0.53808778485789116E-07      -0.46584727349387911E-17       0.29758650996752734E-16       0.20408256340576998E-16       0.11221189632892855E-08      -0.77338061558029369E-08       0.15845982369994244E-07      -0.16395185906351590E-16       0.10581126874417506E-15       0.11552526505771365E-15      -0.15034636778364365E-09       0.10635148225665642E-08       0.39354949661594397E-08      -0.71299364128897497E-16       0.45820014273505432E-15       0.54192667179201304E-15      -0.39244549934797147E-10       0.22798061235543715E-09       0.63222894815243614E-09      -0.33688326170142572E-15       0.21657716743144548E-14       0.27744368431920720E-14       0.45852691191573582E-11      -0.27212631859375124E-10       0.18404524920893537E-09      -0.10969043951176501E-14       0.71342995681214990E-14       0.13279052576751191E-13      -0.35807674372855910E-11       0.23184698468878870E-10       0.42818226056581013E-10
       0.56706623723491222E-21      -0.93429000056227446E-22      -0.49064371514360556E-22      -0.35998900258307764E-20      -0.70144915944496747E-21      -0.30440246541951418E-21      -0.11047384821557819E-22      -0.94515078506986768E-22      -0.96958250150215901E-22      -0.79409338805090657E-21       0.49630836753181660E-21       0.28951321439355969E-21       0.86083329255201120E-22       0.98591204845797879E-24      -0.29728822747541798E-22       0.11100763820461631E-20      -0.34245277359695346E-21      -0.32218684858940428E-21       0.21564049269631908E-21       0.59865581246391485E-23      -0.19973099839531138E-22      -0.25486468648524474E-20      -0.21093105620102206E-22       0.53999384363227338E-21      -0.18405576422871812E-21       0.92714708594655166E-22       0.48203263571995783E-22       0.40541155796989578E-20       0.90113572919409681E-21      -0.52657800807242896E-21      -0.13078824083714415E-21       0.77000902285240215E-22       0.14099733788460342E-21      -0.35173933000128170E-20      -0.21119019637729844E-20       0.89068934278634705E-22      -0.49865420005022871E-21      -0.21236892875018650E-22      -0.11900616776644865E-22       0.23795692089420479E-20       0.27131766429809392E-20       0.48333843402092655E-21       0.32104139731147440E-21       0.89979923473758413E-22       0.51930826986669559E-22       0.18360986217976375E-21      -0.26664270039326633E-20      -0.10455886060097048E-20
      -0.93429000056227446E-22       0.48625941555900443E-21       0.52225469690213228E-22      -0.70144915944496747E-21       0.17470054537119944E-20       0.27793268581781730E-21      -0.94515078506986768E-22      -0.70904888132279841E-22      -0.10599544068042781E-21       0.49630836753181660E-21      -0.17271531190107218E-20      -0.34410713482205951E-21       0.98591204845797879E-24       0.75874434156133578E-22       0.18873935132987286E-21      -0.34245277359695346E-21       0.10455562942670270E-20       0.95456642688619394E-21       0.59865581246391485E-23       0.33909235235845678E-21       0.19162640553813900E-21      -0.21093105620102206E-22      -0.14062070413401470E-22      -0.11530897738989206E-20       0.92714708594655166E-22       0.68158390004662366E-22       0.18556956937317552E-21       0.90113572919409681E-21      -0.96966247306528669E-21       0.10831930121381897E-20       0.77000902285240215E-22      -0.63589509590014003E-22      -0.14524936127261710E-21      -0.21119019637729844E-20       0.45081601878081431E-20       0.32318851261241771E-21      -0.21236892875018650E-22      -0.66432619828238257E-21      -0.11095206200721041E-21       0.27131766429809392E-20      -0.59820215559671780E-20      -0.17493448238818710E-20       0.89979923473758413E-22       0.89907424001124981E-22      -0.80477241900593687E-22      -0.26664270039326633E-20       0.61465658743798748E-20       0.32086982195785501E-20
      -0.49064371514360556E-22       0.52225469690213228E-22       0.38499441400661425E-21      -0.30440246541951418E-21       0.27793268581781730E-21       0.26999175193730823E-20      -0.96958250150215901E-22      -0.10599544068042781E-21       0.55308009941680370E-22       0.28951321439355969E-21      -0.34410713482205951E-21      -0.95291206566108788E-21      -0.29728822747541798E-22       0.18873935132987286E-21       0.11306524997834197E-21      -0.32218684858940428E-21       0.95456642688619394E-21       0.16874484496081765E-21      -0.19973099839531138E-22       0.19162640553813900E-21       0.47489860683347144E-21       0.53999384363227338E-21      -0.11530897738989206E-20      -0.55586537163563460E-21       0.48203263571995783E-22       0.18556956937317552E-21       0.11141735110177149E-21      -0.52657800807242896E-21       0.10831930121381897E-20       0.15973891604164656E-20       0.14099733788460342E-21      -0.14524936127261710E-21      -0.10190800523167945E-21       0.89068934278634705E-22       0.32318851261241771E-21      -0.58812541552520268E-21      -0.11900616776644865E-22      -0.11095206200721041E-21      -0.61093104350723107E-21       0.48333843402092655E-21      -0.17493448238818710E-20       0.41373247794429639E-21       0.51930826986669559E-22      -0.80477241900593687E-22       0.30837034742035449E-21      -0.10455886060097048E-20       0.32086982195785501E-20       0.57955311019276837E-21
       0.11974634901184156E-20       0.10115592922601326E-19       0.24345621390029408E-19       0.16375143704149889E-06      -0.67669038801028948E-07      -0.65889206669090299E-07       0.17550494620516459E-19       0.22965556366051170E-19       0.90555858880461612E-19      -0.80443560459345803E-07       0.44203586268284839E-07       0.13540318499788157E-07       0.54054579282069646E-19       0.43625075840648421E-18       0.40516986613466544E-18      -0.12856241645379886E-08      -0.91654992683330198E-08       0.11758029584897427E-07       0.45063913137669867E-18       0.59956957501630228E-18       0.21378759334157802E-17       0.13807818061156375E-09       0.18590118949880361E-08       0.89348930237135680E-09       0.28047856922087722E-17       0.14966974138097751E-17       0.60162514402146100E-17       0.12337015597271929E-09      -0.16082608022064054E-09      -0.56148513184127796E-10       0.11420521523935303E-16       0.26249352337378396E-16       0.28998594617492918E-16      -0.23836147504156719E-10       0.13383462393451097E-10       0.42321837648659601E-10       0.59867859691154956E-16       0.43324350552519842E-18       0.13037207933081029E-15      -0.62755058345702691E-11       0.97157765620140743E-11      -0.32145081680792003E-11       0.22576430836612703E-15       0.10566026117711396E-15       0.31700692846403078E-15       0.95677710332558416E-12      -0.34997241081383286E-11       0.82309287380133484E-12
       0.10115592922601326E-19      -0.10889702871055044E-18      -0.23791366839545621E-18      -0.67669038801028948E-07      -0.38172589967609526E-06      -0.29012811953332945E-06       0.22965556366051170E-19      -0.22432791507439177E-18      -0.10475476508123917E-17       0.44203586268284839E-07       0.19549938948759452E-06       0.14883611912476452E-06       0.43625075840648421E-18      -0.32014479588913029E-17      -0.44702921469399753E-17      -0.91654992683330198E-08      -0.34027039928145251E-08      -0.91248857535079901E-08       0.59956957501630228E-18      -0.60974049634563285E-17      -0.22685225102026193E-16       0.18590118949880361E-08      -0.28558063879689657E-08       0.51980047727599444E-08       0.14966974138097751E-17      -0.62335889583591186E-17      -0.76793964598542658E-16      -0.16082608022064054E-09       0.27545763853131914E-08      -0.43979070180149280E-10       0.26249352337378396E-16      -0.17181731222683777E-15      -0.33251101066059623E-15       0.13383462393451097E-10      -0.28272294966303086E-09      -0.14698314639329110E-09       0.43324350552519842E-18       0.15813889796553408E-16      -0.15227430496279789E-14       0.97157765620140743E-11       0.16765650165734980E-10       0.36940708814020892E-10       0.10566026117711396E-15       0.40354070085363597E-15      -0.46429033268524946E-14      -0.34997241081383286E-11       0.25379368164832420E-10      -0.11996539618784430E-10
       0.24345621390029408E-19      -0.23791366839545621E-18      -0.53924818554649657E-19      -0.65889206669090299E-07      -0.29012811953332945E-06       0.89253875954158411E-09       0.90555858880461612E-19      -0.10475476508123917E-17      -0.56764556416290624E-18       0.13540318499788157E-07       0.14883611912476452E-06       0.16414914023567498E-07       0.40516986613466544E-18      -0.44702921469399753E-17      -0.30505027062376538E-17       0.11758029584897427E-07      -0.91248857535079901E-08      -0.37631202962547237E-08       0.21378759334157802E-17      -0.22685225102026193E-16      -0.18163371092658012E-16       0.89348930237135680E-09       0.51980047727599444E-08      -0.27787439960488757E-08       0.60162514402146100E-17      -0.76793964598542658E-16      -0.96427340261899017E-16      -0.56148513184127796E-10      -0.43979070180149280E-10      -0.17298916833135670E-08       0.28998594617492918E-16      -0.33251101066059623E-15      -0.43525413500240382E-15       0.42321837648659601E-10      -0.14698314639329110E-09      -0.28863700894043599E-09       0.13037207933081029E-15      -0.15227430496279789E-14      -0.21589808569652940E-14      -0.32145081680792003E-11       0.36940708814020892E-10      -0.94586657326828840E-10       0.31700692846403078E-15      -0.46429033268524946E-14      -0.98879084953436795E-14       0.82309287380133484E-12      -0.11996539618784430E-10      -0.26894240060959407E-10
      -0.11722700243524939E-22      -0.47136572166843173E-22      -0.69136628014234355E-22      -0.19422200782745090E-20      -0.20844951436336297E-20       0.94629462076066366E-21      -0.39051972200452705E-21       0.18685678842210447E-22       0.52945819603537605E-22       0.19633131838946112E-20       0.45031712547386827E-20       0.22995621028974169E-21      -0.31410891291994112E-21       0.65034046436105752E-22       0.42215493757006215E-22       0.11547441351240266E-20      -0.70359982903760534E-20      -0.24335653621310074E-20       0.74201332120274368E-21      -0.26180185607946631E-22      -0.82808736083192491E-22      -0.65908717232459554E-20       0.68094542001130929E-20       0.50678254203826932E-20       0.62233385749824527E-21      -0.12079543051723474E-22      -0.13311529215512475E-21       0.16336351808827736E-19      -0.17306169378257876E-20      -0.65279801472977830E-20       0.42007688861909276E-21       0.16972954531892520E-21       0.13699613439912658E-21      -0.22520903367899694E-19      -0.76256617448527219E-20       0.47502494574734185E-20      -0.35949883344665462E-21       0.35036834275946041E-22       0.41509482179495135E-22       0.22184334562644377E-19       0.17813872077948254E-19       0.83445883259121398E-22      -0.60301789772542496E-22       0.44457888309170842E-21       0.24709758978034252E-21      -0.15142092027995829E-19      -0.22680454714275096E-19      -0.48717038455928897E-20
      -0.47136572166843173E-22       0.45150813630897391E-21       0.13692262518453447E-21      -0.20844951436336297E-20       0.13234889800848443E-20      -0.14426029882924803E-20       0.18685678842210447E-22      -0.35286361708775758E-21      -0.47818147988954127E-22       0.45031712547386827E-20      -0.46983858793011972E-20      -0.18197973476166609E-21       0.65034046436105752E-22      -0.17557231618864791E-21       0.11051262230679161E-21      -0.70359982903760534E-20       0.89831814523258805E-20       0.30233451388813162E-20      -0.26180185607946631E-22       0.13742507278317508E-20       0.29053426546217983E-21       0.68094542001130929E-20      -0.90150279059091721E-20      -0.67774526501649477E-20      -0.12079543051723474E-22       0.72842300223243886E-21       0.58724976729863287E-22      -0.17306169378257876E-20       0.64094283634127417E-20       0.95827839988502565E-20       0.16972954531892520E-21       0.57756270684381265E-21       0.25042408368902745E-21      -0.76256617448527219E-20       0.48940916423524151E-20      -0.71929364245623837E-20       0.35036834275946041E-22      -0.39157631599009283E-21       0.76649915980402041E-22       0.17813872077948254E-19      -0.18412310190045877E-19       0.24544322855523647E-21       0.44457888309170842E-21      -0.11874597745853524E-20      -0.78267926494995512E-21      -0.22680454714275096E-19       0.27459788779126416E-19       0.69243289076813947E-20
      -0.69136628014234355E-22       0.13692262518453447E-21       0.17138794551186599E-21       0.94629462076066366E-21      -0.14426029882924803E-20      -0.93967717586023944E-21       0.52945819603537605E-22      -0.47818147988954127E-22      -0.32474593860949021E-21       0.22995621028974169E-21      -0.18197973476166609E-21       0.12928832974203823E-20       0.42215493757006215E-22       0.11051262230679161E-21      -0.88262756298822281E-22      -0.24335653621310074E-20       0.30233451388813162E-20      -0.24577603950481835E-21      -0.82808736083192491E-22       0.29053426546217983E-21       0.10036738134079944E-20       0.50678254203826932E-20      -0.67774526501649477E-20      -0.12924697071141057E-21      -0.13311529215512475E-21       0.58724976729863287E-22       0.96210152527866917E-21      -0.65279801472977830E-20       0.95827839988502565E-20       0.48777289758603505E-20       0.13699613439912658E-21       0.25042408368902745E-21       0.60649141006329412E-21       0.47502494574734185E-20      -0.71929364245623837E-20      -0.59515903567131764E-20       0.41509482179495135E-22       0.76649915980402041E-22      -0.33599042506138293E-21       0.83445883259121398E-22       0.24544322855523647E-21       0.40715316090023203E-20       0.24709758978034252E-21      -0.78267926494995512E-21      -0.10228540638615677E-20      -0.48717038455928897E-20       0.69243289076813947E-20      -0.80981305086368188E-21
