          16
      -0.25219100120107023E+01      -0.32191097069878691E+01      -0.42547863397920525E+01
       0.37918947284273540E-05
      -0.89025515374411340E-22       0.32815805863627145E-21       0.12108583230455194E-21      -0.67828810229348269E-22      -0.99261673506363321E-22      -0.33748968992163529E-21       0.10269651272721493E-21      -0.67219410762443968E-21       0.15170282407895122E-21       0.14517019750305636E-21      -0.57695847725573680E-21      -0.24153673886548408E-21      -0.17598954156597568E-21       0.92285083586074767E-21       0.28425649775665653E-21      -0.33914405114674135E-22       0.68904145025667205E-21      -0.12407709188295415E-23       0.13415431663060944E-21      -0.77307944620036510E-21      -0.28000144514276681E-21       0.11001502146955268E-21       0.18570204751815471E-21      -0.11580528575742387E-21      -0.10064491901556302E-21       0.70381761018325407E-21      -0.18007334194367278E-22       0.83131651561579281E-22      -0.44305861559871545E-22      -0.65760858697965700E-22       0.14905033292768712E-21       0.36481088394289359E-21      -0.15431967133907381E-21       0.42457629878698374E-23      -0.77916536293373865E-22      -0.31439325625550622E-22      -0.11296993033744231E-22      -0.14382279783338990E-21       0.10368999784036303E-21       0.10679030955030299E-21      -0.14640450607335033E-21      -0.28674409804606771E-21      -0.49929821347147666E-22      -0.21906230624590367E-21       0.19805482674389778E-21      -0.10006441836351622E-21       0.34800069981474076E-21       0.29364911745632482E-22
       0.69530831274904157E-22       0.12108583230455194E-21      -0.60099841380805917E-23      -0.22830184906463564E-21      -0.33748968992163529E-21      -0.17623082950442255E-20       0.85212527790032992E-22       0.15170282407895122E-21      -0.92003486748637282E-21       0.17701665108634792E-21      -0.24153673886548408E-21      -0.56620512929254744E-21      -0.14706043444971074E-21       0.28425649775665653E-21       0.54392295154190026E-21      -0.34265956875009171E-21      -0.12407709188295415E-23       0.88280850874721879E-21       0.23078742987012945E-21      -0.28000144514276681E-21      -0.58629657088963622E-21      -0.13607121076497305E-21      -0.11580528575742387E-21       0.54138971091595661E-21      -0.40479343433246846E-21      -0.18007334194367278E-22       0.88324794844763758E-21       0.11342714149633392E-21      -0.65760858697965700E-22      -0.11658076758169234E-21      -0.17096143050851834E-22      -0.15431967133907381E-21       0.78361145872621117E-21       0.34598767824591054E-21      -0.31439325625550622E-22      -0.44472913269516043E-21       0.11746045477609688E-21       0.10368999784036303E-21      -0.23014361839727324E-21       0.17563047732546804E-22      -0.28674409804606771E-21      -0.13882740241539388E-21       0.65230946118048917E-22       0.19805482674389778E-21      -0.76766238254042311E-21      -0.18758824549697436E-21       0.29364911745632482E-22       0.28017512075966027E-21
       0.60778662626853584E-19      -0.18914497376235341E-19      -0.10245261723113396E-18      -0.16316379348102545E-08      -0.31790622006434074E-08       0.15714513059739109E-07       0.37628963052920075E-20      -0.34494631116908169E-20      -0.71238058630778371E-18      -0.28179222380838040E-08       0.57457944805611047E-08      -0.13364979314257546E-07      -0.56983572355185785E-18       0.11216294224165643E-18      -0.20862838966666751E-17       0.56431023211059029E-08      -0.48487829636972230E-08       0.20195043678915867E-08      -0.50447643955397776E-17       0.14060676219260213E-17       0.38819738173862888E-18      -0.33118087445423946E-08       0.18663498917410861E-08       0.26284220804361976E-08      -0.98687886313560316E-17       0.30018065936740767E-17       0.40279666026300146E-16       0.89336551018458075E-09      -0.24829351283097317E-09      -0.12468083820408485E-08       0.17241229158660158E-16       0.57556055514716765E-19       0.17541312768617912E-15      -0.21024773333241235E-09       0.14864517369385759E-10       0.13952996248597812E-09       0.27541790161082363E-15      -0.66330147995516675E-16       0.31108087599889291E-15       0.66071997374143892E-10      -0.15277595701159319E-10      -0.43626900514245291E-10       0.11221456612130483E-14      -0.34060812971182376E-15      -0.18150966352595751E-14      -0.11956342858532249E-10       0.37500684942512425E-11       0.19516428023785259E-10
      -0.18914497376235341E-19       0.40663908107422740E-20       0.34848504879851393E-19      -0.31790622006434074E-08      -0.12764639017435715E-07      -0.29603332133486876E-08      -0.34494631116908169E-20      -0.38268113556895008E-19       0.21374391780133844E-18       0.57457944805611047E-08       0.17698181483789894E-07       0.30893310695841711E-08       0.11216294224165643E-18      -0.21442949866395431E-18       0.54289345135646664E-18      -0.48487829636972230E-08      -0.12016365639129869E-07      -0.11513650032178773E-08       0.14060676219260213E-17      -0.73061180452819799E-18      -0.53058536815657628E-18       0.18663498917410861E-08       0.37467857980142437E-08      -0.15997099390162334E-09       0.30018065936740767E-17       0.15913297570835463E-17      -0.12371692492344828E-16      -0.24829351283097317E-09      -0.20780210882729750E-09       0.22891206793833314E-09       0.57556055514716765E-19       0.17679109599390485E-16      -0.45527580885125024E-16       0.14864517369385759E-10      -0.96285553471717422E-10      -0.59714681851231226E-10      -0.66330147995516675E-16       0.62278000766907166E-16      -0.54391137376386161E-16      -0.15277595701159319E-10       0.41856738277609949E-11       0.18275342219339903E-10      -0.34060812971182376E-15      -0.10100446700486381E-15       0.59629275609109676E-15       0.37500684942512425E-11       0.18307166169679415E-11      -0.53248614368014432E-11
      -0.10245261723113396E-18       0.34848504879851393E-19      -0.27871854294265962E-18       0.15714513059739109E-07      -0.29603332133486876E-08      -0.39507078224100063E-09      -0.71238058630778371E-18       0.21374391780133844E-18      -0.16967321625791490E-18      -0.13364979314257546E-07       0.30893310695841711E-08       0.45940495587087425E-08      -0.20862838966666751E-17       0.54289345135646664E-18       0.51580175980785153E-17       0.20195043678915867E-08      -0.11513650032178773E-08      -0.31749805542472448E-08       0.38819738173862888E-18      -0.53058536815657628E-18       0.30206563895926822E-16       0.26284220804361976E-08      -0.15997099390162334E-09      -0.16074242927426266E-08       0.40279666026300146E-16      -0.12371692492344828E-16       0.61959052136545451E-16      -0.12468083820408485E-08       0.22891206793833314E-09       0.18023133867246449E-08       0.17541312768617912E-15      -0.45527580885125024E-16      -0.17251442259455653E-15       0.13952996248597812E-09      -0.59714681851231226E-10      -0.22486132627485308E-09       0.31108087599889291E-15      -0.54391137376386161E-16      -0.19549659988645793E-14      -0.43626900514245291E-10       0.18275342219339903E-10      -0.62483499846934601E-10      -0.18150966352595751E-14       0.59629275609109676E-15      -0.64161644611908002E-14       0.19516428023785259E-10      -0.53248614368014432E-11      -0.13679453924480833E-10
      -0.11528926722685857E-20       0.92926855380174442E-22       0.49359418114687698E-22       0.45122702414767660E-21       0.40097580193508017E-21      -0.26630045845379035E-21      -0.35361971186641933E-21       0.72912860991316646E-22       0.22461992598649433E-21      -0.17598267532065664E-21      -0.38050308177439273E-22      -0.36757838470325167E-22      -0.16207247009784107E-21      -0.27254753000376968E-22       0.16568492292922500E-21      -0.14930610056582150E-21       0.41359030627651384E-24       0.61728353211769690E-22       0.28507358094962273E-21      -0.11716530720157387E-21      -0.25297832694771170E-21      -0.89180409790873296E-23       0.71137532679560380E-22      -0.63822154137294542E-22       0.42312227036648037E-21       0.20342059551233868E-22      -0.22459246100521815E-21       0.57137500812100387E-21       0.47097596127238013E-22      -0.15742281032649808E-21       0.41796854740936287E-22       0.67752877634055316E-22       0.88421083837943759E-22      -0.25738241747470302E-21       0.98864239071425733E-22       0.16504838159847130E-22       0.56711147367466121E-21      -0.20253303233065642E-22      -0.12441232621323687E-21       0.22284116455207854E-21      -0.47350435513692210E-22       0.60939946690430086E-22      -0.10101458554663683E-21       0.16654744451033193E-21      -0.10390163975490296E-21      -0.54986508102035736E-21       0.10326954128876747E-21       0.14467905901435300E-21
       0.92926855380174442E-22      -0.95334827418723889E-21      -0.15560163972981761E-21       0.40097580193508017E-21       0.59864611894111150E-21      -0.11282743555223297E-20       0.72912860991316646E-22      -0.29572999368477853E-21      -0.18290021553120142E-21      -0.38050308177439273E-22      -0.19180250453573329E-22       0.17453510924868884E-21      -0.27254753000376968E-22       0.38908184945536261E-22       0.16901626359931161E-21       0.41359030627651384E-24      -0.12304311611726287E-21      -0.69276376301316068E-22      -0.11716530720157387E-21       0.25203159288725062E-21       0.18003254836854199E-21       0.71137532679560380E-22      -0.10200170928544523E-21      -0.10649950386620231E-21       0.20342059551233868E-22       0.13969658829342812E-21      -0.59181783991971429E-22       0.47097596127238013E-22       0.42700614183635826E-21      -0.29364911745632482E-22       0.67752877634055316E-22       0.16604681444721695E-21      -0.54942483352637162E-22       0.98864239071425733E-22      -0.12250674118881051E-21      -0.14841591205504665E-21      -0.20253303233065642E-22       0.36650401925921307E-21       0.13896432342499128E-21      -0.47350435513692210E-22       0.28937912066144660E-21       0.48512850456527959E-22       0.16654744451033193E-21      -0.12542126037835282E-21      -0.23935892740899681E-21       0.10326954128876747E-21      -0.40504546592535571E-21      -0.11027634268845981E-21
       0.49359418114687698E-22      -0.15560163972981761E-21      -0.16436272641884727E-20      -0.26630045845379035E-21      -0.11282743555223297E-20       0.46901140731756669E-21       0.22461992598649433E-21      -0.18290021553120142E-21      -0.80294680554463819E-21      -0.36757838470325167E-22       0.17453510924868884E-21      -0.88766819484596782E-22       0.16568492292922500E-21       0.16901626359931161E-21      -0.29170071937285031E-21       0.61728353211769690E-22      -0.69276376301316068E-22      -0.17298414560015191E-21      -0.25297832694771170E-21       0.18003254836854199E-21       0.44502640072779667E-21      -0.63822154137294542E-22      -0.10649950386620231E-21       0.16194645430139745E-21      -0.22459246100521815E-21      -0.59181783991971429E-22       0.39363457399867204E-21      -0.15742281032649808E-21      -0.29364911745632482E-22       0.58073248880050999E-21       0.88421083837943759E-22      -0.54942483352637162E-22       0.40800037479324533E-21       0.16504838159847130E-22      -0.14841591205504665E-21       0.39782217584972175E-22      -0.12441232621323687E-21       0.13896432342499128E-21       0.79465561237350120E-21       0.60939946690430086E-22       0.48512850456527959E-22       0.11348530263315405E-21      -0.10390163975490296E-21      -0.23935892740899681E-21       0.26162494928830507E-21       0.14467905901435300E-21      -0.11027634268845981E-21      -0.31166614517349546E-21
       0.23826481949018204E-19       0.10088163282293705E-20      -0.75707600550752155E-19      -0.12418416890395116E-08      -0.28592370059479696E-09      -0.54551098269492562E-09      -0.72882316700963272E-19       0.15474801801433451E-19      -0.33892938566088033E-18       0.21532506377182965E-08       0.46445234013320530E-09       0.19210238319997890E-09      -0.47181465294326215E-18      -0.83448215258174976E-19      -0.44578294463968165E-18      -0.20629740933167740E-08      -0.40851696357091643E-09       0.51195856364567236E-09      -0.26088458596624217E-17      -0.18013213982377206E-18       0.33074411999498479E-17       0.11350938308007695E-08       0.19263591655660344E-09      -0.62484955074397744E-09       0.27645352370827196E-18      -0.11891749190451969E-17       0.23271603382850713E-16      -0.32580401538908565E-09      -0.29153383599851094E-10       0.25475190420455922E-09       0.25830614471811629E-16       0.61534296480525520E-17       0.52235631356853610E-16       0.35731960491387285E-10      -0.15108021598498915E-10      -0.12370077383465972E-11       0.16880879732643117E-15       0.15472222292815374E-16      -0.10528995303055411E-15      -0.19486697934087517E-11       0.95088850600979421E-11      -0.24592765897402921E-10       0.20745816811148115E-15       0.82639976731874799E-16      -0.14256468275642779E-14       0.16305673550532832E-11      -0.30256096681692555E-11       0.35633582515472527E-11
       0.10088163282293705E-20      -0.10925015405275389E-19      -0.60649068304908387E-20      -0.28592370059479696E-09       0.16084159259475960E-08      -0.18538641610178157E-09       0.15474801801433451E-19      -0.34965456020783530E-19      -0.10335104685187878E-18       0.46445234013320530E-09      -0.23384991255493160E-08      -0.11907449550029181E-09      -0.83448215258174976E-19       0.10745276974544572E-18      -0.37800805180364956E-18      -0.40851696357091643E-09       0.17546716459723856E-08       0.46749210961606629E-09      -0.18013213982377206E-18       0.96859348267964255E-18      -0.17763742751784910E-18       0.19263591655660344E-09      -0.60417093934861030E-09      -0.36279218326875881E-09      -0.11891749190451969E-17       0.40714330194130617E-17       0.74925605870655348E-17      -0.29153383599851094E-10      -0.50669845187308825E-10       0.61349885910829205E-10       0.61534296480525520E-17      -0.37960280311417316E-17       0.34547844162297692E-16      -0.15108021598498915E-10       0.11368344708930164E-09       0.58537394237021710E-10       0.15472222292815374E-16      -0.74139646891929963E-16       0.32073004044622388E-16       0.95088850600979421E-11      -0.33216160907155817E-10      -0.30956801470393559E-10       0.82639976731874799E-16      -0.40645548750201271E-15      -0.57783639274720711E-15      -0.30256096681692555E-11       0.37462887829505005E-11       0.35403945468862731E-11
      -0.75707600550752155E-19      -0.60649068304908387E-20      -0.34936095955799300E-19      -0.54551098269492562E-09      -0.18538641610178157E-09       0.20433173443792941E-09      -0.33892938566088033E-18      -0.10335104685187878E-18       0.39074634687414671E-18       0.19210238319997890E-09      -0.11907449550029181E-09      -0.28957962352790356E-09      -0.44578294463968165E-18      -0.37800805180364956E-18       0.30363904621502222E-17       0.51195856364567236E-09       0.46749210961606629E-09       0.38911141029950521E-10       0.33074411999498479E-17      -0.17763742751784910E-18       0.86602919525802037E-17      -0.62484955074397744E-09      -0.36279218326875881E-09       0.26727579185217123E-09       0.23271603382850713E-16       0.74925605870655348E-17      -0.95543122741451193E-17       0.25475190420455922E-09       0.61349885910829205E-10      -0.23770650713486314E-09       0.52235631356853610E-16       0.34547844162297692E-16      -0.17058544370364151E-15      -0.12370077383465972E-11       0.58537394237021710E-10       0.47708227577736570E-10      -0.10528995303055411E-15       0.32073004044622388E-16      -0.63843644578475649E-15      -0.24592765897402921E-10      -0.30956801470393559E-10       0.23799221196724892E-10      -0.14256468275642779E-14      -0.57783639274720711E-15       0.32648214457407047E-16       0.35633582515472527E-11       0.35403945468862731E-11      -0.91835463493575338E-11
      -0.22498666426588796E-21      -0.42209334331058250E-22      -0.68239977154923944E-22       0.51272273281216575E-22       0.15814659336248198E-21       0.78840652133960450E-23      -0.59634067610104671E-21       0.86076463009882077E-23       0.10020194521828883E-21      -0.56731665324066557E-21       0.12986735617082534E-21       0.17917507549722848E-21       0.36961240890482250E-21       0.46047363516011934E-22       0.14175969306340901E-22      -0.82707721497645855E-21       0.22558766267969602E-21       0.41592967644639037E-21      -0.53343455986866929E-22       0.20522460049572154E-21       0.79212237174755756E-23      -0.12358595339425079E-21       0.50277071606738713E-23       0.29481234019272752E-22       0.28354846669522809E-21      -0.98907052130473888E-22      -0.23284811125940951E-21       0.19056819596543932E-21      -0.12146307190031587E-21      -0.99442619265359296E-22       0.37295828985911414E-22      -0.17319144562426951E-21       0.12619916558332212E-21       0.40974520889784937E-22      -0.34063039130992257E-22       0.18780392637934903E-22      -0.42787209654012471E-21       0.11046778976382609E-22       0.16726819832043978E-21       0.10298640964355278E-20      -0.42150668323258774E-22      -0.29149069304544427E-21       0.94476304415773344E-22       0.62165773428271120E-22       0.18895099324441280E-22      -0.24796031330984119E-21      -0.13328129373313221E-21      -0.40155418212901373E-23
      -0.42209334331058250E-22      -0.87461586639124925E-21      -0.30189668977484671E-22       0.15814659336248198E-21      -0.43540719493259994E-21      -0.60862398508003239E-21       0.86076463009882077E-23      -0.59083798632300841E-21      -0.52244048942252993E-22       0.12986735617082534E-21      -0.40570624106311779E-21      -0.11085189560490906E-21       0.46047363516011934E-22       0.31743702241575994E-21      -0.91811393438417448E-22       0.22558766267969602E-21      -0.61940318243736404E-21      -0.33178989851326209E-21       0.20522460049572154E-21      -0.89375895834074305E-22      -0.26935553372398131E-21       0.50277071606738713E-23      -0.72559249357385896E-22       0.27684701126384145E-22      -0.98907052130473888E-22       0.25256473664143519E-21       0.22340460056502360E-21      -0.12146307190031587E-21       0.10503901309716337E-21       0.24287767618661497E-21      -0.17319144562426951E-21       0.24779552342218414E-21       0.31225825785806711E-21      -0.34063039130992257E-22       0.68229475838553642E-22      -0.14165467989970599E-22       0.11046778976382609E-22      -0.21843707402508723E-21      -0.94482766764308915E-22      -0.42150668323258774E-22       0.85032551383317352E-21       0.26949608980462997E-22       0.62165773428271120E-22      -0.45559557175772227E-22      -0.22147033886897064E-21      -0.13328129373313221E-21      -0.64085494840119041E-22       0.16736594134204028E-21
      -0.68239977154923944E-22      -0.30189668977484671E-22      -0.61454026516434721E-21       0.78840652133960450E-23      -0.60862398508003239E-21      -0.65422231634701804E-21       0.10020194521828883E-21      -0.52244048942252993E-22      -0.80476272548313351E-21       0.17917507549722848E-21      -0.11085189560490906E-21      -0.94470488302091331E-21       0.14175969306340901E-22      -0.91811393438417448E-22       0.28948736499941740E-21       0.41592967644639037E-21      -0.33178989851326209E-21      -0.11266813866083116E-20       0.79212237174755756E-23      -0.26935553372398131E-21       0.20189992412256224E-21       0.29481234019272752E-22       0.27684701126384145E-22      -0.35827260281203011E-21      -0.23284811125940951E-21       0.22340460056502360E-21       0.36819553898839866E-21      -0.99442619265359296E-22       0.24287767618661497E-21       0.33915697584381249E-21       0.12619916558332212E-21       0.31225825785806711E-21       0.19224194423615209E-21       0.18780392637934903E-22      -0.14165467989970599E-22       0.49531316585733874E-21       0.16726819832043978E-21      -0.94482766764308915E-22      -0.40271740486541642E-21      -0.29149069304544427E-21       0.26949608980462997E-22       0.11282291190825808E-20       0.18895099324441280E-22      -0.22147033886897064E-21      -0.19188974624096349E-21      -0.40155418212901373E-23       0.16736594134204028E-21      -0.26207408251152722E-21
       0.16788890689728133E-20       0.20508354964151313E-20      -0.14780981646383116E-19       0.70262602201357644E-10       0.84229201901152751E-10      -0.52311638924612075E-11      -0.38622059617362474E-19      -0.45878145909866061E-19      -0.48706968905220127E-19      -0.97431164209825458E-10      -0.11691436217148864E-09       0.22723185025731841E-10      -0.17381471409892471E-18      -0.20790498839392335E-18       0.62001826069304397E-19       0.59890963752759308E-10       0.72075067805223259E-10      -0.33009577534414128E-10      -0.41251516373506383E-18      -0.49523705675915141E-18       0.10576577624517445E-17       0.59383120983453859E-11       0.67932077075419503E-11       0.18282732223134805E-10       0.18709001845816233E-17       0.22603878493301806E-17       0.38027149721383074E-17      -0.40041672345993217E-10      -0.47778464470181752E-10       0.45631193378788969E-11       0.11740487218096592E-16       0.14050240762804295E-16      -0.28128508752411940E-17       0.31552222860877708E-10       0.37737447870844256E-10      -0.12182775165133994E-10       0.28314720159010494E-16       0.34031520976831476E-16      -0.69472163406756096E-16      -0.12172069614745873E-10      -0.14579941057377171E-10       0.65773969314715974E-11      -0.10279437999069720E-15      -0.12403792585696634E-15      -0.23893257164680280E-15       0.24327212083087615E-11       0.29224613165075503E-11      -0.11040345123000221E-11
       0.20508354964151313E-20      -0.20239542469652711E-20      -0.41072950939814129E-19       0.84229201901152751E-10      -0.70307754130033203E-10      -0.14327065897406378E-10      -0.45878145909866061E-19       0.38075564651103417E-19      -0.13533225373073085E-18      -0.11691436217148864E-09       0.97691837628519625E-10       0.62854827133447804E-10      -0.20790498839392335E-18       0.17350756836655185E-18       0.17555136848586986E-18       0.72075067805223259E-10      -0.60392184312406296E-10      -0.91641178543512270E-10      -0.49523705675915141E-18       0.41216379776724920E-18       0.29490550363064861E-17       0.67932077075419503E-11      -0.54291569172049873E-11       0.51052065222359846E-10       0.22603878493301806E-17      -0.18990298458696628E-17       0.10517104092550177E-16      -0.47778464470181752E-10       0.39750739723635777E-10       0.12318102478585999E-10       0.14050240762804295E-16      -0.11736804243271226E-16      -0.79706597931802826E-17       0.37737447870844256E-10      -0.31481406299517145E-10      -0.33645344266523373E-10       0.34031520976831476E-16      -0.28269441573439939E-16      -0.19307058737390225E-15      -0.14579941057377171E-10       0.12192570627080398E-10       0.18244901958418851E-10      -0.12403792585696634E-15       0.10418767096220150E-15      -0.66003066660536397E-15       0.29224613165075503E-11      -0.24561503351335574E-11      -0.30943271460793676E-11
      -0.14780981646383116E-19      -0.41072950939814129E-19      -0.62095091491163318E-21      -0.52311638924612075E-11      -0.14327065897406378E-10       0.10540940483098005E-12      -0.48706968905220127E-19      -0.13533225373073085E-18      -0.33493286172353681E-20       0.22723185025731841E-10       0.62854827133447804E-10      -0.80452318300647916E-13       0.62001826069304397E-19       0.17555136848586986E-18      -0.79527179730636785E-20      -0.33009577534414128E-10      -0.91641178543512270E-10      -0.99071556579931358E-13       0.10576577624517445E-17       0.29490550363064861E-17       0.66955940812648758E-20       0.18282732223134805E-10       0.51052065222359846E-10       0.23455092818782622E-12       0.38027149721383074E-17       0.10517104092550177E-16       0.14004558096374307E-18       0.45631193378788969E-11       0.12318102478585999E-10      -0.16034686932872697E-12      -0.28128508752411940E-17      -0.79706597931802826E-17       0.43295298882924632E-18      -0.12182775165133994E-10      -0.33645344266523373E-10       0.43521467506860267E-14      -0.69472163406756096E-16      -0.19307058737390225E-15      -0.35099253777333690E-18       0.65773969314715974E-11       0.18244901958418851E-10       0.52518444621711013E-13      -0.23893257164680280E-15      -0.66003066660536397E-15      -0.75510801035211292E-17      -0.11040345123000221E-11      -0.30943271460793676E-11      -0.25728007363643995E-13
       0.33785642820102892E-21      -0.25842527896963071E-22       0.64494238384993877E-23      -0.39659271404082945E-21      -0.21138665177277978E-21       0.10442105101844944E-21       0.33321646195248928E-21      -0.22498666426588796E-22      -0.36746044684247751E-21       0.63818922963026756E-22      -0.14868248393213894E-22      -0.76302564746615125E-22       0.20704233796974249E-21       0.90553053009506824E-22      -0.67940285741586861E-22       0.99621141643654432E-21      -0.15328811895408336E-21      -0.14097936447773887E-21       0.33916020701808027E-21      -0.12095406097894382E-21      -0.84995231320524433E-22       0.37717658786570780E-21      -0.71935632723703340E-22      -0.76607910714920833E-22      -0.10056642167569501E-20      -0.33064707256442478E-22       0.28117355360840592E-21      -0.73324068306570668E-21       0.19873498892726658E-21       0.52245664529386886E-22      -0.56585293129735885E-21      -0.29309173989513187E-22       0.29392215168195268E-21       0.29850395679367218E-21      -0.14345848293469711E-21       0.12317317088154122E-21       0.11842382938403705E-20      -0.68707790604381730E-22      -0.34363053661756119E-21       0.26818746422617694E-24       0.33063334007378670E-21      -0.49407885728704477E-22      -0.84730113471852652E-21       0.14062494505024117E-21       0.37519183907172070E-21      -0.56824400025551995E-21      -0.48440017769048162E-21       0.25166647019499088E-21
      -0.25842527896963071E-22       0.14210058194866036E-21      -0.58699127335721005E-22      -0.21138665177277978E-21      -0.69527761659349761E-21       0.38178949302975474E-21      -0.22498666426588796E-22       0.12761038094477734E-21      -0.57405445938256480E-22      -0.14868248393213894E-22      -0.80150893299547375E-22       0.44731568769652253E-22       0.90553053009506824E-22       0.31841606821889888E-22      -0.28704540504653869E-21      -0.15328811895408336E-21       0.87891171258026976E-21       0.16041568549203418E-21      -0.12095406097894382E-21       0.35420132323462068E-21       0.12422814927997311E-21      -0.71935632723703340E-22       0.46619059218179016E-21       0.47084671430166872E-22      -0.33064707256442478E-22      -0.64158196261144209E-21       0.23123858257726897E-21       0.19873498892726658E-21      -0.87159633403800392E-21      -0.26519660854455821E-21      -0.29309173989513187E-22      -0.29340839497337482E-21       0.17505694389293616E-22      -0.14345848293469711E-21       0.36733927780743556E-21      -0.19289948819964639E-21      -0.68707790604381730E-22       0.63408725389731417E-21       0.20248517056181485E-21       0.33063334007378670E-21       0.38606070151498339E-22       0.18996437027414695E-21       0.14062494505024117E-21      -0.24399727807040256E-21      -0.14974755975015766E-21      -0.48440017769048162E-21      -0.80375621469871840E-21       0.35879524524984438E-21
       0.64494238384993877E-23      -0.58699127335721005E-22       0.32927281375865736E-21       0.10442105101844944E-21       0.38178949302975474E-21      -0.55086674504337079E-21      -0.36746044684247751E-21      -0.57405445938256480E-22       0.56177518937141385E-21      -0.76302564746615125E-22       0.44731568769652253E-22      -0.23832818281757331E-21      -0.67940285741586861E-22      -0.28704540504653869E-21       0.41622694447902661E-21      -0.14097936447773887E-21       0.16041568549203418E-21       0.12718871270283136E-20      -0.84995231320524433E-22       0.12422814927997311E-21       0.17859023295475935E-21      -0.76607910714920833E-22       0.47084671430166872E-22       0.76824399390862445E-21       0.28117355360840592E-21       0.23123858257726897E-21      -0.10424963722354343E-20       0.52245664529386886E-22      -0.26519660854455821E-21      -0.83974341810617678E-21       0.29392215168195268E-21       0.17505694389293616E-22      -0.61106352165221027E-21       0.12317317088154122E-21      -0.19289948819964639E-21       0.23253791852970212E-21      -0.34363053661756119E-21       0.20248517056181485E-21       0.10227377415879274E-20      -0.49407885728704477E-22       0.18996437027414695E-21      -0.60813930893986460E-22       0.37519183907172070E-21      -0.14974755975015766E-21      -0.34136709904297761E-21       0.25166647019499088E-21       0.35879524524984438E-21      -0.86748628036938106E-21
       0.28447775241464313E-20      -0.58115533844054763E-20       0.10322398173159170E-20       0.10528092383156168E-11      -0.36843245899193632E-11      -0.70205245047334726E-12       0.53885566249644602E-20      -0.55087214514336583E-19      -0.51754126990661454E-19      -0.26714650017447627E-11       0.14310969427894247E-11       0.22270820432705729E-11      -0.47960140326564817E-19      -0.40699475964994757E-19      -0.15849449955044939E-18       0.37464282527947618E-11       0.71264529086833542E-11      -0.31778349838608868E-11      -0.83466832577486584E-19       0.25944093539086240E-18      -0.24893788408192688E-18      -0.28434216547219066E-11      -0.14919391268003904E-10       0.18338508717655009E-11      -0.15775401215129460E-18       0.33510543687315660E-17       0.23648315347243759E-17       0.50028642937399339E-12       0.14842952306695186E-10       0.83542547469033922E-12       0.26685991220600907E-17       0.17737268322321493E-17       0.53590800414127524E-17       0.12990973581322376E-11      -0.82800195806019049E-11      -0.22859550567811116E-11      -0.32757296729338370E-18      -0.18821728416527652E-16       0.69785746093058167E-17      -0.15571911149371318E-11       0.20215860049666830E-11       0.17885116213204362E-11      -0.20374936322893580E-16      -0.18950671452950600E-15      -0.94590152589778087E-16       0.92361355139303392E-12       0.45338216244126883E-12      -0.68519413355575787E-12
      -0.58115533844054763E-20       0.24363861772667840E-20      -0.12882762083700173E-19      -0.36843245899193632E-11       0.12193248936344232E-11       0.29497599044210099E-11      -0.55087214514336583E-19       0.10387456251453892E-19       0.52676890988713755E-19       0.14310969427894247E-11      -0.27109508089132596E-11      -0.60162786465904935E-11      -0.40699475964994757E-19      -0.69089637046857954E-19       0.45956500916507573E-18       0.71264529086833542E-11       0.32572768767423714E-11       0.53887694463955225E-11       0.25944093539086240E-18      -0.13419398414150791E-18       0.12358981032580521E-17      -0.14919391268003904E-10      -0.17549821962316825E-11       0.55047952329208976E-12       0.33510543687315660E-17      -0.24889145533887307E-18      -0.34255405479476686E-17       0.14842952306695186E-10      -0.72824304324804200E-12      -0.64199596946100853E-11       0.17737268322321493E-17       0.52242257999291588E-17      -0.27150990187216687E-16      -0.82800195806019049E-11       0.21070682598531885E-11       0.67596297676993619E-11      -0.18821728416527652E-16      -0.18092722110296567E-17      -0.46857080888574373E-16       0.20215860049666830E-11      -0.17976273761085117E-11      -0.31114821519701568E-11      -0.18950671452950600E-15      -0.35481563533041411E-16       0.32665525311220589E-15       0.45338216244126883E-12       0.83927629084286295E-12       0.18161096803563021E-12
       0.10322398173159170E-20      -0.12882762083700173E-19      -0.58005591322057844E-19      -0.70205245047334726E-12       0.29497599044210099E-11      -0.81384106622086388E-12      -0.51754126990661454E-19       0.52676890988713755E-19      -0.15691397792750433E-18       0.22270820432705729E-11      -0.60162786465904935E-11      -0.37612936225389193E-12      -0.15849449955044939E-18       0.45956500916507573E-18       0.27626739999251186E-18      -0.31778349838608868E-11       0.53887694463955225E-11       0.30242838986655064E-11      -0.24893788408192688E-18       0.12358981032580521E-17       0.33280400578838076E-17       0.18338508717655009E-11       0.55047952329208976E-12      -0.39079714030803571E-11       0.23648315347243759E-17      -0.34255405479476686E-17       0.67891324791882877E-17       0.83542547469033922E-12      -0.64199596946100853E-11       0.14783882294626106E-11       0.53590800414127524E-17      -0.27150990187216687E-16      -0.21944418131658391E-16      -0.22859550567811116E-11       0.67596297676993619E-11       0.14869732598651680E-11       0.69785746093058167E-17      -0.46857080888574373E-16      -0.16197212679844209E-15       0.17885116213204362E-11      -0.31114821519701568E-11      -0.20369258321621937E-11      -0.94590152589778087E-16       0.32665525311220589E-15      -0.65928035450823187E-16      -0.68519413355575787E-12       0.18161096803563021E-12       0.83789544055735091E-12
