          16
       0.41261328846397943E+00      -0.12732700492074234E+00       0.24704786496129336E+00
       0.40807948766863665E-05
      -0.23427774431419110E-20      -0.58818832244922862E-21      -0.11513022075146251E-19      -0.21485237323250143E-16      -0.50576584723980674E-16       0.14598198398956512E-16       0.78014731679371859E-20       0.25342005371366691E-19       0.68766950981844177E-19       0.65939760779626979E-16       0.13046045675895952E-15       0.17252764143430699E-16       0.14260962114280725E-19      -0.95533824132766846E-19      -0.94784241785841816E-19      -0.98641933530554090E-16      -0.15312142533336961E-15      -0.12160370862784308E-15      -0.16378021032185094E-18      -0.16092892218350332E-19      -0.38038563384041692E-18       0.35360884321400240E-16      -0.46139596649081054E-16       0.24851676211320783E-15       0.54141014486202609E-18       0.10336746753814380E-17       0.17568568577485260E-17       0.16829054984461424E-15       0.49444748462451132E-15      -0.22900502834139811E-15      -0.60251964903774534E-18      -0.29580916527983945E-17      -0.19774208873744030E-17      -0.41066932922330584E-15      -0.91332542025010384E-15      -0.44699905685208659E-16      -0.18737993556933937E-17       0.12794434568610573E-17      -0.49092764658523088E-17       0.49314436413286276E-15       0.91643320165038142E-15       0.40604187175872067E-15       0.92780719287747517E-17       0.13483832272289062E-16       0.20645107435295009E-16      -0.32171751681115806E-15      -0.43305303853879970E-15      -0.52126756005000701E-15
      -0.58818832244922862E-21       0.11500928597655497E-20       0.57132330933271930E-21      -0.50576584723980674E-16       0.26938223162448632E-16       0.23724395280044356E-17       0.25342005371366691E-19      -0.22224268645419935E-19      -0.11502988875147994E-19       0.13046045675895952E-15      -0.59686284709437944E-16      -0.32662811975401886E-17      -0.95533824132766846E-19       0.94148519557765002E-19       0.46774152351858440E-19      -0.15312142533336961E-15       0.49756430042893617E-16      -0.35205135743212801E-17      -0.16092892218350332E-19      -0.71111578272254395E-19      -0.69190559947834742E-19      -0.46139596649081054E-16       0.78271652097087405E-16       0.22586764867174785E-16       0.10336746753814380E-17      -0.61077353991754788E-18      -0.94836653855845994E-19       0.49444748462451132E-15      -0.30854750194726243E-15      -0.42890012411788578E-16      -0.29580916527983945E-17       0.23037939007501014E-17       0.68539773500645374E-18      -0.91332542025010384E-15       0.47507737921902879E-15       0.40422824878809920E-16       0.12794434568610573E-17      -0.25962673780673124E-17      -0.14390221335181578E-17       0.91643320165038142E-15      -0.40005411365956510E-15      -0.53559061473829025E-17       0.13483832272289062E-16      -0.51791281326526179E-17       0.79022766325961335E-18      -0.43305303853879970E-15       0.10317818412249851E-15      -0.39139698074528715E-16
      -0.11513022075146251E-19       0.57132330933271930E-21      -0.15655423837157472E-19       0.14598198398956512E-16       0.23724395280044356E-17       0.35026781737369791E-17       0.68766950981844177E-19      -0.11502988875147994E-19       0.41450388848898744E-19       0.17252764143430699E-16      -0.32662811975401886E-17      -0.16193521866836305E-16      -0.94784241785841816E-19       0.46774152351858440E-19       0.53747659731895527E-19      -0.12160370862784308E-15      -0.35205135743212801E-17       0.21719628294373025E-16      -0.38038563384041692E-18      -0.69190559947834742E-19      -0.44732941372481209E-18       0.24851676211320783E-15       0.22586764867174785E-16       0.92914091918699263E-17       0.17568568577485260E-17      -0.94836653855845994E-19       0.69472577080265110E-18      -0.22900502834139811E-15      -0.42890012411788578E-16      -0.76100313105942340E-16      -0.19774208873744030E-17       0.68539773500645374E-18       0.90973759653990708E-18      -0.44699905685208659E-16       0.40422824878809920E-16       0.11448031957493668E-15      -0.49092764658523088E-17      -0.14390221335181578E-17      -0.52557287570695649E-17       0.40604187175872067E-15      -0.53559061473829025E-17      -0.59217519687236231E-16       0.20645107435295009E-16       0.79022766325961335E-18       0.72711035319578758E-17      -0.52126756005000701E-15      -0.39139698074528715E-16      -0.57691863577841576E-16
       0.24817042041660392E-19       0.30490619337095840E-19      -0.61258370836584654E-19       0.11834899191822643E-05      -0.26323968843264786E-06       0.20714779858583732E-06       0.11272654536689565E-18       0.92581013912564149E-19       0.19336668328312868E-18      -0.28395497803771171E-06       0.33058091103204589E-07       0.10372428500142541E-07      -0.12538364789428867E-18      -0.31122073719128148E-18       0.16635173866650135E-17       0.17091566737943838E-07       0.73273965105191606E-09      -0.15984860380714525E-07      -0.23624892185313607E-17      -0.24547447446478983E-17       0.16926126112776628E-17       0.39064214217924925E-08      -0.10803817830387500E-09       0.87301591203213152E-08      -0.33056499782996620E-17       0.10656713397940903E-17      -0.27270366069577927E-16      -0.66335092092915436E-09      -0.33481193583265680E-09      -0.18624466592280634E-08       0.28588433222040268E-16       0.32785101520287590E-16      -0.89764145524889258E-16       0.12564624205230864E-09       0.20591732268201325E-09       0.96166436692322992E-10       0.16979374669659926E-15       0.12127600255121502E-15       0.22926532174396550E-15      -0.54998851313887390E-10      -0.64094159137127842E-10      -0.29500328436268035E-10      -0.25379773285252884E-15      -0.58894149039267621E-15       0.21900331938811357E-14       0.92622066073238681E-11       0.12693615273868130E-10       0.18335297817943542E-10
       0.30490619337095840E-19       0.62120850412426102E-19      -0.12739287606452851E-18      -0.26323968843264786E-06      -0.10603075654505994E-07      -0.24566234725364098E-05       0.92581013912564149E-19       0.27135697637982293E-18       0.27579650844566723E-18       0.33058091103204589E-07      -0.90421465115928730E-08       0.40282606798813920E-06      -0.31122073719128148E-18      -0.40705042894556207E-18       0.31085190173842418E-17       0.73273965105191606E-09      -0.38554708229523479E-07      -0.13070865610091051E-07      -0.24547447446478983E-17      -0.57603364974901774E-17       0.47723930889338116E-17      -0.10803817830387500E-09       0.13495972818097529E-07       0.94521140757523046E-08       0.10656713397940903E-17      -0.60832334870978070E-17      -0.47267121751937208E-16      -0.33481193583265680E-09      -0.18407508100811952E-08      -0.37423947426169802E-08       0.32785101520287590E-16       0.71430534883616552E-16      -0.19030404527831172E-15       0.20591732268201325E-09       0.39547446504375146E-09       0.21340014765654204E-09       0.12127600255121502E-15       0.38684278395296551E-15       0.29080543692634362E-15      -0.64094159137127842E-10      -0.14920215417181340E-09      -0.14553108478060377E-10      -0.58894149039267621E-15      -0.76767476832932517E-15       0.42874808564746144E-14       0.12693615273868130E-10       0.27428458698442369E-10       0.30380842335408126E-10
      -0.61258370836584654E-19      -0.12739287606452851E-18      -0.24111950702580777E-18       0.20714779858583732E-06      -0.24566234725364098E-05       0.15124645136153314E-05       0.19336668328312868E-18       0.27579650844566723E-18      -0.19862893500233190E-17       0.10372428500142541E-07       0.40282606798813920E-06       0.61457349892813933E-06       0.16635173866650135E-17       0.31085190173842418E-17      -0.30094348722661895E-17      -0.15984860380714525E-07      -0.13070865610091051E-07      -0.10833765256524537E-06       0.16926126112776628E-17       0.47723930889338116E-17       0.27883585234003870E-16       0.87301591203213152E-08       0.94521140757523046E-08      -0.16129375669878609E-07      -0.27270366069577927E-16      -0.47267121751937208E-16       0.11901937019264163E-15      -0.18624466592280634E-08      -0.37423947426169802E-08       0.36262280468781337E-09      -0.89764145524889258E-16      -0.19030404527831172E-15      -0.15126056556026234E-15       0.96166436692322992E-10       0.21340014765654204E-09       0.10536992754219369E-08       0.22926532174396550E-15       0.29080543692634362E-15      -0.26274380571175475E-14      -0.29500328436268035E-10      -0.14553108478060377E-10       0.82816457362686046E-10       0.21900331938811357E-14       0.42874808564746144E-14      -0.37540371720965654E-14       0.18335297817943542E-10       0.30380842335408126E-10      -0.39017570092592948E-10
       0.44241884309369397E-21       0.73191650746108994E-22       0.11942137365985906E-21      -0.68821426964411903E-21      -0.15220123270975709E-21       0.60880493083902837E-21       0.50121490565744853E-21       0.13987652431046541E-22       0.40017689409737026E-22       0.39042924912502906E-21       0.12407709188295415E-21       0.39704669402545328E-22       0.51569541313852819E-23       0.67112398309662755E-22      -0.19851526907705718E-23      -0.13813916229635562E-21       0.95746155903012953E-22       0.17618947047379489E-21      -0.64455464293780453E-22       0.49217852292080356E-22       0.27303018666002011E-22      -0.29130974728644829E-21       0.65269720209262340E-23      -0.26469779601696886E-22      -0.35223515369267335E-21       0.43408200958602451E-22      -0.77633808544942654E-22       0.43401132764891671E-22       0.35698013310491601E-22      -0.11063540692896745E-21      -0.51959544047974501E-21      -0.43159400539982986E-22      -0.41161928997316483E-22      -0.26468487131989771E-21      -0.38270028027648671E-22      -0.14040421545807309E-21       0.49984650335504147E-21       0.55310938193360550E-22       0.73046348878254525E-22       0.26009337268537485E-21       0.35413669974926497E-22       0.64372261556384983E-22      -0.12416756476245214E-21      -0.33452751091164315E-22      -0.76170086601635929E-22      -0.86602255842607434E-21      -0.25256069767360046E-22      -0.78624567354802311E-22
       0.73191650746108994E-22      -0.19407886680738801E-21       0.32841251360985954E-22      -0.15220123270975709E-21       0.20646428089323571E-20      -0.92644228605939100E-21       0.13987652431046541E-22       0.45589930213889409E-21      -0.14987276775303434E-21       0.12407709188295415E-21       0.56910026143648304E-21       0.21175823681357508E-21       0.67112398309662755E-22       0.14198587526215398E-21       0.21204096456200630E-21       0.95746155903012953E-22      -0.24319110009059014E-21       0.10422475718168149E-21       0.49217852292080356E-22       0.13336671790283679E-21       0.20444245437452577E-21       0.65269720209262340E-23      -0.49713554814436963E-21      -0.27710550520526427E-21       0.43408200958602451E-22      -0.26018222997773895E-21      -0.98849698787220700E-23       0.35698013310491601E-22       0.26056189295420372E-22       0.20828149330143814E-21      -0.43159400539982986E-22      -0.71127677598043635E-21      -0.34811015584306198E-21      -0.38270028027648671E-22      -0.28956652876897814E-21      -0.17991178323028352E-21       0.55310938193360550E-22       0.35158568766484851E-21       0.45302678821483299E-22       0.35413669974926497E-22       0.33352180792079499E-21      -0.14734154661100805E-22      -0.33452751091164315E-22      -0.17670645835664054E-21      -0.62262708656304678E-22      -0.25256069767360046E-22      -0.10406319846829222E-20       0.95255017414309593E-23
       0.11942137365985906E-21       0.32841251360985954E-22       0.10476274769726773E-20       0.60880493083902837E-21      -0.92644228605939100E-21      -0.66174449004242214E-21       0.40017689409737026E-22      -0.14987276775303434E-21       0.83013713700805119E-21       0.39704669402545328E-22       0.21175823681357508E-21       0.67497937984327058E-21      -0.19851526907705718E-23       0.21204096456200630E-21       0.45980579182864647E-21       0.17618947047379489E-21       0.10422475718168149E-21      -0.28785885316845363E-21       0.27303018666002011E-22       0.20444245437452577E-21      -0.20702779768553746E-21      -0.26469779601696886E-22      -0.27710550520526427E-21      -0.75376833318894647E-21      -0.77633808544942654E-22      -0.98849698787220700E-23      -0.11421231684340574E-20      -0.11063540692896745E-21       0.20828149330143814E-21      -0.20059129854410921E-21      -0.41161928997316483E-22      -0.34811015584306198E-21      -0.11124771445271276E-20      -0.14040421545807309E-21      -0.17991178323028352E-21      -0.26170572864499970E-21       0.73046348878254525E-22       0.45302678821483299E-22       0.33734428707958495E-21       0.64372261556384983E-22      -0.14734154661100805E-22      -0.20862076659955559E-21      -0.76170086601635929E-22      -0.62262708656304678E-22      -0.31803802082956800E-21      -0.78624567354802311E-22       0.95255017414309593E-23      -0.14644748069111187E-20
       0.11285884256611585E-19       0.66234215630776655E-20      -0.51748264428849341E-19       0.46822075482781087E-07       0.27035764360421051E-07       0.12730391005175581E-06       0.10940537643340403E-18       0.61723667100313639E-19      -0.61231008848988265E-19      -0.99754223227692868E-08      -0.55107052162617314E-08      -0.88650491980914813E-07       0.17306746142864676E-19       0.72044414244396166E-20       0.82960064252615093E-18      -0.14453687945103343E-07      -0.85865581276318749E-08       0.76512560726034678E-08      -0.15768810702066558E-17      -0.90325997131532105E-18       0.36139798803039130E-17       0.48115242543464322E-08       0.28363535511221962E-08       0.99557932074109661E-08      -0.59060578234633928E-17      -0.32908243785795054E-17      -0.82784132658120642E-17      -0.70918318889363442E-09      -0.40708255891691673E-09      -0.26145195313354930E-08       0.21969901936203732E-16       0.12448886605522687E-16      -0.85242251281746888E-16       0.19527649172240888E-09       0.10830550595296541E-09      -0.73077003994278454E-11       0.14778406781608696E-15       0.83900970850500392E-16      -0.83537844730507135E-16      -0.64126016200332381E-10      -0.36134528223236866E-10       0.40298631257222071E-10      -0.15511834402807637E-16      -0.11457763838313966E-16       0.16452814137862045E-14       0.86279717073277174E-11       0.49799033048553185E-11       0.85218630176035629E-11
       0.66234215630776655E-20      -0.97348834495705783E-20       0.28188940815053024E-19       0.27035764360421051E-07      -0.45816578750300630E-07      -0.71744463449916263E-07       0.61723667100313639E-19      -0.10430391933565509E-18       0.46949919346296722E-19      -0.55107052162617314E-08       0.90117093636812719E-08       0.49702996516322403E-07       0.72044414244396166E-20      -0.34418222731204284E-19      -0.41705047951921201E-18      -0.85865581276318749E-08       0.14897203751575517E-07      -0.40255299416353559E-08      -0.90325997131532105E-18       0.14368600429361737E-17      -0.21062201409247143E-17       0.28363535511221962E-08      -0.49328104650770510E-08      -0.57209348729067706E-08      -0.32908243785795054E-17       0.59863234202182723E-17       0.36187683177983671E-17      -0.40708255891691673E-09       0.71928333699835275E-09       0.14918056110223273E-08       0.12448886605522687E-16      -0.19975374812397858E-16       0.46954158988228839E-16       0.10830550595296541E-09      -0.18841931477313016E-09       0.75032111408022934E-11       0.83900970850500392E-16      -0.14113997627612191E-15       0.62764642674335707E-16      -0.36134528223236866E-10       0.61627432628731908E-10      -0.25588045476954081E-10      -0.11457763838313966E-16      -0.20565876254149418E-16      -0.88185383545974500E-15       0.49799033048553185E-11      -0.82652774768916904E-11      -0.41912444372327742E-11
      -0.51748264428849341E-19       0.28188940815053024E-19      -0.63480974446359095E-20       0.12730391005175581E-06      -0.71744463449916263E-07      -0.68877389436969444E-09      -0.61231008848988265E-19       0.46949919346296722E-19      -0.34095825856287474E-19      -0.88650491980914813E-07       0.49702996516322403E-07      -0.29070994485369872E-09       0.82960064252615093E-18      -0.41705047951921201E-18      -0.10679987382613563E-19       0.76512560726034678E-08      -0.40255299416353559E-08       0.53139083839628185E-09       0.36139798803039130E-17      -0.21062201409247143E-17       0.58166691854935935E-18       0.99557932074109661E-08      -0.57209348729067706E-08       0.16184915732392257E-11      -0.82784132658120642E-17       0.36187683177983671E-17       0.14945703679380541E-17      -0.26145195313354930E-08       0.14918056110223273E-08      -0.84966491151090163E-10      -0.85242251281746888E-16       0.46954158988228839E-16      -0.59155882608235178E-17      -0.73077003994278454E-11       0.75032111408022934E-11       0.13567510490105219E-10      -0.83537844730507135E-16       0.62764642674335707E-16      -0.42012152357575180E-16       0.40298631257222071E-10      -0.25588045476954081E-10       0.21037710786395020E-11       0.16452814137862045E-14      -0.88185383545974500E-15       0.97973312140395476E-17       0.85218630176035629E-11      -0.41912444372327742E-11      -0.47841763033457313E-14
      -0.19237765355539907E-21       0.12139925620852711E-22       0.26133535529455482E-21       0.70062197883241444E-21       0.96159746209289467E-22       0.13731198168380259E-21       0.59221285097395104E-21       0.88677356347057478E-22       0.17377457160540888E-21      -0.42351647362715017E-21       0.44667753077863494E-22      -0.14062070413401470E-21      -0.63749129598842595E-21      -0.68774433573654801E-22      -0.13366842880009124E-21      -0.36933614350492686E-21       0.42186211240204411E-22       0.13255569316162268E-21       0.47318770005867915E-21      -0.37403568452902879E-22       0.15873951384062057E-22      -0.22809505391149738E-21      -0.63279316860306617E-22      -0.50044427059458174E-22       0.22139198289297685E-21      -0.71669666691786266E-22       0.54337445970994371E-22       0.31965360796346063E-21      -0.73050387846089257E-22      -0.21878927202027582E-21      -0.44534305580603963E-21      -0.10306698705185568E-21      -0.11779003455141097E-21      -0.12622259159676357E-21      -0.50645425473266233E-22       0.88482476149031679E-22      -0.33762539924088227E-22      -0.88851233912342672E-23      -0.12789957104174412E-21      -0.13265262838965624E-21      -0.10293551864883517E-21      -0.11855178388504135E-21      -0.63731358140369776E-21      -0.42786603808837261E-22      -0.55732101564327186E-22      -0.45111554863543801E-21      -0.13621257463918866E-21      -0.36351316357759434E-21
       0.12139925620852711E-22      -0.34288251977456890E-21      -0.63717544870374994E-22       0.96159746209289467E-22      -0.72171508445251665E-22      -0.40374168710830435E-21       0.88677356347057478E-22       0.52713538563362192E-21       0.20439156337980816E-21       0.44667753077863494E-22      -0.34410713482205951E-21       0.11632227364026952E-21      -0.68774433573654801E-22      -0.58079872787299959E-21       0.15077507316731337E-21       0.42186211240204411E-22      -0.23657365519016592E-21      -0.16812445950140287E-21      -0.37403568452902879E-22       0.80427643375583183E-21       0.19687867931042394E-21      -0.63279316860306617E-22      -0.40531850015098356E-21      -0.41938057056438503E-21      -0.71669666691786266E-22       0.75279898090861089E-22      -0.32138067060959186E-21      -0.73050387846089257E-22       0.32645199862288083E-21      -0.62322889277042179E-22      -0.10306698705185568E-21      -0.56211284708239741E-21      -0.26898556427031990E-21      -0.50645425473266233E-22      -0.23035041355041150E-21      -0.13613583425032876E-21      -0.88851233912342672E-23      -0.15061634173140842E-21      -0.72935681159582880E-23      -0.10293551864883517E-21      -0.36939107346747921E-21      -0.22973002809099673E-21      -0.42786603808837261E-22      -0.77093717766082347E-21      -0.16533514831473725E-21      -0.13621257463918866E-21      -0.58878295948869698E-21      -0.26483188974908194E-21
       0.26133535529455482E-21      -0.63717544870374994E-22      -0.39485595787189487E-21       0.13731198168380259E-21      -0.40374168710830435E-21       0.00000000000000000E+00       0.17377457160540888E-21       0.20439156337980816E-21       0.54066915905424050E-21      -0.14062070413401470E-21       0.11632227364026952E-21      -0.48720938079373330E-21      -0.13366842880009124E-21       0.15077507316731337E-21      -0.40645910466751176E-21       0.13255569316162268E-21      -0.16812445950140287E-21      -0.74363537068517188E-21       0.15873951384062057E-22       0.19687867931042394E-21       0.10221044314314415E-20      -0.50044427059458174E-22      -0.41938057056438503E-21      -0.59834238855993968E-21       0.54337445970994371E-22      -0.32138067060959186E-21       0.39100439814469484E-21      -0.21878927202027582E-21      -0.62322889277042179E-22       0.51161120886404762E-21      -0.11779003455141097E-21      -0.26898556427031990E-21      -0.88000708065704896E-21       0.88482476149031679E-22      -0.13613583425032876E-21      -0.16321307461436927E-21      -0.12789957104174412E-21      -0.72935681159582880E-23      -0.66688528830246850E-21      -0.11855178388504135E-21      -0.22973002809099673E-21      -0.39201575569051163E-21      -0.55732101564327186E-22      -0.16533514831473725E-21      -0.12001873700261586E-20      -0.36351316357759434E-21      -0.26483188974908194E-21      -0.10918590215243898E-20
      -0.31705262576899287E-19      -0.29315296559879660E-19       0.22063334356457922E-19       0.13398697890220888E-08      -0.40721391343680579E-08       0.40837589216678750E-08      -0.30429779152910928E-19      -0.43306216818827087E-19      -0.32296550746577154E-18      -0.14717699073706141E-08       0.74708882606716782E-08      -0.34698835292899459E-08       0.51352332409166917E-18       0.28434955244536868E-18      -0.13885963834664548E-17       0.57817430972985444E-09      -0.68461204442038802E-08       0.49316563870101661E-10       0.19224969582322050E-17       0.21030093211363064E-17       0.19237269604549936E-17       0.20338542436607039E-09       0.31595136469563731E-08       0.15266006140543014E-08      -0.74321905262157850E-17      -0.29901681240852611E-17       0.28762768653604937E-16      -0.34229137916798670E-09      -0.57288744259245005E-09      -0.81277604801775714E-09      -0.36218252974418921E-16      -0.26078786076352628E-16       0.33025822019296592E-16       0.17457697085712329E-09      -0.51620423031954747E-10       0.59731000335801148E-10       0.11331905441961473E-16      -0.96765928565712958E-16      -0.44605083092251925E-15      -0.44726798170230717E-10       0.32290958306555186E-10       0.60889389938927788E-10       0.93886134698973695E-15       0.55308066802582567E-15      -0.13651477723368262E-14       0.24215709139250317E-11      -0.28936974924379838E-11      -0.15304249810583245E-10
      -0.29315296559879660E-19      -0.36712094736216131E-19      -0.19285130735234588E-19      -0.40721391343680579E-08       0.11973004493936834E-08       0.25199804782262422E-08      -0.43306216818827087E-19       0.58273077621467911E-19      -0.46086284706433898E-18       0.74708882606716782E-08      -0.12845078941968208E-08      -0.24444330292200932E-08       0.28434955244536868E-18       0.52489558409880719E-18      -0.10044077726234379E-17      -0.68461204442038802E-08       0.47887380346904287E-09       0.49414609638566305E-09       0.21030093211363064E-17       0.16269980775181041E-17       0.52343757588134787E-17       0.31595136469563731E-08       0.19436367492376023E-09       0.70237368334072543E-09      -0.29901681240852611E-17      -0.12379669553984825E-16       0.25321225789816967E-16      -0.57288744259245005E-09      -0.30869732824062357E-09      -0.51324430667395302E-09      -0.26078786076352628E-16      -0.17202676162161595E-16      -0.21941341198302072E-16      -0.51620423031954747E-10       0.16610163084321659E-09       0.10597845785758635E-09      -0.96765928565712958E-16       0.32555104204614401E-16      -0.50958462942289130E-15       0.32290958306555186E-10      -0.51361018049731433E-10       0.45341939530902825E-11       0.55308066802582567E-15       0.84352063993406053E-15      -0.18180586489384579E-15      -0.28936974924379838E-11       0.82282377533026325E-11      -0.36541855628131037E-11
       0.22063334356457922E-19      -0.19285130735234588E-19       0.33534958303767881E-18       0.40837589216678750E-08       0.25199804782262422E-08      -0.16927730146029248E-09      -0.32296550746577154E-18      -0.46086284706433898E-18       0.96052544894372302E-18      -0.34698835292899459E-08      -0.24444330292200932E-08      -0.11351313850967444E-08      -0.13885963834664548E-17      -0.10044077726234379E-17      -0.28349520143365850E-17       0.49316563870101661E-10       0.49414609638566305E-09       0.12644910521880168E-08       0.19237269604549936E-17       0.52343757588134787E-17      -0.22936146112852624E-16       0.15266006140543014E-08       0.70237368334072543E-09       0.19846088221424046E-09       0.28762768653604937E-16       0.25321225789816967E-16       0.27661490955383790E-17      -0.81277604801775714E-09      -0.51324430667395302E-09      -0.78870900989142789E-09       0.33025822019296592E-16      -0.21941341198302072E-16       0.37342631974878025E-15       0.59731000335801148E-10       0.10597845785758635E-09       0.30924736266489166E-09      -0.44605083092251925E-15      -0.50958462942289130E-15       0.72121786826718725E-15       0.60889389938927788E-10       0.45341939530902825E-11       0.28171078638516380E-10      -0.13651477723368262E-14      -0.18180586489384579E-15      -0.48691760372817485E-14      -0.15304249810583245E-10      -0.36541855628131037E-11      -0.38355526954240142E-10
       0.24546907794937875E-21       0.24693744470569541E-22       0.75374813834977281E-22       0.33014846198522717E-21      -0.14062070413401470E-21       0.12580900129048705E-21      -0.36000128104529523E-22      -0.75118945222647035E-22       0.45261481349569037E-22       0.12283632096412461E-21      -0.94091794677906898E-23       0.15587184667796115E-22       0.15335153074908865E-22      -0.42058983753410367E-22      -0.45137888933826250E-22       0.29613065929398391E-21      -0.83028253985010153E-22      -0.17596975062358550E-22       0.47437354101495634E-21      -0.37413968795077313E-23       0.13106450623703979E-23       0.68175192110854850E-21       0.14940949814239062E-22      -0.87887940083759190E-24      -0.19240834971094303E-21       0.14767072248953868E-22       0.14356107271769930E-22      -0.13618107069007775E-21       0.33151847987476812E-22       0.42069888966564142E-22       0.16854935891761664E-21       0.33562812964660751E-22       0.32813786379709779E-22      -0.50109050544813880E-22       0.59647476983315980E-23       0.70531687504350643E-22      -0.24316363510931396E-21      -0.29556459795194628E-22      -0.11959585707031946E-21      -0.11138503935909363E-21      -0.13735721812355159E-22      -0.69964616420354329E-22      -0.38287961044834879E-21      -0.90490146085480879E-22       0.36789342419436074E-22      -0.42611918449985120E-21      -0.67624438456910851E-22      -0.27284277855248856E-21
       0.24693744470569541E-22       0.25031260817678886E-21      -0.16506655695372760E-21      -0.14062070413401470E-21      -0.70985021254120916E-21      -0.11772848068160966E-20      -0.75118945222647035E-22      -0.21546600928585868E-21      -0.21460086237565917E-21      -0.94091794677906898E-23       0.91868746781670636E-22       0.15168424482691145E-21      -0.42058983753410367E-22       0.21066771549819756E-21       0.22401488860485154E-21      -0.83028253985010153E-22       0.25084252075670564E-21       0.33345718443543928E-22      -0.37413968795077313E-23       0.66492558110905673E-21       0.20519168290786848E-21       0.14940949814239062E-22       0.80887924150029194E-21       0.14263695687711271E-21       0.14767072248953868E-22      -0.20917652857361466E-21      -0.43590156459557109E-22       0.33151847987476812E-22      -0.11616717727541582E-21       0.14933194995996378E-21       0.33562812964660751E-22       0.24163367409351764E-21       0.19061100902448748E-22       0.59647476983315980E-23      -0.21047222945499655E-21      -0.21090036004547810E-21      -0.29556459795194628E-22      -0.26130990979719601E-21       0.63436836605861149E-22      -0.13735721812355159E-22      -0.14536729913339126E-21      -0.85700435104468566E-22      -0.90490146085480879E-22      -0.61388110561371902E-21      -0.30120037172013899E-21      -0.67624438456910851E-22      -0.54450294732296772E-21      -0.28066464366122974E-21
       0.75374813834977281E-22      -0.16506655695372760E-21      -0.20563193040185422E-22       0.12580900129048705E-21      -0.11772848068160966E-20       0.49403038967302799E-21       0.45261481349569037E-22      -0.21460086237565917E-21       0.86799034355515556E-22       0.15587184667796115E-22       0.15168424482691145E-21       0.80965472332456040E-21      -0.45137888933826250E-22       0.22401488860485154E-21       0.45570220050855919E-21      -0.17596975062358550E-22       0.33345718443543928E-22       0.94045265768450790E-21       0.13106450623703979E-23       0.20519168290786848E-21       0.93365749819935549E-21      -0.87887940083759190E-24       0.14263695687711271E-21       0.11611289354771703E-20       0.14356107271769930E-22      -0.43590156459557109E-22      -0.22522253998743628E-21       0.42069888966564142E-22       0.14933194995996378E-21       0.80391615782497377E-23       0.32813786379709779E-22       0.19061100902448748E-22       0.15555519159971820E-21       0.70531687504350643E-22      -0.21090036004547810E-21      -0.23145547514999406E-21      -0.11959585707031946E-21       0.63436836605861149E-22      -0.65713683553656035E-21      -0.69964616420354329E-22      -0.85700435104468566E-22      -0.52054863688874166E-21       0.36789342419436074E-22      -0.30120037172013899E-21      -0.40196777243529024E-21      -0.27284277855248856E-21      -0.28066464366122974E-21      -0.65049354124199385E-21
      -0.10594513129707840E-19       0.96764685645962266E-20       0.39168818328221139E-19       0.28915114159099515E-09      -0.14124442331511207E-09       0.29834041913984945E-11      -0.10922443228999519E-18      -0.28493255331947937E-19       0.26668743196203598E-19      -0.45890109427552772E-09       0.23801797690232417E-09      -0.14286972647821247E-10       0.14815229993358366E-18      -0.32252743758129390E-19      -0.45973595726699040E-18       0.37049966759784997E-09      -0.21317344217466418E-09       0.19479994307730992E-10       0.15697102140114523E-17      -0.53177755069625079E-18      -0.15481066773688874E-17      -0.11020114496806001E-09       0.89952305975656188E-10      -0.74459951243461186E-11       0.20728746518945434E-17       0.19376524630665348E-17       0.87576745750613309E-17      -0.67225662340595327E-10       0.88780367156165901E-11      -0.77903675537782349E-11      -0.34023184468864614E-16       0.72582324039190751E-17       0.17683992253079826E-16       0.78101414314091564E-10      -0.28826513655252091E-10       0.10659298335713981E-10      -0.71442828630904009E-16       0.11846351639810145E-16      -0.81457879214175355E-16      -0.28829130804600773E-10       0.12725977957095942E-10      -0.47526129906842653E-11       0.60447646158530489E-15      -0.20510010925676060E-15      -0.45679169467362277E-15       0.19123160606199496E-11      -0.16942043672954797E-11       0.90738430874065575E-13
       0.96764685645962266E-20       0.32740656828094129E-19       0.61514785517366155E-19      -0.14124442331511207E-09      -0.23954401688550354E-09       0.10066771704918688E-09      -0.28493255331947937E-19      -0.11919016213836628E-18       0.38907577969450057E-18       0.23801797690232417E-09       0.43665611898841943E-09      -0.38107055550314264E-10      -0.32252743758129390E-19      -0.51714558030578156E-18       0.15359992767482142E-18      -0.21317344217466418E-09      -0.43675582490027062E-09      -0.12093259817564048E-09      -0.53177755069625079E-18      -0.65438243880344528E-18      -0.65324943009099611E-17       0.89952305975656188E-10       0.23356840477731996E-09       0.17380113727394067E-09       0.19376524630665348E-17       0.14022896485375042E-16      -0.10202445001529209E-16       0.88780367156165901E-11      -0.33527165558395999E-10      -0.82459350291126402E-10       0.72582324039190751E-17       0.44345208990647044E-17       0.65364201044592230E-16      -0.28826513655252091E-10      -0.35518000728523627E-10      -0.11160818556330345E-10       0.11846351639810145E-16      -0.10340581099379889E-15       0.35896982619531954E-15       0.12725977957095942E-10       0.24327224357529299E-10       0.28762215862210876E-10      -0.20510010925676060E-15      -0.55003566705465504E-15      -0.90318196799211022E-15      -0.16942043672954797E-11      -0.71627400658787201E-11      -0.11404381941218423E-10
