          16
       0.11261003960207572E+01       0.51760898013837959E+01      -0.21625955882441259E+01
       0.46126992553266755E-05
       0.10806621948929469E-21       0.21975216195207583E-22      -0.30264187934035469E-22       0.15690570487317618E-14      -0.81106793440464624E-16      -0.33878370770049696E-16      -0.15420981141396911E-22      -0.10489684142938082E-21      -0.20073064293440745E-22      -0.13684597012258593E-14       0.96135152045570863E-16       0.41605918586923168E-16       0.35328306389739445E-21      -0.18160976530800468E-21       0.11781588394555326E-21       0.10992503954065061E-14      -0.98012382565832172E-16      -0.54740093306230204E-16       0.75366857068342860E-21      -0.14569041656016978E-21      -0.56791421853181411E-22      -0.80807424025517891E-15       0.78163383137568679E-16       0.66015387444613956E-16      -0.22214819884067364E-20      -0.22824368792781550E-21      -0.11769673439442867E-20       0.52606385307901149E-15      -0.46357642257962741E-16      -0.66575279458265206E-16      -0.26528449648464197E-20       0.39591901420599623E-21       0.28051645393137344E-20      -0.28469377795062497E-15       0.19043876927681514E-16       0.54931928964431460E-16       0.24142559656809185E-19       0.30398871355452428E-20       0.43944041733558662E-20       0.11409817526787227E-15      -0.46029167739734270E-17      -0.37265993584698185E-16      -0.29827453938169160E-19      -0.72074040073463922E-20      -0.30807106596225263E-19      -0.23144285279389915E-16       0.49231101399047983E-18       0.20709126519810402E-16
      -0.21435650482165791E-21      -0.30264187934035469E-22       0.30248961025298531E-21       0.29522738419057462E-15      -0.33878370770049696E-16      -0.18762757832284217E-16       0.15068015742319718E-21      -0.20073064293440745E-22      -0.29759115006302285E-22      -0.16335467947521632E-15       0.41605918586923168E-16      -0.32442040878800335E-17       0.17306250157614571E-21       0.11781588394555326E-21      -0.23386593115376186E-21       0.37198174511006647E-16      -0.54740093306230204E-16       0.19305504138791806E-16      -0.52507228086364103E-21      -0.56791421853181411E-22      -0.47420713554016540E-22       0.29611840983963331E-16       0.66015387444613956E-16      -0.22187502544837008E-16       0.60876130998641327E-21      -0.11769673439442867E-20       0.96065719038096916E-21      -0.38585934520765860E-16      -0.66575279458265206E-16       0.17420145447794693E-16       0.11935036860532448E-20       0.28051645393137344E-20       0.41103444743069569E-21       0.21326069279769018E-16       0.54931928964431460E-16      -0.12298588181046970E-16      -0.87219349543236898E-20       0.43944041733558662E-20      -0.39947330590056002E-20      -0.41391346853583533E-17      -0.37265993584698185E-16       0.87192150326044249E-17       0.10161172674616272E-19      -0.30807106596225263E-19       0.76435333697278422E-20      -0.40855199028214590E-17       0.20709126519810402E-16      -0.55638145575903754E-17
       0.29714589424892204E-20       0.11502536106853721E-21       0.27329736438228760E-20      -0.28209467255815034E-10      -0.10510336635422632E-10       0.92819653357445693E-12       0.52035935470013480E-19       0.11464539516948483E-19       0.11015598144698481E-19       0.20352252826417229E-10       0.73280700751757665E-11      -0.94517046594947196E-12      -0.20753357339367389E-19       0.47870133543954957E-20      -0.55565082166425366E-19      -0.11932684450878209E-10      -0.41266807306094029E-11       0.11147229599477779E-11      -0.62092922080759927E-18      -0.13152251731351107E-18      -0.53891884810925256E-19       0.55966705296618818E-11       0.19358183770528749E-11      -0.11619295170077222E-11      -0.44499024388774016E-19      -0.12061066187518319E-18       0.10649489520195449E-17      -0.18649159752204265E-11      -0.74284079331319426E-12       0.87484533477375587E-12       0.59122860750388494E-17       0.12576339508323279E-17       0.11370232804753122E-17       0.20686373465365003E-12       0.18923866245156141E-12      -0.43658412127337656E-12      -0.35421725744740483E-17       0.40277523541271928E-18      -0.12760810645254779E-16       0.19177722127752147E-12       0.15382100831967478E-14       0.12680910289121054E-12      -0.57268800269943134E-16      -0.13946059045368731E-16      -0.13527014706355787E-16      -0.11223136950907796E-12      -0.23367573552095608E-13      -0.72475262476535012E-14
       0.11502536106853721E-21       0.13116515731548130E-20       0.45399826095328180E-21      -0.10510336635422632E-10       0.81200932186896974E-11       0.64008230246192947E-12       0.11464539516948483E-19       0.21472946311151702E-20       0.25933329952339589E-20       0.73280700751757665E-11      -0.50178189084676140E-11      -0.36164377316030652E-12       0.47870133543954957E-20      -0.17135413127315362E-19      -0.11107542723101249E-19      -0.41266807306094029E-11       0.23485631739995950E-11       0.20576498984424094E-12      -0.13152251731351107E-18      -0.39885742792924881E-19      -0.18924171511993090E-19       0.19358183770528749E-11      -0.10284731403664213E-11      -0.18495777302057677E-12      -0.12061066187518319E-18       0.17998797431951790E-18       0.22572844161039496E-18      -0.74284079331319426E-12       0.57499212697563827E-12       0.16476490870187219E-12       0.12576339508323279E-17       0.42262650968298694E-18       0.39970206284032543E-18       0.18923866245156141E-12      -0.33342016210385975E-12      -0.98909759231205871E-13       0.40277523541271928E-18      -0.22635538758545852E-17      -0.26466770266727681E-17       0.15382100831967478E-14       0.13075604749259976E-12       0.35101576566953541E-13      -0.13946059045368731E-16      -0.13018615901060410E-17      -0.47891311540601010E-17      -0.23367573552095608E-13      -0.20546378491393531E-13      -0.47029299517168509E-14
       0.27329736438228760E-20       0.45399826095328180E-21       0.48704297531894236E-20       0.92819653357445693E-12       0.64008230246192947E-12       0.18768001367617275E-11       0.11015598144698481E-19       0.25933329952339589E-20      -0.12742995217366421E-19      -0.94517046594947196E-12      -0.36164377316030652E-12      -0.98657686273185193E-12      -0.55565082166425366E-19      -0.11107542723101249E-19      -0.70508358426137233E-19       0.11147229599477779E-11       0.20576498984424094E-12       0.27897516679061221E-12      -0.53891884810925256E-19      -0.18924171511993090E-19       0.28725035843034431E-19      -0.11619295170077222E-11      -0.18495777302057677E-12      -0.23929143683964078E-13       0.10649489520195449E-17       0.22572844161039496E-18       0.53683007489088838E-18       0.87484533477375587E-12       0.16476490870187219E-12       0.18565324332486367E-13       0.11370232804753122E-17       0.39970206284032543E-18      -0.33842798092373465E-18      -0.43658412127337656E-12      -0.98909759231205871E-13      -0.19242056067657972E-13      -0.12760810645254779E-16      -0.26466770266727681E-17      -0.27967083526909615E-17       0.12680910289121054E-12       0.35101576566953541E-13      -0.97073113507606040E-14      -0.13527014706355787E-16      -0.47891311540601010E-17       0.12839889108987571E-16      -0.72475262476535012E-14      -0.47029299517168509E-14       0.19259480381152551E-13
       0.39123723656243145E-19       0.17229553591555677E-19      -0.22829153757975357E-19      -0.31450529085418311E-06       0.39890215257713371E-06      -0.37349531073588241E-06      -0.89658542803148821E-19       0.28961249222293739E-20       0.42194624410204157E-20       0.25553148409485033E-07       0.10281874173879774E-06      -0.80258078228863824E-07      -0.78568988895574417E-18      -0.20032055057622421E-18       0.11115273723550612E-17       0.14158397578063836E-07       0.62591946723563287E-08      -0.28054856384402050E-08      -0.10797235452305038E-17      -0.43481762901919648E-18       0.65845912813398287E-17      -0.11791372923207256E-09      -0.17425014149369309E-08       0.45066237845642589E-09      -0.64382205785999776E-17      -0.18794984606791834E-17       0.13173840871900619E-16      -0.72064645633307478E-09      -0.45420854619974975E-09      -0.86808583406258072E-10      -0.85063396903123015E-16      -0.26740480151089769E-16      -0.27926519451989647E-16      -0.10273729081516932E-09      -0.21693764937796374E-10      -0.34940417336656193E-11      -0.30029501697238644E-15      -0.13272500986445023E-15      -0.22010987700324715E-15       0.86181277427304121E-11       0.65815999862723934E-11       0.21550618862197146E-10       0.76838589953767367E-15       0.14679391539827876E-16      -0.73739080352264397E-15       0.20300507138013779E-11       0.41220780986854245E-12       0.67752316432472821E-11
       0.17229553591555677E-19       0.62109793334081741E-20      -0.84762223266138768E-20       0.39890215257713371E-06       0.22143598999383272E-07      -0.12636620616818952E-05       0.28961249222293739E-20       0.14382922787018279E-19      -0.17715405576234353E-19       0.10281874173879774E-06       0.55886421129293141E-08      -0.15583277265044428E-07      -0.20032055057622421E-18      -0.22978022438324677E-19       0.25420344282721382E-18       0.62591946723563287E-08      -0.51673044486991984E-08       0.46569992507417880E-08      -0.43481762901919648E-18      -0.76545967488620255E-19       0.20994460474840975E-17      -0.17425014149369309E-08      -0.16844438162984219E-08       0.35594438721695799E-09      -0.18794984606791834E-17      -0.23761945705367729E-18       0.64923795717638978E-17      -0.45420854619974975E-09      -0.22703503121374273E-09      -0.17717724221855824E-10      -0.26740480151089769E-16      -0.67447615837839284E-17       0.12705751083129826E-17      -0.21693764937796374E-10      -0.40700977238013710E-11       0.27118154851960249E-10      -0.13272500986445023E-15      -0.49087206630038953E-16      -0.57841166097155593E-16       0.65815999862723934E-11       0.27661446569344938E-11       0.13730561406050616E-10       0.14679391539827876E-16      -0.91222403331577617E-16      -0.26791741401664257E-15       0.41220780986854245E-12       0.15424916425945436E-12       0.21044040109466300E-11
      -0.22829153757975357E-19      -0.84762223266138768E-20      -0.56033402102449626E-19      -0.37349531073588241E-06      -0.12636620616818952E-05       0.25337976691612603E-07       0.42194624410204157E-20      -0.17715405576234353E-19      -0.28617554062190822E-18      -0.80258078228863824E-07      -0.15583277265044428E-07       0.15874644379726717E-07       0.11115273723550612E-17       0.25420344282721382E-18      -0.84409032654215110E-18      -0.28054856384402050E-08       0.46569992507417880E-08       0.11839949359687997E-07       0.65845912813398287E-17       0.20994460474840975E-17      -0.22891212579535364E-17       0.45066237845642589E-09       0.35594438721695799E-09       0.31796834485081609E-08       0.13173840871900619E-16       0.64923795717638978E-17      -0.40603596365633453E-17      -0.86808583406258072E-10      -0.17717724221855824E-10       0.30659499733846564E-09      -0.27926519451989647E-16       0.12705751083129826E-17       0.37228325506463218E-16      -0.34940417336656193E-11       0.27118154851960249E-10      -0.50221584699826682E-10      -0.22010987700324715E-15      -0.57841166097155593E-16       0.41664905522705739E-15       0.21550618862197146E-10       0.13730561406050616E-10      -0.19919334067964617E-10      -0.73739080352264397E-15      -0.26791741401664257E-15       0.18373620366371017E-14       0.67752316432472821E-11       0.21044040109466300E-11      -0.29481096463367364E-11
       0.21749033996462614E-22      -0.16439043373819353E-21      -0.21201753854856485E-22      -0.53204256999410740E-19      -0.17258296300306369E-19       0.78251285947516418E-20       0.46909864902279689E-21       0.30188295728420862E-21      -0.17972760629701976E-21       0.92988335740761159E-19       0.28961247606706605E-19      -0.10905549195899117E-19       0.10246053603147073E-20       0.20756457651077328E-22       0.28127775897854199E-22      -0.11119127230060309E-18      -0.34624126080244632E-19       0.13459882927462866E-19      -0.14932193331973364E-20      -0.18476177580622920E-21       0.35838690560175302E-21       0.10526865911472341E-18       0.33519219577026926E-19      -0.13265495483512905E-19       0.16436660382796861E-21      -0.34916473034471040E-22       0.10202513529888667E-21      -0.85619293856255943E-19      -0.28947278836450186E-19       0.12073735015977130E-19      -0.10074155132100897E-21      -0.22500080065330952E-22      -0.11533999666286280E-21       0.58596259671731793E-19       0.22621308877096853E-19      -0.10359480744643407E-19       0.61557424093003850E-21      -0.34639197892616717E-22       0.14922370562199297E-22      -0.33520531433779647E-19      -0.16433634791991864E-19       0.83258895204244665E-20      -0.11413929230495379E-20      -0.54951167133481835E-22       0.19686333123265196E-21       0.16759402993360325E-19       0.11476521922823781E-19      -0.61769873801110731E-20
      -0.16439043373819353E-21       0.22543256631484232E-21      -0.18556734794086641E-22      -0.17258296300306369E-19       0.18952362194814970E-19       0.45263323118901674E-20       0.30188295728420862E-21       0.20489360708166529E-21      -0.17334290691807195E-21       0.28961247606706605E-19      -0.35085692862049222E-19      -0.78251285947516418E-20       0.20756457651077328E-22       0.39742474141478416E-21       0.10583468976060549E-21      -0.34624126080244632E-19       0.39947033322023366E-19       0.75794559528233926E-20      -0.18476177580622920E-21      -0.65504303461103550E-21       0.10588558075532311E-21       0.33519219577026926E-19      -0.38421014338833741E-19      -0.50365476534705318E-20      -0.34916473034471040E-22       0.24326218592448141E-21       0.92087456889921351E-23      -0.28947278836450186E-19       0.31552604133030638E-19       0.22164821501241222E-20      -0.22500080065330952E-22       0.13977413647585497E-21       0.16465357249262629E-22       0.22621308877096853E-19      -0.24145679961409907E-19      -0.84892641537522250E-22      -0.34639197892616717E-22       0.27217311768549007E-21       0.54148624224720670E-22      -0.16433634791991864E-19       0.17845823948592032E-19      -0.71038820305679540E-21      -0.54951167133481835E-22      -0.80119389350436469E-21      -0.13656961939577893E-22       0.11476521922823781E-19      -0.11057044417031363E-19       0.62426943185884451E-21
      -0.21201753854856485E-22      -0.18556734794086641E-22       0.21300547008094020E-21       0.78251285947516418E-20       0.45263323118901674E-20      -0.11117307432712692E-20      -0.17972760629701976E-21      -0.17334290691807195E-21       0.36850250054383826E-21      -0.10905549195899117E-19      -0.78251285947516418E-20      -0.84703294725430034E-21       0.28127775897854199E-22       0.10583468976060549E-21       0.35426271554570860E-21       0.13459882927462866E-19       0.75794559528233926E-20      -0.53932175938457404E-21       0.35838690560175302E-21       0.10588558075532311E-21      -0.63878053452127227E-21      -0.13265495483512905E-19      -0.50365476534705318E-20       0.45784446904810082E-21       0.10202513529888667E-21       0.92087456889921351E-23       0.10061230435029756E-21       0.12073735015977130E-19       0.22164821501241222E-20      -0.11539686532997582E-20      -0.11533999666286280E-21       0.16465357249262629E-22       0.27452702813957163E-21      -0.10359480744643407E-19      -0.84892641537522250E-22       0.95712551690627987E-21       0.14922370562199297E-22       0.54148624224720670E-22       0.33263969734568961E-21       0.83258895204244665E-20      -0.71038820305679540E-21      -0.63201768677879771E-23       0.19686333123265196E-21      -0.13656961939577893E-22      -0.88185854351248992E-21      -0.61769873801110731E-20       0.62426943185884451E-21       0.57813785586347842E-21
       0.90978962167679269E-19       0.39215199815351279E-19      -0.59524090151035981E-19      -0.57649680839968918E-07      -0.18879536269577802E-06       0.18434451165987959E-06      -0.27045835288862203E-18      -0.10214804109009755E-19       0.18049380657320401E-19      -0.26874458163641978E-08       0.83417906719008208E-07      -0.84142326781677637E-07      -0.19225423045318791E-17      -0.49088955822997644E-18       0.28412549593520029E-17       0.22191614646270916E-07       0.11752254567687384E-07      -0.67590519164211799E-08      -0.20879883564410096E-17      -0.86696495241364861E-18       0.16124646892851927E-16       0.10736372854733452E-08      -0.22197410652459375E-08       0.11151412245520558E-08      -0.15738865662061713E-16      -0.42807012327584731E-17       0.29427324068562599E-16      -0.13104947193102542E-08      -0.83707018487721288E-09      -0.87027619444074973E-10      -0.21383312891697838E-15      -0.64540290380600150E-16      -0.75430152856517893E-16      -0.24067940612965841E-09      -0.56399226608053812E-10      -0.31872466008523848E-10      -0.70599575111935025E-15      -0.30061813032243278E-15      -0.50613710112865851E-15       0.16459932299655415E-10       0.13796520035670410E-10       0.37472499292295303E-10       0.20816417678545903E-14       0.14128499498062527E-15      -0.15942919812685859E-14       0.58352721899091079E-11       0.14196882214675003E-11       0.14744651362159746E-10
       0.39215199815351279E-19       0.14536662058679502E-19      -0.20944461203441909E-19      -0.18879536269577802E-06      -0.17708513580603350E-07       0.27563450738413841E-07      -0.10214804109009755E-19       0.23559882606944644E-19      -0.38174572778403955E-19       0.83417906719008208E-07       0.13476662634112077E-07      -0.26488463175089470E-07      -0.49088955822997644E-18      -0.64279462231414190E-19       0.64673527167533072E-18       0.11752254567687384E-07      -0.14266968296296758E-09       0.70152731394476822E-08      -0.86696495241364861E-18      -0.12810486046767359E-18       0.49771421967915053E-17      -0.22197410652459375E-08      -0.17105409674429483E-08       0.10283740934765624E-08      -0.42807012327584731E-17      -0.40919631478469648E-18       0.14164622971761475E-16      -0.83707018487721288E-09      -0.38027891239384659E-09      -0.28184240164778635E-10      -0.64540290380600150E-16      -0.15257352899663222E-16      -0.16496099471254228E-17      -0.56399226608053812E-10      -0.18418579092164913E-10       0.31900521981745719E-10      -0.30061813032243278E-15      -0.10319861669370333E-15      -0.13265984335824645E-15       0.13796520035670410E-10       0.48167502360233818E-11       0.24502190509237036E-10       0.14128499498062527E-15      -0.14081526837166473E-15      -0.55538126559335330E-15       0.14196882214675003E-11       0.40139179241776887E-12       0.46759884158934293E-11
      -0.59524090151035981E-19      -0.20944461203441909E-19      -0.14148740847021128E-18       0.18434451165987959E-06       0.27563450738413841E-07      -0.29848019211087168E-07       0.18049380657320401E-19      -0.38174572778403955E-19      -0.69980246579639887E-18      -0.84142326781677637E-07      -0.26488463175089470E-07      -0.63394836812845854E-08       0.28412549593520029E-17       0.64673527167533072E-18      -0.19911941013095809E-17      -0.67590519164211799E-08       0.70152731394476822E-08       0.76190620280677901E-08       0.16124646892851927E-16       0.49771421967915053E-17      -0.54715206108932841E-17       0.11151412245520558E-08       0.10283740934765624E-08       0.43524101220530362E-08       0.29427324068562599E-16       0.14164622971761475E-16      -0.98328352114911301E-17      -0.87027619444074973E-10      -0.28184240164778635E-10       0.61820977715845885E-09      -0.75430152856517893E-16      -0.16496099471254228E-17       0.92215737888160710E-16      -0.31872466008523848E-10       0.31900521981745719E-10      -0.80401074658886776E-10      -0.50613710112865851E-15      -0.13265984335824645E-15       0.99616092773594773E-15       0.37472499292295303E-10       0.24502190509237036E-10      -0.40965906291030836E-10      -0.15942919812685859E-14      -0.55538126559335330E-15       0.41800838961951424E-14       0.14744651362159746E-10       0.46759884158934293E-11      -0.61950589020050755E-11
      -0.41520266223613868E-21      -0.33009272422910787E-22       0.69217003474145514E-22      -0.11106719520872013E-18       0.18092094357759821E-18       0.35611779731632947E-19      -0.12481896949483765E-20      -0.22876774400437193E-21       0.18363813495460688E-21       0.19142944607947188E-18      -0.30817110029030578E-18      -0.55398353574207646E-19      -0.27933178427576832E-21      -0.12170217879613198E-22       0.12356454686472671E-21      -0.22746308792350687E-18       0.35475315610077012E-18       0.51392317867613333E-19       0.60987768069593308E-21      -0.11239437742099305E-22       0.22461911819292738E-22       0.22163043062924233E-18      -0.32784326471440674E-18      -0.32005892646361162E-19       0.42267636831752600E-21      -0.28741093163558190E-22      -0.82887697904361494E-23      -0.18947821102499025E-18       0.25731594575766614E-18       0.99652516345794627E-20       0.82727754778106123E-21      -0.10621394884028679E-21      -0.26536018674186484E-22       0.14982745699627718E-18      -0.17461308636949973E-18       0.42034669167045283E-20       0.52883336771134308E-21       0.17476512846687680E-21      -0.34484505424546497E-21      -0.11078221533182428E-18       0.10279959122532511E-18      -0.84597312209446677E-20      -0.42130311925371726E-21      -0.12822753522992432E-21       0.32185726881409018E-22       0.75548111404481408E-19      -0.50692979876655580E-19       0.62622116209078268E-20
      -0.33009272422910787E-22      -0.15136435857440071E-22       0.45679009649484414E-22       0.18092094357759821E-18      -0.76471193269302302E-19      -0.26737786120164067E-19      -0.22876774400437193E-21      -0.71091973122384608E-21       0.13825629236356284E-21      -0.30817110029030578E-18       0.13173678435519519E-18       0.43450970396797991E-19      -0.12170217879613198E-22      -0.21630934576975063E-21       0.80556607618546162E-22       0.35475315610077012E-18      -0.15293684184356109E-18      -0.46997920863425373E-19      -0.11239437742099305E-22       0.23653811227322028E-21      -0.10251263871653877E-21      -0.32784326471440674E-18       0.14287428016473300E-18       0.40614361281200521E-19      -0.28741093163558190E-22       0.44875194465855308E-21      -0.11766926941315250E-21       0.25731594575766614E-18      -0.11260956716487902E-18      -0.31306925028753853E-19      -0.10621394884028679E-21       0.48299754513567521E-21       0.85483037660764139E-22      -0.17461308636949973E-18       0.78450072635231969E-19       0.22753987354880652E-19       0.17476512846687680E-21       0.27115852896540549E-21      -0.57640008995258516E-22       0.10279959122532511E-18      -0.47279776194804282E-19      -0.16580570422335481E-19      -0.12822753522992432E-21      -0.13473027344384217E-21      -0.95487964884177737E-22      -0.50692979876655580E-19       0.25154783763174915E-19       0.11472852318597536E-19
       0.69217003474145514E-22       0.45679009649484414E-22      -0.46716640681066131E-21       0.35611779731632947E-19      -0.26737786120164067E-19      -0.12162863726979719E-19       0.18363813495460688E-21       0.13825629236356284E-21      -0.86361533359657432E-21      -0.55398353574207646E-19       0.43450970396797991E-19       0.18039154798556428E-19       0.12356454686472671E-21       0.80556607618546162E-22      -0.10167212951013113E-21       0.51392317867613333E-19      -0.46997920863425373E-19      -0.15371807515802621E-19       0.22461911819292738E-22      -0.10251263871653877E-21       0.29611127224837720E-21      -0.32005892646361162E-19       0.40614361281200521E-19       0.78630755053525119E-20      -0.82887697904361494E-23      -0.11766926941315250E-21       0.44121361509181006E-21       0.99652516345794627E-20      -0.31306925028753853E-19       0.75031743907095181E-21      -0.26536018674186484E-22       0.85483037660764139E-22       0.55679918099902454E-21       0.42034669167045283E-20       0.22753987354880652E-19      -0.42300982550196144E-20      -0.34484505424546497E-21      -0.57640008995258516E-22       0.32458437989610095E-21      -0.84597312209446677E-20      -0.16580570422335481E-19       0.54767402174937217E-20       0.32185726881409018E-22      -0.95487964884177737E-22      -0.80546712147351070E-22       0.62622116209078268E-20       0.11472852318597536E-19      -0.43171299339224105E-20
       0.83413710456937060E-19       0.34844382911227658E-19      -0.74516181779895199E-19       0.35250634606863344E-07       0.85451722363477786E-08      -0.12986370253731914E-07      -0.40534423322285220E-18      -0.48892950449312446E-19       0.41979708508337389E-19      -0.29892684104912978E-07      -0.11427242608524723E-07       0.13023913205385489E-07      -0.20878560560106151E-17      -0.52370155453914186E-18       0.34254773070010028E-17       0.64543157292737142E-08       0.57550484890807542E-08      -0.53391575366314879E-08      -0.10065995253852003E-17      -0.51605849978710244E-18       0.17728643539689724E-16       0.24296560929348432E-08      -0.92534478594219904E-10       0.66931613325486115E-09      -0.17929299397095703E-16      -0.42650225751627431E-17       0.25813241551219760E-16      -0.65132234315869346E-09      -0.45932987359172218E-09       0.77938011474653542E-10      -0.24928118462517882E-15      -0.68926466997752341E-16      -0.97716699222225885E-16      -0.23192976133622804E-09      -0.61467789998626466E-10      -0.54304721321044377E-10      -0.70366492951859998E-15      -0.27411287653995461E-15      -0.48186520917148005E-15       0.70141506541223939E-11       0.93841142337571221E-11       0.15492956303446348E-10       0.27471812357528963E-14       0.36853172607504483E-15      -0.13374789596681830E-14       0.76156104958864902E-11       0.20937852748025928E-11       0.12343604463532886E-10
       0.34844382911227658E-19       0.11180969643723731E-19      -0.23073300275907253E-19       0.85451722363477786E-08       0.14173088633298495E-07       0.15203975811583699E-07      -0.48892950449312446E-19       0.78467580753001964E-20      -0.28461304067149334E-19      -0.11427242608524723E-07      -0.11486382361247633E-07      -0.95944779082794475E-08      -0.52370155453914186E-18      -0.80046183866225526E-19       0.76173642286774396E-18       0.57550484890807542E-08       0.25970071222883181E-08       0.30216284996694452E-09      -0.51605849978710244E-18      -0.13861588974782466E-19       0.50600709991705467E-17      -0.92534478594219904E-10       0.44719276537030017E-09       0.73360932105567931E-09      -0.42650225751627431E-17      -0.20188127055351432E-18       0.11732545176933051E-16      -0.45932987359172218E-09      -0.12492291923577962E-09       0.10665691655814331E-10      -0.68926466997752341E-16      -0.14033295404217210E-16      -0.10954257421529179E-16      -0.61467789998626466E-10      -0.27748813905032746E-10      -0.39595147052276040E-11      -0.27411287653995461E-15      -0.75548209803431385E-16      -0.12365998735588588E-15       0.93841142337571221E-11       0.11051839451573731E-11       0.12106398472644083E-10       0.36853172607504483E-15       0.52476243887790041E-17      -0.42022355099024024E-15       0.20937852748025928E-11       0.47008754975951164E-12       0.39576328372370898E-11
      -0.74516181779895199E-19      -0.23073300275907253E-19      -0.16687234392971914E-18      -0.12986370253731914E-07       0.15203975811583699E-07       0.45525394085827895E-08       0.41979708508337389E-19      -0.28461304067149334E-19      -0.76094059656054356E-18       0.13023913205385489E-07      -0.95944779082794475E-08       0.68284262772007602E-09       0.34254773070010028E-17       0.76173642286774396E-18      -0.20269513291197039E-17      -0.53391575366314879E-08       0.30216284996694452E-09      -0.36705608995874537E-08       0.17728643539689724E-16       0.50600709991705467E-17      -0.57931590161183458E-17       0.66931613325486115E-09       0.73360932105567931E-09       0.82729414868280610E-09       0.25813241551219760E-16       0.11732545176933051E-16      -0.10535356183752465E-16       0.77938011474653542E-10       0.10665691655814331E-10       0.43190429896571399E-09      -0.97716699222225885E-16      -0.10954257421529179E-16       0.10533452522246080E-15      -0.54304721321044377E-10      -0.39595147052276040E-11      -0.18816472964638758E-10      -0.48186520917148005E-15      -0.12365998735588588E-15       0.10478565314559330E-14       0.15492956303446348E-10       0.12106398472644083E-10      -0.30381375656363191E-10      -0.13374789596681830E-14      -0.42022355099024024E-15       0.39264251620053431E-14       0.12343604463532886E-10       0.39576328372370898E-11      -0.52064644649810036E-11
       0.10736998221394366E-20       0.25584296488449508E-21      -0.28233919972550945E-21       0.92955579388504059E-18      -0.76798756791873301E-19      -0.15613778524489695E-18      -0.10162043072184656E-22      -0.11111402461738314E-21      -0.15022738912892377E-21      -0.15678199350595325E-17       0.11177815694520946E-18       0.25205516753470838E-18      -0.17153140964935566E-20      -0.27505633487431320E-21       0.18108954625089125E-21       0.17733987191070302E-17      -0.88481028582959711E-19      -0.26733319344856280E-18       0.12583161951036155E-20      -0.29151856192350392E-22       0.13970547402266453E-21      -0.15969577598776250E-17       0.21782767455818293E-19       0.22609154491971152E-18      -0.24247054822887402E-21      -0.75993987604041632E-22      -0.22993843883126887E-23       0.12098563876038675E-17       0.57145180909438129E-19      -0.16858293728060746E-18       0.10810733618185226E-20       0.12888608893537731E-21      -0.18715809542257545E-21      -0.78224806797509345E-18      -0.11842797821179689E-18       0.11979064194870436E-18      -0.17260932938508882E-22      -0.17381698076767356E-23      -0.57359805601724013E-22       0.43248018725451264E-18       0.14470166834849826E-18      -0.85200148353619539E-19      -0.12006720461663264E-21       0.35692096222613719E-21      -0.33818479628599260E-21      -0.19286738971447021E-18      -0.13439233926551032E-18       0.57904523018239005E-19
       0.25584296488449508E-21       0.17366107660925293E-21      -0.17318043943691987E-21      -0.76798756791873301E-19      -0.11540658470217332E-18      -0.53756813648596163E-19      -0.11111402461738314E-21      -0.20733314365384317E-21       0.56024320887170016E-22       0.11177815694520946E-18       0.19262761719675494E-18       0.75316759326907983E-19      -0.27505633487431320E-21      -0.11446596402342688E-20       0.17981040513763176E-21      -0.88481028582959711E-19      -0.21487252012104895E-18      -0.55221543718274436E-19      -0.29151856192350392E-22       0.78088919440560209E-21       0.68568951085062831E-22       0.21782767455818293E-19       0.19151544701378325E-18       0.81429727451251427E-20      -0.75993987604041632E-22       0.17210849737358211E-22      -0.42297484804051266E-22       0.57145180909438129E-19      -0.14456217290080300E-18       0.36997914718421612E-19       0.12888608893537731E-21       0.78591043921774039E-21      -0.23804747455305947E-21      -0.11842797821179689E-18       0.97795449018586197E-19      -0.59185482878714476E-19      -0.17381698076767356E-23       0.24796031330984119E-22       0.15761738760193627E-21       0.14470166834849826E-18      -0.58125117304984622E-19       0.54990801524844056E-19       0.35692096222613719E-21       0.41871494866522127E-21      -0.13521999829380337E-21      -0.13439233926551032E-18       0.32311067362430676E-19      -0.36291358688046410E-19
      -0.28233919972550945E-21      -0.17318043943691987E-21       0.70897456431463935E-21      -0.15613778524489695E-18      -0.53756813648596163E-19       0.22711898078868481E-19      -0.15022738912892377E-21       0.56024320887170016E-22       0.97083862049876053E-22       0.25205516753470838E-18       0.75316759326907983E-19      -0.33364330007326371E-19       0.18108954625089125E-21       0.17981040513763176E-21      -0.76702584120966941E-21      -0.26733319344856280E-18      -0.55221543718274436E-19       0.30685092003267115E-19       0.13970547402266453E-21       0.68568951085062831E-22       0.58268411805825229E-21       0.22609154491971152E-18       0.81429727451251427E-20      -0.19329330371940406E-19      -0.22993843883126887E-23      -0.42297484804051266E-22       0.91348527724557209E-22      -0.16858293728060746E-18       0.36997914718421612E-19       0.98403279750383488E-20      -0.18715809542257545E-21      -0.23804747455305947E-21       0.73967071985859936E-21       0.11979064194870436E-18      -0.59185482878714476E-19      -0.22375429440015466E-20      -0.57359805601724013E-22       0.15761738760193627E-21       0.12159555004529507E-21      -0.85200148353619539E-19       0.54990801524844056E-19       0.17508828628333368E-20      -0.33818479628599260E-21      -0.13521999829380337E-21       0.44999917792591820E-21       0.57904523018239005E-19      -0.36291358688046410E-19      -0.63067998063193461E-21
