          16
      -0.44704078062419352E+01      -0.90180638851771411E+00      -0.70853386313961791E-01
       0.46210774621524671E-05
      -0.29449881531455648E-23      -0.18294886994748055E-20       0.31588735880999482E-22       0.12401357837058292E-16       0.10789147099329736E-16       0.16593201728783108E-17      -0.21198960025074554E-21       0.76064447397918525E-21       0.15207059103296525E-21      -0.10187556937959797E-16      -0.98995024339582551E-17      -0.78591960282796382E-18      -0.43907366895877340E-22       0.20734693925335367E-21      -0.61529710147225987E-22       0.74837042393006390E-17       0.84136175561560615E-17      -0.14980178854789390E-18      -0.19204192697591149E-21       0.46355183352116415E-21      -0.31804978432338666E-21      -0.50691689555679354E-17      -0.64618435418065651E-17       0.75473091292801677E-18       0.17413422749159544E-21       0.67305654085312523E-21      -0.21008352139939252E-21       0.32805453730572786E-17       0.43530779948847889E-17      -0.91042243423244136E-18      -0.14690757529438425E-21       0.86897410990195134E-21       0.82728707722079630E-22      -0.20619189532584211E-17      -0.24706293091267655E-17       0.74615858457346581E-18      -0.17423982283464651E-21       0.27197475387770681E-21       0.11383812540617958E-21       0.12274512345340739E-17       0.11094831610688176E-17      -0.47359324150985461E-18       0.61948119131455953E-21      -0.28568760503469780E-21      -0.56080670799351763E-22      -0.65176095884721625E-18      -0.33736791181024387E-18       0.24164420731773384E-18
      -0.24577097186236321E-22       0.31588735880999482E-22      -0.76136093638596870E-21      -0.20446874126966391E-17       0.16593201728783108E-17      -0.34536455275071668E-18       0.14416103614599970E-21       0.15207059103296525E-21       0.17279539958452511E-21       0.13227861867569039E-17      -0.78591960282796382E-18       0.70209125839546176E-19       0.30965247437214024E-22      -0.61529710147225987E-22       0.26205903735634285E-21      -0.55899441494716371E-18      -0.14980178854789390E-18       0.18012992626745024E-18      -0.87266412353753660E-23      -0.31804978432338666E-21       0.35268257035456574E-21       0.58120837614666941E-19       0.75473091292801677E-18      -0.28315255737454490E-18      -0.35942337732334842E-22      -0.21008352139939252E-21       0.51035612485295375E-21       0.11633313927153851E-18      -0.91042243423244136E-18       0.24939242790646044E-18      -0.11756394070508739E-22       0.82728707722079630E-22       0.57944385611283888E-21      -0.86844029668884817E-19       0.74615858457346581E-18      -0.15876664762653430E-18       0.23803073176920706E-23       0.11383812540617958E-21       0.15108395323247447E-21       0.61010374172564300E-20      -0.47359324150985461E-18       0.84926399230684937E-19       0.20383273273682778E-21      -0.56080670799351763E-22      -0.15826947895885369E-21       0.43251571426802243E-19       0.24164420731773384E-18      -0.45433021564168272E-19
       0.52336674339171403E-20       0.96621926750121868E-20      -0.13725298403887856E-19      -0.11946758120137351E-07       0.18616565101533435E-08      -0.19034474840994033E-09       0.27309609125548589E-19      -0.91001549230703453E-19       0.41877518557907296E-19       0.56512932983781301E-08      -0.93818409331640611E-09       0.21589813745174978E-11      -0.18665445127971380E-20      -0.18041076529985862E-18       0.46478943201614182E-18      -0.13780179197986998E-08       0.25718012654132640E-09      -0.30736087727969518E-11      -0.19941561439286779E-18       0.26113631974410063E-18       0.11222222819254185E-17       0.60402288663364545E-10      -0.11209485117493015E-10       0.55435040069756333E-10       0.10403456149214638E-18      -0.13956897606978315E-17      -0.30308049817264562E-17       0.40127830194576257E-10      -0.16958570004489145E-10      -0.34526620136225321E-10      -0.32750192553472892E-18      -0.17396248374728545E-16      -0.23566898990766336E-16      -0.65349714637192893E-11       0.61570320818071323E-11       0.17663130100036609E-11      -0.33205714315844981E-16       0.51847757661114835E-18      -0.33752553615589875E-16      -0.73414978292945304E-12      -0.25573328906360940E-12       0.28258738704416784E-11      -0.14501954424967753E-15       0.42874738058392056E-15       0.88336267450956176E-16       0.66899947783068191E-12      -0.64576511434288347E-12      -0.49580929349290625E-13
       0.96621926750121868E-20      -0.10542299004468532E-18       0.93178376826180617E-19       0.18616565101533435E-08       0.45081154342469054E-08       0.15545914525791661E-08      -0.91001549230703453E-19       0.33179709448981774E-18      -0.48438901347851544E-19      -0.93818409331640611E-09      -0.52453163343433197E-09       0.92410737658091014E-10      -0.18041076529985862E-18       0.11000836976915631E-17      -0.21415898962657583E-17       0.25718012654132640E-09      -0.10209157369059298E-08      -0.68296776236980475E-09       0.26113631974410063E-18      -0.41091590400873625E-18      -0.86483349837283205E-17      -0.11209485117493015E-10       0.55495620747158782E-09       0.30171192882266184E-09      -0.13956897606978315E-17       0.55328842510461740E-17      -0.15324016618019673E-17      -0.16958570004489145E-10      -0.60330917823161749E-10       0.29529033752976868E-10      -0.17396248374728545E-16       0.10155856685394331E-15       0.10152992184635095E-15       0.61570320818071323E-11      -0.28043113292325423E-10      -0.39419246379121867E-10       0.51847757661114835E-18       0.20932831382656477E-15       0.32238972527587427E-15      -0.25573328906360940E-12       0.86903895709876803E-11      -0.32359105283146694E-11       0.42874738058392056E-15      -0.17443189213556536E-14       0.16789637976742259E-15      -0.64576511434288347E-12       0.14504618131063748E-11       0.30475891993744118E-11
      -0.13725298403887856E-19       0.93178376826180617E-19       0.98405343511485742E-19      -0.19034474840994033E-09       0.15545914525791661E-08       0.16932069885521273E-08       0.41877518557907296E-19      -0.48438901347851544E-19       0.30174632844344697E-18       0.21589813745174978E-11       0.92410737658091014E-10      -0.12406891393449475E-08       0.46478943201614182E-18      -0.21415898962657583E-17       0.51165069992253880E-18      -0.30736087727969518E-11      -0.68296776236980475E-09       0.64308516586582150E-09       0.11222222819254185E-17      -0.86483349837283205E-17       0.10291839650682214E-17       0.55435040069756333E-10       0.30171192882266184E-09      -0.19463574729616351E-09      -0.30308049817264562E-17      -0.15324016618019673E-17      -0.12026701671623989E-18      -0.34526620136225321E-10       0.29529033752976868E-10       0.20497086955461254E-10      -0.23566898990766336E-16       0.10152992184635095E-15      -0.55344260754634449E-16       0.17663130100036609E-11      -0.39419246379121867E-10       0.25484171743246379E-11      -0.33752553615589875E-16       0.32238972527587427E-15      -0.39232310585188405E-15       0.28258738704416784E-11      -0.32359105283146694E-11      -0.11393905825489456E-11       0.88336267450956176E-16       0.16789637976742259E-15      -0.89336660198081354E-15      -0.49580929349290625E-13       0.30475891993744118E-11       0.81663190333682651E-12
      -0.28846752562114768E-21      -0.28456497392503416E-22      -0.40651154182960361E-23      -0.76615766707692190E-16       0.38987665654518578E-16      -0.44856316394819258E-17      -0.22836276174829318E-21       0.16977093842834396E-21       0.54656278305335737E-22       0.65558579589080465E-16      -0.31720165799522775E-16       0.29221278036117243E-17      -0.41163973724782815E-21       0.40245187112927541E-21      -0.42204588543852440E-22      -0.50824158317328476E-16       0.22976535542399522E-16      -0.14148827959479388E-17       0.75291973342509488E-21       0.12093781833290532E-21      -0.65344512111686344E-22       0.35783996111452982E-16      -0.15287688320449578E-16       0.59678459420900066E-18       0.41327385314666262E-21       0.49786740911602299E-22      -0.70286919742678667E-22      -0.22741994320057600E-16       0.96280910276400978E-17      -0.43455603577580568E-18       0.32944304363111682E-21      -0.25588680030727640E-21      -0.10625262077401299E-21       0.12778515553250688E-16      -0.57497421362256601E-17       0.52252723090159380E-18      -0.16637386986763434E-21      -0.35350622002570699E-21       0.32307807208568677E-21      -0.60916828860836723E-17       0.31184791730531042E-17      -0.54078702474370816E-18      -0.16425360108101751E-20       0.10616905634389247E-20       0.14395632674109485E-21       0.22739007252321965E-17      -0.14126346347594481E-17       0.42510617483948516E-18
      -0.28456497392503416E-22      -0.51109841141033051E-21       0.23667086809723811E-21       0.38987665654518578E-16      -0.41281256004531851E-16       0.15920172117041201E-16       0.16977093842834396E-21      -0.26521624802565459E-21      -0.48314366741887111E-22      -0.31720165799522775E-16       0.29488390992727714E-16      -0.88881538061824465E-17       0.40245187112927541E-21      -0.49197907364041473E-21      -0.15401202189692485E-21       0.22976535542399522E-16      -0.16800209105447273E-16       0.15862122959796491E-17       0.12093781833290532E-21       0.18279278782203969E-20       0.48536874426535560E-22      -0.15287688320449578E-16       0.80406674540925420E-17       0.29329376454258117E-17       0.49786740911602299E-22       0.81319720103820760E-21       0.58452245426823037E-22       0.96280910276400978E-17      -0.41765086804887703E-17      -0.40615804236790705E-17      -0.25588680030727640E-21       0.53489700701275318E-21       0.38383988451738709E-22      -0.57497421362256601E-17       0.32327111346282645E-17       0.30923749701236517E-17      -0.35350622002570699E-21       0.56137863846069011E-21      -0.32419336994437548E-22       0.31184791730531042E-17      -0.29031986541728491E-17      -0.16362814568703336E-17       0.10616905634389247E-20      -0.25583014621032960E-20      -0.10178343147297057E-20      -0.14126346347594481E-17       0.21839825053729718E-17       0.58938268151293862E-18
      -0.40651154182960361E-23       0.23667086809723811E-21      -0.49995595938336270E-21      -0.44856316394819258E-17       0.15920172117041201E-16      -0.69273401036050291E-18       0.54656278305335737E-22      -0.48314366741887111E-22      -0.11966497390739131E-21       0.29221278036117243E-17      -0.88881538061824465E-17      -0.50708459220882188E-18      -0.42204588543852440E-22      -0.15401202189692485E-21      -0.21675534879290086E-21      -0.14148827959479388E-17       0.15862122959796491E-17       0.15091639859055519E-17      -0.65344512111686344E-22       0.48536874426535560E-22       0.91653588440759588E-21       0.59678459420900066E-18       0.29329376454258117E-17      -0.17970955178768108E-17      -0.70286919742678667E-22       0.58452245426823037E-22       0.68585874360290357E-21      -0.43455603577580568E-18      -0.40615804236790705E-17       0.14860924807488988E-17      -0.10625262077401299E-21       0.38383988451738709E-22       0.40496498949124868E-21       0.52252723090159380E-18       0.30923749701236517E-17      -0.98929287052300869E-18       0.32307807208568677E-21      -0.32419336994437548E-22      -0.32428206315367129E-21      -0.54078702474370816E-18      -0.16362814568703336E-17       0.58945652462395292E-18       0.14395632674109485E-21      -0.10178343147297057E-20      -0.21243254249358352E-22       0.42510617483948516E-18       0.58938268151293862E-18      -0.33533103175549130E-18
      -0.10895900404664531E-19       0.13261257325144161E-19      -0.54644342871394179E-20      -0.15766328945882381E-08       0.15330928022746331E-08      -0.20448428213163300E-09      -0.26738971506736462E-20       0.20809242050806996E-19      -0.38116766258226544E-19       0.92868570149691515E-09      -0.88337228219005977E-09       0.12029509622128425E-10       0.67888133755867691E-19      -0.69172727646098026E-19      -0.26133533923334678E-19      -0.37124148787657554E-09       0.33703962617327209E-09       0.53395556371349939E-10       0.58571178943655558E-19      -0.13937670651533643E-18       0.71752366410368914E-18       0.92570089856842834E-10      -0.75677393491714612E-10      -0.16038904900416183E-10      -0.18926052453633926E-18       0.71306983160364260E-18       0.30758351070411310E-17      -0.94393145614971210E-11       0.42750773486967338E-11      -0.10408402649367798E-10       0.54860853066325327E-17      -0.30748054673387438E-17      -0.12983523517668653E-19      -0.27018802618089636E-11       0.36203936817678938E-11       0.59464621316301338E-11       0.35811128164056285E-16      -0.42756621765213287E-16      -0.32415658218652516E-16       0.12599521772403760E-11      -0.13330912923013471E-11       0.12153521471387368E-12      -0.86457829578298453E-17      -0.44023830965933726E-16      -0.66470182899778180E-16       0.36832766671682522E-13      -0.64297149366326497E-13      -0.43886948432564556E-12
       0.13261257325144161E-19       0.26299921516226620E-19      -0.33251098263520817E-19       0.15330928022746331E-08       0.28214242774357397E-08      -0.85521409342001248E-10       0.20809242050806996E-19      -0.14009931135284850E-18       0.38758095058018561E-19      -0.88337228219005977E-09      -0.15046937511620408E-08       0.59045869460362380E-11      -0.69172727646098026E-19      -0.27145751350888440E-18       0.76631766879698852E-18       0.33703962617327209E-09       0.47336048886119524E-09      -0.92727437849827893E-11      -0.13937670651533643E-18       0.61874949907078746E-18       0.23662682143233696E-17      -0.75677393491714612E-10      -0.50922535179082489E-10       0.35669693773291672E-10       0.71306983160364260E-18      -0.24795910456351967E-17      -0.22605676325188281E-17       0.42750773486967338E-11      -0.21626665423288493E-10      -0.23567125377413359E-10      -0.30748054673387438E-17      -0.37165036878791243E-16      -0.32273659079446815E-16       0.36203936817678938E-11       0.99374253208157353E-11       0.22373827106038870E-11      -0.42756621765213287E-16      -0.43078204989715847E-16      -0.57919165180264296E-16      -0.13330912923013471E-11      -0.48000395491316570E-12       0.23171046474969132E-11      -0.44023830965933726E-16       0.64846389047220541E-15       0.67993776141559686E-16      -0.64297149366326497E-13      -0.93509540146383048E-12      -0.25906796578171878E-12
      -0.54644342871394179E-20      -0.33251098263520817E-19      -0.34476798569046850E-19      -0.20448428213163300E-09      -0.85521409342001248E-10       0.98145487481288788E-10      -0.38116766258226544E-19       0.38758095058018561E-19      -0.70245008534660910E-19       0.12029509622128425E-10       0.59045869460362380E-11      -0.36920375482693010E-10      -0.26133533923334678E-19       0.76631766879698852E-18      -0.78337175658751042E-19       0.53395556371349939E-10      -0.92727437849827893E-11       0.83597558254895919E-11       0.71752366410368914E-18       0.23662682143233696E-17      -0.27984116400539077E-18      -0.16038904900416183E-10       0.35669693773291672E-10      -0.58948143180645523E-11       0.30758351070411310E-17      -0.22605676325188281E-17       0.10773452602113849E-18      -0.10408402649367798E-10      -0.23567125377413359E-10       0.44274503249231217E-11      -0.12983523517668653E-19      -0.32273659079446815E-16       0.17059883689554861E-16       0.59464621316301338E-11       0.22373827106038870E-11      -0.15200564375358513E-11      -0.32415658218652516E-16      -0.57919165180264296E-16       0.94859806542968704E-16       0.12153521471387368E-12       0.23171046474969132E-11       0.34682031586646375E-12      -0.66470182899778180E-16       0.67993776141559686E-16       0.94370935801746773E-16      -0.43886948432564556E-12      -0.25906796578171878E-12       0.12987866777118057E-13
      -0.48982511733770134E-21       0.87683271699621409E-22       0.27181322671875376E-22      -0.12806307729049333E-15       0.25290882947265656E-15      -0.17142947760418743E-16      -0.29181931356589762E-21       0.74603434087415967E-22       0.13152724415543338E-21       0.11793271955908062E-15      -0.20266570674039181E-15       0.11422175200151464E-16       0.69576206554172470E-21      -0.20305130132361214E-21      -0.14106092007356424E-22      -0.99643356293094056E-16       0.14248538244697446E-15      -0.63127343877747136E-17      -0.57095495546619178E-21       0.16526026648217005E-21      -0.97344596356269702E-22       0.74446125149325221E-16      -0.90060929432704444E-16       0.39388070655786763E-17       0.10064924197332363E-20      -0.28985936655877067E-21      -0.12712795266375898E-21      -0.47052824598536191E-16       0.52394792635871405E-16      -0.36229710035786923E-17       0.26831146053870320E-21      -0.51730158442865611E-21      -0.34236222498680857E-22       0.23602610984589279E-16      -0.28059251501582576E-16       0.36046893150220604E-17      -0.19386389148220697E-20       0.79115063237412278E-21       0.74641040191173120E-21      -0.81462181657412488E-17       0.13239291760113082E-16      -0.29615964766285573E-17       0.18589815707701521E-20       0.14162955878195141E-20      -0.13899509026247235E-20       0.80136368658769636E-18      -0.49802717863229470E-17       0.18912285821095861E-17
       0.87683271699621409E-22      -0.19237391751015194E-21      -0.32214011015849174E-21       0.25290882947265656E-15      -0.40266913950998411E-15       0.47407756348959371E-16       0.74603434087415967E-22      -0.55547419760084084E-21      -0.17003135087948828E-21      -0.20266570674039181E-15       0.32606371840191191E-15      -0.29344874917342868E-16      -0.20305130132361214E-21       0.10542162956885729E-20       0.12859637503476946E-21       0.14248538244697446E-15      -0.23364867422090165E-15       0.11662798082962456E-16       0.16526026648217005E-21      -0.11116227766123370E-20       0.23913083301141759E-21      -0.90060929432704444E-16       0.15214664742948858E-15      -0.17460335972716013E-17      -0.28985936655877067E-21       0.15913400613992605E-20       0.10743729066627638E-21       0.52394792635871405E-16      -0.92343013815911584E-16      -0.37911610102773947E-18      -0.51730158442865611E-21       0.95094226104808929E-21       0.35036488439325192E-21      -0.28059251501582576E-16       0.52308148019334147E-16      -0.99593181959500439E-18       0.79115063237412278E-21      -0.15887984651586088E-20      -0.13596676731661578E-20       0.13239291760113082E-16      -0.26569191805817888E-16       0.21949381094846250E-17       0.14162955878195141E-20      -0.45561528192075576E-20       0.83481430593688105E-21      -0.49802717863229470E-17       0.11133390899141319E-16      -0.21423477839138429E-17
       0.27181322671875376E-22      -0.32214011015849174E-21      -0.41161974435704623E-21      -0.17142947760418743E-16       0.47407756348959371E-16       0.62928872213366823E-17       0.13152724415543338E-21      -0.17003135087948828E-21      -0.35866140395322096E-21       0.11422175200151464E-16      -0.29344874917342868E-16      -0.61201823332037980E-17      -0.14106092007356424E-22       0.12859637503476946E-21       0.31739526958576840E-21      -0.63127343877747136E-17       0.11662798082962456E-16       0.53881643991824423E-17      -0.97344596356269702E-22       0.23913083301141759E-21      -0.27791511630773622E-21       0.39388070655786763E-17      -0.17460335972716013E-17      -0.42352282365199026E-17      -0.12712795266375898E-21       0.10743729066627638E-21       0.74699367146555532E-21      -0.36229710035786923E-17      -0.37911610102773947E-18       0.31269622097243004E-17      -0.34236222498680857E-22       0.35036488439325192E-21      -0.17007810824306254E-21       0.36046893150220604E-17      -0.99593181959500439E-18      -0.22850775632390172E-17       0.74641040191173120E-21      -0.13596676731661578E-20      -0.57223356646492297E-21      -0.29615964766285573E-17       0.21949381094846250E-17       0.15902810475418472E-17      -0.13899509026247235E-20       0.83481430593688105E-21       0.24493985956705856E-20       0.18912285821095861E-17      -0.21423477839138429E-17      -0.92293227957716402E-18
       0.58721244723583995E-20      -0.95745462967593807E-20       0.98908872979215319E-20      -0.52998741519151653E-10       0.90083793820362240E-10      -0.64544133688068510E-10      -0.13139476304433718E-19       0.23027959750694981E-19       0.95585914808216463E-20       0.45658177062997062E-10      -0.78114712729450782E-10       0.73581248500903203E-11      -0.37885999431825537E-19       0.66710603114749978E-19      -0.14989456447525024E-18      -0.31991207554434171E-10       0.55070325390155786E-10       0.24023191788218456E-10       0.10048813751759803E-18      -0.17473125862609239E-18      -0.72739737125986177E-18       0.16957132460403660E-10      -0.29321696325165130E-10      -0.19588614893807647E-10      -0.53057764595299886E-19       0.93029412958719029E-19      -0.27999125796106416E-18      -0.62650074129061112E-11       0.10866374942122783E-10       0.52757482409951840E-11      -0.48474687117961883E-17       0.84096798147515284E-17       0.71179902869100644E-17       0.12080737232818936E-11      -0.21019980701674649E-11       0.93445929325786857E-12      -0.10810767243993467E-16       0.18755062012354622E-16       0.15853073753693338E-16       0.17576777630776260E-12      -0.30280376585767356E-12      -0.79317843583018100E-12       0.69794294013500952E-16      -0.12100286317822560E-15      -0.23042167887378509E-16      -0.15875411596967661E-12       0.27527529873975896E-12       0.27407737885728831E-13
      -0.95745462967593807E-20      -0.53649672352741021E-20       0.22076024036088179E-20       0.90083793820362240E-10       0.49648053418009575E-10      -0.16975514851151736E-10       0.23027959750694981E-19       0.13171324928962221E-19       0.29869139645563994E-20      -0.78114712729450782E-10      -0.43580549433975494E-10       0.19368742896900698E-11       0.66710603114749978E-19       0.39770997281840192E-19      -0.37442965125764477E-19       0.55070325390155786E-10       0.31077781429394215E-10       0.63517047191324900E-11      -0.17473125862609239E-18      -0.97741986715970793E-19      -0.19097804409228631E-18      -0.29321696325165130E-10      -0.16691623478901911E-10      -0.52107081911477715E-11       0.93029412958719029E-19       0.36027147739114820E-19      -0.97062170965601688E-19       0.10866374942122783E-10       0.62307209713228018E-11       0.14291582032070666E-11       0.84096798147515284E-17       0.47500822910760201E-17       0.18221163664925804E-17      -0.21019980701674649E-11      -0.12199589992773299E-11       0.23423952435532817E-12       0.18755062012354622E-16       0.10995345105393031E-16       0.42830989768635544E-17      -0.30280376585767356E-12      -0.16771781417934115E-12      -0.21005990099009279E-12      -0.12100286317822560E-15      -0.67726569286444392E-16      -0.57189596204906662E-17       0.27527529873975896E-12       0.15785091235832119E-12       0.86164208993842557E-14
       0.98908872979215319E-20       0.22076024036088179E-20       0.19128157865924879E-21      -0.64544133688068510E-10      -0.16975514851151736E-10      -0.12599926515662236E-12       0.95585914808216463E-20       0.29869139645563994E-20       0.87850226221602384E-22       0.73581248500903203E-11       0.19368742896900698E-11      -0.46850728099969571E-14      -0.14989456447525024E-18      -0.37442965125764477E-19       0.44606668738072973E-21       0.24023191788218456E-10       0.63517047191324900E-11       0.60430643885499994E-13      -0.72739737125986177E-18      -0.19097804409228631E-18      -0.12115294227948090E-20      -0.19588614893807647E-10      -0.52107081911477715E-11      -0.39479030871501554E-13      -0.27999125796106416E-18      -0.97062170965601688E-19       0.10293900730730242E-20       0.52757482409951840E-11       0.14291582032070666E-11       0.10589029682133856E-13       0.71179902869100644E-17       0.18221163664925804E-17       0.58592344618168054E-19       0.93445929325786857E-12       0.23423952435532817E-12      -0.60625115750092309E-15       0.15853073753693338E-16       0.42830989768635544E-17       0.21085000167071102E-18      -0.79317843583018100E-12      -0.21005990099009279E-12      -0.62364861402278597E-15      -0.23042167887378509E-16      -0.57189596204906662E-17      -0.24642131290732589E-18       0.27407737885728831E-13       0.86164208993842557E-14       0.50139394702420301E-15
       0.55942758980457405E-21      -0.40336730003357370E-22       0.12603640149046968E-22       0.13931990660190679E-15       0.14063618127393423E-14       0.13216635330290204E-16      -0.19669637039978375E-21       0.21674711308505036E-21      -0.42002621219454136E-22      -0.71581974053568774E-16      -0.11469707932054996E-14       0.92353434198636620E-17       0.16838194370086701E-21       0.12129612368922214E-21       0.28412726656316323E-22       0.92900279585745019E-17       0.82306571855950228E-15      -0.34315585162365856E-16      -0.46982674870565416E-21       0.19859108807637978E-21      -0.10880004156915844E-21       0.17536096609155352E-16      -0.52272447615237425E-15       0.49959601816984704E-16       0.89011479961185648E-22      -0.32964898996992106E-21      -0.21732320242691516E-21      -0.11150983036883363E-16       0.29216683738922297E-15      -0.50247352919780953E-16      -0.91468526721104532E-21      -0.12153676886380343E-21       0.74595716345635828E-21      -0.61098142452167504E-17      -0.13929083889013718E-15       0.38462266624161090E-16      -0.19268413043469850E-20       0.42629134550380663E-20       0.51086405661260745E-21       0.15718113557780562E-16       0.52270848615407318E-16      -0.23004902130563110E-16       0.11764846519470678E-19      -0.69468413428862232E-20      -0.64767360513392400E-20      -0.14243433770091877E-16      -0.12213737791379159E-16       0.10695543772063818E-16
      -0.40336730003357370E-22       0.68709537457970251E-21      -0.14452223346639506E-21       0.14063618127393423E-14      -0.85174944707231293E-15      -0.13531077214506750E-16       0.21674711308505036E-21      -0.67416663854072672E-21       0.33988650178718640E-21      -0.11469707932054996E-14       0.71653107175372342E-15      -0.67102519184170490E-17       0.12129612368922214E-21       0.89295015503183805E-23       0.45569181278815924E-22       0.82306571855950228E-15      -0.53979546698703476E-15       0.30839089277933220E-16       0.19859108807637978E-21      -0.78814595742716638E-21      -0.27873832737221417E-21      -0.52272447615237425E-15       0.36306613609691001E-15      -0.47746538277104776E-16      -0.32964898996992106E-21       0.56466459122973392E-21       0.34857020059032515E-21       0.29216683738922297E-15      -0.21322836924890740E-15       0.50387872196243986E-16      -0.12153676886380343E-21       0.29164597873691521E-21      -0.10668389868284810E-20      -0.13929083889013718E-15       0.10333141233689530E-15      -0.40305536920221622E-16       0.42629134550380663E-20      -0.63800616341315835E-20      -0.13435228916338371E-20       0.52270848615407318E-16      -0.36052534051307002E-16       0.25152995718728289E-16      -0.69468413428862232E-20       0.11670955878012715E-19       0.10207126520249692E-19      -0.12213737791379159E-16       0.46657592715146718E-17      -0.12188486844016978E-16
       0.12603640149046968E-22      -0.14452223346639506E-21       0.83369859787052163E-21       0.13216635330290204E-16      -0.13531077214506750E-16       0.44258912561510889E-16      -0.42002621219454136E-22       0.33988650178718640E-21      -0.13992080149535366E-21       0.92353434198636620E-17      -0.67102519184170490E-17      -0.22402100774613432E-16       0.28412726656316323E-22       0.45569181278815924E-22       0.30537424108055060E-22      -0.34315585162365856E-16       0.30839089277933220E-16       0.19503860041709163E-17      -0.10880004156915844E-21      -0.27873832737221417E-21      -0.29113738433410112E-21       0.49959601816984704E-16      -0.47746538277104776E-16       0.77558983760524201E-17      -0.21732320242691516E-21       0.34857020059032515E-21      -0.26256825022610663E-21      -0.50247352919780953E-16       0.50387872196243986E-16      -0.73950504025701026E-17       0.74595716345635828E-21      -0.10668389868284810E-20      -0.73434829426373492E-21       0.38462266624161090E-16      -0.40305536920221622E-16       0.34572274264808923E-17       0.51086405661260745E-21      -0.13435228916338371E-20       0.19577491018054850E-20      -0.23004902130563110E-16       0.25152995718728289E-16      -0.92431314545273324E-18      -0.64767360513392400E-20       0.10207126520249692E-19       0.45173703218923284E-21       0.10695543772063818E-16      -0.12188486844016978E-16       0.49349688157870118E-18
       0.60932267602834302E-21      -0.17601571912625454E-21      -0.58866917229846173E-20      -0.49033766986186114E-11      -0.96703897009551720E-10      -0.29704926893567702E-11       0.92467699458270404E-20      -0.21975703067536511E-19       0.98645668623109679E-20       0.46866088327123752E-11       0.59665722393153399E-10      -0.16168368604352122E-12      -0.58768762675288633E-20       0.97686980858688474E-20       0.11700397741561930E-18      -0.38642157536194158E-11      -0.25361216118775789E-10       0.32260146455159902E-11      -0.79353373781300010E-19       0.18964056130034447E-18       0.19586601186580720E-18       0.26233275537866548E-11       0.61760722957597737E-11      -0.39954600450668851E-11       0.28874856291007876E-18      -0.64630734484131011E-18      -0.87859382120552703E-18      -0.14275245584290881E-11       0.25413177155924830E-12       0.25021062278509753E-11       0.17692418547352141E-17      -0.47986547196497252E-17      -0.33446630783669014E-17       0.56898020954651768E-12      -0.94159903237136973E-12      -0.74068866728416899E-12      -0.37544122045231807E-17       0.51244436036920988E-17       0.33037464358347150E-17      -0.11643042242129290E-12       0.36359107259924048E-12      -0.24509684309365172E-13      -0.32878980611294666E-16       0.82786433447059231E-16       0.21009595661663192E-16      -0.20628385248400892E-13      -0.11085276486346670E-13       0.77635945878616151E-13
      -0.17601571912625454E-21       0.93802398593580546E-20       0.40290736762010344E-20      -0.96703897009551720E-10      -0.39586557321590890E-10       0.77133923629221334E-11      -0.21975703067536511E-19       0.16593263484601301E-19      -0.30162101065637583E-19       0.59665722393153399E-10       0.27994318451409337E-10      -0.12388956541787244E-11       0.97686980858688474E-20      -0.74320991086217105E-19      -0.11941788526644907E-18      -0.25361216118775789E-10      -0.15857456319842867E-10      -0.28296723083160879E-11       0.18964056130034447E-18      -0.92855164912798307E-19       0.10673223371143481E-18       0.61760722957597737E-11       0.72741801006110155E-11       0.27552132225258234E-11      -0.64630734484131011E-18       0.12982882333220940E-17       0.14842910288286387E-17       0.25413177155924830E-12      -0.26370145287073965E-11      -0.98325593027372984E-12      -0.47986547196497252E-17       0.16623802527325715E-17       0.11359347345275948E-17      -0.94159903237136973E-12       0.60406692841860612E-12      -0.78354252287368339E-13       0.51244436036920988E-17      -0.20176564087538881E-16      -0.10192157143343639E-16       0.36359107259924048E-12       0.44108602983995596E-13       0.18543472205491509E-12       0.82786433447059231E-16      -0.42387316505098462E-16      -0.61098221598566347E-17      -0.11085276486346670E-13      -0.92833072020200654E-13      -0.43084034351112236E-13
      -0.58866917229846173E-20       0.40290736762010344E-20       0.65434220300977246E-20      -0.29704926893567702E-11       0.77133923629221334E-11      -0.45518691049346861E-11       0.98645668623109679E-20      -0.30162101065637583E-19      -0.20976569281166695E-20      -0.16168368604352122E-12      -0.12388956541787244E-11       0.11313479554448956E-11       0.11700397741561930E-18      -0.11941788526644907E-18      -0.37344964544233862E-20       0.32260146455159902E-11      -0.28296723083160879E-11       0.10505332786542849E-11       0.19586601186580720E-18       0.10673223371143481E-18       0.84070051312887591E-19      -0.39954600450668851E-11       0.27552132225258234E-11      -0.12295558148040800E-11      -0.87859382120552703E-18       0.14842910288286387E-17      -0.23310972063342810E-18       0.25021062278509753E-11      -0.98325593027372984E-12       0.61361684729018061E-12      -0.33446630783669014E-17       0.11359347345275948E-17      -0.32450628168451001E-17      -0.74068866728416899E-12      -0.78354252287368339E-13      -0.19689677200046029E-12       0.33037464358347150E-17      -0.10192157143343639E-16      -0.39127288509081290E-17      -0.24509684309365172E-13       0.18543472205491509E-12       0.54550109106279359E-13       0.21009595661663192E-16      -0.61098221598566347E-17       0.35178335913378079E-16       0.77635945878616151E-13      -0.43084034351112236E-13      -0.57627452757609045E-14
