          16
       0.25179184440113915E+01      -0.45275900285250268E+01       0.45049775427361878E+01
       0.37223343700168465E-05
       0.42756158069299054E-20      -0.44883530895466194E-20       0.21076004630289952E-20      -0.17737741822592490E-10       0.28227797022637368E-10       0.23881492441062643E-11       0.29045082038671428E-20      -0.68892254304361756E-20      -0.17694619129247103E-19       0.12099723282168037E-10      -0.19285707433437567E-10      -0.87132330086602080E-12      -0.37013059232214722E-19       0.47991212913910974E-19      -0.54533518876221766E-19      -0.63886218282962494E-11       0.10190040516388729E-10       0.77066275276768720E-13      -0.13638452157784885E-19       0.53813439977639099E-19       0.11113428125276467E-18       0.25828893921552313E-11      -0.40936756544927761E-11      -0.16470829198231870E-12       0.53804894975729228E-18      -0.73993086493007302E-18       0.72402492976752129E-18      -0.74249910597696437E-12       0.11346864565635581E-11       0.36540191460332070E-12       0.31287565448128418E-18      -0.89183395719014157E-18      -0.27912807206677831E-18       0.86360350489624530E-13      -0.92250205584325245E-13      -0.28113361898988551E-12      -0.73147904814737987E-17       0.10551487401231728E-16      -0.58092107782145706E-17       0.50314156686236184E-13      -0.10566414342064070E-12       0.94328719421243264E-13      -0.82408032281507273E-17       0.17325855721074664E-16       0.38536267372480154E-17      -0.28977529743757149E-13       0.54996692586776433E-13      -0.12961944709683081E-14
       0.38200153884107815E-21       0.21076004630289952E-20      -0.19836695817816584E-20       0.12527395126111414E-11       0.23881492441062643E-11      -0.11909902779270773E-11       0.13543071124574132E-19      -0.17694619129247103E-19       0.57199927098953998E-20      -0.28969992093493904E-12      -0.87132330086602080E-12       0.81258465237000737E-12       0.10947093615150382E-19      -0.54533518876221766E-19      -0.27020533255640884E-20      -0.47463723911251157E-12       0.77066275276768720E-13      -0.38441505985125950E-12      -0.14798932152300049E-18       0.11113428125276467E-18      -0.45381086496265376E-19       0.64632860820144784E-12      -0.16470829198231870E-12       0.96125813269121986E-13      -0.29136154099047697E-18       0.72402492976752129E-18       0.23257709651769902E-18      -0.39975264998122092E-12       0.36540191460332070E-12       0.95119477908069162E-14       0.10964398964618170E-17      -0.27912807206677831E-18       0.11711718645411473E-17       0.12024135048151835E-12      -0.28113361898988551E-12      -0.21532391416365749E-13       0.25683388198150418E-17      -0.58092107782145706E-17      -0.21886343522453973E-17       0.46851588352664536E-14       0.94328719421243264E-13       0.16874290786334612E-13      -0.89961976199015748E-17       0.38536267372480154E-17      -0.16108048777153318E-16      -0.17422050112721647E-13      -0.12961944709683081E-14      -0.10764863258805963E-13
       0.37258046865198201E-19      -0.33144820183444379E-19       0.18501359010264694E-18       0.66922443672796574E-06      -0.14464038893026347E-08       0.10699424947089610E-05      -0.28511136307033595E-18       0.27445653684174563E-18       0.45722590516317951E-18      -0.40192973913021215E-09       0.13923725760082696E-06       0.23830767619643304E-06      -0.33122671130073565E-17       0.31141737819752966E-17      -0.32821590109852942E-18      -0.15815223566022727E-07       0.34538855929187049E-07       0.91467421986243520E-08      -0.97375656925667066E-17       0.90504375886150522E-17      -0.35875114897032545E-17       0.12338986044588977E-08       0.53706436555397951E-09      -0.31906822077961544E-08       0.21420669443172412E-16      -0.21243422796293889E-16      -0.16353251916131864E-16       0.15704597892779595E-08      -0.14129033723433345E-08      -0.43544403459852239E-09       0.24861667900625169E-15      -0.24092152978198143E-15      -0.14994344303271146E-15       0.28621995904257959E-09      -0.26047781170667169E-09      -0.20644195198698280E-10       0.63693520842509179E-15      -0.62416560868330994E-15      -0.86466962822642846E-15      -0.13035304574583591E-10       0.17304113820053748E-10      -0.29165943348394585E-10      -0.50709808171838621E-15       0.46152421258126064E-15      -0.11680225257979312E-14      -0.12806576801027969E-10       0.13137985544001509E-10      -0.11572186328037787E-10
      -0.33144820183444379E-19       0.36000380136122410E-19      -0.17399022381111192E-18      -0.14464038893026347E-08       0.15218491241789875E-06      -0.21171344010322679E-05       0.27445653684174563E-18      -0.21962243676757279E-18      -0.44809683255759207E-18       0.13923725760082696E-06      -0.84444390647744594E-07      -0.20357710383893190E-06       0.31141737819752966E-17      -0.28631085476854225E-17       0.22245179755149405E-18       0.34538855929187049E-07      -0.11930498504417431E-07       0.10332165104551522E-08       0.90504375886150522E-17      -0.92935407587602931E-17       0.32196065944363464E-17       0.53706436555397951E-09       0.39278034004118258E-08       0.40027190350056277E-08      -0.21243422796293889E-16       0.14273464193144685E-16       0.15125649827360853E-16      -0.14129033723433345E-08       0.18006891914866994E-08       0.45522175811215215E-09      -0.24092152978198143E-15       0.21440557599317852E-15       0.14071357369098159E-15      -0.26047781170667169E-09       0.23987420082734865E-09       0.30633343314656196E-10      -0.62416560868330994E-15       0.62178827300904022E-15       0.83450404085229608E-15       0.17304113820053748E-10      -0.23448365685939575E-10       0.30893572712037275E-10       0.46152421258126064E-15      -0.16981678243588795E-15       0.13044957159392941E-14       0.13137985544001509E-10      -0.12347679553669180E-10       0.10728596616308778E-10
       0.18501359010264694E-18      -0.17399022381111192E-18      -0.16412740645927300E-18       0.10699424947089610E-05      -0.21171344010322679E-05      -0.81500362693532920E-07       0.45722590516317951E-18      -0.44809683255759207E-18      -0.64982890161980749E-18       0.23830767619643304E-06      -0.20357710383893190E-06      -0.52173013919609014E-07      -0.32821590109852942E-18       0.22245179755149405E-18       0.68908357184442690E-18       0.91467421986243520E-08       0.10332165104551522E-08      -0.36260323297749911E-07      -0.35875114897032545E-17       0.32196065944363464E-17       0.18215538465834891E-16      -0.31906822077961544E-08       0.40027190350056277E-08      -0.96160997152653206E-08      -0.16353251916131864E-16       0.15125649827360853E-16       0.82782802161531364E-16      -0.43544403459852239E-09       0.45522175811215215E-09      -0.75782187219394027E-09      -0.14994344303271146E-15       0.14071357369098159E-15       0.11408695153727218E-15      -0.20644195198698280E-10       0.30633343314656196E-10       0.28176257099798476E-09      -0.86466962822642846E-15       0.83450404085229608E-15      -0.58989264960970882E-15      -0.29165943348394585E-10       0.30893572712037275E-10       0.10122379694784681E-09      -0.11680225257979312E-14       0.13044957159392941E-14      -0.39810784361098436E-14      -0.11572186328037787E-10       0.10728596616308778E-10       0.11767606264869277E-10
      -0.30773703726386858E-21       0.19362084785492945E-21      -0.19734921906317017E-21       0.10757318430129614E-18       0.62945135892835194E-19      -0.13473117817263715E-19       0.66003196768049595E-22      -0.52506581851510546E-23      -0.66806951367161179E-22      -0.19357349822720932E-18      -0.10447704726851016E-18       0.20497535579064026E-19       0.12679547879444189E-20      -0.36909461322840991E-21      -0.10601886669386926E-21       0.23704204621202407E-18       0.11226061003748101E-18      -0.19156675806115568E-19      -0.84981821947313124E-21       0.17764834565569994E-21       0.15457816528049663E-21      -0.23508555726818302E-18      -0.93069439830469703E-19       0.11712050293138319E-19      -0.10960821662923852E-20       0.29348675094936862E-21       0.51237538157837883E-22       0.19788998515745245E-18       0.61860285288297630E-19      -0.31237700351240822E-20       0.92146627768700169E-22      -0.83984681568274591E-22      -0.67552140932669156E-22      -0.14750561917797765E-18      -0.31478438182268596E-19      -0.22271175602265374E-20       0.11372247082440949E-20      -0.39312647184506281E-21      -0.32548062685862788E-21       0.95557662120927432E-19       0.11177552676935548E-19       0.32178359804078468E-20      -0.41689902872672595E-21       0.13916344453924355E-21      -0.58840087313153137E-22      -0.54294322719216509E-19      -0.59884241277787945E-21      -0.22194503875858665E-20
       0.19362084785492945E-21      -0.39330176304909016E-21       0.98921592414678922E-22       0.62945135892835194E-19      -0.44151592375630405E-19      -0.13678258609176866E-19      -0.52506581851510546E-23      -0.61075656009677067E-22       0.64255939282744713E-22      -0.10447704726851016E-18       0.79237285237679627E-19       0.22340493983832171E-19      -0.36909461322840991E-21       0.10678513967147453E-20       0.16709492660032980E-21       0.11226061003748101E-18      -0.89759022629354139E-19      -0.24004781376288863E-19       0.17764834565569994E-21      -0.92588652408533193E-21      -0.14255981259146934E-21      -0.93069439830469703E-19       0.81769698683010721E-19       0.20733282053641639E-19       0.29348675094936862E-21      -0.13650515746913661E-20      -0.11690024993741961E-21       0.61860285288297630E-19      -0.65098393656061562E-19      -0.15686632133822876E-19      -0.83984681568274591E-22      -0.10824433797080636E-22       0.19306670146800428E-22      -0.31478438182268596E-19       0.42052027035211825E-19       0.10756159084802333E-19      -0.39312647184506281E-21       0.10238363408389744E-20       0.26498254324931743E-21       0.11177552676935548E-19      -0.24777891518644772E-19      -0.69926585499222497E-20       0.13916344453924355E-21      -0.36072829525554691E-21      -0.13089890855581579E-22      -0.59884241277787945E-21       0.12481441353912007E-19       0.45503835575524271E-20
      -0.19734921906317017E-21       0.98921592414678922E-22       0.14706689679824631E-21      -0.13473117817263715E-19      -0.13678258609176866E-19       0.36395946952333218E-20      -0.66806951367161179E-22       0.64255939282744713E-22       0.24659675776883581E-21       0.20497535579064026E-19       0.22340493983832171E-19      -0.51657429253936578E-20      -0.10601886669386926E-21       0.16709492660032980E-21       0.69546179352676137E-21      -0.19156675806115568E-19      -0.24004781376288863E-19       0.54163786509972252E-20       0.15457816528049663E-21      -0.14255981259146934E-21      -0.65710452379388250E-21       0.11712050293138319E-19       0.20733282053641639E-19      -0.32928509222087495E-20       0.51237538157837883E-22      -0.11690024993741961E-21      -0.10049565895923051E-20      -0.31237700351240822E-20      -0.15686632133822876E-19      -0.12750989142504922E-20      -0.67552140932669156E-22       0.19306670146800428E-22      -0.15115433224699467E-22      -0.22271175602265374E-20       0.10756159084802333E-19       0.19294504775682216E-20      -0.32548062685862788E-21       0.26498254324931743E-21       0.75434025103434446E-21       0.32178359804078468E-20      -0.69926585499222497E-20      -0.29672390288954928E-20      -0.58840087313153137E-22      -0.13089890855581579E-22      -0.27132816561446422E-21      -0.22194503875858665E-20       0.45503835575524271E-20       0.25490992292499373E-20
       0.49245186410798686E-19      -0.35347501988270791E-19       0.20611115070427086E-18       0.14887648268091495E-06      -0.95741932030358114E-07      -0.19804355032196168E-06      -0.31877331977064229E-18       0.31185014116100022E-18       0.50293623256535765E-18      -0.51919707237988425E-07       0.21578402349384486E-07       0.10474588652068003E-06      -0.39252978349461055E-17       0.33190369465485980E-17      -0.34568597865776602E-18      -0.20384720907477827E-07       0.18096173708331703E-07       0.18198285871148282E-08      -0.12016210349401915E-16       0.88892866486105899E-17      -0.36061714168943443E-17       0.14629754861065773E-08       0.11384496377456007E-08      -0.35268537761498067E-08       0.22500400087292782E-16      -0.25334819482941001E-16      -0.16669830138471480E-16       0.17495335138343725E-08      -0.99634185868285602E-09      -0.49018604246532628E-09       0.28732513972916508E-15      -0.24734013238698874E-15      -0.16532492465276788E-15       0.30012823697348008E-09      -0.24058217667809498E-09      -0.15496384602986922E-10       0.76425439780601269E-15      -0.57010817008181636E-15      -0.96862317047334314E-15      -0.21220894947345426E-10       0.85025628169935235E-11      -0.24798466727317463E-10      -0.43953679873065715E-15       0.67490601521888019E-15      -0.13678388083448570E-14      -0.15362856190641831E-10       0.12049210792471083E-10      -0.11090798647409648E-10
      -0.35347501988270791E-19       0.29206190003250335E-19      -0.16864852002082392E-18      -0.95741932030358114E-07      -0.58334970006711985E-07       0.20155538697658720E-06       0.31185014116100022E-18      -0.26280992752105276E-18      -0.37603037564623786E-18       0.21578402349384486E-07       0.41135491913805433E-07      -0.86366845165003145E-07       0.33190369465485980E-17      -0.27301263427516264E-17       0.44388110414233487E-18       0.18096173708331703E-07      -0.77506879639736051E-08      -0.12068851466850655E-07       0.88892866486105899E-17      -0.70112268773618155E-17       0.32212178320057778E-17       0.11384496377456007E-08      -0.13126101954616491E-08       0.13830878637364056E-08      -0.25334819482941001E-16       0.21606191142698810E-16       0.14149015890633254E-16      -0.99634185868285602E-09       0.66611304151648137E-09       0.33448818314554469E-09      -0.24734013238698874E-15       0.19572450435310953E-15       0.13628409013928599E-15      -0.24058217667809498E-09       0.21341396793235307E-09       0.51945167683111972E-12      -0.57010817008181636E-15       0.40786578557671415E-15       0.75318690641046090E-15       0.85025628169935235E-11       0.42755333946491952E-11       0.14803078607607396E-10       0.67490601521888019E-15      -0.69782436055520028E-15       0.73781811445509055E-15       0.12049210792471083E-10      -0.81407719163983323E-11       0.91123959124377671E-11
       0.20611115070427086E-18      -0.16864852002082392E-18      -0.17624076859647025E-18      -0.19804355032196168E-06       0.20155538697658720E-06       0.37561357762235459E-07       0.50293623256535765E-18      -0.37603037564623786E-18      -0.67528638663514993E-18       0.10474588652068003E-06      -0.86366845165003145E-07       0.80418419767726322E-08      -0.34568597865776602E-18       0.44388110414233487E-18       0.87754685487603446E-18       0.18198285871148282E-08      -0.12068851466850655E-07      -0.98246457113880352E-08      -0.36061714168943443E-17       0.32212178320057778E-17       0.19403732082101723E-16      -0.35268537761498067E-08       0.13830878637364056E-08      -0.55870845700044982E-08      -0.16669830138471480E-16       0.14149015890633254E-16       0.83640544793890973E-16      -0.49018604246532628E-09       0.33448818314554469E-09      -0.72661154766273967E-09      -0.16532492465276788E-15       0.13628409013928599E-15       0.99546869994719742E-16      -0.15496384602986922E-10       0.51945167683111972E-12       0.18700525165053628E-09      -0.96862317047334314E-15       0.75318690641046090E-15      -0.63249238329506777E-15      -0.24798466727317463E-10       0.14803078607607396E-10       0.86607749566900541E-10      -0.13678388083448570E-14       0.73781811445509055E-15      -0.38471839730341653E-14      -0.11090798647409648E-10       0.91123959124377671E-11       0.11616601317421490E-10
       0.32468131512413450E-21       0.44185500318396544E-22       0.15992293141619693E-22      -0.41365648072551808E-19       0.37661202417294329E-18       0.31216141956526158E-19       0.64938847964241129E-21      -0.20091603155802163E-21      -0.20658916577868561E-21       0.27096575710858942E-19      -0.62788302448695140E-18      -0.56970823918670952E-19      -0.35874435425512676E-21       0.77402779584796008E-22      -0.40702698354507502E-22       0.56033214694342095E-19       0.69266532852026687E-18       0.71819956684916628E-19      -0.70504545640501247E-21       0.20643003044599718E-21       0.17951636827926330E-21      -0.16632270503089753E-18      -0.59627862463040816E-18      -0.77445095043006923E-19      -0.23233112337656386E-21      -0.31138826418646593E-22       0.20318512368757383E-21       0.24228337276588976E-18       0.41909413342789440E-18       0.76085830501429161E-19      -0.10862141600785690E-20       0.22459811556018678E-21      -0.39971241279637613E-22      -0.25764762256508003E-18      -0.24122067832330640E-18      -0.66190158973532186E-19      -0.25198958762176941E-21       0.44186308111963490E-24      -0.13651994009141173E-21       0.21602100870279054E-18       0.11043820917119808E-18       0.48848310969009425E-19       0.10125563114701361E-20      -0.49782217267627400E-21      -0.15357771294783361E-21      -0.14850326038902769E-18      -0.35783136980989269E-19      -0.29061278299688701E-19
       0.44185500318396544E-22       0.61196178809865457E-21      -0.27815159787445975E-22       0.37661202417294329E-18      -0.22883124465666958E-19      -0.55975312051463383E-19      -0.20091603155802163E-21       0.68023650037695721E-21       0.15561092935583749E-21      -0.62788302448695140E-18       0.48644837463018452E-19       0.88503362459498643E-19       0.77402779584796008E-22      -0.49465400630671055E-21       0.88744201264722286E-22       0.69266532852026687E-18      -0.67787451198720618E-19      -0.93122338999994750E-19       0.20643003044599718E-21      -0.89056655816417121E-21      -0.12257015298381580E-21      -0.59627862463040816E-18       0.75208708859393244E-19       0.75899818261181299E-19      -0.31138826418646593E-22      -0.16185921259616725E-21      -0.17370873642970276E-21       0.41909413342789440E-18      -0.71315350661865139E-19      -0.53379722686848551E-19       0.22459811556018678E-21      -0.56200137157015881E-21      -0.25162365713594273E-22      -0.24122067832330640E-18       0.54962048112828602E-19       0.34884571650925196E-19       0.44186308111963490E-24      -0.97565307015776057E-22       0.62210202074453168E-22       0.11043820917119808E-18      -0.36414190162249133E-19      -0.22890371989549600E-19      -0.49782217267627400E-21       0.11277735235108230E-20       0.64341161504057550E-22      -0.35783136980989269E-19       0.20367148003836087E-19       0.14535821953369878E-19
       0.15992293141619693E-22      -0.27815159787445975E-22       0.11838699399738430E-21       0.31216141956526158E-19      -0.55975312051463383E-19       0.47910301079071363E-20      -0.20658916577868561E-21       0.15561092935583749E-21       0.60563838005659881E-21      -0.56970823918670952E-19       0.88503362459498643E-19      -0.67531025208829179E-20      -0.40702698354507502E-22       0.88744201264722286E-22      -0.25417709260106004E-21       0.71819956684916628E-19      -0.93122338999994750E-19       0.52942661130690845E-20       0.17951636827926330E-21      -0.12257015298381580E-21      -0.58454527443649660E-21      -0.77445095043006923E-19       0.75899818261181299E-19      -0.22172576319483907E-20       0.20318512368757383E-21      -0.17370873642970276E-21      -0.44593112952277655E-21       0.76085830501429161E-19      -0.53379722686848551E-19      -0.46305570690718489E-20      -0.39971241279637613E-22      -0.25162365713594273E-22      -0.60791312674111964E-21      -0.66190158973532186E-19       0.34884571650925196E-19       0.79105769982632231E-20      -0.13651994009141173E-21       0.62210202074453168E-22      -0.76368803819104723E-22       0.48848310969009425E-19      -0.22890371989549600E-19      -0.96412682530971698E-20      -0.15357771294783361E-21       0.64341161504057550E-22       0.62092183434322311E-21      -0.29061278299688701E-19       0.14535821953369878E-19       0.87764896967641928E-20
      -0.92636796905123193E-20       0.18869251545886131E-19      -0.72373958072896534E-19       0.79877985525534830E-08      -0.70445726130791249E-08      -0.22978002921388507E-07       0.18237561500178087E-18      -0.16332264858055127E-18      -0.10958766474530827E-18      -0.19110345605310845E-08       0.73954704474575690E-08       0.17714521256270049E-07       0.12767323956274798E-17      -0.16476134548305078E-17       0.37597634839299657E-18      -0.34343401384887102E-08      -0.24794632932875276E-08      -0.36369192610796319E-08       0.14095772627301979E-17      -0.40244136871733508E-17       0.14026130894048269E-17       0.13197241286386721E-08      -0.51445448326094245E-09      -0.48367373758507697E-09      -0.17511753962263184E-16       0.13501662600434634E-16       0.58469299544413569E-17       0.25819018994924423E-09       0.25280510469439956E-09       0.79255634504972871E-10      -0.81003140499346351E-16       0.11396824100821874E-15       0.60825890537854629E-16      -0.54121924594673845E-10       0.88618825744452690E-10      -0.24760662733984990E-11      -0.27279988112748027E-16       0.22448825767879980E-15       0.28390043039595104E-15      -0.17043150897156773E-10      -0.30525000508243895E-12      -0.17093224726744932E-11       0.69914261556611506E-15      -0.39233896397548718E-15      -0.97911203576927100E-16       0.72518847846752415E-12      -0.47513396285048822E-11       0.24887256073443225E-11
       0.18869251545886131E-19      -0.29461540012110601E-19       0.97208232370823808E-19      -0.70445726130791249E-08       0.16403881366027495E-07      -0.20010260487363682E-07      -0.16332264858055127E-18       0.13179859025658938E-18       0.23410956532862392E-18       0.73954704474575690E-08      -0.18481646829966186E-07       0.10638393637444051E-07      -0.16476134548305078E-17       0.18931981595432657E-17      -0.13656527306249197E-18      -0.24794632932875276E-08       0.75891825764387773E-08       0.15634458446737283E-08      -0.40244136871733508E-17       0.62278544156714954E-17      -0.13396742122965484E-17      -0.51445448326094245E-09       0.38652845371015354E-09      -0.12094753368949701E-08       0.13501662600434634E-16      -0.85288542715646288E-17      -0.64121210681433555E-17       0.25280510469439956E-09      -0.62213298784783206E-09      -0.21105772345128602E-09       0.11396824100821874E-15      -0.13273821344275878E-15      -0.76188942384839674E-16       0.88618825744452690E-10      -0.12939622807148010E-09       0.12205530706517101E-11       0.22448825767879980E-15      -0.36741721019263872E-15      -0.46218971148617980E-15      -0.30525000508243895E-12       0.99303275393623200E-11      -0.58384648424983282E-11      -0.39233896397548718E-15       0.14219622251948182E-15      -0.70422674537149176E-15      -0.47513396285048822E-11       0.72849285948939996E-11      -0.40370842986656543E-11
      -0.72373958072896534E-19       0.97208232370823808E-19       0.82530866405272896E-19      -0.22978002921388507E-07      -0.20010260487363682E-07       0.20657411499906635E-08      -0.10958766474530827E-18       0.23410956532862392E-18       0.29677177273632652E-18       0.17714521256270049E-07       0.10638393637444051E-07       0.30768336232474065E-09       0.37597634839299657E-18      -0.13656527306249197E-18      -0.54755585770639927E-18      -0.36369192610796319E-08       0.15634458446737283E-08      -0.17757847190669884E-08       0.14026130894048269E-17      -0.13396742122965484E-17      -0.90254599103602560E-17      -0.48367373758507697E-09      -0.12094753368949701E-08       0.44859686255417776E-09       0.58469299544413569E-17      -0.64121210681433555E-17      -0.34749449187242253E-16       0.79255634504972871E-10      -0.21105772345128602E-09       0.23429268308272148E-09       0.60825890537854629E-16      -0.76188942384839674E-16      -0.27254664130159907E-16      -0.24760662733984990E-11       0.12205530706517101E-11      -0.19022635889574690E-10       0.28390043039595104E-15      -0.46218971148617980E-15       0.29359010522174021E-15      -0.17093224726744932E-11      -0.58384648424983282E-11      -0.24544339773799869E-10      -0.97911203576927100E-16      -0.70422674537149176E-15       0.14529909714289038E-14       0.24887256073443225E-11      -0.40370842986656543E-11      -0.45903761294306187E-11
       0.53454608381678742E-21      -0.21009579765279957E-21      -0.46883530831997239E-22      -0.22933632113869445E-17       0.14054725049562000E-17       0.48560134168293021E-18      -0.31437710038416730E-21       0.11786515935313698E-22      -0.14901771826242166E-21       0.36549852177104834E-17      -0.23732674109934951E-17      -0.78182567918128575E-18      -0.10212643261218174E-20       0.25196616160832797E-21       0.23695978051516625E-21      -0.37135396789118871E-17       0.26778197253508520E-17       0.83018389856205458E-18      -0.45271982665939339E-22       0.28309933347200594E-22      -0.17273049842013077E-22       0.27887612408052524E-17      -0.23843090249378106E-17      -0.70536687423412614E-18       0.54857907366177883E-21      -0.12640434514932649E-21       0.34563063348932026E-22      -0.15427429078895247E-17       0.17559081789250525E-17       0.52643824039830164E-18       0.35478293460282203E-22       0.10686381876489510E-21       0.18777646139807285E-21       0.52902294393680831E-18      -0.10821299848846568E-17      -0.36647190623375269E-18       0.15635813840526283E-20      -0.42635021345999785E-21      -0.19883152025851666E-21       0.37311283692434231E-19       0.55221153392422888E-18       0.24062546855819908E-18      -0.36752991708923489E-21      -0.14572030492214680E-21      -0.34044782996379270E-21      -0.22108710221376570E-18      -0.22354978934177869E-18      -0.14212670356923470E-18
      -0.21009579765279957E-21       0.59053910270323827E-21      -0.91939024821994966E-23       0.14054725049562000E-17       0.16225974895840191E-19      -0.23293157895309493E-18       0.11786515935313698E-22      -0.37497777377647993E-21       0.26565099242596551E-22      -0.23732674109934951E-17       0.19235671554614382E-19       0.35907889711411618E-18       0.25196616160832797E-21      -0.10600965784720607E-20      -0.42725009549357604E-22       0.26778197253508520E-17      -0.10747909250661824E-18      -0.34866696794875808E-18       0.28309933347200594E-22      -0.93080437132090110E-22       0.48379968414765290E-22      -0.23843090249378106E-17       0.20437689061745814E-18       0.24768028682309784E-18      -0.12640434514932649E-21       0.30012762186323428E-21      -0.51971014716625138E-22       0.17559081789250525E-17      -0.25703024532890857E-18      -0.13497798172555912E-18       0.10686381876489510E-21      -0.13678206910388581E-21      -0.18276087114090318E-21      -0.10821299848846568E-17       0.24496060097955445E-18       0.61276087365094921E-19      -0.42635021345999785E-21       0.13571868965235768E-20       0.22708490805603101E-21       0.55221153392422888E-18      -0.18522542023308798E-18      -0.31460096017640729E-19      -0.14572030492214680E-21      -0.56981435094966358E-21       0.58855839287708590E-23      -0.22354978934177869E-18       0.11500981588913489E-18       0.23783646271750175E-19
      -0.46883530831997239E-22      -0.91939024821994966E-23      -0.74491491569521484E-22       0.48560134168293021E-18      -0.23293157895309493E-18      -0.83315285657566053E-19      -0.14901771826242166E-21       0.26565099242596551E-22      -0.20380954811482333E-21      -0.78182567918128575E-18       0.35907889711411618E-18       0.11685208282260973E-18       0.23695978051516625E-21      -0.42725009549357604E-22      -0.76028561168706935E-21       0.83018389856205458E-18      -0.34866696794875808E-18      -0.92142129974119412E-19      -0.17273049842013077E-22       0.48379968414765290E-22      -0.13936377734384624E-21      -0.70536687423412614E-18       0.24768028682309784E-18       0.43380469405449184E-19       0.34563063348932026E-22      -0.51971014716625138E-22       0.10409874138523786E-21       0.52643824039830164E-18      -0.13497798172555912E-18      -0.73063506413616465E-20       0.18777646139807285E-21      -0.18276087114090318E-21       0.18292969999639496E-21      -0.36647190623375269E-18       0.61276087365094921E-19      -0.32610012374511901E-20      -0.19883152025851666E-21       0.22708490805603101E-21       0.92146627768700169E-21       0.24062546855819908E-18      -0.31460096017640729E-19      -0.10197165936475482E-20      -0.34044782996379270E-21       0.58855839287708590E-23      -0.21933210929726374E-21      -0.14212670356923470E-18       0.23783646271750175E-19       0.78003131763750510E-20
      -0.29079069145207127E-19       0.20438930155782071E-19      -0.10793669584928660E-18       0.13376112957012711E-08      -0.29080275492031959E-08      -0.56641478594470886E-08       0.26907215974069655E-18      -0.24690626952856625E-18      -0.16679927213534353E-18       0.43409874183707074E-09       0.17224555246370905E-08       0.48087713256487443E-08       0.24600245919487200E-17      -0.20146288098409786E-17       0.44372159924408957E-18      -0.18440282725519447E-08       0.39014823006813297E-09      -0.12006251348374120E-08       0.49726959082392929E-17      -0.34412746028145295E-17       0.13013500895648956E-17       0.90600648977227566E-09      -0.48989599858771618E-09      -0.22413102518964912E-09      -0.22728527155678924E-16       0.21011796375869258E-16       0.64110963460568703E-17       0.46906112385286784E-10      -0.20571854650154220E-10       0.10790492531061828E-09      -0.14892982645139113E-15       0.12069975669439889E-15       0.89910962153507974E-16      -0.83137651929390026E-10       0.55306194727139587E-10       0.16382625542034538E-11      -0.19197699126460967E-15       0.12744529142063691E-15       0.45077236358202843E-15      -0.10557709135263265E-10       0.77166702357272463E-11      -0.36613801530153726E-11       0.74837560195145152E-15      -0.65530642560708748E-15       0.10076647510125750E-15       0.40240224778728232E-11      -0.29658697454234254E-11       0.20785381734418105E-11
       0.20438930155782071E-19      -0.13299283872831135E-19       0.82497384169716538E-19      -0.29080275492031959E-08      -0.41090156467375192E-08       0.13448336203698821E-08      -0.24690626952856625E-18       0.21585788933222994E-18       0.97615691120030416E-19       0.17224555246370905E-08       0.45900842169053495E-08      -0.81279552090600950E-09      -0.20146288098409786E-17       0.15646192339962667E-17      -0.45103777023184458E-18       0.39014823006813297E-09      -0.22614119382989195E-08      -0.17725899007161736E-09      -0.34412746028145295E-17       0.19426539151187474E-17      -0.11181316788970158E-17      -0.48989599858771618E-09       0.30226188070457337E-09       0.27992659749588155E-09       0.21011796375869258E-16      -0.19029099572220453E-16      -0.54956374368723795E-17      -0.20571854650154220E-10       0.15288758705500672E-09      -0.58275871960279614E-10       0.12069975669439889E-15      -0.88541513971285324E-16      -0.72109446951914435E-16       0.55306194727139587E-10      -0.31498764154829656E-10      -0.44902242789522325E-11       0.12744529142063691E-15      -0.34134487935613730E-16      -0.32428644734339596E-15       0.77166702357272463E-11      -0.12118906059984393E-10       0.37098540825712358E-11      -0.65530642560708748E-15       0.64972992171439080E-15       0.16309615290176068E-15      -0.29658697454234254E-11       0.95193124439358214E-12      -0.12129634096177591E-11
      -0.10793669584928660E-18       0.82497384169716538E-19       0.10559502387164106E-18      -0.56641478594470886E-08       0.13448336203698821E-08       0.86553820894364112E-09      -0.16679927213534353E-18       0.97615691120030416E-19       0.33044668644544668E-18       0.48087713256487443E-08      -0.81279552090600950E-09      -0.69280076908563191E-09       0.44372159924408957E-18      -0.45103777023184458E-18      -0.95418051158752100E-18      -0.12006251348374120E-08      -0.17725899007161736E-09       0.34841958382271864E-09       0.13013500895648956E-17      -0.11181316788970158E-17      -0.11081022285957175E-16      -0.22413102518964912E-09       0.27992659749588155E-09      -0.27069136270580020E-09       0.64110963460568703E-17      -0.54956374368723795E-17      -0.35142793268980728E-16       0.10790492531061828E-09      -0.58275871960279614E-10       0.10226169717361837E-09       0.89910962153507974E-16      -0.72109446951914435E-16      -0.23065049916700925E-17       0.16382625542034538E-11      -0.44902242789522325E-11       0.25906745381009387E-10       0.45077236358202843E-15      -0.32428644734339596E-15       0.34687709856762143E-15      -0.36613801530153726E-11       0.37098540825712358E-11      -0.10901744241295197E-10       0.10076647510125750E-15       0.16309615290176068E-15       0.12463343464798627E-14       0.20785381734418105E-11      -0.12129634096177591E-11      -0.41924261881628115E-11
