          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.36946593969749761E-05
      -0.65060531787821718E-19       0.18242394091113552E-18       0.26270072774630799E-18       0.14291738836151383E-06      -0.15798764892825964E-06      -0.64647267446008281E-07      -0.82428534902430831E-19       0.19618575898060920E-18       0.78679078545178869E-18      -0.51524482537312789E-07       0.73589941717929201E-07       0.44851342446345830E-07      -0.99421763817891957E-18       0.30554834113805877E-17       0.30585940309150951E-17       0.11398505695973915E-07      -0.18918413197316696E-07      -0.12026791220263373E-07      -0.30775746360342566E-17       0.78205749781013119E-17       0.17012682865228956E-16      -0.25121625331637239E-08       0.16127364118597641E-08       0.14099687585029525E-08      -0.46383502364274447E-17       0.10513095676402159E-16       0.57350320885391425E-16      -0.85424991414527443E-10       0.76508724263886890E-09      -0.98037718415207251E-09      -0.67491483837530988E-16       0.20084038490251677E-15       0.23355656537312058E-15       0.11011663971431192E-09      -0.37107611966711854E-09      -0.82880667147947527E-10      -0.17702934628761324E-15       0.39728864246474151E-15       0.12429914733950008E-14      -0.25465659037531684E-10       0.50995428534817492E-10      -0.74470007780767812E-11      -0.20932820573398470E-15       0.47817491278325623E-15       0.40459070032528877E-14       0.17986781466689595E-11       0.22970578884298531E-11      -0.16846595912446927E-10
      -0.96053432827687521E-19       0.26270072774630799E-18      -0.32621072330620845E-20       0.83424693430005506E-07      -0.64647267446008281E-07       0.74911299507902476E-07      -0.30889773887418225E-18       0.78679078545178869E-18       0.22011822174798209E-18      -0.18929770818825520E-07       0.44851342446345830E-07       0.46715553990245267E-08      -0.11934187484395359E-17       0.30585940309150951E-17       0.95844506131678134E-18      -0.28508061672936339E-08      -0.12026791220263373E-07       0.82609272550750183E-10      -0.64000517923971479E-17       0.17012682865228956E-16       0.62802203898445432E-17       0.14435612559195726E-09       0.14099687585029525E-08      -0.35696657389067379E-08      -0.23618636585776501E-16       0.57350320885391425E-16       0.39598950426335423E-16       0.54664506190273325E-09      -0.98037718415207251E-09      -0.10724935218141976E-08      -0.94622473195910900E-16       0.23355656537312058E-15       0.16432297622457219E-15       0.25173013393333322E-10      -0.82880667147947527E-10      -0.16583086720701332E-09      -0.49248470333295982E-15       0.12429914733950008E-14       0.85726021926250973E-15       0.11592677809368121E-10      -0.74470007780767812E-11      -0.68912028975167159E-10      -0.17812459405222127E-14       0.40459070032528877E-14       0.44224668103595163E-14       0.67728981530591535E-11      -0.16846595912446927E-10      -0.12350088625299100E-10
      -0.42497855473977403E-22      -0.28697630240896314E-21      -0.21350509040209649E-21      -0.13828805480661517E-19       0.12370899651036805E-19      -0.70972096557049775E-21      -0.68304235870997075E-21       0.21774474129567268E-21       0.15935408066199844E-21       0.30263229890865071E-19      -0.20816827295509494E-19      -0.90295035666288501E-20       0.35034415943954995E-21      -0.45515803794525049E-22       0.97145273293625698E-22      -0.43451797577410544E-19       0.23595740563381391E-19       0.21986253886506337E-19      -0.39655518950528990E-21       0.16081263714409777E-21       0.50878107885870223E-22       0.37482862277227896E-19      -0.10265208004206504E-19      -0.30227661124525290E-19      -0.19361100287083229E-21       0.10467541132872890E-21      -0.33883043160526168E-22      -0.49644924672989204E-20      -0.21733446811794818E-19       0.24169519565157627E-19       0.97547989941184646E-22       0.49966011130035585E-22       0.21763170383884175E-22      -0.45673335707470183E-19       0.61806169581660763E-19      -0.28804981556767974E-20       0.44176286423023562E-22       0.12738431234200272E-23      -0.13978570433216913E-21       0.88087808407060883E-19      -0.89866918000504025E-19      -0.22563083116791363E-19      -0.10249330215802999E-21       0.68187055947780650E-21       0.72596970161518668E-21      -0.10456255565069409E-18       0.94444314982728703E-19       0.39494971645172642E-19
      -0.28697630240896314E-21      -0.49896297914119394E-22      -0.17554545705254694E-21       0.12370899651036805E-19       0.26469779601696886E-22      -0.70806660434539169E-20       0.21774474129567268E-21      -0.10011820605547781E-20      -0.52038257220186177E-22      -0.20816827295509494E-19      -0.17132564847198309E-19       0.56446805000618609E-20      -0.45515803794525049E-22       0.93137532991143835E-21       0.64561739634931828E-22       0.23595740563381391E-19       0.41403698380729247E-19       0.16702844518977011E-20       0.16081263714409777E-21      -0.54939086833123642E-21      -0.21052898957484901E-22      -0.10265208004206504E-19      -0.60970655770671117E-19      -0.15304040097884360E-19       0.10467541132872890E-21      -0.32016653163492258E-21      -0.13056462085861933E-21      -0.21733446811794818E-19       0.61784084505540450E-19       0.29551440973763190E-19       0.49966011130035585E-22       0.19583498477838033E-21       0.18888346675092588E-21       0.61806169581660763E-19      -0.38557356968237208E-19      -0.34846114214790016E-19       0.12738431234200272E-23      -0.21054498136311965E-21      -0.85688116252572635E-22      -0.89866918000504025E-19      -0.22923921271972014E-20       0.25618349026264130E-19       0.68187055947780650E-21       0.25462708410494707E-21      -0.41073324140442059E-22       0.94444314982728703E-19       0.38539642055314075E-19      -0.86522623552777866E-20
      -0.21350509040209649E-21      -0.17554545705254694E-21      -0.14693338366775946E-21      -0.70972096557049775E-21      -0.70806660434539169E-20      -0.72543739720900527E-21       0.15935408066199844E-21      -0.52038257220186177E-22      -0.46484723147995843E-21      -0.90295035666288501E-20       0.56446805000618609E-20       0.45275730828089970E-20       0.97145273293625698E-22       0.64561739634931828E-22       0.23121000687983824E-21       0.21986253886506337E-19       0.16702844518977011E-20      -0.72796029807729201E-20       0.50878107885870223E-22      -0.21052898957484901E-22      -0.32629972953551145E-21      -0.30227661124525290E-19      -0.15304040097884360E-19       0.57360839577489704E-20      -0.33883043160526168E-22      -0.13056462085861933E-21      -0.34082925998868516E-21       0.24169519565157627E-19       0.29551440973763190E-19       0.23508408385271691E-21       0.21763170383884175E-22       0.18888346675092588E-21      -0.54255757846536925E-22      -0.28804981556767974E-20      -0.34846114214790016E-19      -0.98367187533812326E-20      -0.13978570433216913E-21      -0.85688116252572635E-22       0.14020903233745969E-21      -0.22563083116791363E-19       0.25618349026264130E-19       0.13093273895039950E-19       0.72596970161518668E-21      -0.41073324140442059E-22       0.25627604321057417E-21       0.39494971645172642E-19      -0.86522623552777866E-20      -0.10867597438536845E-19
      -0.39311194670698716E-20       0.36931270303955363E-19       0.63266335478846271E-19      -0.21888793917124466E-07      -0.95490346523841176E-09       0.53284583024759802E-08       0.11222655464714536E-19       0.31273248895920157E-19       0.17241354246560540E-18       0.16065812448274296E-07       0.28776721486371851E-08      -0.15255526421466265E-08      -0.10157204479595424E-18       0.69385942789372788E-18       0.68911838145836315E-18      -0.71087631466690354E-08      -0.15052163511275439E-08      -0.35099487835438670E-09       0.63315475915484556E-19       0.12149744636824272E-17       0.37081016917821852E-17       0.15044538284011418E-08      -0.86071029825452451E-10       0.29677469176008520E-09       0.13598286731135907E-17       0.12797290021256080E-17       0.11051488124096439E-16      -0.15500093920282514E-09       0.23050549325405830E-09      -0.10716989467625880E-10      -0.36145260770428846E-17       0.42022678593941571E-16       0.46521768762075579E-16       0.33619831074725670E-10      -0.48931240019923858E-10      -0.17266166809825677E-10       0.21533006358147533E-16       0.37695143308139372E-16       0.23569655916151905E-15       0.55382725662250159E-11       0.58824380351717812E-11       0.47707786819749950E-11       0.69076532729465599E-16       0.76541221168964889E-17       0.63887548650432054E-15      -0.14347565464676731E-11       0.23084163583380136E-11      -0.21588220925319532E-11
       0.36931270303955363E-19      -0.13200541062803306E-18      -0.23507246913175409E-18      -0.95490346523841176E-09      -0.19026279039050986E-07      -0.18407651517261024E-07       0.31273248895920157E-19      -0.96408321430208597E-19      -0.63342203663330769E-18       0.28776721486371851E-08       0.70057909979328909E-08       0.58778912421600821E-08       0.69385942789372788E-18      -0.25252402272169208E-17      -0.25420867687104168E-17      -0.15052163511275439E-08      -0.24559406944735963E-08       0.77639446191780508E-09       0.12149744636824272E-17      -0.40674691030791008E-17      -0.13711605399688691E-16      -0.86071029825452451E-10       0.19090014234909384E-08      -0.92359554893267440E-09       0.12797290021256080E-17      -0.31470946119330835E-17      -0.40420439749450572E-16       0.23050549325405830E-09      -0.94361285542798512E-09       0.21426560641511948E-10       0.42022678593941571E-16      -0.15036204049535019E-15      -0.17113088094832354E-15      -0.48931240019923858E-10       0.19805826080673652E-09       0.68096246821688541E-10       0.37695143308139372E-16      -0.10354670533502496E-15      -0.86750385372048269E-15       0.58824380351717812E-11      -0.12480726719322352E-10      -0.18109155517607234E-10       0.76541221168964889E-17       0.23424626626344682E-16      -0.23196114335791175E-14       0.23084163583380136E-11      -0.97670635930468331E-11       0.78858417966731281E-11
       0.63266335478846271E-19      -0.23507246913175409E-18      -0.67565742560749398E-19       0.53284583024759802E-08      -0.18407651517261024E-07       0.53236861346074959E-08       0.17241354246560540E-18      -0.63342203663330769E-18      -0.41026817354432266E-18      -0.15255526421466265E-08       0.58778912421600821E-08      -0.18054559512852940E-08       0.68911838145836315E-18      -0.25420867687104168E-17      -0.15950518917846623E-17      -0.35099487835438670E-09       0.77639446191780508E-09       0.22441492955020724E-08       0.37081016917821852E-17      -0.13711605399688691E-16      -0.86536029268703800E-17       0.29677469176008520E-09      -0.92359554893267440E-09      -0.16360991039798293E-08       0.11051488124096439E-16      -0.40420439749450572E-16      -0.44179462956367431E-16      -0.10716989467625880E-10       0.21426560641511948E-10       0.21693797821688426E-09       0.46521768762075579E-16      -0.17113088094832354E-15      -0.17033721500258513E-15      -0.17266166809825677E-10       0.68096246821688541E-10       0.19826879378625126E-10       0.23569655916151905E-15      -0.86750385372048269E-15      -0.83210761858815716E-15       0.47707786819749950E-11      -0.18109155517607234E-10       0.22407121016808726E-10       0.63887548650432054E-15      -0.23196114335791175E-14      -0.37612034098324182E-14      -0.21588220925319532E-11       0.78858417966731281E-11       0.77273024638985106E-11
      -0.60433225358949352E-21      -0.62929375007306955E-22       0.85342576243424107E-22      -0.33333724324661909E-19       0.41002308988487891E-19      -0.16153544893453516E-19       0.21999812247143650E-21      -0.30198797675879889E-22       0.46912570379640235E-22       0.16705574214998436E-18      -0.79306665011557512E-19      -0.20063886142933101E-19       0.10036593109891128E-20      -0.22608354380016157E-21      -0.11724715940909960E-21      -0.33078621823750556E-18       0.10440187723034440E-18       0.77080825380753884E-19      -0.10750107196372967E-20       0.23618194472995661E-21       0.99160446875005361E-22       0.42469282785577714E-18      -0.79164706601276634E-19      -0.12831624065709783E-18      -0.40205905310835518E-23       0.88033327937452328E-22       0.36044842318359260E-22      -0.35511752916059973E-18      -0.82316975593442583E-20       0.13459339282392311E-18       0.12982444213758132E-21      -0.85218384293393352E-22       0.95985218622618371E-23       0.12160232258656035E-18       0.12758819731784186E-18      -0.79596836325272643E-19       0.76624571457239100E-22       0.20360577272123026E-21      -0.23805125792996091E-21       0.16576964270293920E-18      -0.22475280641266986E-18      -0.10215650676667915E-19       0.33295062213831704E-21      -0.41283370031598550E-21       0.78428700134011899E-21      -0.36750061094447126E-18       0.26013364159858391E-18       0.86348981055420653E-19
      -0.62929375007306955E-22      -0.96452460305692052E-21      -0.21851551835350240E-21       0.41002308988487891E-19      -0.76303482400107176E-19      -0.48513522540775658E-19      -0.30198797675879889E-22       0.25378642343724562E-21      -0.47194177945586032E-22      -0.79306665011557512E-19       0.90414976855108690E-20       0.84986448988864592E-19      -0.22608354380016157E-21       0.14812847512255564E-20       0.14995226599961889E-21       0.10440187723034440E-18       0.15447267067182771E-18      -0.82762935803533769E-19       0.23618194472995661E-21      -0.15770119618450695E-20      -0.26681479576399445E-21      -0.79164706601276634E-19      -0.39280527373579935E-18       0.30489877378704600E-20       0.88033327937452328E-22       0.94620205266660141E-22      -0.88809348553719058E-22      -0.82316975593442583E-20       0.59889056373681799E-18       0.13300880719154275E-18      -0.85218384293393352E-22       0.15669339797909452E-21       0.18556662849972085E-21       0.12758819731784186E-18      -0.65036513437659206E-18      -0.24870933343244362E-18       0.20360577272123026E-21       0.51859084820505139E-23       0.10260063772823798E-22      -0.22475280641266986E-18       0.51032446479773603E-18       0.27268623043113377E-18      -0.41283370031598550E-21      -0.77923468171920223E-21      -0.39002419113830342E-21       0.26013364159858391E-18      -0.25868639500897184E-18      -0.19765842103406770E-18
       0.85342576243424107E-22      -0.21851551835350240E-21      -0.65768391372977475E-21      -0.16153544893453516E-19      -0.48513522540775658E-19       0.91864610878607871E-20       0.46912570379640235E-22      -0.47194177945586032E-22       0.64046947940846321E-22      -0.20063886142933101E-19       0.84986448988864592E-19       0.24651791711670184E-19      -0.11724715940909960E-21       0.14995226599961889E-21       0.78042390531104101E-21       0.77080825380753884E-19      -0.82762935803533769E-19      -0.63522818153126915E-19       0.99160446875005361E-22      -0.26681479576399445E-21      -0.10486386325701024E-20      -0.12831624065709783E-18       0.30489877378704600E-20       0.76246613732994155E-19       0.36044842318359260E-22      -0.88809348553719058E-22      -0.13204521811441055E-21       0.13459339282392311E-18       0.13300880719154275E-18      -0.39702317107678381E-19       0.95985218622618371E-23       0.18556662849972085E-21       0.16833251683198949E-21      -0.79596836325272643E-19      -0.24870933343244362E-18      -0.30809249470609980E-19      -0.23805125792996091E-21       0.10260063772823798E-22       0.60875171743780578E-22      -0.10215650676667915E-19       0.27268623043113377E-18       0.88378823309695396E-19       0.78428700134011899E-21      -0.39002419113830342E-21       0.29021902402267903E-21       0.86348981055420653E-19      -0.19765842103406770E-18      -0.96288296811459072E-19
      -0.46380138619754283E-20      -0.58763998649618694E-20      -0.15741122868089530E-19      -0.49533408648551911E-08       0.25879768811970372E-09       0.13948983852628356E-09      -0.64719026130093904E-20      -0.73195115170769235E-20      -0.15226157189153654E-19       0.35009878535225309E-08      -0.23382929360807472E-09      -0.37939123622352600E-09       0.11018038375468256E-19      -0.27510058233650026E-18      -0.13340539116973791E-18      -0.16561717487864613E-08       0.16025291122853488E-09       0.25781695343942754E-09      -0.34294672679185374E-18       0.19790771035988280E-18      -0.65910816864329346E-18       0.45664090812987265E-09      -0.82233796636923699E-10      -0.41819852951069349E-10       0.11390519579922377E-18      -0.75134743108552185E-18      -0.25249735843171035E-18      -0.85734749137589364E-10       0.36024984977041929E-10      -0.18311685785831171E-10       0.79878933314407991E-18      -0.13917483879111185E-16      -0.73541122768778521E-17       0.30580158247823673E-10      -0.14997734781536150E-10       0.40206621432090447E-11      -0.13677898878052281E-16       0.27035784658780297E-16      -0.25421103179508736E-16      -0.87529076372862554E-11       0.52361795198793103E-11       0.10718687180637299E-11       0.10742688979027662E-15      -0.69522887903156306E-16       0.18395725198764987E-16       0.33897046510647719E-12      -0.12103369697847732E-11      -0.43931175346636788E-12
      -0.58763998649618694E-20       0.51760189228945896E-19       0.13603268666062505E-18       0.25879768811970372E-09       0.28766429455719883E-08      -0.16564755652920564E-08      -0.73195115170769235E-20       0.57773055877395940E-20       0.30281543751163658E-18      -0.23382929360807472E-09      -0.39055665121492644E-08      -0.39693207477641063E-09      -0.27510058233650026E-18       0.13684479013694152E-17       0.13242691474336563E-17       0.16025291122853488E-09       0.29536507017103140E-08       0.10494615424196239E-08       0.19790771035988280E-18       0.99709796968694128E-19       0.66898352866863968E-17      -0.82233796636923699E-10      -0.12103970022257420E-08      -0.57703651686723945E-09      -0.75134743108552185E-18      -0.13974943909442008E-17       0.14933980696671170E-16       0.36024984977041929E-10       0.24984150841974200E-09       0.15598248639851002E-09      -0.13917483879111185E-16       0.70189553469005324E-16       0.72840311368088099E-16      -0.14997734781536150E-10      -0.10163274076335077E-10      -0.36588500443455184E-10       0.27035784658780297E-16      -0.10588325890394903E-15       0.32653213567471334E-15       0.52361795198793103E-11      -0.15391009285208178E-10       0.10175240075532637E-10      -0.69522887903156306E-16      -0.15147700918858595E-15       0.50613893777842271E-15      -0.12103369697847732E-11       0.80791270831880707E-11      -0.18562449861008832E-12
      -0.15741122868089530E-19       0.13603268666062505E-18       0.82097548315965713E-19       0.13948983852628356E-09      -0.16564755652920564E-08      -0.16064064557920952E-09      -0.15226157189153654E-19       0.30281543751163658E-18       0.34749598428517385E-18      -0.37939123622352600E-09      -0.39693207477641063E-09      -0.45283047814531227E-09      -0.13340539116973791E-18       0.13242691474336563E-17       0.12359472466418747E-17       0.25781695343942754E-09       0.10494615424196239E-08       0.68637400109029768E-09      -0.65910816864329346E-18       0.66898352866863968E-17       0.61685885680739998E-17      -0.41819852951069349E-10      -0.57703651686723945E-09      -0.39182105330552444E-09      -0.25249735843171035E-18       0.14933980696671170E-16       0.26543808331114206E-16      -0.18311685785831171E-10       0.15598248639851002E-09       0.74616651475885804E-10      -0.73541122768778521E-17       0.72840311368088099E-16       0.92251617629426806E-16       0.40206621432090447E-11      -0.36588500443455184E-10       0.25882734532010729E-11      -0.25421103179508736E-16       0.32653213567471334E-15       0.42452000298025974E-15       0.10718687180637299E-11       0.10175240075532637E-10       0.49954064752587371E-11       0.18395725198764987E-16       0.50613893777842271E-15       0.15828716501056980E-14      -0.43931175346636788E-12      -0.18562449861008832E-12      -0.18465046332695137E-11
      -0.14889452974346235E-22      -0.80258452906252449E-22       0.28562621272360988E-22       0.20045047104482206E-18       0.33727255501084012E-18      -0.81701094390957105E-19       0.20461915921729528E-21       0.71681628978553037E-22      -0.48904138087292064E-22       0.45175093966815237E-18      -0.55311571988193176E-18      -0.12039412190435008E-18       0.13567752752141197E-20      -0.20682412642158388E-21      -0.15149160814930010E-21      -0.15035439689586760E-17       0.60830857077270827E-18       0.41075147411302013E-18      -0.81943447809118771E-21       0.25428764909034404E-21       0.21359888754144908E-21       0.25552122102989778E-17      -0.29665976408033374E-18      -0.63442818074886316E-18      -0.48536740951270396E-21       0.11179239450877528E-21       0.77262261369470799E-22      -0.29846769857552302E-17      -0.33031948480804678E-18       0.61680272046195338E-18       0.44510875780630175E-21      -0.40562790086434210E-21      -0.24067580762796208E-21       0.24491688521119523E-17       0.97046384224999508E-18      -0.33175126578592288E-18       0.42537692318602340E-21       0.56392612907002567E-21       0.13523764668997498E-21      -0.12163946400580594E-17      -0.13033119030800332E-17      -0.53399117709416736E-19       0.37660113592345442E-21      -0.22790610058322469E-20       0.60343419540232819E-22      -0.49973331431069899E-19       0.12317704258562050E-17       0.32538795126491235E-18
      -0.80258452906252449E-22       0.61126950901178158E-22       0.31807250351745702E-22       0.33727255501084012E-18      -0.63682867261898269E-18      -0.98833943581490979E-19       0.71681628978553037E-22      -0.44912691233490998E-22       0.10514538941251062E-21      -0.55311571988193176E-18       0.85163786172438304E-18       0.51032680416790590E-18      -0.20682412642158388E-21       0.17651086881488876E-20       0.22734409619505043E-21       0.60830857077270827E-18      -0.63814668152750937E-18      -0.88810742775123348E-18       0.25428764909034404E-21      -0.67908066137862738E-21       0.15289228748450518E-22      -0.29665976408033374E-18      -0.31920274283083095E-18       0.87507928140473501E-18       0.11179239450877528E-21      -0.14576762143033068E-20      -0.35962924162061852E-21      -0.33031948480804678E-18       0.17796830687145370E-17      -0.31791375956075178E-18      -0.40562790086434210E-21       0.15733533006973014E-20       0.29565137896240783E-21       0.97046384224999508E-18      -0.30321322882219898E-17      -0.52545012872796087E-18       0.56392612907002567E-21      -0.76473794263613674E-21       0.53919084633963081E-23      -0.13033119030800332E-17       0.34327804208135417E-17       0.11579063666342537E-17      -0.22790610058322469E-20      -0.44221608690839044E-21      -0.23843678182740711E-20       0.12317704258562050E-17      -0.28986421218926135E-17      -0.12631856056232718E-17
       0.28562621272360988E-22       0.31807250351745702E-22      -0.78829090588533531E-22      -0.81701094390957105E-19      -0.98833943581490979E-19       0.16544703095493358E-18      -0.48904138087292064E-22       0.10514538941251062E-21       0.48543102325610099E-21      -0.12039412190435008E-18       0.51032680416790590E-18      -0.12122907025984286E-19      -0.15149160814930010E-21       0.22734409619505043E-21       0.12879722659430342E-20       0.41075147411302013E-18      -0.88810742775123348E-18      -0.27846916414384622E-18       0.21359888754144908E-21       0.15289228748450518E-22      -0.47364708216278193E-21      -0.63442818074886316E-18       0.87507928140473501E-18       0.55338980100802238E-18       0.77262261369470799E-22      -0.35962924162061852E-21      -0.67014170611922083E-21       0.61680272046195338E-18      -0.31791375956075178E-18      -0.56753629069593114E-18      -0.24067580762796208E-21       0.29565137896240783E-21       0.59948380087003483E-21      -0.33175126578592288E-18      -0.52545012872796087E-18       0.25083557453982347E-18       0.13523764668997498E-21       0.53919084633963081E-23       0.34035730659719678E-21      -0.53399117709416736E-19       0.11579063666342537E-17       0.18474467269595883E-18       0.60343419540232819E-22      -0.23843678182740711E-20      -0.25611098069258828E-20       0.32538795126491235E-18      -0.12631856056232718E-17      -0.44850634729288785E-18
       0.40342379509616201E-20      -0.43346962128292251E-20      -0.89772318760004782E-20      -0.47406564836717593E-09       0.36682605484625780E-09       0.15499713645263678E-09      -0.11971467264929121E-19       0.19846272497698102E-19      -0.33413703612315578E-19       0.21099899473935282E-09      -0.24398744686233479E-09      -0.15388912600495279E-09       0.23643512414701539E-19       0.16262114835340675E-19      -0.52611844986301770E-19       0.70198607986449739E-11       0.10008452274477121E-09       0.65219080613535041E-10       0.53200757120185975E-19      -0.17972152292515167E-18      -0.42835385013838755E-18      -0.72695564219329204E-10      -0.13694230421774682E-10       0.19298298642822967E-10      -0.14089177844482096E-17       0.18289796918059070E-17      -0.11429094342322360E-17       0.40613230413494256E-10      -0.41105749412699519E-11      -0.31558866885732873E-10       0.92928292313663585E-18      -0.50715452471189808E-18       0.34451107167966666E-20      -0.68733851209045784E-11      -0.12764231235140917E-11       0.11885989110057439E-10      -0.11308924033037945E-16       0.11298364657612580E-17      -0.14244826056040136E-16      -0.17186981738037228E-11       0.26509967874388816E-11      -0.16877644681187172E-11      -0.12255346613300360E-15       0.12657469411871058E-15       0.23918605030611015E-16       0.97133088300387813E-12      -0.11383386944143032E-11       0.17495538814307154E-12
      -0.43346962128292251E-20      -0.47689911769943358E-20      -0.44912331866327902E-19       0.36682605484625780E-09       0.72404437445403377E-09       0.68267325180100342E-10       0.19846272497698102E-19       0.16543854286208050E-19      -0.67251622843590499E-19      -0.24398744686233479E-09      -0.65100757718374406E-09      -0.18952267017369240E-09       0.16262114835340675E-19      -0.44820717102465454E-18      -0.38710030120259662E-18       0.10008452274477121E-09       0.42925487660960842E-09       0.16065785946102436E-09      -0.17972152292515167E-18       0.10194720346752698E-17      -0.16536177167672195E-17      -0.13694230421774682E-10      -0.19579996770158197E-09      -0.54462845312250638E-10       0.18289796918059070E-17       0.10235075493755184E-17      -0.14883585539519429E-17      -0.41105749412699519E-11       0.70855306986426509E-10       0.30832904265183485E-12      -0.50715452471189808E-18      -0.18749079217116222E-16      -0.15609245430178877E-16      -0.12764231235140917E-11      -0.27540350852483771E-10       0.22925008667630577E-11       0.11298364657612580E-17       0.96405603420322135E-16      -0.44560504940536440E-16       0.26509967874388816E-11       0.10193384414142953E-10       0.13956917462807164E-11       0.12657469411871058E-15       0.11634573710630238E-16       0.77148413585794432E-16      -0.11383386944143032E-11      -0.22891513354423375E-11      -0.90354503610502097E-12
      -0.89772318760004782E-20      -0.44912331866327902E-19      -0.39159147322663462E-19       0.15499713645263678E-09       0.68267325180100342E-10      -0.31855157923623160E-10      -0.33413703612315578E-19      -0.67251622843590499E-19      -0.13334529254162518E-18      -0.15388912600495279E-09      -0.18952267017369240E-09      -0.71025284513345190E-10      -0.52611844986301770E-19      -0.38710030120259662E-18      -0.42767143491305317E-18       0.65219080613535041E-10       0.16065785946102436E-09       0.91045333840981086E-10      -0.42835385013838755E-18      -0.16536177167672195E-17      -0.20490855581154132E-17       0.19298298642822967E-10      -0.54462845312250638E-10      -0.40095410442893311E-10      -0.11429094342322360E-17      -0.14883585539519429E-17      -0.69867887800671647E-17      -0.31558866885732873E-10       0.30832904265183485E-12       0.37390128960591438E-13       0.34451107167966666E-20      -0.15609245430178877E-16      -0.20569556062360892E-16       0.11885989110057439E-10       0.22925008667630577E-11       0.56240991062316582E-11      -0.14244826056040136E-16      -0.44560504940536440E-16      -0.89851805554070795E-16      -0.16877644681187172E-11       0.13956917462807164E-11      -0.12684555027570534E-11       0.23918605030611015E-16       0.77148413585794432E-16      -0.21024760296038618E-15       0.17495538814307154E-12      -0.90354503610502097E-12      -0.35908503600691900E-13
      -0.64388876860315110E-21       0.27907736716750368E-21       0.11567959812711682E-21       0.23750100543619455E-17       0.24414949642833594E-17      -0.10207961095833697E-17      -0.45223795255316094E-21       0.17502000626991009E-21       0.75895676602589369E-22      -0.41854919750321955E-18      -0.54742834296821282E-17      -0.48102327180866427E-18       0.50619833563323416E-21      -0.99045629747972253E-22       0.19072813909169469E-22      -0.38652261273996492E-17       0.78200953735920800E-17       0.28662698680045061E-17      -0.92979291280088845E-21       0.27715672436611846E-21       0.20679354701745389E-21       0.95386250975584323E-17      -0.70719400117745184E-17      -0.49344394123694777E-17       0.60031425052217909E-21      -0.44579641416827015E-21      -0.15537828480855695E-21      -0.13812856107207696E-16       0.27836829334555450E-17       0.51459452621609961E-17      -0.55955012199126022E-21       0.19068774941334738E-22      -0.45638559386619577E-21       0.14218257624303555E-16       0.28812766231060893E-17      -0.31744728995667197E-17       0.33968650472178497E-20       0.56548722563689016E-21       0.83423698754972592E-21      -0.10737357166889220E-16      -0.68549552361285497E-17       0.34261815478950151E-18      -0.32576502446782327E-20      -0.23362904853015412E-20      -0.23327319053590966E-21       0.56493654817176347E-17       0.76140423130902566E-17       0.16447701240141527E-17
       0.27907736716750368E-21      -0.10319032198339900E-20      -0.46529118977564233E-21       0.24414949642833594E-17      -0.18440451456096299E-17       0.77159801095972238E-18       0.17502000626991009E-21      -0.45308212207416881E-21      -0.13901789023589941E-21      -0.54742834296821282E-17       0.46248280872351405E-17       0.10345347976137027E-17      -0.99045629747972253E-22       0.98861495097653013E-21       0.85593175264907476E-22       0.78200953735920800E-17      -0.71365219700785341E-17      -0.36902177028195181E-17       0.27715672436611846E-21      -0.10193660364830425E-20       0.48074433119842330E-22      -0.70719400117745184E-17       0.71292842148434969E-17       0.57617294389455611E-17      -0.44579641416827015E-21       0.15387514506353815E-21      -0.25628456921923780E-21       0.27836829334555450E-17      -0.36660171138981886E-17      -0.55859764185281938E-17       0.19068774941334738E-22       0.13343525918699218E-20       0.96923934069750062E-21       0.28812766231060893E-17      -0.18138101000402123E-17       0.29345490429383693E-17       0.56548722563689016E-21      -0.19694006026191483E-20      -0.13108952953604212E-20      -0.68549552361285497E-17       0.64621141389190015E-17       0.57095418291261919E-18      -0.23362904853015412E-20       0.74021533933014436E-20      -0.52950969287526888E-21       0.76140423130902566E-17      -0.82512478637668949E-17      -0.29116150957239194E-17
       0.11567959812711682E-21      -0.46529118977564233E-21      -0.13044218207306434E-20      -0.10207961095833697E-17       0.77159801095972238E-18       0.10380925167763710E-17       0.75895676602589369E-22      -0.13901789023589941E-21      -0.43462747219210501E-21      -0.48102327180866427E-18       0.10345347976137027E-17      -0.10220328076070347E-17       0.19072813909169469E-22       0.85593175264907476E-22       0.36778588667576101E-21       0.28662698680045061E-17      -0.36902177028195181E-17       0.19522900328800618E-20       0.20679354701745389E-21       0.48074433119842330E-22      -0.41205453924445509E-21      -0.49344394123694777E-17       0.57617294389455611E-17       0.18407389131830879E-17      -0.15537828480855695E-21      -0.25628456921923780E-21      -0.61305069382689821E-22       0.51459452621609961E-17      -0.55859764185281938E-17      -0.31744258334745416E-17      -0.45638559386619577E-21       0.96923934069750062E-21       0.15394140180651202E-20      -0.31744728995667197E-17       0.29345490429383693E-17       0.28512250387648352E-17       0.83423698754972592E-21      -0.13108952953604212E-20      -0.90092711650543292E-23       0.34261815478950151E-18       0.57095418291261919E-18      -0.11328358390722598E-17      -0.23327319053590966E-21      -0.52950969287526888E-21      -0.45469463201944236E-20       0.16447701240141527E-17      -0.29116150957239194E-17      -0.64058055178122480E-18
