          16
      -0.10679233360640303E+01       0.49289668872646664E+00       0.60241470302570921E+01
       0.40366495607997768E-05
       0.51086260510854184E-21       0.15614371768085260E-19      -0.31604067045593654E-20       0.15251425229537048E-11       0.45336072530996131E-11       0.13561992851588325E-10      -0.25703989406965605E-21      -0.84068527309349351E-19      -0.10540898255082479E-20      -0.20200777824001891E-11      -0.23949778313342391E-10      -0.79044855193927981E-12      -0.23346439022449606E-20       0.15378843074653296E-18       0.15590809156751647E-18       0.19650168744511607E-11       0.32602965778548068E-10      -0.83023527572026421E-11       0.20053549818398848E-19       0.72250522288326378E-18      -0.24785205039261834E-18      -0.13470438599181895E-11      -0.25898835069652713E-10       0.94119385697628271E-11      -0.17441999563617311E-19      -0.42530978310058923E-17      -0.55871064514503113E-18       0.67052168401455061E-12       0.13650739564829964E-10      -0.59263368531136041E-11      -0.17978106068578256E-18       0.45447733246012340E-17       0.65426876924309950E-17      -0.25584787088047642E-12      -0.48234498499170125E-11       0.25389648011250192E-11       0.10214606347954812E-17       0.38645425343554429E-16      -0.12592981110780771E-16       0.78996446994156705E-13       0.96057212141034536E-12      -0.84069603293132111E-12      -0.10189009870444244E-17      -0.18324096110418046E-15      -0.36213039742117520E-16      -0.18494681639873115E-13       0.79031230959148293E-13       0.24216651053770259E-12
      -0.38875702808902880E-22      -0.31604067045593654E-20      -0.10947968051686602E-19       0.18919921220691815E-12       0.13561992851588325E-10      -0.67766699367489770E-11      -0.66631326948287464E-21      -0.10540898255082479E-20      -0.36730599671247738E-20       0.40704325741810162E-12      -0.79044855193927981E-12       0.38109358604160650E-11       0.14635908220025025E-20       0.15590809156751647E-18      -0.51463051503509420E-19      -0.65087881330861880E-12      -0.83023527572026421E-11       0.21530310102833401E-13       0.38394265037414332E-20      -0.24785205039261834E-18      -0.31930690296452727E-18       0.46476385137629054E-12       0.94119385697628271E-11      -0.21341639007539070E-11      -0.30900535937069402E-19      -0.55871064514503113E-18       0.32401422950302743E-18      -0.18991313761746143E-12      -0.59263368531136041E-11       0.17934842038344532E-11       0.60307821914205682E-19       0.65426876924309950E-17      -0.20007760645901671E-19       0.47134929771899890E-13       0.25389648011250192E-11      -0.69512426435901816E-12       0.20260003257818891E-18      -0.12592981110780771E-16      -0.74408777159493104E-17      -0.11629466999536381E-13      -0.84069603293132111E-12       0.14797303920755358E-12      -0.16998583687177226E-17      -0.36213039742117520E-16       0.31634895714825510E-16       0.60487848842602413E-14       0.24216651053770259E-12      -0.51291855786060666E-13
       0.44410551606147787E-21       0.97875487123708959E-22       0.31616661557044306E-23       0.18530004651470767E-15       0.22630843232407239E-16      -0.31842971521418045E-16      -0.58440633394298184E-22       0.13675817608478848E-21      -0.16734594845125836E-21      -0.60102338067157369E-15       0.27364403718559861E-16       0.19246848111963425E-16      -0.10987220356691657E-20      -0.18432700616236931E-21       0.13135861882605515E-21       0.96472231497852642E-15      -0.84449969016552380E-16       0.32817468130122045E-17       0.27082894919009140E-21      -0.10831459707846896E-21       0.14425489166105928E-23      -0.10475241690143421E-14       0.12055442969416804E-15      -0.26457122524261580E-16       0.31095916424370404E-20      -0.62592231633633599E-22       0.18637514150781273E-22       0.83518362688942406E-15      -0.12064653621167924E-15       0.37333645876842850E-16      -0.52872334622752499E-20       0.12718281265434903E-20      -0.33099092756667976E-21      -0.49548120546135711E-15       0.92190694386582054E-16      -0.32324324010283779E-16       0.88407319035562994E-20      -0.41898967736407354E-20       0.18365343254528092E-21       0.21185433223356705E-15      -0.55685864648762718E-16       0.19261684770907628E-16      -0.98824495627931975E-21       0.91294759848781558E-20       0.19808991906349435E-20      -0.58432272611326841E-16       0.27388327887060660E-16      -0.78695899990517325E-17
       0.97875487123708959E-22       0.15962065506344562E-20      -0.67870815494829478E-22       0.22630843232407239E-16       0.73719264635047462E-15      -0.29054533340050090E-15       0.13675817608478848E-21      -0.38492655934699076E-21       0.91014101187841434E-23       0.27364403718559861E-16      -0.47023278727460631E-15       0.37195705674792444E-15      -0.18432700616236931E-21      -0.96966247306528669E-21      -0.47768064787803456E-22      -0.84449969016552380E-16      -0.10771784293928912E-16      -0.30964062925557792E-15      -0.10831459707846896E-21      -0.15571836590024135E-20      -0.13904227550420160E-21       0.12055442969416804E-15       0.54372364012117714E-15       0.85107517822769115E-16      -0.62592231633633599E-22       0.65222771247151420E-20       0.11188877942744136E-20      -0.12064653621167924E-15      -0.87113917490424919E-15       0.15434818200104446E-15       0.12718281265434903E-20       0.15723087857499163E-20      -0.78371937994675520E-20       0.92190694386582054E-16       0.87291046447758410E-15      -0.26525122044727930E-15      -0.41898967736407354E-20      -0.45259500639742884E-19       0.20920210331794418E-19      -0.55685864648762718E-16      -0.64698133074227539E-15       0.23466239649756734E-15       0.91294759848781558E-20       0.17333286362065410E-18      -0.30956496909270439E-19       0.27388327887060660E-16       0.37705031469977140E-15      -0.14410251732141930E-15
       0.31616661557044306E-23      -0.67870815494829478E-22       0.64194062295516625E-21      -0.31842971521418045E-16      -0.29054533340050090E-15      -0.15730728602365498E-16      -0.16734594845125836E-21       0.91014101187841434E-23       0.17554323562023784E-21       0.19246848111963425E-16       0.37195705674792444E-15      -0.11345876369996068E-15       0.13135861882605515E-21      -0.47768064787803456E-22      -0.93128904746106889E-21       0.32817468130122045E-17      -0.30964062925557792E-15       0.18082104184401232E-15       0.14425489166105928E-23      -0.13904227550420160E-21       0.10424285175758108E-20      -0.26457122524261580E-16       0.85107517822769115E-16      -0.12898324748278921E-15       0.18637514150781273E-22       0.11188877942744136E-20       0.71421552897698705E-21       0.37333645876842850E-16       0.15434818200104446E-15       0.14476946449155576E-16      -0.33099092756667976E-21      -0.78371937994675520E-20       0.18608752660830150E-20      -0.32324324010283779E-16      -0.26525122044727930E-15       0.68560024749659399E-16       0.18365343254528092E-21       0.20920210331794418E-19      -0.15002826801467150E-20       0.19261684770907628E-16       0.23466239649756734E-15      -0.81587476361378553E-16       0.19808991906349435E-20      -0.30956496909270439E-19      -0.14771943244162554E-19      -0.78695899990517325E-17      -0.14410251732141930E-15       0.52111910364608773E-16
       0.11107969339078793E-20      -0.33277221335599226E-21       0.12044333349624202E-21      -0.42298915802027148E-11       0.44998538106813683E-12      -0.12048503844331072E-12      -0.18962146190497824E-21       0.87362429347693540E-21       0.19167325756502188E-21       0.17347007054189760E-11      -0.38378989972708014E-12       0.15805982085578099E-12      -0.74246100039754533E-20      -0.40554311093880533E-21      -0.13064252813053024E-20       0.65427953276801440E-12       0.25716264087683186E-12      -0.12874261710959092E-12       0.63426671331614696E-19      -0.11502745432672643E-19       0.19481246958392010E-20      -0.17445343617722799E-11      -0.12240196448340065E-12       0.50470788076716283E-13      -0.63126117194748114E-19       0.42225895733700445E-19       0.14450266163800991E-19       0.15231491309966438E-11       0.39476315781205421E-13       0.78285654755352644E-14      -0.63173948267434140E-18      -0.46825304756147387E-20      -0.72798857179876821E-19      -0.80187155212871799E-12      -0.12362171206362874E-13      -0.20836192697655805E-13       0.34502289080702177E-17      -0.52289209681647344E-18       0.96020621059214007E-19       0.26196549228107987E-12       0.86079028121985786E-14       0.11696750988378805E-13      -0.61011887977708758E-17       0.21397507760132374E-17       0.46307237454730292E-18      -0.41589927371828915E-13      -0.64061769320091089E-14      -0.33748678108147308E-14
      -0.33277221335599226E-21      -0.94512493567572539E-21       0.45877149294552841E-20       0.44998538106813683E-12       0.72607129294555144E-11       0.86925353897195677E-14       0.87362429347693540E-21       0.39461536463591558E-19      -0.87286125798448516E-20      -0.38378989972708014E-12      -0.89706086383044771E-11       0.20794894419271980E-11      -0.40554311093880533E-21      -0.15636989341724904E-18      -0.45825355994420944E-19       0.25716264087683186E-12       0.87429178979767369E-11      -0.29568752925586141E-11      -0.11502745432672643E-19       0.16771238784703222E-19       0.25054677379935596E-18      -0.12240196448340065E-12      -0.63814507553106292E-11       0.22116479090977154E-11       0.42225895733700445E-19       0.18883900849910960E-17      -0.28687160260605522E-18       0.39476315781205421E-13       0.36124899132290289E-11      -0.10132490999613065E-11      -0.46825304756147387E-20      -0.65951690363880935E-17      -0.18497197451678243E-17      -0.12362171206362874E-13      -0.17074485907353739E-11       0.29508375616682265E-12      -0.52289209681647344E-18       0.10313970721369160E-17       0.10080323350881839E-16       0.86079028121985786E-14       0.72196411395508768E-12      -0.75265961802669813E-13       0.21397507760132374E-17       0.70599475123570426E-16      -0.14926515187816998E-16      -0.64061769320091089E-14      -0.26598656636531705E-12       0.39547178757940646E-13
       0.12044333349624202E-21       0.45877149294552841E-20       0.24492947184665861E-20      -0.12048503844331072E-12       0.86925353897195677E-14      -0.12997267207926858E-11       0.19167325756502188E-21      -0.87286125798448516E-20      -0.55175079432303684E-20       0.15805982085578099E-12       0.20794894419271980E-11       0.96819909677393921E-13      -0.13064252813053024E-20      -0.45825355994420944E-19       0.22276536120375630E-19      -0.12874261710959092E-12      -0.29568752925586141E-11       0.66131314198319930E-12       0.19481246958392010E-20       0.25054677379935596E-18       0.35165981080255150E-19       0.50470788076716283E-13       0.22116479090977154E-11      -0.61047091684068201E-12       0.14450266163800991E-19      -0.28687160260605522E-18      -0.38421186560422214E-18       0.78285654755352644E-14      -0.10132490999613065E-11       0.20368159095401655E-12      -0.72798857179876821E-19      -0.18497197451678243E-17       0.63723646942979706E-18      -0.20836192697655805E-13       0.29508375616682265E-12       0.53766850120177752E-13       0.96020621059214007E-19       0.10080323350881839E-16       0.45682154066723109E-18       0.11696750988378805E-13      -0.75265961802669813E-13      -0.81895338056912695E-13       0.46307237454730292E-18      -0.14926515187816998E-16      -0.12353577406566565E-16      -0.33748678108147308E-14       0.39547178757940646E-13       0.34447848327469166E-13
      -0.70010256756886796E-20       0.11418830139309591E-20      -0.55201988298196114E-21      -0.14439016126196573E-05       0.36162264416057295E-08       0.42012613979071037E-08      -0.38472831064979079E-19       0.10416034258669348E-20      -0.13660094664004707E-20      -0.21254534405577525E-06      -0.31195196716812442E-08       0.44629623233924284E-09      -0.14293374992713159E-18       0.14173657521059158E-19       0.73383898799283996E-20      -0.18060999455177154E-07      -0.26865184716102894E-09      -0.74556724025234949E-10      -0.95908640994064791E-18       0.92434973513130212E-19       0.27263808347329775E-19       0.18705450662911447E-08       0.48819477198655206E-10       0.46707931357468610E-10      -0.54089828646833055E-17       0.18577011359250080E-20       0.10740835328558694E-18       0.43347521621007137E-09      -0.11129029047384401E-10       0.11262066589397108E-10      -0.18967598073291676E-16      -0.40889932773800379E-19       0.13966170495823147E-17      -0.84807159232003409E-11      -0.27944302654715070E-11       0.38351710138119286E-12      -0.82385783396160694E-16       0.42737833495827612E-17       0.67208785352447259E-17      -0.58207374893660147E-11       0.41315567952684996E-12       0.43740007331166003E-12      -0.43736243222292723E-15      -0.47731315625288475E-17       0.22343390385613024E-16      -0.16097274239017545E-11      -0.62073052431522175E-13       0.15579404049495177E-12
       0.11418830139309591E-20      -0.26494511009542514E-18       0.11834951399146513E-18       0.36162264416057295E-08      -0.13877455782037654E-05      -0.24763840423304344E-05       0.10416034258669348E-20      -0.30542137745076905E-18       0.33768315971209320E-18      -0.31195196716812442E-08       0.60483033511790216E-06      -0.16604278176356341E-06       0.14173657521059158E-19      -0.34327970799402728E-17      -0.15988117818230861E-17      -0.26865184716102894E-09       0.36674737817383553E-07       0.88327273274740932E-09       0.92434973513130212E-19      -0.22681702874889475E-16      -0.60662408022080418E-17       0.48819477198655206E-10      -0.91703689944750065E-08      -0.13567517337336153E-07       0.18577011359250080E-20      -0.84278180113010037E-17      -0.23642978579072165E-16      -0.11129029047384401E-10       0.33031427934402769E-08      -0.27729347590747678E-08      -0.40889932773800379E-19      -0.14333400356161782E-16      -0.31806450276888626E-15      -0.27944302654715070E-11       0.62264690449949812E-09      -0.11682329258472589E-09       0.42737833495827612E-17      -0.10959723814823887E-14      -0.15575730598350082E-14       0.41315567952684996E-12      -0.10303842729185364E-09      -0.11101192369148809E-09      -0.47731315625288475E-17       0.45820412457411241E-15      -0.52217569420160047E-14      -0.62073052431522175E-13       0.14190179370465431E-10      -0.36853857677756753E-10
      -0.55201988298196114E-21       0.11834951399146513E-18       0.30947277561290880E-18       0.42012613979071037E-08      -0.24763840423304344E-05      -0.13723233713529432E-06      -0.13660094664004707E-20       0.33768315971209320E-18       0.16233684509954869E-17       0.44629623233924284E-09      -0.16604278176356341E-06      -0.10852564336980977E-06       0.73383898799283996E-20      -0.15988117818230861E-17       0.78280629404264912E-17      -0.74556724025234949E-10       0.88327273274740932E-09       0.17691051907515992E-07       0.27263808347329775E-19      -0.60662408022080418E-17       0.40115430618648766E-16       0.46707931357468610E-10      -0.13567517337336153E-07       0.40869446095057770E-08       0.10740835328558694E-18      -0.23642978579072165E-16       0.16975635493081817E-15       0.11262066589397108E-10      -0.27729347590747678E-08       0.17673888504710902E-09       0.13966170495823147E-17      -0.31806450276888626E-15       0.70782992140542544E-15       0.38351710138119286E-12      -0.11682329258472589E-09       0.32262405540582819E-09       0.67208785352447259E-17      -0.15575730598350082E-14       0.33333758062289480E-14       0.43740007331166003E-12      -0.11101192369148809E-09       0.11551433230590473E-09       0.22343390385613024E-16      -0.52217569420160047E-14       0.13933696835999662E-13       0.15579404049495177E-12      -0.36853857677756753E-10       0.17747099883723593E-10
      -0.68674731652654452E-21      -0.17989785510214094E-21       0.15345405742321841E-21      -0.46586812098986519E-20      -0.19686898578762059E-21       0.10182593340527771E-20      -0.65700758856584894E-21      -0.45201079847778074E-22       0.72971148345881616E-22       0.14111701250154652E-19      -0.10137098406837354E-20      -0.99778661389208963E-21      -0.46825531253890494E-21       0.87611857699593562E-22      -0.10743123694768971E-21      -0.26107474493398659E-19       0.32308899244496993E-20       0.48907053717197761E-21       0.94709433639194051E-21       0.22374740795999644E-21      -0.98275957095409837E-22       0.35071837586788959E-19      -0.60067368079414675E-20       0.71447159953770903E-21      -0.98374069935002709E-21       0.13734118846995750E-22      -0.51555935040959567E-22      -0.35995927577981402E-19       0.79322711022971334E-20      -0.20380441862567323E-20       0.37950141775137930E-21       0.51215557337574805E-22       0.55287158770233568E-23       0.27792816217384240E-19      -0.81969463810684236E-20       0.26972780538930852E-20       0.47036365374863482E-21      -0.96711235712685856E-22      -0.10139027266413928E-22      -0.13269355121175774E-19       0.66375974314098105E-20      -0.25417313567475945E-20      -0.47801507441475033E-21       0.65906507664618466E-22       0.47758333399676649E-23       0.11914470436317995E-20      -0.42575625294764181E-20       0.18310216897164779E-20
      -0.17989785510214094E-21      -0.31111038319943639E-21      -0.24812671878463213E-21      -0.19686898578762059E-21      -0.74644778476785217E-20       0.62733377656021619E-20      -0.45201079847778074E-22      -0.68355168517570489E-21      -0.10797534271301323E-21      -0.10137098406837354E-20       0.98599929016320899E-20      -0.10958488755102511E-19       0.87611857699593562E-22      -0.73248458828704493E-21       0.50066560603192503E-21       0.32308899244496993E-20      -0.65512704514199792E-21       0.11565639324716433E-19       0.22374740795999644E-21       0.16187052170610450E-20       0.60919751851256428E-22      -0.60067368079414675E-20      -0.18141725194513003E-19      -0.70401341934388185E-20       0.13734118846995750E-22      -0.19661469237274589E-20       0.26753476702408432E-21       0.79322711022971334E-20       0.39448863798113305E-19      -0.15532383952214477E-20       0.51215557337574805E-22       0.29028869621782815E-21       0.56109341160091116E-23      -0.81969463810684236E-20      -0.53899786647597125E-19       0.10386635533189875E-19      -0.96711235712685856E-22       0.83795334756182375E-21      -0.13166308127014701E-21       0.66375974314098105E-20       0.58463998015428539E-19      -0.16324616183887139E-19       0.65906507664618466E-22      -0.46567683547321230E-21      -0.12975911183285454E-21      -0.42575625294764181E-20      -0.48807491544484494E-19       0.16297911336357461E-19
       0.15345405742321841E-21      -0.24812671878463213E-21      -0.12973810920011393E-21       0.10182593340527771E-20       0.62733377656021619E-20      -0.11646703024746630E-20       0.72971148345881616E-22      -0.10797534271301323E-21      -0.71467112454874477E-21      -0.99778661389208963E-21      -0.10958488755102511E-19       0.14028983188899349E-20      -0.10743123694768971E-21       0.50066560603192503E-21      -0.56281562748564070E-21       0.48907053717197761E-21       0.11565639324716433E-19      -0.49895534549198629E-20      -0.98275957095409837E-22       0.60919751851256428E-22       0.53531510329252032E-21       0.71447159953770903E-21      -0.70401341934388185E-20       0.57728934950075801E-20      -0.51555935040959567E-22       0.26753476702408432E-21      -0.74462087883684639E-21      -0.20380441862567323E-20      -0.15532383952214477E-20      -0.41491379525659868E-20       0.55287158770233568E-23       0.56109341160091116E-23       0.27744154732911394E-21       0.26972780538930852E-20       0.10386635533189875E-19       0.12555050734906423E-20      -0.10139027266413928E-22      -0.13166308127014701E-21       0.54617508000654659E-21      -0.25417313567475945E-20      -0.16324616183887139E-19       0.38401989184745021E-20       0.47758333399676649E-23      -0.12975911183285454E-21      -0.54477598154859557E-23       0.18310216897164779E-20       0.16297911336357461E-19      -0.47256731459926438E-20
       0.36137081425869601E-20      -0.70984224189062280E-21       0.31826359718313776E-21      -0.15159592333915839E-06       0.19803392088700839E-08      -0.58742123236441609E-09       0.21555848549340269E-19       0.10719122759499803E-21       0.32122384506163392E-21       0.64411444458814854E-07      -0.13605660443293530E-08      -0.84453269634035048E-10       0.81622284434978688E-19      -0.10057030659477217E-19      -0.81824228017819189E-20       0.73852589377810669E-08       0.26730831870285904E-09       0.20087072499441369E-09       0.60125318058996410E-18      -0.56055222215969093E-19      -0.21461438559727632E-19       0.36584110063227007E-09      -0.14995197815174738E-10       0.41370374884798348E-10       0.34058085660060385E-17       0.83077853620736811E-19      -0.94067745293956375E-19      -0.16063316004819861E-09      -0.26401939509062330E-11      -0.26214788302618667E-11       0.11536753983855625E-16       0.73641054378227681E-19      -0.10695073420104144E-17      -0.13538629540782080E-10       0.21998664308143951E-11       0.28742708354653823E-12       0.48799770227056618E-16      -0.25833315717520331E-17      -0.40692579099503252E-17       0.33544735827817695E-11      -0.17624816148886693E-12       0.41028149535469431E-13       0.25378189105132874E-15       0.94657178541655286E-17      -0.11920086247083767E-16       0.12745823184225382E-11      -0.22931070047707669E-13      -0.76686463351879446E-13
      -0.70984224189062280E-21       0.22177312574725626E-18      -0.11738903613125602E-18       0.19803392088700839E-08       0.39265799932376783E-06      -0.33228268456821972E-06       0.10719122759499803E-21       0.21889257912396545E-18      -0.33204981578694987E-18      -0.13605660443293530E-08      -0.15199920479744741E-06       0.15284505645811497E-06      -0.10057030659477217E-19       0.31838281329645226E-17       0.12207085472995464E-17       0.26730831870285904E-09      -0.36324666145942012E-07      -0.26540121873106134E-08      -0.56055222215969093E-19       0.19827573960827033E-16       0.36077584780101105E-17      -0.14995197815174738E-10       0.77526049275921196E-08       0.58889332323928387E-08       0.83077853620736811E-19       0.40706992972850301E-17       0.14269921393929198E-16      -0.26401939509062330E-11      -0.15912821296302272E-08       0.19956428763982810E-08       0.73641054378227681E-19       0.29759408842827849E-16       0.25025522297900415E-15       0.21998664308143951E-11      -0.53806222969409207E-09       0.57368854252424176E-10      -0.25833315717520331E-17       0.10132827323947869E-14       0.11532189805534629E-14      -0.17624816148886693E-12       0.83158788795173374E-10       0.61188763575421796E-10       0.94657178541655286E-17      -0.48828959703164733E-15       0.36402118617266529E-14      -0.22931070047707669E-13      -0.44811219044968431E-11       0.28019681911144234E-10
       0.31826359718313776E-21      -0.11738903613125602E-18      -0.25264908644569572E-18      -0.58742123236441609E-09      -0.33228268456821972E-06       0.46044676112306857E-07       0.32122384506163392E-21      -0.33204981578694987E-18      -0.12932772551118077E-17      -0.84453269634035048E-10       0.15284505645811497E-06       0.25122625459630655E-08      -0.81824228017819189E-20       0.12207085472995464E-17      -0.63121680081620106E-17       0.20087072499441369E-09      -0.26540121873106134E-08      -0.93850402281879700E-08      -0.21461438559727632E-19       0.36077584780101105E-17      -0.32518548868682199E-16       0.41370374884798348E-10       0.58889332323928387E-08      -0.47504493615628961E-08      -0.94067745293956375E-19       0.14269921393929198E-16      -0.13489940570013534E-15      -0.26214788302618667E-11       0.19956428763982810E-08      -0.37190218654818209E-09      -0.10695073420104144E-17       0.25025522297900415E-15      -0.56061026210011201E-15       0.28742708354653823E-12       0.57368854252424176E-10      -0.21073764932107824E-09      -0.40692579099503252E-17       0.11532189805534629E-14      -0.26510357398654643E-14       0.41028149535469431E-13       0.61188763575421796E-10      -0.89144388295134206E-10      -0.11920086247083767E-16       0.36402118617266529E-14      -0.10849823990339224E-13      -0.76686463351879446E-13       0.28019681911144234E-10      -0.13936306430513729E-10
       0.31160313727527365E-21      -0.19314799200656549E-21       0.13131463194198002E-21       0.17106095067596612E-19      -0.63186259041394402E-20       0.41460360252689130E-20       0.34205695474914976E-21       0.95315216967708819E-22      -0.50359870447350711E-23      -0.17718208720885853E-20       0.10563871904126432E-19      -0.74371938121613430E-20       0.15586215315515780E-21       0.39426397140506806E-22      -0.52542370893058613E-22      -0.49276183065549550E-19      -0.61630900995853287E-20       0.86930478524729061E-20       0.74249638175577757E-21       0.17398185900775200E-21      -0.12235077392151746E-21       0.12124185278524622E-18      -0.50470845127577796E-20      -0.63390727749059853E-20      -0.82085720451097191E-21      -0.41483557054705952E-22       0.55650501792291124E-22      -0.18025579989222608E-18       0.18903695737362977E-19       0.92231133073222340E-21       0.27838181904103945E-21       0.75812587461164250E-22      -0.94630056561644541E-22       0.19749945897309938E-18      -0.28734195818186819E-19       0.48684276368337471E-20      -0.35643406465366030E-21       0.23127596827328920E-22       0.19519239761764902E-22      -0.17043215931669371E-18       0.31472498148004703E-19      -0.85787979669177501E-20       0.53342809752013372E-21       0.39661957317693042E-22       0.12833971756153399E-22       0.11729743557193857E-18      -0.26906876675527988E-19       0.87513387979327168E-20
      -0.19314799200656549E-21      -0.34471459558440314E-21      -0.46697738311599587E-22      -0.63186259041394402E-20      -0.69244943438039053E-19       0.13803990062284926E-19       0.95315216967708819E-22       0.55205904834818356E-21       0.19358126597014908E-21       0.10563871904126432E-19       0.13158127440003522E-18      -0.39578937949437268E-19       0.39426397140506806E-22       0.13409696328735626E-21       0.61553869801309286E-23      -0.61630900995853287E-20      -0.15662168590324047E-18       0.67979357100832920E-19       0.17398185900775200E-21       0.12881560894666124E-20      -0.45222868817069003E-21      -0.50470845127577796E-20       0.12804259573953337E-18      -0.82539390242991314E-19      -0.41483557054705952E-22      -0.13656654978022453E-20       0.77347041828676712E-22       0.18903695737362977E-19      -0.49364691391092724E-19       0.68204996462300901E-19       0.75812587461164250E-22       0.63701308219679373E-21      -0.39896116477911605E-22      -0.28734195818186819E-19      -0.47146968470049772E-19      -0.30551321388580805E-19       0.23127596827328920E-22      -0.75287329791676995E-21       0.63554774466635311E-22       0.31472498148004703E-19       0.11993288793349507E-18      -0.10975626903418844E-19       0.39661957317693042E-22       0.44849345071713026E-21       0.13886859988730815E-21      -0.26906876675527988E-19      -0.14413304872423411E-18       0.36090322295246914E-19
       0.13131463194198002E-21      -0.46697738311599587E-22       0.13410665681015961E-21       0.41460360252689130E-20       0.13803990062284926E-19       0.10084986028246513E-19      -0.50359870447350711E-23       0.19358126597014908E-21       0.40379338589658892E-21      -0.74371938121613430E-20      -0.39578937949437268E-19      -0.36834352676986322E-20      -0.52542370893058613E-22       0.61553869801309286E-23       0.34311193314758165E-21       0.86930478524729061E-20       0.67979357100832920E-19      -0.91206485303745368E-20      -0.12235077392151746E-21      -0.45222868817069003E-21       0.68786853399746600E-21      -0.63390727749059853E-20      -0.82539390242991314E-19       0.25590486610553017E-19       0.55650501792291124E-22       0.77347041828676712E-22      -0.57240575271242737E-21       0.92231133073222340E-21       0.68204996462300901E-19      -0.32097089308895133E-19      -0.94630056561644541E-22      -0.39896116477911605E-22      -0.28521575261740528E-22       0.48684276368337471E-20      -0.30551321388580805E-19       0.23642398719808210E-19       0.19519239761764902E-22       0.63554774466635311E-22      -0.28144174107263210E-21      -0.85787979669177501E-20      -0.10975626903418844E-19      -0.71791586974845473E-20       0.12833971756153399E-22       0.13886859988730815E-21       0.35533869657688109E-21       0.87513387979327168E-20       0.36090322295246914E-19      -0.68985829111156817E-20
       0.61370662220325861E-21      -0.87982357267783283E-22       0.29876623726744007E-22       0.26342474926012831E-07       0.19087187210775705E-10       0.15073299274079640E-10      -0.60100002939519306E-21      -0.12196563751254790E-20       0.12073818635233084E-20      -0.21306082981281163E-07      -0.73280302666609047E-10      -0.15010180481985175E-09      -0.40439357651683003E-20       0.47934904072983396E-20       0.91120780047123047E-20       0.55105818404853885E-08       0.82398024799016681E-10       0.14976669828885637E-09      -0.12108786148199211E-18       0.38775190443762943E-20       0.18315313777960510E-19      -0.62084360721902257E-12      -0.38879856601081797E-10      -0.35602470719550381E-10      -0.79375888073483410E-18      -0.17081571445713419E-18       0.10782394262850616E-18      -0.86514136075117684E-10       0.81082120157444154E-11      -0.41608559417772251E-11      -0.23830691716724731E-17      -0.91426992613843020E-19       0.72123944747818678E-18       0.27664689223043999E-10      -0.57838185010089005E-12       0.16113587668044003E-12      -0.51548424168296165E-17      -0.99776766507449299E-19       0.13732619253843143E-17       0.21387578506251180E-11      -0.24988791304941258E-12      -0.27304233820371947E-12      -0.20736283139220989E-16      -0.14365842693525560E-16       0.39184181214237597E-17      -0.84179592534941028E-12       0.75943983150547577E-13      -0.52682724398229870E-14
      -0.87982357267783283E-22      -0.15158130607708835E-18       0.10967997131620322E-18       0.19087187210775705E-10       0.58068299039266343E-07      -0.37870298030068720E-07      -0.12196563751254790E-20      -0.91031139169755465E-19       0.29551538151329294E-18      -0.73280302666609047E-10      -0.51723976962053681E-07       0.23402720674303168E-07       0.47934904072983396E-20      -0.27209901264236297E-17      -0.70070264994477110E-18       0.82398024799016681E-10       0.18974554534413124E-07      -0.20843957789545068E-08       0.38775190443762943E-20      -0.14832587984309531E-16      -0.34456023996625034E-18      -0.38879856601081797E-10      -0.31944952225400970E-08       0.49311546916435881E-09      -0.17081571445713419E-18       0.25099477530379082E-17      -0.27983555011273083E-17       0.81082120157444154E-11      -0.12591909912812071E-09      -0.86583659827890312E-09      -0.91426992613843020E-19      -0.48704120466775536E-16      -0.15485151657721641E-15      -0.57838185010089005E-12       0.36116389184041677E-09      -0.23974402150893186E-10      -0.99776766507449299E-19      -0.82377722037707695E-15      -0.59518497588326727E-15      -0.24988791304941258E-12      -0.42155825381831689E-10      -0.66828818244931363E-11      -0.14365842693525560E-16       0.60868422297656497E-15      -0.16113071341560871E-14       0.75943983150547577E-13      -0.61276443148827527E-11      -0.15269730842257034E-10
       0.29876623726744007E-22       0.10967997131620322E-18       0.16436223528035857E-18       0.15073299274079640E-10      -0.37870298030068720E-07       0.11781131296010619E-07       0.12073818635233084E-20       0.29551538151329294E-18       0.80126632350675136E-18      -0.15010180481985175E-09       0.23402720674303168E-07      -0.22305562113139953E-09       0.91120780047123047E-20      -0.70070264994477110E-18       0.40578126634467635E-17       0.14976669828885637E-09      -0.20843957789545068E-08      -0.64640011942648205E-08       0.18315313777960510E-19      -0.34456023996625034E-18       0.21100458754915791E-16      -0.35602470719550381E-10       0.49311546916435881E-09       0.14582070609863738E-08       0.10782394262850616E-18      -0.27983555011273083E-17       0.83354449244219238E-16      -0.41608559417772251E-11      -0.86583659827890312E-09       0.29517891945241342E-09       0.72123944747818678E-18      -0.15485151657721641E-15       0.34555210714643203E-15       0.16113587668044003E-12      -0.23974402150893186E-10       0.56808458416677057E-10       0.13732619253843143E-17      -0.59518497588326727E-15       0.16478047375521950E-14      -0.27304233820371947E-12      -0.66828818244931363E-11       0.45210626840447288E-10       0.39184181214237597E-17      -0.16113071341560871E-14       0.63837662092018328E-14      -0.52682724398229870E-14      -0.15269730842257034E-10       0.82114391739308217E-11
