          16
      -0.26695072708641070E+01      -0.20326279001651162E+00      -0.32004905345275936E+01
       0.39902167947311352E-05
      -0.12644882024363863E-19       0.37854927147401968E-20       0.12007463631744854E-20       0.84112058249209013E-15      -0.22057202543398234E-15      -0.18367923901327306E-16       0.77124157447168802E-20      -0.10913291089444730E-20       0.42511978229882522E-20       0.94593319699755613E-16      -0.61144953478276209E-16       0.78025830165214462E-16       0.22650426220309056E-18      -0.71362148566579040E-19      -0.12417968166595633E-19      -0.42548129776698016E-14       0.12194926551293013E-14      -0.12116586424217082E-15      -0.59715837523660771E-19       0.25952496066405741E-19      -0.59129367882999416E-19       0.95962429772706637E-14      -0.26405155838161310E-14       0.18928989166169170E-16      -0.40458952918198498E-17       0.12104187686384141E-17       0.27418422963032802E-18      -0.10097939462461717E-13       0.26618739672918469E-14       0.22885692085340876E-15       0.10207991641537689E-16      -0.32582105069712274E-17       0.12236481832144658E-18       0.25419049481715976E-14      -0.48730905024627902E-15      -0.38722971604725055E-15       0.17205526939572460E-16      -0.41409833039726450E-17      -0.27144553220362784E-17       0.76720550774646984E-14      -0.22944907173458000E-14       0.23993114903970594E-15      -0.12827155795337663E-15       0.36724415198044642E-16       0.52222702609505525E-17      -0.11866544285292942E-13       0.33095508298867773E-14       0.98199083097897861E-16
       0.25319158444938553E-21      -0.74230473273201956E-22       0.13909155091178533E-21       0.43449600378908450E-22       0.84697993580146949E-21       0.60704959541805402E-21      -0.78326410749242425E-21       0.19134307194453257E-22       0.15178784435187231E-21      -0.43944745523703864E-20      -0.68292180814187850E-21       0.29167709141101713E-21       0.61760503395734154E-21       0.31077030210775199E-21      -0.62673734218006138E-21       0.12150121591254708E-19      -0.18916656305517201E-20      -0.30468650583249168E-20      -0.10812882349073303E-20      -0.10527916002719693E-20       0.11048010861572202E-20      -0.15965044649019460E-19       0.86773863507969509E-20       0.70611650989542659E-20       0.22210881890428501E-20       0.16328636168573048E-20      -0.77787632634928406E-21       0.41040776118145874E-20      -0.17607119939817437E-19      -0.75840892547750049E-20       0.67378546095132393E-21      -0.86854802403893613E-21      -0.18775438843885604E-20       0.34316382580632228E-19       0.22000678353308710E-19      -0.20732120850389153E-20      -0.79536162395101228E-20      -0.28617760251498785E-20       0.59402873052276801E-20      -0.80652006423215388E-19      -0.14989788609399853E-19       0.22097640541452565E-19       0.15905078901370767E-19       0.87101502559239018E-20      -0.79290506312941102E-20       0.99545700186850181E-19      -0.26356097803278572E-20      -0.39993159344437959E-19
      -0.74230473273201956E-22       0.55097983614274328E-21      -0.25691632058657499E-21       0.84697993580146949E-21       0.52412554680317995E-21      -0.28661945549868790E-20       0.19134307194453257E-22      -0.10180735415323794E-20       0.20952711098166936E-21      -0.68292180814187850E-21       0.22493108806848205E-20       0.25834506506843294E-20       0.31077030210775199E-21       0.16386738740359579E-21       0.89463945332871453E-22      -0.18916656305517201E-20      -0.92707236504160912E-20      -0.15991517659795424E-20      -0.10527916002719693E-20       0.11893548582934085E-20      -0.43691049876068704E-21       0.86773863507969509E-20       0.18738647481982251E-19      -0.56362043221638932E-20       0.16328636168573048E-20      -0.13261223871130893E-21      -0.71387140891746792E-21      -0.17607119939817437E-19      -0.15554325241079873E-19       0.17532456590166547E-19      -0.86854802403893613E-21      -0.25600819905861394E-20       0.28286701204215218E-20       0.22000678353308710E-19      -0.11800809034687246E-19      -0.23530502347121240E-19      -0.28617760251498785E-20       0.74674117539136708E-20      -0.42055284058873753E-20      -0.14989788609399853E-19       0.60236715538376435E-19       0.79477670062918646E-20       0.87101502559239018E-20      -0.97438531893379502E-20       0.61301918987778730E-21      -0.26356097803278572E-20      -0.96154351763849400E-19       0.24756294349838895E-19
       0.13909155091178533E-21      -0.25691632058657499E-21       0.74759679033747661E-22       0.60704959541805402E-21      -0.28661945549868790E-20      -0.58953743868022484E-21       0.15178784435187231E-21       0.20952711098166936E-21      -0.85632257327418297E-21       0.29167709141101713E-21       0.25834506506843294E-20      -0.93347009009182395E-21      -0.62673734218006138E-21       0.89463945332871453E-22       0.47058822036024590E-22      -0.30468650583249168E-20      -0.15991517659795424E-20       0.28571981580317979E-20       0.11048010861572202E-20      -0.43691049876068704E-21       0.48260495746213930E-21       0.70611650989542659E-20      -0.56362043221638932E-20      -0.33371406278972821E-20      -0.77787632634928406E-21      -0.71387140891746792E-21       0.15037432677875130E-20      -0.75840892547750049E-20       0.17532456590166547E-19       0.36529749878762205E-20      -0.18775438843885604E-20       0.28286701204215218E-20      -0.15650709553900774E-20      -0.20732120850389153E-20      -0.23530502347121240E-19       0.50335038873102781E-20       0.59402873052276801E-20      -0.42055284058873753E-20       0.26281079024458226E-21       0.22097640541452565E-19       0.79477670062918646E-20      -0.13621389942063845E-19      -0.79290506312941102E-20       0.61301918987778730E-21       0.42178682604160472E-20      -0.39993159344437959E-19       0.24756294349838895E-19       0.16785284699245285E-19
      -0.11319000359733724E-21       0.18842279959240849E-22       0.54061026743222213E-22       0.26469779601696886E-22       0.17470054537119944E-20       0.10587911840678754E-20       0.86093886107379150E-21       0.93250186588258283E-23      -0.10690014738730234E-21       0.66174449004242214E-23       0.47645603283054394E-21       0.26469779601696886E-21      -0.14040983214771827E-21      -0.72321351785337491E-22      -0.39606115431934257E-22      -0.51781506345819532E-21      -0.87681144930620934E-22       0.17039920618592370E-21      -0.85043522229698442E-22      -0.20429705942108449E-22      -0.65754901220409471E-23       0.54717997520382781E-21      -0.47562885221799091E-22       0.75066640589187261E-22      -0.89030967980988228E-23      -0.35310775691614900E-22       0.11078001459922533E-21       0.52882690536280751E-21       0.52525968897117257E-22      -0.16833125465454113E-21       0.51641586402604844E-22       0.11431627924438301E-22       0.13187861069122787E-24      -0.89305779352463364E-21      -0.62788178371603257E-22       0.10490088039721555E-21      -0.37214413491782812E-21      -0.15096431143214503E-22       0.11482722445269466E-23       0.12916780694184984E-21      -0.38757935342084246E-23       0.13341437772328662E-21      -0.15143019375010683E-21       0.89966635900670870E-22      -0.45568922532439011E-22       0.45883785318705305E-22       0.11295215887896949E-21      -0.92329996908396983E-22
       0.18842279959240849E-22      -0.43479992349687357E-21      -0.39113591703481329E-22       0.17470054537119944E-20       0.11117307432712692E-20       0.38381180422460484E-21       0.93250186588258283E-23       0.94356388722937612E-21      -0.17496031158749021E-21       0.47645603283054394E-21       0.15881867761018131E-21      -0.19769616640017361E-21      -0.72321351785337491E-22      -0.75828251083298319E-22      -0.10852963425034497E-21      -0.87681144930620934E-22      -0.48307347773096816E-21       0.16709048373571159E-21      -0.20429705942108449E-22      -0.94544386267337539E-22       0.54730399675990303E-22      -0.47562885221799091E-22       0.42393006393342668E-21      -0.76514206661155060E-22      -0.35310775691614900E-22      -0.91166395518759781E-22       0.71923263384709475E-22       0.52525968897117257E-22       0.56018222045739571E-21      -0.25968301355336613E-21       0.11431627924438301E-22       0.15380667193696496E-21      -0.69946983801400829E-22      -0.62788178371603257E-22      -0.10472785101517565E-20       0.29756206949461278E-21      -0.15096431143214503E-22      -0.54749940707245714E-21       0.28461180070836808E-21      -0.38757935342084246E-23       0.38642986317507785E-21      -0.79037753764295351E-22       0.89966635900670870E-22      -0.22154773559010369E-21       0.22846421557159185E-22       0.11295215887896949E-21      -0.19432383020656448E-21       0.12525404710999493E-21
       0.54061026743222213E-22      -0.39113591703481329E-22       0.29939384238185942E-21       0.10587911840678754E-20       0.38381180422460484E-21      -0.15881867761018131E-21      -0.10690014738730234E-21      -0.17496031158749021E-21       0.13003331862133191E-20       0.26469779601696886E-21      -0.19769616640017361E-21      -0.66174449004242214E-21      -0.39606115431934257E-22      -0.10852963425034497E-21       0.32528794284936222E-21       0.17039920618592370E-21       0.16709048373571159E-21      -0.61376801451434653E-21      -0.65754901220409471E-23       0.54730399675990303E-22      -0.36702979189709926E-21       0.75066640589187261E-22      -0.76514206661155060E-22       0.85778629521748970E-21       0.11078001459922533E-21       0.71923263384709475E-22      -0.25536318599282690E-21      -0.16833125465454113E-21      -0.25968301355336613E-21       0.59474286042562690E-21       0.13187861069122787E-24      -0.69946983801400829E-22      -0.74286412977712988E-22       0.10490088039721555E-21       0.29756206949461278E-21      -0.12727466193835445E-20       0.11482722445269466E-23       0.28461180070836808E-21      -0.77754916995467080E-21       0.13341437772328662E-21      -0.79037753764295351E-22      -0.13261385429844282E-21      -0.45568922532439011E-22       0.22846421557159185E-22      -0.63255557632018809E-21      -0.92329996908396983E-22       0.12525404710999493E-21      -0.63984520644250751E-22
       0.23750723546834898E-19       0.27503367560803366E-19      -0.88565222502783348E-20       0.34357597242509136E-07       0.88515378599667273E-06      -0.58965561318388966E-06      -0.43461323924810865E-20      -0.19679601660353836E-19      -0.29374262867422561E-18      -0.34120593207050915E-07      -0.16669705603133357E-06       0.31625072282171811E-06      -0.34162220630987101E-18      -0.35114531882078415E-18      -0.80045351319623323E-18       0.19020614921053573E-07       0.26576420540220270E-07      -0.33164494698632401E-08      -0.14556619743672074E-17      -0.15818417879958225E-17       0.22154141564863199E-17      -0.65431739083788651E-08      -0.66502247748510877E-08      -0.80316715908527952E-08       0.15665012393750126E-17       0.25159390886256739E-17       0.23512345143292475E-16       0.84041569435862786E-09       0.10890951149564028E-08      -0.44442453835000470E-09       0.30822236344258788E-16       0.28192514608878534E-16       0.53049038586068314E-16      -0.46793073825252930E-10      -0.98098385388140822E-10       0.11451635769186624E-09       0.10289665012324686E-15       0.10995892382797132E-15      -0.22899059473562322E-15       0.28370626667420808E-10       0.34509615941149683E-10       0.45921074667096556E-10      -0.26202130457197514E-15      -0.28011124021009605E-15      -0.19408058641765634E-14      -0.55003530330395814E-11      -0.92392911127810614E-11       0.27639413175108743E-11
       0.27503367560803366E-19       0.48697390155367594E-19      -0.66259227718487804E-19       0.88515378599667273E-06      -0.17413255236838277E-07      -0.11849272805044505E-06      -0.19679601660353836E-19      -0.11766440508224074E-18      -0.51408672000523669E-18      -0.16669705603133357E-06      -0.38468570747535448E-08       0.12223066548494678E-06      -0.35114531882078415E-18      -0.69760931715473100E-18      -0.67000682409418237E-18       0.26576420540220270E-07       0.76240743787708892E-08      -0.23120689957354822E-07      -0.15818417879958225E-17      -0.22364606258803285E-17       0.67936770431737919E-17      -0.66502247748510877E-08      -0.50630053589642089E-08       0.47830743325826818E-08       0.25159390886256739E-17       0.10523152313571506E-16       0.35207096290625118E-16       0.10890951149564028E-08       0.13553405741839245E-08      -0.16708967292264176E-08       0.28192514608878534E-16       0.47485623237326109E-16       0.21885883095784436E-16      -0.98098385388140822E-10      -0.30505727042660927E-09       0.14130036104628677E-09       0.10995892382797132E-15       0.11835737912068465E-15      -0.56193741634972709E-15       0.34509615941149683E-10       0.91047534140788437E-10      -0.28455158578710410E-11      -0.28011124021009605E-15      -0.90349804697571017E-15      -0.23157404668590856E-14      -0.92392911127810614E-11      -0.19295183329539462E-10       0.15215419742200760E-10
      -0.88565222502783348E-20      -0.66259227718487804E-19      -0.38786762037384529E-18      -0.58965561318388966E-06      -0.11849272805044505E-06      -0.26804150186034545E-06      -0.29374262867422561E-18      -0.51408672000523669E-18      -0.12496166070641238E-18       0.31625072282171811E-06       0.12223066548494678E-06      -0.99927127697699030E-07      -0.80045351319623323E-18      -0.67000682409418237E-18       0.49889649149800201E-17      -0.33164494698632401E-08      -0.23120689957354822E-07       0.56303956985607059E-07       0.22154141564863199E-17       0.67936770431737919E-17       0.21679038919005131E-16      -0.80316715908527952E-08       0.47830743325826818E-08       0.71696830237506853E-08       0.23512345143292475E-16       0.35207096290625118E-16      -0.60918576116807415E-17      -0.44442453835000470E-09      -0.16708967292264176E-08      -0.18780814075708564E-08       0.53049038586068314E-16       0.21885883095784436E-16      -0.39497694605124681E-15       0.11451635769186624E-09       0.14130036104628677E-09      -0.48662208393950545E-09      -0.22899059473562322E-15      -0.56193741634972709E-15      -0.14309721600908279E-14       0.45921074667096556E-10      -0.28455158578710410E-11      -0.34952036534230700E-10      -0.19408058641765634E-14      -0.23157404668590856E-14       0.17019223294340470E-14       0.27639413175108743E-11       0.15215419742200760E-10       0.27258853043270162E-10
      -0.44835515393411416E-21       0.92070624570356198E-22       0.47496248563413262E-22      -0.97607312281257266E-21       0.43013391852757439E-21       0.34410713482205951E-21      -0.52083908916315679E-21      -0.58987558548496963E-22       0.30841119779347045E-22       0.43178827975268045E-21       0.29778502051908996E-22      -0.13234889800848443E-22       0.68111927990611021E-21       0.34982469532232282E-22      -0.15490641661404633E-21      -0.28455013071824152E-21      -0.94712180137321669E-22       0.14889251025954498E-21      -0.11234009116893937E-21      -0.83552392891961624E-22       0.12286871948150204E-21      -0.82718061255302767E-23      -0.49010451293766890E-22       0.28206858888058244E-21      -0.52470044338735605E-21      -0.10588029065409270E-21       0.19303374917027138E-21      -0.78047075733792389E-21       0.83247973835219551E-22      -0.10453494991138887E-21      -0.38735680629314875E-21      -0.50417152793122429E-22       0.49989351946499264E-22      -0.25309141804708419E-21       0.44905244386545711E-22      -0.14200687789489458E-21      -0.28630147765847907E-21       0.44991015655048582E-22      -0.23871088764168861E-22      -0.21156032738967324E-21      -0.32789956469484863E-22       0.13411311915869518E-21      -0.18517208445114000E-21       0.58286016656874865E-22       0.10196902520042011E-21       0.26105888794626744E-21       0.83201525705120138E-22      -0.83904710005146906E-22
       0.92070624570356198E-22      -0.54229190273426530E-21       0.96779753015469732E-22       0.43013391852757439E-21       0.11944488045265720E-20      -0.33748968992163529E-21      -0.58987558548496963E-22      -0.62282012398199799E-21       0.13742459315574470E-21       0.29778502051908996E-22       0.49961708998202872E-21      -0.27793268581781730E-21       0.34982469532232282E-22       0.85490087552901918E-21      -0.38699854353532082E-21      -0.94712180137321669E-22      -0.29695783990653694E-21       0.27296960214249913E-21      -0.83552392891961624E-22      -0.16429751223444574E-21       0.16472948615525752E-21      -0.49010451293766890E-22      -0.19852334701272664E-22       0.29995636962704166E-21      -0.10588029065409270E-21      -0.52443490649577142E-21       0.37168543438954745E-21       0.83247973835219551E-22      -0.99003179564940500E-21       0.41753233888321186E-21      -0.50417152793122429E-22      -0.45468687972555457E-21       0.29226714674634796E-21       0.44905244386545711E-22      -0.19630029911649038E-21       0.10677415367896406E-21       0.44991015655048582E-22      -0.12300181767115274E-21      -0.73819836462154590E-23      -0.32789956469484863E-22      -0.15306718741352354E-21      -0.90285471390455857E-22       0.58286016656874865E-22      -0.21520049763782301E-21      -0.49608395238149933E-22       0.83201525705120138E-22       0.28307267628429671E-21      -0.14913404053606193E-21
       0.47496248563413262E-22       0.96779753015469732E-22      -0.86264266178954957E-21       0.34410713482205951E-21      -0.33748968992163529E-21      -0.29778502051908996E-21       0.30841119779347045E-22       0.13742459315574470E-21      -0.84878176983964118E-21      -0.13234889800848443E-22      -0.27793268581781730E-21       0.64354651656625553E-21      -0.15490641661404633E-21      -0.38699854353532082E-21       0.89410037734052270E-21       0.14889251025954498E-21       0.27296960214249913E-21      -0.51616070223308927E-21       0.12286871948150204E-21       0.16472948615525752E-21      -0.13059245187135553E-21       0.28206858888058244E-21       0.29995636962704166E-21      -0.49072489839708367E-21       0.19303374917027138E-21       0.37168543438954745E-21      -0.10628618073130117E-20      -0.10453494991138887E-21       0.41753233888321186E-21      -0.15149812918908702E-20       0.49989351946499264E-22       0.29226714674634796E-21      -0.89410928831330808E-21      -0.14200687789489458E-21       0.10677415367896406E-21      -0.80846565119401542E-21      -0.23871088764168861E-22      -0.73819836462154590E-23      -0.62389643317930705E-21       0.13411311915869518E-21      -0.90285471390455857E-22      -0.21179701090478851E-21       0.10196902520042011E-21      -0.49608395238149933E-22      -0.17478724181577196E-21      -0.83904710005146906E-22      -0.14913404053606193E-21       0.35867973076977105E-21
      -0.15627877836710888E-19      -0.25149350972389536E-19       0.46003401730335371E-19       0.82401323435423346E-08       0.82558380786117110E-08      -0.24860962502618086E-07       0.66526935779320104E-19       0.61873193394046213E-19       0.29063044381564572E-18      -0.20989629215535311E-07       0.10571639822812395E-07       0.18658560960174077E-07       0.34920934090221719E-18       0.36714825788762769E-18       0.25674733748708257E-18       0.15172734626831556E-07      -0.12220449455685244E-07      -0.30296096974533137E-08       0.37353645558385568E-18       0.11703644424440681E-17      -0.44110947567817650E-17      -0.43188238137553202E-08       0.46341768023484489E-08      -0.30470855506199784E-08      -0.66574853759486771E-17      -0.54038685931665068E-17      -0.19654375375765446E-16       0.12045713929461113E-09      -0.63821751789505758E-09       0.11371453558832503E-08      -0.22928038667045278E-16      -0.25687750599060419E-16      -0.72016943051629224E-18       0.19688688181862855E-09       0.70113790226989819E-10      -0.52194875969735413E-10       0.22589980348108779E-16      -0.67910828413784328E-16       0.36625528690346833E-15      -0.39492775458336658E-10      -0.36103594276092755E-10       0.62813358081975517E-11       0.61758236403532136E-15       0.45869184651220694E-15       0.12496051909395817E-14       0.21069599552962639E-11       0.89841334153002410E-11      -0.11024550151106573E-10
      -0.25149350972389536E-19      -0.53720027247050181E-19       0.13985393829504851E-18       0.82558380786117110E-08       0.19626607105495718E-07      -0.33179918102596671E-07       0.61873193394046213E-19       0.22973441434380093E-18       0.61321695362590122E-18       0.10571639822812395E-07      -0.54496827330354858E-08       0.28817491564352546E-07       0.36714825788762769E-18       0.90575624694476522E-18      -0.44384410822564335E-20      -0.12220449455685244E-07      -0.22328431346017943E-08      -0.78540287644224139E-08       0.11703644424440681E-17       0.18270928432669094E-17      -0.11403269467625731E-16       0.46341768023484489E-08       0.19286625056049661E-08      -0.26442951423807949E-08      -0.54038685931665068E-17      -0.18675434099605772E-16      -0.36221075382309041E-16      -0.63821751789505758E-09      -0.52198819260033529E-09       0.14388672992877073E-08      -0.25687750599060419E-16      -0.54030873552864304E-16       0.43899709038371295E-16       0.70113790226989819E-10       0.21034313195745300E-09      -0.18443131404819519E-09      -0.67910828413784328E-16      -0.52322928757329795E-16       0.84088534702556465E-15      -0.36103594276092755E-10      -0.81608486736225521E-10       0.61345442044407533E-10       0.45869184651220694E-15       0.14261791573292199E-14       0.18055965208203631E-14       0.89841334153002410E-11       0.17149946916927623E-10      -0.25396880595956906E-10
       0.46003401730335371E-19       0.13985393829504851E-18       0.45521667477150736E-18      -0.24860962502618086E-07      -0.33179918102596671E-07      -0.13482902593736520E-07       0.29063044381564572E-18       0.61321695362590122E-18      -0.50208871428563091E-18       0.18658560960174077E-07       0.28817491564352546E-07      -0.86807654975616649E-08       0.25674733748708257E-18      -0.44384410822564335E-20      -0.76544855989410815E-17      -0.30296096974533137E-08      -0.78540287644224139E-08       0.95262793387481476E-08      -0.44110947567817650E-17      -0.11403269467625731E-16      -0.19401813774353860E-16      -0.30470855506199784E-08      -0.26442951423807949E-08       0.82105782811358267E-09      -0.19654375375765446E-16      -0.36221075382309041E-16       0.61361271499950817E-16       0.11371453558832503E-08       0.14388672992877073E-08      -0.29192060967174552E-08      -0.72016943051629224E-18       0.43899709038371295E-16       0.54277554082526736E-15      -0.52194875969735413E-10      -0.18443131404819519E-09       0.50936268640530981E-09       0.36625528690346833E-15       0.84088534702556465E-15       0.87928361355003786E-15       0.62813358081975517E-11       0.61345442044407533E-10       0.93386979541255314E-10       0.12496051909395817E-14       0.18055965208203631E-14      -0.62607446374907234E-14      -0.11024550151106573E-10      -0.25396880595956906E-10       0.11974587680249281E-11
       0.10459319940063039E-21      -0.25794792345866337E-22      -0.99657912028168593E-22      -0.68407836658135389E-21       0.30026656235674905E-21      -0.25766676081026812E-21      -0.13151733764018561E-21      -0.53267192464424235E-22       0.54903844945499437E-22       0.67994246351858875E-21      -0.19686898578762059E-21       0.83131651561579281E-22      -0.45268403130695808E-21      -0.84339089951719614E-22       0.12272032685662091E-21      -0.61211365328924048E-22      -0.83958832174132309E-22      -0.72016412080397972E-22       0.38754296484500642E-21       0.87262719301425868E-22      -0.59365579116557062E-22       0.57075462266158910E-22       0.76100616354878546E-22      -0.50664812518872945E-23       0.13875836130896894E-22      -0.19690204852588021E-24       0.42199022341305201E-22       0.66549265219305305E-22      -0.38644844242711762E-22       0.16137776763026724E-21       0.29181512313676908E-21       0.55330096469304748E-22      -0.14140236747233648E-21       0.23855113384205050E-21       0.18176001491145669E-21      -0.19153108589723933E-21       0.29647033648888483E-23       0.17002233893250704E-22       0.11401496908846841E-21      -0.46645231729748076E-22       0.80842768489636895E-22       0.21359778471390358E-22       0.93652627607816946E-21       0.14897435773390528E-21      -0.95871881398643457E-22      -0.32390664109343299E-21      -0.76278330939606736E-22       0.10279698205210387E-21
      -0.25794792345866337E-22      -0.20263009377643481E-22      -0.24261506123582327E-21       0.30026656235674905E-21      -0.10392490420963101E-20       0.18694281843698425E-21      -0.53267192464424235E-22      -0.32699046245501021E-21       0.49245728112115970E-21      -0.19686898578762059E-21       0.84786012786685337E-21      -0.84786012786685337E-22      -0.84339089951719614E-22      -0.58876377439148200E-21       0.29109486157586609E-21      -0.83958832174132309E-22      -0.32508198073333988E-21      -0.60590979869509277E-22       0.87262719301425868E-22       0.44599968469088388E-21      -0.32129070891196045E-21       0.76100616354878546E-22       0.13317607862103746E-21      -0.25911432688223592E-21      -0.19690204852588021E-24       0.22294819719969893E-21      -0.38670886118914918E-21      -0.38644844242711762E-22      -0.20679515313825692E-22      -0.39497874249407071E-22       0.55330096469304748E-22       0.17945964602473429E-21      -0.11004266315567163E-21       0.18176001491145669E-21       0.12893677798170319E-21      -0.16891286602274248E-21       0.17002233893250704E-22      -0.25445865914623876E-21       0.20743781602963513E-21       0.80842768489636895E-22      -0.24576957715628278E-21       0.34244408981610878E-21       0.14897435773390528E-21       0.11155907848309222E-20      -0.20393903489924993E-21      -0.76278330939606736E-22      -0.40273840749815703E-21       0.25095965082391286E-21
      -0.99657912028168593E-22      -0.24261506123582327E-21       0.22772536213687461E-21      -0.25766676081026812E-21       0.18694281843698425E-21      -0.14688918221351812E-21       0.54903844945499437E-22       0.49245728112115970E-21      -0.62321882059438393E-21       0.83131651561579281E-22      -0.84786012786685337E-22       0.96014989602092687E-21       0.12272032685662091E-21       0.29109486157586609E-21      -0.75739815358201974E-21      -0.72016412080397972E-22      -0.60590979869509277E-22       0.14599737811560938E-21      -0.59365579116557062E-22      -0.32129070891196045E-21       0.51750020067192903E-21      -0.50664812518872945E-23      -0.25911432688223592E-21       0.18280691537421912E-21       0.42199022341305201E-22      -0.38670886118914918E-21       0.24105458708021300E-21       0.16137776763026724E-21      -0.39497874249407071E-22       0.16233419521353168E-21      -0.14140236747233648E-21      -0.11004266315567163E-21       0.41214349751101505E-21      -0.19153108589723933E-21      -0.16891286602274248E-21       0.32655539619944996E-21       0.11401496908846841E-21       0.20743781602963513E-21       0.37457488673496545E-21       0.21359778471390358E-22       0.34244408981610878E-21      -0.44379532333177049E-21      -0.95871881398643457E-22      -0.20393903489924993E-21       0.10902761500299585E-20       0.10279698205210387E-21       0.25095965082391286E-21      -0.51110714567827312E-21
      -0.13269424881723345E-19       0.21514078678375457E-20      -0.33522077547511338E-19       0.26215627963771928E-08      -0.60261185996145479E-09       0.11885942032007402E-10      -0.51822008862830731E-19      -0.39864986399565967E-19       0.16700316133001078E-19      -0.40149836093554653E-08       0.10554352750447748E-08       0.12332773502418616E-09       0.12958863479449626E-18      -0.46580970828333022E-19       0.39200606776507082E-18       0.32269571920262611E-08      -0.94705636498429233E-09      -0.16152527023093033E-09       0.12510870525730553E-17      -0.16955174694139166E-19       0.12496483785258284E-17      -0.11865812564080382E-08       0.43608178237683248E-09       0.68415528130869600E-10       0.22184061406744844E-17       0.21228377118892272E-17      -0.43377977961592784E-17      -0.35024117996458877E-10      -0.72618517868744442E-10       0.23827821194018689E-10      -0.21437799425061814E-16       0.29143141480624612E-17      -0.22895899049216308E-16       0.18975334644803408E-09      -0.14132120350440123E-10      -0.36769006592263310E-10      -0.10149271122033499E-15       0.36646494068693844E-17      -0.13564084018303054E-16      -0.60282832509097075E-10       0.40453444066983769E-11       0.14711337853246356E-10       0.12689901320778290E-15      -0.11873429068328871E-15       0.42596665909018612E-15       0.55934711333660375E-11       0.14472684643745145E-11      -0.18284935397433203E-11
       0.21514078678375457E-20       0.19085302599662851E-19      -0.14976494585323372E-18      -0.60261185996145479E-09      -0.13047130093561484E-08      -0.18620726297459003E-08      -0.39864986399565967E-19      -0.24306139352320446E-18      -0.27087735103204134E-18       0.10554352750447748E-08       0.30062352476875094E-08       0.11835627751222588E-08      -0.46580970828333022E-19      -0.52714875674707933E-18       0.10702803633396541E-17      -0.94705636498429233E-09      -0.31760902936077633E-08       0.32215026626945776E-09      -0.16955174694139166E-19       0.38095795115866643E-18       0.92581586075477075E-17       0.43608178237683248E-09       0.18357535130584425E-08      -0.10023900749841344E-08       0.21228377118892272E-17       0.17057256376098455E-16       0.77936548920067239E-17      -0.72618517868744442E-10      -0.57148725450299963E-09       0.54406363381020878E-09       0.29143141480624612E-17       0.20136768612710945E-16      -0.10115456399331610E-15      -0.14132120350440123E-10       0.85993824747294626E-10      -0.59303430651206358E-10       0.36646494068693844E-17      -0.95041522922840671E-16      -0.53388083388420808E-15       0.40453444066983769E-11      -0.88380069312057489E-11      -0.37168071943109559E-10      -0.11873429068328871E-15      -0.10352945419891596E-14       0.36937971512880970E-15       0.14472684643745145E-11       0.12072516449316692E-11       0.10251255561123647E-10
      -0.33522077547511338E-19      -0.14976494585323372E-18      -0.17316614734728828E-18       0.11885942032007402E-10      -0.18620726297459003E-08      -0.98125974387531032E-10       0.16700316133001078E-19      -0.27087735103204134E-18       0.10342170332077003E-17       0.12332773502418616E-09       0.11835627751222588E-08      -0.66936227006723948E-09       0.39200606776507082E-18       0.10702803633396541E-17       0.49839084763502858E-17      -0.16152527023093033E-09       0.32215026626945776E-09       0.44865750426749758E-09       0.12496483785258284E-17       0.92581586075477075E-17      -0.96522626284222718E-18       0.68415528130869600E-10      -0.10023900749841344E-08       0.33803985472259700E-09      -0.43377977961592784E-17       0.77936548920067239E-17      -0.82690434144783753E-16       0.23827821194018689E-10       0.54406363381020878E-09      -0.52215843742033517E-09      -0.22895899049216308E-16      -0.10115456399331610E-15      -0.24808265946838367E-15      -0.36769006592263310E-10      -0.59303430651206358E-10       0.17267198249849270E-09      -0.13564084018303054E-16      -0.53388083388420808E-15       0.61440839049134670E-15       0.14711337853246356E-10      -0.37168071943109559E-10       0.34852589622382677E-10       0.42596665909018612E-15       0.36937971512880970E-15       0.55874129904886189E-14      -0.18284935397433203E-11       0.10251255561123647E-10      -0.27721822374108214E-10
      -0.18930922444780452E-21      -0.64189377566144880E-22       0.12888488355591413E-21       0.23915859460439413E-21       0.35582498830418277E-21      -0.23627638715752967E-21       0.42070114896327397E-21       0.23997360940406684E-22      -0.12805963880802251E-21       0.34059161721870915E-21      -0.69583337856755668E-22       0.10590173662666204E-21       0.16627465009841926E-21       0.48867719140311179E-22      -0.14057820977477226E-21      -0.24350129282029752E-21      -0.50926537634563551E-22      -0.11535292135993394E-21      -0.21373485718479479E-21      -0.95649621416319248E-22       0.12511414105073218E-21      -0.24479376252741163E-22      -0.61838213136874389E-22      -0.59712100468671685E-22       0.42271401907081039E-22       0.30072976333649400E-22      -0.35066833078449786E-22      -0.20719581874746229E-21      -0.22934572030152202E-21       0.32677026928825768E-21      -0.13689967879852340E-22      -0.10893130171289997E-22      -0.39929261257705371E-22       0.40216487406562514E-21       0.25476193514352917E-22      -0.78701711640445684E-22       0.93275418304311777E-23      -0.79708911889291957E-23       0.47602912024130005E-22      -0.45448404780960414E-21      -0.19525582203442879E-22       0.84118775300387680E-22       0.15399574611872833E-23      -0.41696300219069575E-23       0.46958258047827015E-22       0.35688642905115023E-21      -0.66795339334636326E-22       0.50614729317722273E-22
