          16
      -0.54605051656302876E+01      -0.71118152761489350E+00      -0.28676702088062909E+01
       0.34094507096316451E-05
       0.21675718652326567E-20       0.40582381541678683E-20      -0.20214161595779258E-20      -0.10342528418121555E-11       0.22008439462188116E-11       0.33191851082817591E-12      -0.14245581724766067E-19      -0.16272486437734609E-19       0.65325296406668247E-21      -0.49030585033952229E-13      -0.24258910611670014E-11       0.23098881430053766E-12       0.54999038595846207E-19       0.37630574197189349E-19       0.18012092098476592E-19       0.12808714832783468E-11       0.19293332385488279E-11      -0.73398708173790521E-12      -0.62028936429204682E-19       0.67106808782076270E-19      -0.12359463879068260E-18      -0.19487448783157668E-11      -0.89119640929094032E-12       0.84309260236789546E-12      -0.37036020279679031E-18      -0.74513616065967864E-18       0.27059046914208324E-18       0.17705590065426048E-11       0.66142518226401537E-13      -0.58319096077575354E-12       0.25809056518152253E-17       0.23752322343474631E-17       0.51709988342369940E-19      -0.11177365777787789E-11       0.19295884388073569E-12       0.25252337401900837E-12      -0.75103521664644160E-17      -0.30514213327170562E-17      -0.30692307756628769E-17       0.51898169684119318E-12      -0.11745269284509007E-12      -0.63787251350829260E-13       0.86653415574088903E-17      -0.16833997033515376E-16       0.15578799784303703E-16      -0.18777302570013513E-12       0.17516202252677701E-13       0.93965328310125163E-14
       0.40582381541678683E-20       0.49657784746574990E-20      -0.21062554867400296E-20       0.22008439462188116E-11       0.16629612992595578E-11      -0.14048550775106258E-12      -0.16272486437734609E-19      -0.18731983185054944E-19      -0.39785884967766111E-20      -0.24258910611670014E-11      -0.28369461556765525E-11       0.12938448126449299E-11       0.37630574197189349E-19       0.40859344067422598E-19       0.26083827144519873E-19       0.19293332385488279E-11       0.32700168076508362E-11      -0.18620276946212974E-11       0.67106808782076270E-19       0.97674863210499584E-19      -0.14856059919199668E-18      -0.89119640929094032E-12      -0.25781887022841433E-11       0.14281652454811390E-11      -0.74513616065967864E-18      -0.94203501380664350E-18       0.17846798793868623E-18       0.66142518226401537E-13       0.14340701818404976E-11      -0.57068881854780260E-12       0.23752322343474631E-17       0.30762092630902542E-17       0.76219878673985073E-18       0.19295884388073569E-12      -0.58578163565818512E-12       0.26347617925064066E-14      -0.30514213327170562E-17      -0.36772650754780063E-17      -0.45449745540566960E-17      -0.11745269284509007E-12       0.20479790175992904E-12       0.12894967378469476E-12      -0.16833997033515376E-16      -0.20394888022665936E-16       0.19912882435913567E-16       0.17516202252677701E-13      -0.85503292568213836E-13      -0.70924391624404498E-13
      -0.20214161595779258E-20      -0.21062554867400296E-20      -0.10907701157961462E-20       0.33191851082817591E-12      -0.14048550775106258E-12      -0.63291581848350759E-12       0.65325296406668247E-21      -0.39785884967766111E-20       0.79897795419151755E-20       0.23098881430053766E-12       0.12938448126449299E-11       0.17374383909317674E-12       0.18012092098476592E-19       0.26083827144519873E-19      -0.47792621712238624E-20      -0.73398708173790521E-12      -0.18620276946212974E-11       0.36061786455324657E-12      -0.12359463879068260E-18      -0.14856059919199668E-18       0.25214891682491390E-19       0.84309260236789546E-12       0.14281652454811390E-11      -0.55978951010004057E-12       0.27059046914208324E-18       0.17846798793868623E-18       0.27973073090026323E-18      -0.58319096077575354E-12      -0.57068881854780260E-12       0.33743272983867949E-12       0.51709988342369940E-19       0.76219878673985073E-18      -0.69649974363680203E-18       0.25252337401900837E-12       0.26347617925064066E-14      -0.31303738841676265E-13      -0.30692307756628769E-17      -0.45449745540566960E-17       0.11568870402048990E-17      -0.63787251350829260E-13       0.12894967378469476E-12      -0.88497697216484088E-13       0.15578799784303703E-16       0.19912882435913567E-16      -0.34338647956276683E-17       0.93965328310125163E-14      -0.70924391624404498E-13       0.62162961099591607E-13
       0.75092189484122640E-19       0.68119215651736521E-19       0.73264967705832175E-19      -0.17483955990035489E-05       0.13069572269912381E-06      -0.22334769159330339E-06       0.80137206045349037E-19       0.56241375422505274E-19       0.26330026790971198E-18       0.12595686015465066E-06       0.27522373114593555E-06       0.11224929479198312E-07       0.32985063172826833E-18       0.20904519184094556E-18       0.17024247355442080E-17       0.30171333619770795E-08      -0.79977122792382654E-08       0.14435911089666927E-07       0.62354739155670194E-17       0.55802874487263402E-17       0.54184003587702808E-17      -0.64821274645004152E-09      -0.27027905892552412E-08      -0.42174163116778515E-08       0.81590887890100443E-17       0.59608637537564023E-17       0.11843067654119411E-16       0.15250326156553616E-08       0.14226814530602930E-08      -0.57992686120480948E-10       0.40944911710958183E-16       0.31106001170887858E-16       0.92894828593947472E-16      -0.67747638330176204E-10      -0.65124312355246451E-10       0.87662030768564300E-10       0.50316258802289803E-15       0.46478164580300847E-15       0.24543158807302998E-15      -0.11615784370849522E-10      -0.45268705185767058E-11      -0.36360651578050535E-10       0.70671549746870845E-15       0.59920246641081413E-15       0.29412281711090463E-15       0.15549540520819329E-10       0.15746917770200859E-10       0.18329395220593921E-11
       0.68119215651736521E-19       0.74834513029789568E-19       0.71763019355350417E-19       0.13069572269912381E-06      -0.31771012108923399E-06      -0.19239786342510753E-05       0.56241375422505274E-19       0.11517329392003922E-18       0.25378680552360279E-18       0.27522373114593555E-06       0.20032541547437465E-06      -0.61823447926957802E-07       0.20904519184094556E-18       0.40533398555366192E-18       0.16272555059798121E-17      -0.79977122792382654E-08      -0.10173505180248292E-07      -0.27890857093234813E-08       0.55802874487263402E-17       0.64265001417940272E-17       0.52474971612922101E-17      -0.27027905892552412E-08       0.20758524365474715E-08      -0.57707178142877611E-08       0.59608637537564023E-17       0.11366138072505084E-16       0.10926568330246707E-16       0.14226814530602930E-08       0.17850996865273740E-08      -0.49159237414634008E-10       0.31106001170887858E-16       0.47868932025341133E-16       0.86301930462377695E-16      -0.65124312355246451E-10      -0.87100520497203705E-10       0.53110442588056043E-10       0.46478164580300847E-15       0.53564558319866841E-15       0.22740186636463092E-15      -0.45268705185767058E-11       0.42103977288190446E-11      -0.41113489982354925E-10       0.59920246641081413E-15       0.10219316335743470E-14       0.17910657669493677E-15       0.15746917770200859E-10       0.15899709962627665E-10       0.17000116023175224E-11
       0.73264967705832175E-19       0.71763019355350417E-19      -0.36000537817426678E-18      -0.22334769159330339E-06      -0.19239786342510753E-05      -0.29443194130998740E-06       0.26330026790971198E-18       0.25378680552360279E-18      -0.18383724572910149E-17       0.11224929479198312E-07      -0.61823447926957802E-07      -0.19828957153095984E-06       0.17024247355442080E-17       0.16272555059798121E-17      -0.75303743381475520E-17       0.14435911089666927E-07      -0.27890857093234813E-08      -0.23295291986129973E-07       0.54184003587702808E-17       0.52474971612922101E-17      -0.32966060472168100E-16      -0.42174163116778515E-08      -0.57707178142877611E-08      -0.73789177519606998E-08       0.11843067654119411E-16       0.10926568330246707E-16      -0.13115579101369604E-15      -0.57992686120480948E-10      -0.49159237414634008E-10      -0.20711940780329241E-08       0.92894828593947472E-16       0.86301930462377695E-16      -0.53346204461180729E-15       0.87662030768564300E-10       0.53110442588056043E-10      -0.28899066860123783E-09       0.24543158807302998E-15       0.22740186636463092E-15      -0.23446243614153678E-14      -0.36360651578050535E-10      -0.41113489982354925E-10      -0.84303853556470910E-10       0.29412281711090463E-15       0.17910657669493677E-15      -0.93206279530474712E-14       0.18329395220593921E-11       0.17000116023175224E-11      -0.24031915904595707E-10
       0.14849830699887518E-21       0.23825871257081593E-22       0.34685040177540920E-22       0.84703294725430034E-21       0.21837568171399931E-21      -0.18264147925170851E-20      -0.52452621241238532E-21      -0.24261918224519214E-21       0.19068290265194570E-21       0.16808310047077522E-20      -0.53104995325904377E-21      -0.10786435187691481E-20       0.88252416541165368E-21       0.27256166639119124E-21      -0.63298703905913329E-22      -0.98558569985693247E-21       0.20576117737256563E-20       0.14066206316464236E-20      -0.17798600336668350E-21      -0.18287800120811039E-21      -0.50815062122324960E-22       0.70434429158890307E-21      -0.35979836330127831E-20      -0.14593533956966791E-20      -0.11182447905951243E-21      -0.13434414811884183E-22       0.32185726881409018E-22       0.35556617124533317E-20       0.51067869197036479E-20       0.11409922574403325E-21      -0.11029936480511778E-21      -0.88831442969952488E-22      -0.20416174611001193E-22      -0.85172687411311199E-20      -0.53658770127788754E-20       0.19066545431089966E-20       0.19078791581564872E-21      -0.16501606985579345E-22       0.65640497456490699E-22       0.11473525008690411E-19       0.36484202438489937E-20      -0.33997446293356216E-20      -0.60992291713568207E-21       0.28228346196939016E-23       0.44529620377915674E-22      -0.12463766830667222E-19      -0.14402369609348945E-20       0.41187221013897572E-20
       0.23825871257081593E-22      -0.10937524896453120E-22       0.11837649268101400E-21       0.21837568171399931E-21       0.00000000000000000E+00       0.60880493083902837E-21      -0.24261918224519214E-21      -0.42347608394880285E-21      -0.76253289339031400E-22      -0.53104995325904377E-21      -0.11646703024746630E-20      -0.36230510829822612E-21       0.27256166639119124E-21       0.95019949486328215E-21      -0.61702503817627408E-22       0.20576117737256563E-20       0.20669175556168779E-20      -0.12666203129718236E-21      -0.18287800120811039E-21      -0.33018723607644059E-21       0.14264422701921523E-21      -0.35979836330127831E-20      -0.56992744204903607E-21       0.70951417041735949E-21      -0.13434414811884183E-22       0.25515452281706508E-21      -0.22245423143351126E-21       0.51067869197036479E-20       0.34087596055427425E-21      -0.16954359123981416E-20      -0.88831442969952488E-22      -0.19119342818625577E-21       0.76320336205087944E-22      -0.53658770127788754E-20       0.84786012786685337E-22       0.22310935201630472E-20      -0.16501606985579345E-22      -0.31188909619797264E-22       0.26051261754661999E-21       0.36484202438489937E-20      -0.21326364090493624E-20      -0.14862941189479057E-20       0.28228346196939016E-23      -0.52451651888958196E-21      -0.64968413208791364E-22      -0.14402369609348945E-20       0.21742700894897755E-20       0.99981821471295962E-21
       0.34685040177540920E-22       0.11837649268101400E-21      -0.94149955814727033E-22      -0.18264147925170851E-20       0.60880493083902837E-21       0.76100616354878546E-22       0.19068290265194570E-21      -0.76253289339031400E-22      -0.19981258554557296E-21      -0.10786435187691481E-20      -0.36230510829822612E-21       0.34907021849737768E-21      -0.63298703905913329E-22      -0.61702503817627408E-22       0.55210751596220034E-21       0.14066206316464236E-20      -0.12666203129718236E-21       0.53332469994356459E-21      -0.50815062122324960E-22       0.14264422701921523E-21       0.10649950386620231E-22      -0.14593533956966791E-20       0.70951417041735949E-21       0.12135773561918607E-20       0.32185726881409018E-22      -0.22245423143351126E-21       0.21444011145583685E-21       0.11409922574403325E-21      -0.16954359123981416E-20      -0.17816694912567948E-21      -0.20416174611001193E-22       0.76320336205087944E-22      -0.75089258809061758E-22       0.19066545431089966E-20       0.22310935201630472E-20      -0.82662161940470082E-21       0.65640497456490699E-22       0.26051261754661999E-21      -0.21706059378701070E-21      -0.33997446293356216E-20      -0.14862941189479057E-20       0.54499247022453718E-21       0.44529620377915674E-22      -0.64968413208791364E-22      -0.44350774882193760E-21       0.41187221013897572E-20       0.99981821471295962E-21      -0.12134901144866305E-20
       0.93009958758961178E-19       0.71590038037027749E-19       0.64643974231737313E-19      -0.31977012672018314E-06      -0.19766487813133203E-06       0.27459021046837157E-06       0.13973505542308610E-18       0.51744006952854751E-19       0.20699537204396667E-18       0.16927225334508424E-06       0.90750117054006440E-07      -0.12004199032553692E-06       0.56219601104570166E-18       0.29638995214324444E-18       0.14926215376850213E-17      -0.74098397454710282E-08       0.69621376253457211E-08      -0.36135800360837800E-08       0.79299914700771197E-17       0.57958905272519158E-17       0.41706342643060624E-17      -0.13531999801699229E-08      -0.25414479588547450E-08      -0.53755818487960563E-08       0.13087914653243530E-16       0.52973313346303731E-17       0.56637948394071328E-17       0.18285107930624889E-08       0.10986745325395665E-08      -0.41581804566780151E-09       0.61077875170470659E-16       0.37114502391426612E-16       0.67687611292038750E-16      -0.60719932145434777E-10      -0.97296437091581619E-11       0.41699397159871048E-10       0.64021493813344160E-15       0.46380983120470653E-15       0.10882250073256109E-15      -0.72046723002504846E-11      -0.14581074994044455E-10      -0.46700588118287895E-10       0.11198972431106604E-14       0.50805304982991319E-15      -0.34084732742999105E-15       0.18274507990695423E-10       0.14573287554701375E-10      -0.12967136757577137E-11
       0.71590038037027749E-19       0.62467613572496281E-19       0.54717979748924308E-19      -0.19766487813133203E-06       0.12703908464506238E-06       0.67632054068548488E-07       0.51744006952854751E-19       0.36663767678280001E-19       0.18650138671762937E-18       0.90750117054006440E-07      -0.76836679741519140E-07      -0.52648223782354502E-07       0.29638995214324444E-18       0.28724151793754765E-18       0.13595276956802733E-17       0.69621376253457211E-08       0.11541516737570279E-07       0.14361761478633622E-07       0.57958905272519158E-17       0.49610125960100923E-17       0.37184752426759666E-17      -0.25414479588547450E-08      -0.28964081496488587E-08      -0.10725044787274441E-08       0.52973313346303731E-17       0.35544867654010984E-17       0.67145997723753934E-17       0.10986745325395665E-08       0.73523020253584791E-09      -0.29729140180901473E-09       0.37114502391426612E-16       0.31780291713248748E-16       0.68855345229972033E-16      -0.97296437091581619E-11       0.75045542317858097E-11       0.89769402047376105E-10       0.46380983120470653E-15       0.36547395452301139E-15       0.12822348349329668E-15      -0.14581074994044455E-10      -0.29459900008679478E-10      -0.26341450023679050E-10       0.50805304982991319E-15       0.22705274433990872E-15      -0.50388140548397125E-17       0.14573287554701375E-10       0.10413475780590274E-10      -0.80621463213579301E-12
       0.64643974231737313E-19       0.54717979748924308E-19      -0.34337336099523962E-18       0.27459021046837157E-06       0.67632054068548488E-07      -0.10994554878970426E-07       0.20699537204396667E-18       0.18650138671762937E-18      -0.17186535086369641E-17      -0.12004199032553692E-06      -0.52648223782354502E-07       0.92484088473487901E-08       0.14926215376850213E-17       0.13595276956802733E-17      -0.69626225135876754E-17      -0.36135800360837800E-08       0.14361761478633622E-07       0.32331994677472008E-09       0.41706342643060624E-17       0.37184752426759666E-17      -0.30149218217018997E-16      -0.53755818487960563E-08      -0.10725044787274441E-08      -0.53627099169391195E-09       0.56637948394071328E-17       0.67145997723753934E-17      -0.11655103116891644E-15      -0.41581804566780151E-09      -0.29729140180901473E-09      -0.10048251389477080E-08       0.67687611292038750E-16       0.68855345229972033E-16      -0.46605146008287248E-15       0.41699397159871048E-10       0.89769402047376105E-10      -0.13790605034016321E-09       0.10882250073256109E-15       0.12822348349329668E-15      -0.20115543357152390E-14      -0.46700588118287895E-10      -0.26341450023679050E-10      -0.43413328354738426E-10      -0.34084732742999105E-15      -0.50388140548397125E-17      -0.76553636029663229E-14      -0.12967136757577137E-11      -0.80621463213579301E-12      -0.17110711619434311E-10
      -0.65148228056793614E-21      -0.15636944751520008E-21      -0.12413363743264039E-22      -0.55189490469538006E-20       0.24881592825595072E-20       0.30208635970436571E-20      -0.49942968187449717E-21      -0.10062724853128607E-21       0.30969432107657950E-21       0.60020225246847688E-20      -0.67564112433331300E-20      -0.51980029692832259E-20      -0.84569524110743724E-21      -0.29944342071203075E-21       0.26701050899913616E-21       0.10041972636393756E-20       0.12224902272921196E-19       0.50110601508462417E-20       0.11723928089746697E-20       0.38875509695753282E-21      -0.18202416340784814E-21      -0.19141269567206768E-19      -0.16146358761881962E-19      -0.20679515313825692E-23      -0.11228427515781827E-20      -0.26768865169858759E-21       0.20865227054866650E-21       0.41865161764957268E-19       0.15089040993280197E-19      -0.88139713182705018E-20       0.30030856762223025E-21       0.22598348152749971E-21      -0.34404170354313686E-21      -0.62196149697562570E-19      -0.80842170722397354E-20       0.17809444157511038E-19      -0.93280446819266018E-21      -0.29280618486921634E-21       0.34767919797509612E-21       0.66372978813603476E-19      -0.23485854788882550E-20      -0.21468582610303058E-19       0.60867891504258474E-21       0.26216819046207647E-21      -0.24421134336564333E-21      -0.55740143957079703E-19       0.11595287368107280E-19       0.18797503321269960E-19
      -0.15636944751520008E-21      -0.28419470154878514E-21       0.22690113501955073E-22       0.24881592825595072E-20       0.19852334701272664E-20       0.66174449004242214E-23      -0.10062724853128607E-21      -0.53583209117536596E-21       0.32312550471419590E-21      -0.67564112433331300E-20      -0.35337155768265342E-20       0.17503141761622066E-20      -0.29944342071203075E-21      -0.81992016397331419E-21       0.23329643668906471E-21       0.12224902272921196E-19       0.11481266902236024E-20      -0.45428759241412280E-20       0.38875509695753282E-21       0.14305878667777208E-20      -0.34286797949036386E-21      -0.16146358761881962E-19       0.45689321134366484E-20       0.69891591881902382E-20      -0.26768865169858759E-21      -0.95445172019968756E-21       0.21001421050253799E-21       0.15089040993280197E-19      -0.12229322519319526E-19      -0.73844998222023009E-20       0.22598348152749971E-21       0.30306799044691887E-21      -0.20392506259489666E-21      -0.80842170722397354E-20       0.17630760220502512E-19       0.45571900261475167E-20      -0.29280618486921634E-21      -0.77108096491573992E-21       0.73714394158119128E-22      -0.23485854788882550E-20      -0.21574227468575432E-19       0.36420826994195164E-21       0.26216819046207647E-21      -0.21189394613282207E-21       0.23418420181913871E-21       0.11595287368107280E-19       0.19002270912555181E-19      -0.46731778732510705E-20
      -0.12413363743264039E-22       0.22690113501955073E-22      -0.79141151340864480E-22       0.30208635970436571E-20       0.66174449004242214E-23      -0.68821426964411903E-21       0.30969432107657950E-21       0.32312550471419590E-21      -0.97792781684228140E-21      -0.51980029692832259E-20       0.17503141761622066E-20       0.16944794848148772E-20       0.26701050899913616E-21       0.23329643668906471E-21      -0.66859134831585912E-21       0.50110601508462417E-20      -0.45428759241412280E-20      -0.34017931938213975E-20      -0.18202416340784814E-21      -0.34286797949036386E-21       0.78761165246972933E-21      -0.20679515313825692E-23       0.69891591881902382E-20       0.22929446579969927E-20       0.20865227054866650E-21       0.21001421050253799E-21      -0.66479471855121143E-21      -0.88139713182705018E-20      -0.73844998222023009E-20       0.42806596699619182E-22      -0.34404170354313686E-21      -0.20392506259489666E-21      -0.27497293018852600E-23       0.17809444157511038E-19       0.45571900261475167E-20      -0.54473203757855369E-20       0.34767919797509612E-21       0.73714394158119128E-22      -0.73288202272198252E-21      -0.21468582610303058E-19       0.36420826994195164E-21       0.61482848590903366E-20      -0.24421134336564333E-21       0.23418420181913871E-21       0.89471215474973970E-22       0.18797503321269960E-19      -0.46731778732510705E-20      -0.58642452539064051E-20
      -0.31763813070218690E-19      -0.48262405370206191E-19      -0.18556905238529267E-19      -0.18826417459614877E-07      -0.59471540445229689E-08       0.71279837009407450E-08       0.40280393571230771E-19      -0.33189744007082965E-19      -0.62018353525684119E-19       0.17262458629331682E-07       0.50804404380517189E-08      -0.85872238247447056E-08      -0.14008935368154876E-18      -0.30004039469828828E-18      -0.63619191479955305E-18      -0.60220356694461004E-08      -0.24683183182220034E-08       0.48976826213380156E-08      -0.21579851295076769E-17      -0.38104655631972562E-17      -0.10410572572997639E-17       0.39260088093872350E-09       0.12802643548295916E-08      -0.13252443333092571E-08       0.34213722907330634E-17      -0.30232470153889456E-17      -0.11534516516844219E-17       0.22533732675355243E-09      -0.35918343662597910E-09       0.17881324157296173E-09      -0.13069621890039044E-16      -0.30347400148465067E-16      -0.29785905509030628E-16      -0.82460154336733353E-10      -0.29982328982747639E-10      -0.44184724431789581E-10      -0.11745426014650526E-15      -0.28357109775175016E-15      -0.42703366651357903E-17       0.25941667797840877E-10       0.14728681655861115E-10       0.19791443414654207E-11       0.34691194345722117E-15      -0.25304980471981049E-15       0.91457252418588187E-16      -0.16864863961018633E-11      -0.71402691511623610E-11       0.21949626534167354E-11
      -0.48262405370206191E-19      -0.64347386361284438E-19      -0.21646619504664460E-19      -0.59471540445229689E-08      -0.24600419790315886E-07       0.27339433958878625E-07      -0.33189744007082965E-19      -0.11158781493144276E-18      -0.35538345641842559E-19       0.50804404380517189E-08       0.21460025854023609E-07      -0.13346713244396956E-07      -0.30004039469828828E-18      -0.48504201895482805E-18      -0.53029157323238112E-18      -0.24683183182220034E-08      -0.87499064093732456E-08      -0.30935064703761771E-08      -0.38104655631972562E-17      -0.54317694319683283E-17      -0.63801463393650135E-18       0.12802643548295916E-08       0.30136044385810795E-08       0.15970045503107351E-08      -0.30232470153889456E-17      -0.92559844131178672E-17       0.41278375234957536E-17      -0.35918343662597910E-09      -0.83138733329351862E-09       0.42638994970245527E-09      -0.30347400148465067E-16      -0.45262325161035546E-16      -0.87212465922278230E-17      -0.29982328982747639E-10       0.18530829471764542E-11      -0.17016041511641998E-10      -0.28357109775175016E-15      -0.41487299536775337E-15       0.91451398322452655E-16       0.14728681655861115E-10       0.14871770297680386E-10       0.26923545648353632E-10      -0.25304980471981049E-15      -0.69340302238832139E-15       0.80341112167042714E-15      -0.71402691511623610E-11      -0.10711996250638764E-10       0.33791505742806733E-11
      -0.18556905238529267E-19      -0.21646619504664460E-19       0.18005235869797778E-18       0.71279837009407450E-08       0.27339433958878625E-07      -0.63875128026886307E-08      -0.62018353525684119E-19      -0.35538345641842559E-19       0.85762251668737847E-18      -0.85872238247447056E-08      -0.13346713244396956E-07       0.15474722199814728E-08      -0.63619191479955305E-18      -0.53029157323238112E-18       0.33993495213461568E-17       0.48976826213380156E-08      -0.30935064703761771E-08       0.28285637304225059E-08      -0.10410572572997639E-17      -0.63801463393650135E-18       0.14353801919402744E-16      -0.13252443333092571E-08       0.15970045503107351E-08      -0.12728834607322874E-08      -0.11534516516844219E-17       0.41278375234957536E-17       0.51718124975551152E-16       0.17881324157296173E-09       0.42638994970245527E-09      -0.29220300426130257E-10      -0.29785905509030628E-16      -0.87212465922278230E-17       0.19954127435008575E-15      -0.44184724431789581E-10      -0.17016041511641998E-10       0.36866006882661082E-11      -0.42703366651357903E-17       0.91451398322452655E-16       0.82388756783791104E-15       0.19791443414654207E-11       0.26923545648353632E-10      -0.27755161534575605E-11       0.91457252418588187E-16       0.80341112167042714E-15       0.27880324614626594E-14       0.21949626534167354E-11       0.33791505742806733E-11       0.42121626904094568E-11
       0.76061196028811566E-21       0.67262143042135429E-22      -0.22985119712603867E-21      -0.44785949432579079E-20       0.23112492602239962E-19       0.14742012876920059E-19      -0.45948267440186795E-21      -0.12869726718910361E-21       0.15407854495934033E-21      -0.27334183341814800E-19      -0.47443331773891037E-19      -0.12800361485316680E-19       0.74452394360881283E-21       0.21882037207260325E-21      -0.11607831998305173E-21       0.10250753023002140E-18       0.63169650805657985E-19      -0.12085522339706011E-19      -0.36002713043943751E-21      -0.56865839835536341E-22      -0.17041213088299484E-22      -0.20022899343581099E-18      -0.51959724993733496E-19       0.54576342840483075E-19       0.11274859490009901E-20       0.31311169176154589E-21      -0.33584340663219870E-21       0.27466532239823284E-18       0.69097498493851476E-20      -0.94528436181409792E-19       0.35379419527687974E-21       0.12637688016805031E-21      -0.48154109333447100E-21      -0.27903065822105634E-18       0.59479595669678228E-19       0.10513351040421189E-18      -0.74877293777095045E-21      -0.41274616199905494E-21       0.51693214508952300E-21       0.20959756996775269E-18      -0.11762644464109762E-18      -0.79689185153868570E-19       0.11502269534976628E-20       0.35126660920590471E-21      -0.33941385419810142E-21      -0.10669813707314014E-18       0.14156065111292630E-18       0.34879513247608978E-19
       0.67262143042135429E-22       0.71137855796987159E-21      -0.17919123136856741E-21       0.23112492602239962E-19      -0.52939559203393771E-22      -0.53816370652699981E-20      -0.12869726718910361E-21      -0.50373037482491936E-21       0.17442686491071803E-21      -0.47443331773891037E-19       0.53502042019929830E-20       0.14417344486492996E-19       0.21882037207260325E-21       0.60161233691893837E-21      -0.10119553130563280E-21       0.63169650805657985E-19      -0.20279573487656303E-19      -0.26517549282071823E-19      -0.56865839835536341E-22      -0.41451926887850210E-21       0.96669463950032593E-22      -0.51959724993733496E-19       0.40643209205063307E-19       0.31883676710856452E-19       0.31311169176154589E-21       0.10439051642161887E-20      -0.36909622881554380E-21       0.69097498493851476E-20      -0.54878302538156143E-19      -0.23990415575494290E-19       0.12637688016805031E-21       0.69893530586463053E-22      -0.19955813057198487E-21       0.59479595669678228E-19       0.60208392680332163E-19       0.21505468080156961E-20      -0.41274616199905494E-21      -0.23565761728524879E-21       0.32825337827717111E-21      -0.11762644464109762E-18      -0.54234869112689260E-19       0.22886649676793111E-19       0.35126660920590471E-21       0.15845678609218936E-22      -0.65746318413760666E-22       0.14156065111292630E-18       0.39098615816595319E-19      -0.38509605867114310E-19
      -0.22985119712603867E-21      -0.17919123136856741E-21       0.27630740516112131E-21       0.14742012876920059E-19      -0.53816370652699981E-20      -0.99171717614748179E-20       0.15407854495934033E-21       0.17442686491071803E-21      -0.30038934697892489E-21      -0.12800361485316680E-19       0.14417344486492996E-19       0.13361577681539767E-19      -0.11607831998305173E-21      -0.10119553130563280E-21       0.49276700053432396E-21      -0.12085522339706011E-19      -0.26517549282071823E-19      -0.90750501991075512E-20      -0.17041213088299484E-22       0.96669463950032593E-22       0.38467129657983572E-22       0.54576342840483075E-19       0.31883676710856452E-19      -0.55391891225672075E-20      -0.33584340663219870E-21      -0.36909622881554380E-21       0.10248089242935778E-20      -0.94528436181409792E-19      -0.23990415575494290E-19       0.27331663025885927E-19      -0.48154109333447100E-21      -0.19955813057198487E-21       0.52430003021364035E-21       0.10513351040421189E-18       0.21505468080156961E-20      -0.38018620051395103E-19       0.51693214508952300E-21       0.32825337827717111E-21      -0.97762408646110958E-22      -0.79689185153868570E-19       0.22886649676793111E-19       0.31652699449498090E-19      -0.33941385419810142E-21      -0.65746318413760666E-22      -0.22299949209120002E-21       0.34879513247608978E-19      -0.38509605867114310E-19      -0.15453401128412734E-19
      -0.67410069431288906E-19      -0.50908157503638038E-19       0.27006017205242859E-20      -0.22545214486964343E-08      -0.46524032942429772E-08      -0.14857435713999888E-08      -0.46598844991959751E-19      -0.85216752550388121E-20       0.52072608490159276E-19       0.31870765227327458E-08       0.52389245695604604E-08      -0.11197798947299837E-09      -0.55105041468227451E-18      -0.43319644003886547E-18      -0.23511613548586620E-18      -0.22030476541201323E-08      -0.27624319641969415E-08       0.15845269696097098E-08      -0.50196477493264854E-17      -0.37112998551627493E-17       0.13023295287635016E-17       0.63594260971609954E-09       0.62021673445288267E-09      -0.97562332179080125E-09      -0.27142389916878759E-17      -0.57776302874320218E-18       0.88686010530345858E-17       0.67111510158507561E-10       0.42799348058138385E-10       0.18352559176130706E-09      -0.43672622825261648E-16      -0.36268223184636622E-16       0.81122207007676664E-17      -0.88856798394200408E-10      -0.53650776069327105E-10      -0.18810327915633235E-10      -0.31550783005731693E-15      -0.23491760075704212E-15       0.19359117839369997E-15       0.26564182371255616E-10       0.16758620873803886E-10       0.29855364164135237E-11      -0.71925566982549033E-16      -0.94537510421391952E-17       0.87388477449400158E-15      -0.49289719539856975E-11      -0.30168511584904184E-11       0.43175481803396561E-11
      -0.50908157503638038E-19      -0.34388659102241183E-19       0.41263872545465108E-21      -0.46524032942429772E-08       0.66803881514454160E-08      -0.19686102792266241E-08      -0.85216752550388121E-20       0.40004910115507935E-19       0.87412456634383250E-20       0.52389245695604604E-08      -0.69763224505235475E-08       0.14594259096400482E-08      -0.43319644003886547E-18      -0.27528794383024092E-18      -0.34368174669073775E-18      -0.27624319641969415E-08       0.34360103164714607E-08      -0.12577621009860425E-09      -0.37112998551627493E-17      -0.21879057935338457E-17       0.57332734904487865E-18       0.62021673445288267E-09      -0.98282513537037461E-09      -0.21909850825391699E-09      -0.57776302874320218E-18       0.33679719224582308E-17       0.34383449399189876E-17       0.42799348058138385E-10       0.25351408088911862E-09       0.61972819678390129E-10      -0.36268223184636622E-16      -0.21156923929142122E-16      -0.84625894514628781E-17      -0.53650776069327105E-10      -0.75522119685471911E-10       0.18181456613931017E-12      -0.23491760075704212E-15      -0.10541549892944088E-15       0.99445115249738138E-16       0.16758620873803886E-10       0.11833956501614680E-10      -0.41350970345959324E-11      -0.94537510421391952E-17       0.29794514728428808E-15       0.33685819090294996E-15      -0.30168511584904184E-11       0.49372918170320480E-12       0.30732515127034555E-11
