          16
       0.34831535882050835E+00       0.12919747428010464E+01      -0.34484930945897281E+01
       0.45262378652439230E-05
       0.66387706505916041E-22      -0.45220738261536182E-22      -0.73064605012867512E-21      -0.15501682059720605E-16      -0.47502868857805494E-16      -0.23366284991232700E-17      -0.27814190435165639E-21       0.38729157696261783E-22      -0.62707075897481847E-21       0.88114879039673546E-17       0.36282322331159160E-16       0.11041263685024926E-17      -0.36381568226841573E-21       0.62049602615924653E-22      -0.11981420367146505E-20      -0.19123266296214042E-17      -0.22564977489641080E-16       0.74365058951597315E-19       0.14958882831425271E-21      -0.23481927902405232E-21       0.16002390561206522E-21      -0.25061609016143884E-17       0.10392098890691345E-16      -0.74052925901742124E-18      -0.29938202840094283E-21       0.58751608674023548E-21      -0.17817664264848283E-20       0.40286577659116336E-17      -0.20270636770489948E-17       0.90965006726016704E-18       0.13160330454619298E-21      -0.45339978689437045E-21       0.46627783388702036E-21      -0.36713912877586936E-17      -0.20354635495549384E-17      -0.81090176918381798E-18      -0.11174208411568390E-20      -0.33933128254943012E-20      -0.24471362940557055E-20       0.25667866715372389E-17       0.26519606178443371E-17       0.61351734324582602E-18       0.20034508306490397E-20       0.12645138347360075E-19      -0.27573968784227144E-20      -0.14236670921617339E-17      -0.14851409946913189E-17      -0.40862669915096429E-18
      -0.10051536912226400E-21      -0.45409820016364244E-20      -0.19130029927516277E-20      -0.15553849936598406E-10      -0.46938316278039578E-10       0.14858305892347612E-10       0.84578380759411723E-19       0.11766531879773915E-19       0.76124551278267165E-20       0.20902931788618482E-10       0.37777151549111779E-10      -0.75922225181711725E-12      -0.22305261259616241E-19       0.51414575508634384E-19       0.17448240152623916E-18      -0.18089699503632748E-10      -0.25076572032034732E-10      -0.73797664643115273E-11      -0.74331335185764440E-18      -0.12511662506643763E-18       0.97962374712434251E-19       0.86140153540131760E-11       0.12814460713885771E-10       0.68517206929156042E-11       0.18666017437596658E-17      -0.22056283474773023E-18      -0.19595900883861562E-17      -0.81916175030919037E-12      -0.44463361538831053E-11      -0.32728512978238349E-11       0.95743326396018396E-17       0.33943304768627207E-17      -0.74221918577769281E-18      -0.15941401931208979E-11       0.66874091469841641E-12       0.91701353157052013E-12      -0.33757023866942243E-16       0.22491811255614684E-17       0.15797904643499126E-16       0.98989355574715029E-12       0.21582433745826637E-12      -0.94700907843309710E-13      -0.10196172424705146E-15      -0.49234208746185507E-16      -0.34420612032710121E-16      -0.20581640382269925E-12      -0.14314589415997993E-12      -0.64956858328909413E-13
      -0.45409820016364244E-20       0.18847455659862786E-20       0.97841001911465041E-21      -0.46938316278039578E-10       0.63846957408255753E-10       0.98500086834121813E-12       0.11766531879773915E-19      -0.20403217602187374E-20      -0.30051478217374227E-20       0.37777151549111779E-10      -0.45454240697018380E-10       0.28810301299282193E-11       0.51414575508634384E-19      -0.25053223109177022E-19       0.30429073292794711E-19      -0.25076572032034732E-10       0.26326730219673616E-10      -0.46133361203482157E-11      -0.12511662506643763E-18       0.13085716178427600E-19       0.17174345066440476E-18       0.12814460713885771E-10      -0.12579743758886160E-10       0.35853449456719715E-11      -0.22056283474773023E-18       0.16830720664005314E-18      -0.13863170336712669E-18      -0.44463361538831053E-11       0.48237943168384170E-11      -0.17989858383325747E-11       0.33943304768627207E-17      -0.12532701138704679E-17      -0.15142423985208585E-17       0.66874091469841641E-12      -0.12974879980798977E-11       0.66730204220371950E-12       0.22491811255614684E-17      -0.41833684925398468E-17       0.29692783510616596E-17       0.21582433745826637E-12       0.13411954279231526E-12      -0.19885398285730355E-12      -0.49234208746185507E-16       0.18699300960782308E-16       0.66974157285607350E-17      -0.14314589415997993E-12       0.54900557701491763E-13       0.33892226574367793E-13
      -0.19130029927516277E-20       0.97841001911465041E-21       0.11413389624392659E-19       0.14858305892347612E-10       0.98500086834121813E-12       0.71592205206955065E-11       0.76124551278267165E-20      -0.30051478217374227E-20      -0.26210510178449796E-20      -0.75922225181711725E-12       0.28810301299282193E-11      -0.12329346136572555E-11       0.17448240152623916E-18       0.30429073292794711E-19      -0.46288426080053621E-19      -0.73797664643115273E-11      -0.46133361203482157E-11      -0.18129307505309579E-11       0.97962374712434251E-19       0.17174345066440476E-18       0.90522998242055019E-19       0.68517206929156042E-11       0.35853449456719715E-11       0.15365922808069825E-11      -0.19595900883861562E-17      -0.13863170336712669E-18      -0.94362088867755671E-19      -0.32728512978238349E-11      -0.17989858383325747E-11      -0.62480400224701777E-12      -0.74221918577769281E-18      -0.15142423985208585E-17      -0.41588494116177031E-17       0.91701353157052013E-12       0.66730204220371950E-12       0.27931437130613172E-12       0.15797904643499126E-16       0.29692783510616596E-17      -0.37606707790851078E-17      -0.94700907843309710E-13      -0.19885398285730355E-12      -0.16506899072963627E-12      -0.34420612032710121E-16       0.66974157285607350E-17       0.38343745013208553E-16      -0.64956858328909413E-13       0.33892226574367793E-13       0.56493639965760756E-13
      -0.17653746794243537E-20       0.16780477519728387E-21      -0.41441344792123213E-21       0.37524574215739723E-15       0.86338859187476844E-15       0.24469097076370597E-16      -0.26032278605838761E-21       0.16537084269297669E-21      -0.21138422839207894E-21      -0.35510573540683405E-15      -0.87339913841073292E-15      -0.31948515370607965E-16      -0.72820328238222946E-21      -0.40867589216360419E-21       0.39493835281572340E-22       0.32045980085837348E-15       0.84034702349762316E-15       0.35637748662259473E-16      -0.13011680282429837E-20      -0.20839912823962470E-22      -0.25200332011240750E-21      -0.26944123669878876E-15      -0.73388004855020697E-15      -0.31709396619613467E-16       0.12457792389446087E-20       0.39158834706553054E-20       0.11700809037860694E-21       0.20425332819993726E-15       0.56268913176005580E-15       0.22843647196615856E-16      -0.36734929444766570E-20      -0.91998818206691311E-20       0.14853174965254676E-20      -0.13471593615169816E-15      -0.36952279234900850E-15      -0.14306062259867929E-16      -0.26937718259157548E-20      -0.83892455776736330E-20      -0.52203610796291660E-20       0.74282342092338840E-16       0.20222022415364565E-15       0.88091703975381610E-17       0.35029712767859842E-19       0.96724593437595978E-19       0.35567312311359687E-20      -0.32098976666865515E-16      -0.87567186305689118E-16      -0.56880818646635062E-17
       0.16780477519728387E-21      -0.83485142026474989E-21       0.82523685928256310E-23       0.86338859187476844E-15      -0.15082018275439179E-15       0.21457710916543344E-17       0.16537084269297669E-21      -0.25370534115796339E-21       0.82902793546643803E-22      -0.87339913841073292E-15       0.11031598214468770E-15      -0.55799614003417730E-16      -0.40867589216360419E-21      -0.32222239150634992E-21       0.16638841015183937E-21       0.84034702349762316E-15      -0.70168808596048008E-16       0.98597028295053274E-16      -0.20839912823962470E-22      -0.86174448369552665E-21      -0.58590585123872387E-21      -0.73388004855020697E-15       0.45421691038007977E-16      -0.10633481621027377E-15       0.39158834706553054E-20      -0.89616941434451085E-21       0.48974807402625384E-22       0.56268913176005580E-15      -0.34770680706674464E-16       0.85312072675913439E-16      -0.91998818206691311E-20       0.10895341916387183E-20       0.46224726205667523E-20      -0.36952279234900850E-15       0.28946322051822165E-16      -0.56664457976994216E-16      -0.83892455776736330E-20       0.20599075230429178E-20      -0.11862852780799810E-19       0.20222022415364565E-15      -0.21818478692709475E-16       0.34645484870784490E-16       0.96724593437595978E-19      -0.14633763692187851E-19       0.16124498656270044E-21      -0.87567186305689118E-16       0.13380430454096888E-16      -0.20901661967963117E-16
      -0.41441344792123213E-21       0.82523685928256310E-23      -0.12343958119992012E-20       0.24469097076370597E-16       0.21457710916543344E-17      -0.12375435896591349E-16      -0.21138422839207894E-21       0.82902793546643803E-22      -0.36024685028964691E-21      -0.31948515370607965E-16      -0.55799614003417730E-16       0.30375891179436454E-17       0.39493835281572340E-22       0.16638841015183937E-21      -0.55048869765403992E-21       0.35637748662259473E-16       0.98597028295053274E-16       0.41209260692019422E-17      -0.25200332011240750E-21      -0.58590585123872387E-21      -0.87062375058340055E-21      -0.31709396619613467E-16      -0.10633481621027377E-15      -0.54099473572775424E-17       0.11700809037860694E-21       0.48974807402625384E-22      -0.54381955396533113E-21       0.22843647196615856E-16       0.85312072675913439E-16       0.27338439089131157E-17       0.14853174965254676E-20       0.46224726205667523E-20       0.11763122233614933E-20      -0.14306062259867929E-16      -0.56664457976994216E-16       0.41763101894535002E-19      -0.52203610796291660E-20      -0.11862852780799810E-19      -0.10530429250454854E-20       0.88091703975381610E-17       0.34645484870784490E-16      -0.10400741030585435E-17       0.35567312311359687E-20       0.16124498656270044E-21      -0.44664909644507843E-20      -0.56880818646635062E-17      -0.20901661967963117E-16       0.74444559732634184E-18
       0.44919429241581289E-20      -0.15215756137004406E-20      -0.31582894776203991E-20       0.16597014888825286E-10       0.14070294431676188E-10       0.69486568390291886E-12       0.28104727931802087E-19       0.11290186767097533E-19       0.85286432823472910E-20      -0.13417138384011222E-10      -0.99613388824383847E-11      -0.12137293917775517E-11      -0.81178413179051625E-19       0.75518738919671086E-20       0.58520688160163265E-19       0.93496564867223011E-11       0.59343553800284183E-11       0.13622938183595411E-11      -0.20151723353580856E-18      -0.12538031019224424E-18      -0.11598148007465907E-18      -0.54526611278638012E-11      -0.32133908053602434E-11      -0.10403204772933635E-11       0.13096011184320905E-17       0.15138904883526152E-18      -0.63498434904308640E-18       0.24833886081782333E-11       0.16204712634184740E-11       0.58863753873493016E-12       0.85486275458939173E-18       0.16935378139035195E-17       0.15060456733237661E-17      -0.75493268498228540E-12      -0.68933003835421713E-12      -0.27504447169620526E-12      -0.17515965280933359E-16      -0.42481625703663489E-17       0.34474467280851611E-17       0.67046937223073473E-13       0.20109780398035717E-12       0.11398493980019168E-12       0.92216427692168094E-17      -0.17101373172602106E-16      -0.22408863953551269E-16       0.63643351970033052E-13      -0.20191287233510643E-13      -0.35791626939865684E-13
      -0.15215756137004406E-20       0.10780796788594196E-20      -0.29722294765778913E-21       0.14070294431676188E-10      -0.74888068464930120E-11       0.28530579869033596E-11       0.11290186767097533E-19      -0.22497583983209088E-20      -0.15993646195844328E-20      -0.99613388824383847E-11       0.42726040470317424E-11      -0.15236175353864424E-11       0.75518738919671086E-20      -0.85282224218989120E-20       0.22623155846600578E-19       0.59343553800284183E-11      -0.16624732586178182E-11       0.41586930884629934E-12      -0.12538031019224424E-18       0.37284550572129709E-19       0.42378708649156110E-19      -0.32133908053602434E-11       0.56454696383475438E-12       0.51919831102205835E-13       0.15138904883526152E-18       0.32038849008305437E-19      -0.26808400879139358E-18       0.16204712634184740E-11      -0.34710848692390996E-12      -0.83867386899679104E-13       0.16935378139035195E-17      -0.75688401882605255E-18      -0.26063864798432202E-18      -0.68933003835421713E-12       0.26184558970858558E-12       0.78385860125219964E-14      -0.42481625703663489E-17       0.19025673015307043E-18       0.28242218499982799E-17       0.20109780398035717E-12      -0.13016767129919991E-12       0.28955644417791046E-13      -0.17101373172602106E-16       0.10575128405699839E-16      -0.41272209880814531E-17      -0.20191287233510643E-13       0.34708969843007675E-13      -0.23743272834636016E-13
      -0.31582894776203991E-20      -0.29722294765778913E-21       0.22277427924473539E-20       0.69486568390291886E-12       0.28530579869033596E-11      -0.12327966408363888E-11       0.85286432823472910E-20      -0.15993646195844328E-20      -0.67943032239714478E-20      -0.12137293917775517E-11      -0.15236175353864424E-11       0.36618475372048459E-12       0.58520688160163265E-19       0.22623155846600578E-19      -0.82603451504024424E-20       0.13622938183595411E-11       0.41586930884629934E-12       0.12138840013750468E-12      -0.11598148007465907E-18       0.42378708649156110E-19       0.66202712085562532E-19      -0.10403204772933635E-11       0.51919831102205835E-13      -0.10560088513006533E-12      -0.63498434904308640E-18      -0.26808400879139358E-18      -0.16118946125628925E-18       0.58863753873493016E-12      -0.83867386899679104E-13      -0.27165376922857196E-13       0.15060456733237661E-17      -0.26063864798432202E-18      -0.10935219259742599E-17      -0.27504447169620526E-12       0.78385860125219964E-14       0.47361057678038385E-13       0.34474467280851611E-17       0.28242218499982799E-17       0.25550724038507593E-17       0.11398493980019168E-12       0.28955644417791046E-13      -0.91184949485019132E-14      -0.22408863953551269E-16      -0.41272209880814531E-17       0.94467346922156447E-17      -0.35791626939865684E-13      -0.23743272834636016E-13      -0.87227192333236327E-14
      -0.88462281309858021E-20       0.84640705365250095E-20      -0.15894769032075831E-19      -0.11992233831873544E-06      -0.57555095189296140E-06       0.96181212726962117E-07      -0.94295390968520048E-20       0.21181232061236606E-19      -0.30892663446023207E-19       0.11140861350416727E-07      -0.11400462126177724E-06       0.19018806458769549E-07      -0.15896832621521952E-18       0.86741483809657837E-19       0.20424692067150431E-18       0.47028502092949915E-08      -0.15109520756894646E-08       0.45187881683300917E-09      -0.86357121837429624E-18       0.67096348027040448E-18       0.12700897322196891E-17      -0.17153497550091800E-09       0.19126185324461735E-08       0.19403777634654643E-09       0.28645660528494380E-17       0.10923928590217871E-17       0.39530855039028812E-17      -0.15880546154204063E-09       0.19225622486153964E-09       0.12476995590383710E-09       0.33948615046218515E-16      -0.13212544742477548E-16       0.19948162697973119E-16       0.84957393196744673E-12      -0.73998107493389169E-11       0.68785198429446082E-11       0.84866591448683848E-16      -0.78303436144326247E-16       0.10853762882535339E-15       0.23673586217308370E-11       0.43020812598521849E-11      -0.67297488717693955E-11       0.52576954742955506E-16      -0.17558359844591141E-15       0.20778528178916279E-15      -0.16551464496516425E-11       0.22320253442977285E-11      -0.15040130771825172E-11
       0.84640705365250095E-20      -0.11338836740512050E-20       0.88442286399592183E-20      -0.57555095189296140E-06       0.10704014152693272E-07      -0.12688687302318114E-05       0.21181232061236606E-19      -0.41805740470172697E-20       0.41017164413158229E-19      -0.11400462126177724E-06       0.12115587782670978E-08      -0.20439209379029958E-07       0.86741483809657837E-19      -0.14299364620453353E-19       0.28411128777532031E-19      -0.15109520756894646E-08      -0.19793665609796399E-08      -0.18593567514455894E-08       0.67096348027040448E-18      -0.11531652379739447E-18      -0.45794509276253525E-18       0.19126185324461735E-08      -0.45657300866654036E-09      -0.11542647390439332E-08       0.10923928590217871E-17      -0.41830282208088806E-18      -0.24626940682723937E-17       0.19225622486153964E-09      -0.32125977632577786E-10      -0.12271165009202756E-09      -0.13212544742477548E-16       0.46829434673964692E-18      -0.12501495031614225E-16      -0.73998107493389169E-11       0.13196707977498933E-11       0.33971228167491651E-10      -0.78303436144326247E-16       0.80597857241613106E-17      -0.82669955617874740E-16       0.43020812598521849E-11      -0.38157049309289309E-12       0.11068242546062797E-10      -0.17558359844591141E-15       0.25174086736858353E-16      -0.35422958108532619E-15       0.22320253442977285E-11      -0.15409474074888243E-12       0.10908246572644438E-11
      -0.15894769032075831E-19       0.88442286399592183E-20       0.68579832064409598E-20       0.96181212726962117E-07      -0.12688687302318114E-05       0.66095149944692258E-08      -0.30892663446023207E-19       0.41017164413158229E-19       0.44000366957549519E-19       0.19018806458769549E-07      -0.20439209379029958E-07       0.38700451373504716E-08       0.20424692067150431E-18       0.28411128777532031E-19       0.29403026031060424E-18       0.45187881683300917E-09      -0.18593567514455894E-08       0.36176118145082376E-08       0.12700897322196891E-17      -0.45794509276253525E-18       0.18193096438662042E-17       0.19403777634654643E-09      -0.11542647390439332E-08       0.98849869205423792E-09       0.39530855039028812E-17      -0.24626940682723937E-17       0.72055222263827966E-17       0.12476995590383710E-09      -0.12271165009202756E-09       0.12247207188439939E-09       0.19948162697973119E-16      -0.12501495031614225E-16       0.13055626401202604E-16       0.68785198429446082E-11       0.33971228167491651E-10       0.72241196543298352E-11       0.10853762882535339E-15      -0.82669955617874740E-16      -0.15830426109581797E-16      -0.67297488717693955E-11       0.11068242546062797E-10       0.13814574427673223E-11       0.20778528178916279E-15      -0.35422958108532619E-15      -0.21251922538984233E-15      -0.15040130771825172E-11       0.10908246572644438E-11       0.31693574341087516E-13
      -0.21146355372035307E-20      -0.26080322128232893E-22      -0.35422555704162907E-22      -0.32663708028493957E-19      -0.15590700185399466E-19      -0.35072457972248373E-20       0.52966701067243167E-21      -0.13180510147663575E-21       0.65039499042682640E-22       0.55507127824758369E-19       0.27052941933546770E-19       0.77159407538946422E-20      -0.10365090063172282E-20       0.17847446603919635E-21      -0.31006348273667397E-22      -0.70442597567439268E-19      -0.33223037218944657E-19      -0.10118900433361188E-19       0.58545969675427983E-21       0.36350357102898685E-22       0.34041228704684706E-22       0.72595024918878815E-19       0.33307176996877786E-19       0.10879079416297420E-19       0.70222787244350372E-21       0.25256307056720336E-21       0.80432005460844693E-22      -0.66567773385511179E-19      -0.29419105000451777E-19      -0.10194794254562928E-19       0.30828633688939207E-22       0.11699011697174238E-21       0.65219637008111668E-22       0.55393959177203458E-19       0.23890685381719098E-19       0.84610043036061751E-20       0.81598459371515173E-21       0.70139301779206470E-22      -0.10343958183460967E-21      -0.39305473977631798E-19      -0.17620280058226245E-19      -0.58120230153904597E-20      -0.20268833064390185E-21      -0.32769150736426202E-21       0.27551253629124614E-21       0.27299099251615187E-19       0.12032513108307468E-19       0.44195161529457222E-20
      -0.26080322128232893E-22      -0.10402200099637796E-20      -0.40974773325274608E-22      -0.15590700185399466E-19       0.59292306307801024E-20      -0.27793268581781730E-20      -0.13180510147663575E-21       0.12641161529142900E-21      -0.58713869568317775E-22       0.27052941933546770E-19      -0.16669343704168614E-19       0.53584760081185133E-20       0.17847446603919635E-21      -0.64840943383927235E-21       0.18826825621904936E-21      -0.33223037218944657E-19       0.16274985347133958E-19      -0.64418758154098413E-20       0.36350357102898685E-22       0.92595760991922321E-22       0.62327837012639725E-23       0.33307176996877786E-19      -0.12665789539411960E-19       0.63103411733168387E-20       0.25256307056720336E-21       0.11527214200323931E-21      -0.19111537513284958E-22      -0.29419105000451777E-19       0.68549491338035095E-20      -0.51518424136936456E-20       0.11699011697174238E-21      -0.43861575098051071E-22       0.12804037955788245E-21       0.23890685381719098E-19      -0.31324311977488806E-20       0.37825963709059107E-20       0.70139301779206470E-22       0.48249994429843628E-21       0.83713515365270300E-22      -0.17620280058226245E-19       0.28920140607671841E-20      -0.23823652853998367E-20      -0.32769150736426202E-21       0.90741066962213579E-22      -0.16450514042469991E-21       0.12032513108307468E-19      -0.20844596007166841E-20       0.13599576284582027E-20
      -0.35422555704162907E-22      -0.40974773325274608E-22      -0.64320724326813808E-21      -0.35072457972248373E-20      -0.27793268581781730E-20      -0.52939559203393771E-22       0.65039499042682640E-22      -0.58713869568317775E-22      -0.20237813791419446E-21       0.77159407538946422E-20       0.53584760081185133E-20      -0.10852609636695723E-20      -0.31006348273667397E-22       0.18826825621904936E-21      -0.52920495275213838E-21      -0.10118900433361188E-19      -0.64418758154098413E-20      -0.25477162866633252E-21       0.34041228704684706E-22       0.62327837012639725E-23       0.11163383977771310E-21       0.10879079416297420E-19       0.63103411733168387E-20       0.25818374869311376E-21       0.80432005460844693E-22      -0.19111537513284958E-22       0.18710114597610573E-21      -0.10194794254562928E-19      -0.51518424136936456E-20      -0.12597088312130309E-20       0.65219637008111668E-22       0.12804037955788245E-21       0.26647494186425075E-22       0.84610043036061751E-20       0.37825963709059107E-20       0.14949997102188861E-20      -0.10343958183460967E-21       0.83713515365270300E-22       0.40816193350663459E-21      -0.58120230153904597E-20      -0.23823652853998367E-20       0.24533659980439955E-21       0.27551253629124614E-21      -0.16450514042469991E-21       0.23013715604873767E-21       0.44195161529457222E-20       0.13599576284582027E-20       0.28800425601050397E-21
      -0.20274729957428893E-19       0.21405861478797512E-19      -0.41554895526035290E-19      -0.21050391830258593E-07       0.25216637999634528E-06      -0.54134363683906704E-07      -0.11160462996233232E-19       0.50371899452817402E-19      -0.74821277332195153E-19      -0.61057700023563599E-09      -0.12264084836346872E-06       0.24509453394873115E-07      -0.44132472871253066E-18       0.22545751017239606E-18       0.54932171463858309E-18       0.79656408448506407E-08      -0.74895542700040667E-08       0.12673474738433614E-08      -0.22729980667111545E-17       0.17693795163148075E-17       0.31530446371645172E-17       0.36096263704425424E-10       0.33281579939686820E-08       0.55000717364822876E-10       0.80347110040497300E-17       0.25757301287311682E-17       0.93422601935358383E-17      -0.34878951330139320E-09       0.46231163727864226E-09       0.21531818944420152E-09       0.86233488104661476E-16      -0.34471550340351339E-16       0.49828363071290861E-16      -0.75403050290739725E-11      -0.20093661243704093E-10       0.23692759907319299E-10       0.19103000041949835E-15      -0.18759313885922961E-15       0.27147512187989450E-15       0.78054068790909822E-11       0.56473169737103423E-11      -0.13445642133869428E-10       0.76384990877737682E-16      -0.37555137235862322E-15       0.47195137842238770E-15      -0.31647490291111741E-11       0.49941657193788136E-11      -0.35910821441473120E-11
       0.21405861478797512E-19      -0.29320612346421146E-20       0.23615494145319104E-19       0.25216637999634528E-06      -0.80114480304002708E-08       0.34214192274182804E-07       0.50371899452817402E-19      -0.67025087941979363E-20       0.10560978841953512E-18      -0.12264084836346872E-06       0.61686954009064355E-08      -0.18662864401008501E-07       0.22545751017239606E-18      -0.32904971733133813E-19       0.60692141069588315E-19      -0.74895542700040667E-08      -0.52499002306090229E-09       0.29548447968105061E-08       0.17693795163148075E-17      -0.27973910125720393E-18      -0.11640335178465843E-17       0.33281579939686820E-08      -0.60374382105712595E-09      -0.12481375273561365E-08       0.25757301287311682E-17      -0.94084726484196118E-18      -0.58548623331821468E-17       0.46231163727864226E-09      -0.70329538119622643E-10      -0.25922073714278969E-09      -0.34471550340351339E-16       0.14408625760498617E-17      -0.30136775681376163E-16      -0.20093661243704093E-10       0.30567845470352882E-11       0.57630006122059956E-10      -0.18759313885922961E-15       0.17759409024924361E-16      -0.20431444039830647E-15       0.56473169737103423E-11      -0.10612765563496994E-12       0.23965288996275481E-10      -0.37555137235862322E-15       0.46135805385993942E-16      -0.85004534666660566E-15       0.49941657193788136E-11      -0.32917239757145838E-12       0.25179970637996105E-11
      -0.41554895526035290E-19       0.23615494145319104E-19       0.16961706814266360E-19      -0.54134363683906704E-07       0.34214192274182804E-07      -0.10359912240071256E-07      -0.74821277332195153E-19       0.10560978841953512E-18       0.11234802945729594E-18       0.24509453394873115E-07      -0.18662864401008501E-07      -0.21115440221304525E-08       0.54932171463858309E-18       0.60692141069588315E-19       0.74411969462734448E-18       0.12673474738433614E-08       0.29548447968105061E-08       0.25270835134797007E-08       0.31530446371645172E-17      -0.11640335178465843E-17       0.46229667272929174E-17       0.55000717364822876E-10      -0.12481375273561365E-08       0.14465711945172325E-08       0.93422601935358383E-17      -0.58548623331821468E-17       0.17839299496887034E-16       0.21531818944420152E-09      -0.25922073714278969E-09       0.22970599277650488E-09       0.49828363071290861E-16      -0.30136775681376163E-16       0.30330534071484430E-16       0.23692759907319299E-10       0.57630006122059956E-10       0.10079196770257436E-10       0.27147512187989450E-15      -0.20431444039830647E-15      -0.39862839489775911E-16      -0.13445642133869428E-10       0.23965288996275481E-10       0.17492790113876834E-11       0.47195137842238770E-15      -0.85004534666660566E-15      -0.47787220084221276E-15      -0.35910821441473120E-11       0.25179970637996105E-11       0.22725700880083848E-12
      -0.11414607777091614E-20       0.57004477406463502E-23      -0.20318754706827467E-21       0.41584023754265807E-19       0.25841122336156585E-19      -0.17764530835188822E-19      -0.49689321007428574E-21       0.67580767117197816E-22      -0.69546179352676137E-22      -0.88111278849148508E-19      -0.50293408423836636E-19       0.23604425959813198E-19      -0.58589590528043084E-21       0.16412244822235909E-21      -0.23162672738618668E-22       0.12844046961417137E-18       0.68951190923006159E-19      -0.15125824681144664E-19      -0.84796998779195807E-21       0.88731882412826354E-22      -0.28603566308785580E-21      -0.15691450784008424E-18      -0.78465532188516188E-19      -0.18340662131832006E-20      -0.15465369397900611E-21      -0.16703605864413858E-22       0.15381197308224805E-22       0.15917514075540338E-18       0.76931138001624464E-19       0.17042298762853460E-19       0.34154481362770580E-21      -0.12765172987798540E-21      -0.63528925072493029E-22      -0.13694626445547759E-18      -0.65149661890374944E-19      -0.24755673964379481E-19       0.19909849603239242E-21       0.57256912896134226E-22      -0.51564694552451141E-22       0.97572270196323134E-19       0.47814311373407916E-19       0.24092246840337109E-19       0.32737611446346741E-21       0.32489366385804552E-21       0.26695557903658381E-21      -0.57213662820766353E-19      -0.30078800774547129E-19      -0.18903032665062259E-19
       0.57004477406463502E-23      -0.67171750941994136E-21       0.23844854405904831E-22       0.25841122336156585E-19      -0.97091151579024176E-19      -0.28082781796175290E-20       0.67580767117197816E-22      -0.32849571634725501E-21       0.10361820518710067E-22      -0.50293408423836636E-19       0.16646844391507171E-18       0.19207133823481303E-20       0.16412244822235909E-21      -0.42067304027149914E-21       0.53837522727250470E-22       0.68951190923006159E-19      -0.19880156404188002E-18       0.20503739433658173E-20       0.88731882412826354E-22      -0.58976362087896981E-21      -0.20355893016067824E-23      -0.78465532188516188E-19       0.19270503613221107E-18      -0.75939833123313551E-20      -0.16703605864413858E-22       0.42740357627129584E-22      -0.41119014964072460E-22       0.76931138001624464E-19      -0.16433360061399745E-18       0.11406463198452878E-19      -0.12765172987798540E-21       0.45193949807372325E-21      -0.46474383390338930E-23      -0.65149661890374944E-19       0.12679224923576124E-18      -0.12497856325037531E-19       0.57256912896134226E-22       0.16062651961300717E-21      -0.46272939869581693E-22       0.47814311373407916E-19      -0.90246362872705718E-19       0.10703382901847854E-19       0.32489366385804552E-21       0.96255065850189133E-22       0.11542708690679920E-21      -0.30078800774547129E-19       0.59444787037084944E-19      -0.78286547651326563E-20
      -0.20318754706827467E-21       0.23844854405904831E-22      -0.34291160034297896E-21      -0.17764530835188822E-19      -0.28082781796175290E-20      -0.10892314306098268E-19      -0.69546179352676137E-22       0.10361820518710067E-22      -0.55674101986220440E-21       0.23604425959813198E-19       0.19207133823481303E-20       0.14343311821669500E-19      -0.23162672738618668E-22       0.53837522727250470E-22      -0.60916682235702032E-21      -0.15125824681144664E-19       0.20503739433658173E-20      -0.12648832336854623E-19      -0.28603566308785580E-21      -0.20355893016067824E-23      -0.67940931976440418E-21      -0.18340662131832006E-20      -0.75939833123313551E-20       0.49524854237198304E-20       0.15381197308224805E-22      -0.41119014964072460E-22       0.14065947822522813E-21       0.17042298762853460E-19       0.11406463198452878E-19       0.10277395993544590E-20      -0.63528925072493029E-22      -0.46474383390338930E-23       0.25945683135462116E-21      -0.24755673964379481E-19      -0.12497856325037531E-19      -0.49483495206570652E-20      -0.51564694552451141E-22      -0.46272939869581693E-22       0.13990338344656638E-21       0.24092246840337109E-19       0.10703382901847854E-19       0.51135982350601392E-20       0.26695557903658381E-21       0.11542708690679920E-21       0.77283226136887953E-22      -0.18903032665062259E-19      -0.78286547651326563E-20      -0.39615456681011777E-20
      -0.17075405374401188E-19       0.24587154190901253E-19      -0.53304385435414437E-19       0.14114161511080612E-07      -0.83970395084570996E-08       0.64860097395027595E-08       0.10545971198682902E-20       0.49432852002529695E-19      -0.78250294784809775E-19      -0.11854372171559702E-07       0.13811855936761301E-07      -0.50961997514803503E-08      -0.63368338619440942E-18       0.28343678580147510E-18       0.73200639872921972E-18       0.27942292548966891E-08      -0.88494733933098897E-08       0.14011453533580704E-08      -0.28714543218522909E-17       0.22649005554772609E-17       0.35444597862211007E-17       0.66380057891140718E-09       0.12832804830766509E-08      -0.25843046258072667E-09       0.11668351407664651E-16       0.24534187677141144E-17       0.94631824274482444E-17      -0.26544617940305729E-09       0.45293270253952269E-09       0.84127837926796975E-10       0.10204145498429862E-15      -0.43310080663478853E-16       0.58006055570714290E-16      -0.28072812463327204E-10      -0.16092743432028898E-10       0.34335596317178689E-10       0.16637407186772486E-15      -0.19511003442788269E-15       0.31230828908739527E-15       0.10898838805497731E-10      -0.24537729394340404E-11      -0.83126917979930704E-11      -0.22843141172107301E-16      -0.29073219258251632E-15       0.41886036460887547E-15      -0.15461773918587728E-11       0.43473326863438989E-11      -0.37042187546551324E-11
