          16
      -0.26392432616345252E+01       0.57822531225769378E+01      -0.61364223157086348E+01
       0.36132462825453829E-05
      -0.47571710366517980E-21      -0.82717091903022432E-21       0.38375848984918638E-22       0.12951135579749797E-13       0.26843272873982436E-13      -0.35556632306601433E-14      -0.39638569674446029E-20      -0.89638557990302569E-20      -0.18862874015675090E-19      -0.24607063449824430E-13      -0.56134001118978642E-13      -0.20331769087945070E-13       0.10758070526330120E-19       0.28765179952137395E-19      -0.32312800887425343E-19       0.23707729055218628E-13       0.62008919822026919E-13       0.56647521682333206E-13       0.20892367101180521E-19       0.12601096583809497E-19       0.95705989983483682E-19       0.22530754169552446E-14      -0.12424047285290545E-13      -0.72438501803635806E-13       0.16972324634663855E-18       0.34934722060500637E-18       0.94695123576155597E-18      -0.41688174994042476E-13      -0.74745952034121888E-13       0.38900910915971632E-13      -0.71981757635401779E-18      -0.15150987095325872E-17      -0.32706551783697656E-19       0.65453163137786036E-13       0.13689268116335118E-12       0.23724022832931920E-13      -0.14106642194545129E-17      -0.20941519602973035E-18      -0.10612812856900667E-16      -0.57678186710370657E-13      -0.13156025291528785E-12      -0.62883143016755912E-13       0.58435534278186192E-18      -0.10042788727616222E-16      -0.22364107970028849E-16       0.31014200644725579E-13       0.78220482289825523E-13       0.54781236088202424E-13
      -0.32926392802942095E-21       0.38375848984918638E-22       0.15871592626846574E-20      -0.16607644832998657E-15      -0.35556632306601433E-14      -0.26023050340464458E-14       0.76645465037848167E-20      -0.18862874015675090E-19      -0.58861913895332027E-20       0.12382144288625259E-13      -0.20331769087945070E-13       0.53059889103480039E-14       0.23806172403158040E-19      -0.32312800887425343E-19      -0.38938305952060555E-19      -0.26858381609971618E-13       0.56647521682333206E-13      -0.24198467074166776E-14      -0.69373475511443716E-19       0.95705989983483682E-19      -0.67164290160609820E-19       0.27257912546032554E-13      -0.72438501803635806E-13      -0.75560267058747738E-14      -0.46534400352099768E-18       0.94695123576155597E-18       0.42194002247598895E-18      -0.50736119953327491E-14       0.38900910915971632E-13       0.15807202462943309E-13      -0.59219838339116703E-19      -0.32706551783697656E-19       0.13917873865640526E-17      -0.23859991895961957E-13       0.23724022832931920E-13      -0.12455795467949447E-13       0.68804230436854486E-17      -0.10612812856900667E-16      -0.25578428966784894E-17       0.34998813599622194E-13      -0.62883143016755912E-13       0.29720010553369375E-15       0.87413815020045427E-17      -0.22364107970028849E-16      -0.23496960548098429E-16      -0.23648996313429719E-13       0.54781236088202424E-13       0.84947858614982205E-14
      -0.40166299192248140E-19      -0.29433457472652496E-19       0.43021988391896882E-19       0.15138394016309403E-05      -0.45556021172003185E-06       0.28036916914082989E-06      -0.18464979784639197E-18      -0.14645604229317954E-18      -0.14686358969773012E-18      -0.28381979885984402E-06      -0.62132983744890418E-07       0.58316116022642330E-07      -0.45938330448402361E-18      -0.39971851507092923E-18      -0.17420544950181161E-17       0.24241785742504533E-07       0.33595050886509791E-07      -0.12931022856823063E-08      -0.54573395686433428E-18      -0.84898125668243088E-18      -0.10175846254453374E-16      -0.47878350020775120E-08      -0.61836935149465044E-08       0.20023247967965206E-08       0.11625851665891720E-16       0.79008683275129516E-17      -0.26031377496766754E-16       0.14251455198624056E-08       0.12721816247485693E-08       0.89504894491959833E-09       0.42318770335792538E-16       0.28219002907980790E-16      -0.10965166512294024E-16      -0.21456051827116835E-09      -0.19336786081118998E-09      -0.13379839057102196E-09       0.24731443158808869E-15       0.21148987740947844E-15       0.46349800635596601E-15       0.54512231546721655E-10       0.47630221402276349E-10       0.12834410543512349E-10      -0.17851750293784191E-17       0.11327621697974113E-15       0.29419195140617261E-14      -0.61787351862254621E-11      -0.80971919350306377E-11      -0.17193521947274786E-10
      -0.29433457472652496E-19      -0.36900094148638681E-19       0.47012640477802269E-19      -0.45556021172003185E-06       0.53097319479981921E-07      -0.21401249665396500E-05      -0.14645604229317954E-18      -0.19137915285199380E-18      -0.11622868025422242E-18      -0.62132983744890418E-07      -0.69648970335106656E-07       0.14438872899425532E-06      -0.39971851507092923E-18      -0.50262786100624695E-18      -0.16866130650441575E-17       0.33595050886509791E-07      -0.57350609442092197E-08       0.14199133312535995E-07      -0.84898125668243088E-18      -0.70076858851805380E-18      -0.10261286731894477E-16      -0.61836935149465044E-08      -0.32855831554592857E-08       0.61238784872970040E-08       0.79008683275129516E-17       0.11109377160091679E-16      -0.28691300303610318E-16       0.12721816247485693E-08       0.15738970389009588E-08       0.67768896561720010E-09       0.28219002907980790E-16       0.49126919509855312E-16      -0.20827935649358311E-16      -0.19336786081118998E-09      -0.18302064784517267E-09      -0.13280946180107525E-09       0.21148987740947844E-15       0.26557927250320475E-15       0.44607715229792190E-15       0.47630221402276349E-10       0.59461189137888063E-10      -0.54118065475371487E-11       0.11327621697974113E-15       0.16408217082247082E-15       0.31290907606899200E-14      -0.80971919350306377E-11      -0.81243750269275131E-11      -0.17912149853979286E-10
       0.43021988391896882E-19       0.47012640477802269E-19       0.38168574325519042E-18       0.28036916914082989E-06      -0.21401249665396500E-05       0.10141330973964062E-05      -0.14686358969773012E-18      -0.11622868025422242E-18       0.18059068040892648E-17       0.58316116022642330E-07       0.14438872899425532E-06       0.51928869007249215E-06      -0.17420544950181161E-17      -0.16866130650441575E-17       0.40285001839659744E-17      -0.12931022856823063E-08       0.14199133312535995E-07       0.34874549181134136E-07      -0.10175846254453374E-16      -0.10261286731894477E-16      -0.67078633960281077E-17       0.20023247967965206E-08       0.61238784872970040E-08       0.16692381283252976E-08      -0.26031377496766754E-16      -0.28691300303610318E-16      -0.11192136043679564E-15       0.89504894491959833E-09       0.67768896561720010E-09      -0.27259120989117149E-08      -0.10965166512294024E-16      -0.20827935649358311E-16      -0.58345827500413574E-15      -0.13379839057102196E-09      -0.13280946180107525E-09      -0.58665650817044955E-09       0.46349800635596601E-15       0.44607715229792190E-15      -0.17437287206592841E-14       0.12834410543512349E-10      -0.54118065475371487E-11      -0.10989234488300318E-09       0.29419195140617261E-14       0.31290907606899200E-14      -0.30089099216390370E-15      -0.17193521947274786E-10      -0.17912149853979286E-10      -0.50588001306968554E-11
      -0.12377416929534928E-20      -0.28037787694496380E-21      -0.45632016258727312E-21      -0.63527471044072525E-21      -0.11580528575742387E-22      -0.47645603283054394E-21       0.39238087838277136E-21       0.97005102177098787E-22       0.14697642391874832E-21       0.13234889800848443E-22      -0.78582158192537629E-22       0.22499312661442353E-21      -0.31733362483919081E-22       0.11648383235365878E-22       0.40337979559031240E-22      -0.56248281653605882E-21      -0.48390065834352119E-22      -0.19273308272485545E-21      -0.37602790541351014E-22      -0.38314658622222455E-22      -0.22335492126065640E-22      -0.52939559203393771E-21      -0.17836081958174659E-21      -0.17081279649220021E-21       0.90340401353008206E-22       0.21991574014938246E-22      -0.27607152943957299E-22       0.13427467787208445E-20       0.17347528408885527E-21       0.33728289476849703E-21      -0.29374605268435838E-22      -0.11243880606717510E-22       0.27063507873402428E-22       0.27238799077429779E-21       0.66985473745456315E-22       0.27885033930986831E-21      -0.54383732542380395E-21       0.57096262950507777E-22      -0.11543046954236078E-21      -0.13779342664970260E-22       0.97520878369594010E-22      -0.51320740895233354E-22       0.34609915375814913E-21       0.78531873042995221E-22       0.31217182394640385E-22      -0.18097160839011709E-21      -0.25339474453147253E-22      -0.93191912644328702E-22
      -0.28037787694496380E-21      -0.14733266088177165E-20      -0.34749017428043068E-21      -0.11580528575742387E-22      -0.10587911840678754E-20      -0.10058516248644817E-20       0.97005102177098787E-22       0.29981742913352689E-21       0.23379161414560280E-22      -0.78582158192537629E-22      -0.74115382884751280E-21      -0.52939559203393771E-22       0.11648383235365878E-22      -0.97555613492972701E-22       0.84019416691653283E-22      -0.48390065834352119E-22      -0.44006008587821072E-21       0.67828810229348269E-22      -0.38314658622222455E-22       0.73686929176842954E-23       0.13036980376946595E-22      -0.17836081958174659E-21      -0.74901204466676656E-21      -0.23491929396505986E-21       0.21991574014938246E-22       0.23140377636170949E-21       0.89544724689566085E-22       0.17347528408885527E-21       0.13132784693986428E-20       0.36633761378442213E-21      -0.11243880606717510E-22      -0.99809357544752923E-22      -0.29049872254523419E-22       0.66985473745456315E-22       0.26051665651445472E-21       0.20767403253909451E-21       0.57096262950507777E-22      -0.35575228688315761E-21       0.10952630636155016E-21       0.97520878369594010E-22       0.15723217104469875E-21       0.55778145797643126E-22       0.78531873042995221E-22       0.27674522927440621E-21      -0.39823415056886437E-22      -0.25339474453147253E-22      -0.14957590361718156E-21      -0.64848859760883309E-22
      -0.45632016258727312E-21      -0.34749017428043068E-21      -0.12261401617450098E-20      -0.47645603283054394E-21      -0.10058516248644817E-20      -0.12904017555827232E-20       0.14697642391874832E-21       0.23379161414560280E-22       0.15849556018340279E-21       0.22499312661442353E-21      -0.52939559203393771E-22      -0.49630836753181660E-22       0.40337979559031240E-22       0.84019416691653283E-22      -0.82889313491495386E-22      -0.19273308272485545E-21       0.67828810229348269E-22      -0.66339885126752820E-21      -0.22335492126065640E-22       0.13036980376946595E-22       0.21920286232655233E-21      -0.17081279649220021E-21      -0.23491929396505986E-21      -0.49754913845064615E-21      -0.27607152943957299E-22       0.89544724689566085E-22       0.15151622376498662E-21       0.33728289476849703E-21       0.36633761378442213E-21       0.15967170761687662E-20       0.27063507873402428E-22      -0.29049872254523419E-22      -0.87183544093382003E-22       0.27885033930986831E-21       0.20767403253909451E-21       0.80459470442120868E-21      -0.11543046954236078E-21       0.10952630636155016E-21      -0.58481669307499057E-21      -0.51320740895233354E-22       0.55778145797643126E-22      -0.11053847170093389E-22       0.31217182394640385E-22      -0.39823415056886437E-22      -0.10711342697708151E-22      -0.93191912644328702E-22      -0.64848859760883309E-22      -0.53228426182933774E-21
      -0.59701768788950442E-19      -0.36810201062973370E-19       0.41040412611040748E-19       0.18573572605837558E-06       0.12029358322121065E-06       0.24705328127972413E-06      -0.27001930900705104E-18      -0.15332609898422048E-18      -0.27466405900909414E-18      -0.12537678020626027E-06      -0.69580165840955163E-07      -0.15738335769398590E-06      -0.61476749103238068E-18      -0.39014008265602411E-18      -0.25467757693821554E-17       0.31032992535127565E-07       0.92136033060938196E-08       0.17388914008882851E-07      -0.25712857965540007E-18      -0.46046234563917609E-18      -0.13385564019373336E-16      -0.91272434317433417E-08      -0.32960006407296549E-08       0.21758394864693684E-08       0.18317176931355913E-16       0.97945061240602148E-17      -0.29656530613706575E-16       0.19053417046337741E-08       0.99239258967639814E-09       0.15286080839650928E-08       0.66320403784171864E-16       0.30985726373825837E-16       0.16157470270972451E-16      -0.25809697347720654E-09      -0.12678907867870185E-09      -0.12994590395753871E-09       0.33446932210789335E-15       0.21361453381490364E-15       0.72745300929506430E-15       0.72246749809922381E-10       0.35093901525997781E-10       0.22860874062453826E-10      -0.15158661699505801E-15      -0.41262005094961338E-16       0.39997273522409729E-14      -0.69095297911033916E-11      -0.41362191204441532E-11      -0.21947036567256561E-10
      -0.36810201062973370E-19      -0.34954975707045969E-19       0.19726652523572188E-19       0.12029358322121065E-06      -0.45419642545463017E-07       0.30805948785953866E-07      -0.15332609898422048E-18      -0.12355860958200966E-18      -0.22479515983717843E-18      -0.69580165840955163E-07       0.12013744536159936E-07      -0.40655581172927850E-07      -0.39014008265602411E-18      -0.22590424344093081E-18      -0.17298668796884516E-17       0.92136033060938196E-08       0.10366694261322732E-07       0.20349161501312616E-07      -0.46046234563917609E-18       0.36521944654200943E-18      -0.85429243859863700E-17      -0.32960006407296549E-08      -0.29878497692827010E-08      -0.36922746818565000E-08       0.97945061240602148E-17       0.10371446970413559E-16      -0.15448081014521110E-16       0.99239258967639814E-09       0.56610929764054568E-09       0.96339014051132058E-09       0.30985726373825837E-16       0.27747020261036688E-16       0.22032820889891475E-16      -0.12678907867870185E-09      -0.12193725763781377E-09      -0.11980031360335687E-09       0.21361453381490364E-15       0.12958402122497249E-15       0.48327771212276144E-15       0.35093901525997781E-10       0.19662622074314237E-10       0.32835402108305402E-10      -0.41262005094961338E-16      -0.33027376282458732E-15       0.22840464750241253E-14      -0.41362191204441532E-11       0.14674572223585287E-11      -0.12701309286118005E-10
       0.41040412611040748E-19       0.19726652523572188E-19       0.44622123404206111E-18       0.24705328127972413E-06       0.30805948785953866E-07      -0.59745883903601762E-07      -0.27466405900909414E-18      -0.22479515983717843E-18       0.18907768758745266E-17      -0.15738335769398590E-06      -0.40655581172927850E-07      -0.34069364693975115E-07      -0.25467757693821554E-17      -0.17298668796884516E-17       0.30658763910657060E-17       0.17388914008882851E-07       0.20349161501312616E-07       0.33209315462253138E-07      -0.13385564019373336E-16      -0.85429243859863700E-17      -0.14363631238767052E-16       0.21758394864693684E-08      -0.36922746818565000E-08       0.86654216508673863E-08      -0.29656530613706575E-16      -0.15448081014521110E-16      -0.13929900804205817E-15       0.15286080839650928E-08       0.96339014051132058E-09      -0.52137293988573337E-09       0.16157470270972451E-16       0.22032820889891475E-16      -0.60954365892195548E-15      -0.12994590395753871E-09      -0.11980031360335687E-09      -0.48132991380248211E-09       0.72745300929506430E-15       0.48327771212276144E-15      -0.13738966725058943E-14       0.22860874062453826E-10       0.32835402108305402E-10      -0.11440264267580108E-09       0.39997273522409729E-14       0.22840464750241253E-14       0.24615610121141894E-14      -0.21947036567256561E-10      -0.12701309286118005E-10      -0.19077810983220554E-10
       0.54084202687756701E-21       0.85705281865870244E-22      -0.13497422710105996E-22       0.40035541647566539E-21       0.27131524091739308E-21       0.64520087779136159E-21      -0.11460975127834333E-21      -0.75827582129250691E-22      -0.13006849676899498E-21       0.50292581243224083E-21      -0.66174449004242214E-22       0.21837568171399931E-21      -0.40166888881552010E-21      -0.27947839880816907E-22       0.10411166608230900E-21      -0.44998625322884706E-21      -0.14062070413401470E-21      -0.14971969087209801E-21       0.41609931309544910E-21       0.26990200607202050E-22       0.27041697447094877E-22       0.91817047993386072E-22      -0.26211285660274064E-22      -0.16699354850767803E-21      -0.52782685692692797E-21      -0.80265196089270279E-22      -0.10737676767990601E-21      -0.12886439967810480E-20      -0.16036964125871824E-21      -0.35037561290156293E-21       0.84745946225764799E-21       0.17016171487724148E-21       0.25060826062229121E-21       0.10278236098854215E-20       0.10284181459506939E-21       0.20316977560980185E-21      -0.66998398442527456E-21      -0.13178425030518895E-21      -0.37048886492495925E-21       0.16176550854240147E-21      -0.97875499745483443E-22       0.15943340851462746E-21       0.33079469683878422E-21      -0.19455708059902023E-22       0.10613599676107647E-21       0.55851331894808462E-21       0.32683327718647949E-23       0.81556454106033965E-22
       0.85705281865870244E-22       0.45592192035876859E-21       0.51789261164062217E-22       0.27131524091739308E-21      -0.15550995515996920E-21      -0.25146290621612041E-21      -0.75827582129250691E-22      -0.37371761581204368E-22      -0.41383264434659773E-23      -0.66174449004242214E-22       0.35072457972248373E-21      -0.10257039595657543E-21      -0.27947839880816907E-22      -0.51020564805756103E-21      -0.37994570421319977E-22      -0.14062070413401470E-21      -0.50706171549500596E-21      -0.25477162866633252E-21       0.26990200607202050E-22       0.38634666043768238E-21      -0.71533351527364075E-22      -0.26211285660274064E-22       0.72585098751528178E-22      -0.25849394142282115E-21      -0.80265196089270279E-22      -0.52019159213215139E-21      -0.25796726001717215E-21      -0.16036964125871824E-21      -0.10753347963189360E-20      -0.13974182473317711E-21       0.17016171487724148E-21       0.57563854256734652E-21       0.13651549722679353E-21       0.10284181459506939E-21       0.97713294797240622E-21       0.13377707703484551E-21      -0.13178425030518895E-21      -0.46842010242656199E-21      -0.13639271260461769E-21      -0.97875499745483443E-22       0.71205387339183871E-22      -0.92408352884390775E-22      -0.19455708059902023E-22       0.47947394959665538E-22       0.88585065932033861E-22       0.32683327718647949E-23       0.47008900393587308E-21       0.13638948143034990E-21
      -0.13497422710105996E-22       0.51789261164062217E-22       0.22223693496400270E-21       0.64520087779136159E-21      -0.25146290621612041E-21       0.37388563687396851E-21      -0.13006849676899498E-21      -0.41383264434659773E-23      -0.34471136441013536E-21       0.21837568171399931E-21      -0.10257039595657543E-21       0.34410713482205951E-21       0.10411166608230900E-21      -0.37994570421319977E-22      -0.56663487547016288E-21      -0.14971969087209801E-21      -0.25477162866633252E-21      -0.65429986452944489E-21       0.27041697447094877E-22      -0.71533351527364075E-22       0.50254453386864217E-22      -0.16699354850767803E-21      -0.25849394142282115E-21      -0.57364975480552469E-21      -0.10737676767990601E-21      -0.25796726001717215E-21      -0.32382505394317141E-21      -0.35037561290156293E-21      -0.13974182473317711E-21      -0.12124399828496003E-20       0.25060826062229121E-21       0.13651549722679353E-21       0.45372149068240682E-21       0.20316977560980185E-21       0.13377707703484551E-21       0.82689626921746257E-21      -0.37048886492495925E-21      -0.13639271260461769E-21      -0.45792524840479545E-21       0.15943340851462746E-21      -0.92408352884390775E-22       0.68983631912654723E-21       0.10613599676107647E-21       0.88585065932033861E-22       0.38924987051728744E-21       0.81556454106033965E-22       0.13638948143034990E-21       0.98241591790023513E-21
       0.29236100983447223E-20       0.18048916781864582E-19       0.11200012569270924E-19       0.96248260489797489E-08      -0.31443063000492345E-08      -0.52144938181853770E-08      -0.47012690561003420E-19       0.65081341335811717E-19       0.87181269346697482E-19      -0.15136543793108065E-07       0.60402896552472156E-08       0.15653575947099396E-08      -0.10768557100467825E-18       0.13375903375383742E-18       0.23102893268166513E-18       0.11490605416886889E-07      -0.51132231695963968E-08       0.28346384631411181E-08      -0.37656952615338624E-18      -0.18655040726634272E-18       0.35175577102374975E-18      -0.41452366026603570E-08       0.18542104543090064E-08      -0.20616903883314390E-08       0.16176377275558482E-17      -0.52776911204613288E-17      -0.39025723804755965E-17       0.64060760834262776E-09      -0.21069158029515638E-09       0.31244918264003699E-09       0.16065717914319080E-16      -0.16331294785424878E-16      -0.12603990391171983E-16      -0.11316226051056205E-09       0.18688493867432014E-10       0.46411531410877855E-10       0.54096366860109259E-16      -0.76623235750987161E-16      -0.33657861731374786E-16       0.39527033633169488E-10      -0.10179232778190458E-10       0.27538413103067087E-12       0.12328392034084391E-15       0.13555537120188030E-15       0.24072696352484748E-15      -0.65771896414067368E-11      -0.51086111888080959E-12      -0.16832303831159703E-11
       0.18048916781864582E-19       0.31563695138704811E-19      -0.49250737568190741E-20      -0.31443063000492345E-08      -0.11936296193868057E-08       0.18660023731646070E-07       0.65081341335811717E-19       0.14057724484011299E-18       0.20703464050484306E-18       0.60402896552472156E-08       0.66186508953613473E-08      -0.12288844002263922E-07       0.13375903375383742E-18       0.21297943004751612E-18       0.14468083365604022E-17      -0.51132231695963968E-08      -0.77731173168482750E-08      -0.15333485099921811E-08      -0.18655040726634272E-18      -0.52986241593627599E-18       0.62062045052158392E-17       0.18542104543090064E-08       0.35268528450623118E-08       0.38735882578770457E-08      -0.52776911204613288E-17      -0.11360398964168220E-16       0.89329940264180273E-17      -0.21069158029515638E-09      -0.67238473808184357E-09      -0.95791969883755052E-09      -0.16331294785424878E-16      -0.36323046736542398E-16      -0.42300476767217865E-16       0.18688493867432014E-10       0.12519084673952105E-09      -0.90162753691680255E-11      -0.76623235750987161E-16      -0.12683434340215567E-15      -0.46182023730004391E-15      -0.10179232778190458E-10      -0.33837084065431996E-10      -0.29919137247394752E-10       0.13555537120188030E-15       0.32937317592326731E-15      -0.19488891857466010E-14      -0.51086111888080959E-12       0.22681629045698320E-11       0.85142182823639361E-11
       0.11200012569270924E-19      -0.49250737568190741E-20      -0.14289441361159557E-18      -0.52144938181853770E-08       0.18660023731646070E-07       0.51539276625333437E-09       0.87181269346697482E-19       0.20703464050484306E-18      -0.45940437335583671E-18       0.15653575947099396E-08      -0.12288844002263922E-07      -0.22252144665869406E-08       0.23102893268166513E-18       0.14468083365604022E-17       0.53079126544716488E-19       0.28346384631411181E-08      -0.15333485099921811E-08       0.11493756463457182E-08       0.35175577102374975E-18       0.62062045052158392E-17       0.83885995366905320E-17      -0.20616903883314390E-08       0.38735882578770457E-08       0.88371839807988791E-09      -0.39025723804755965E-17       0.89329940264180273E-17       0.47387824801162643E-16       0.31244918264003699E-09      -0.95791969883755052E-09      -0.66298520920191212E-09      -0.12603990391171983E-16      -0.42300476767217865E-16       0.14192536462543264E-15       0.46411531410877855E-10      -0.90162753691680255E-11       0.20368603349419345E-10      -0.33657861731374786E-16      -0.46182023730004391E-15       0.44582049214483128E-16       0.27538413103067087E-12      -0.29919137247394752E-10       0.98840638348510441E-11       0.24072696352484748E-15      -0.19488891857466010E-14      -0.21357373630359674E-14      -0.16832303831159703E-11       0.85142182823639361E-11       0.93254622032345018E-11
       0.22312550788764364E-21       0.25997624261816764E-22       0.19741666982601019E-22       0.52381212289920478E-21      -0.27017786757513266E-21      -0.13937993321518516E-21      -0.56390453321388434E-21      -0.11690529864721302E-21      -0.20408742910185287E-21       0.91817047993386072E-22       0.14909930541268324E-21       0.79616133958228914E-22      -0.49177503003411388E-21       0.59562860607178353E-22      -0.16870849425030506E-21      -0.54800715581638083E-21      -0.54904113158207212E-22       0.29261514169063354E-22      -0.85805609826884977E-21      -0.11277121311997351E-21      -0.23316799751192025E-21       0.11140054899557900E-20       0.15897377397503501E-21       0.18549525236501646E-21       0.85410921890075007E-21       0.11213507568600329E-21       0.12296718352196991E-21       0.18802849299096010E-21      -0.15897377397503501E-23       0.38153705754008402E-22       0.33868683998784973E-21       0.26105666651395834E-22       0.18389582110246275E-21      -0.49307719326403134E-22      -0.33218087059966410E-22      -0.52991257991678335E-23      -0.64282596470453942E-21      -0.11170815678587216E-21      -0.24251497687505607E-21      -0.17241545892902171E-21       0.25203159288725062E-24      -0.40431683612797013E-22       0.83714878516914522E-22       0.42458235723873583E-22       0.51832074223110372E-22      -0.82823559095145956E-21      -0.16861640578367318E-21      -0.23043603966850781E-21
       0.25997624261816764E-22       0.10228120585960865E-21      -0.20486856548108995E-21      -0.27017786757513266E-21      -0.25725317050399161E-21      -0.11644635073215247E-20      -0.11690529864721302E-21      -0.74491814686948263E-21      -0.21094236531095931E-21       0.14909930541268324E-21       0.31598299399525657E-21       0.31135595244378807E-22       0.59562860607178353E-22      -0.20645103307873779E-21       0.89644083298300482E-22      -0.54904113158207212E-22      -0.64520087779136159E-21      -0.83752037020994052E-23      -0.11277121311997351E-21      -0.67062698810456383E-21      -0.97310044248621021E-22       0.15897377397503501E-21       0.90390161436732099E-21       0.11890721305449773E-22       0.11213507568600329E-21       0.73170425970137479E-21       0.26299335159071213E-22      -0.15897377397503501E-23       0.37569509446392826E-21       0.18416400856668893E-21       0.26105666651395834E-22       0.36183335685512947E-21       0.22883176164455242E-22      -0.33218087059966410E-22      -0.30888410412893235E-21      -0.18365994538091443E-21      -0.11170815678587216E-21      -0.42488002916815555E-21       0.62035314767209290E-22       0.25203159288725062E-24      -0.31733362483919081E-22      -0.19642954608720179E-21       0.42458235723873583E-22       0.26056189295420372E-22      -0.14693684203396795E-21      -0.16861640578367318E-21      -0.10339111422059289E-20      -0.36371147689827966E-21
       0.19741666982601019E-22      -0.20486856548108995E-21       0.27410051313622398E-21      -0.13937993321518516E-21      -0.11644635073215247E-20       0.89981741009284042E-22      -0.20408742910185287E-21      -0.21094236531095931E-21      -0.10848344486662247E-20       0.79616133958228914E-22       0.31135595244378807E-22       0.34989739910993071E-21      -0.16870849425030506E-21       0.89644083298300482E-22      -0.74503123796885511E-21       0.29261514169063354E-22      -0.83752037020994052E-23      -0.38841299638193106E-21      -0.23316799751192025E-21      -0.97310044248621021E-22      -0.79897246119526232E-21       0.18549525236501646E-21       0.11890721305449773E-22       0.10689241465716500E-20       0.12296718352196991E-21       0.26299335159071213E-22       0.68156774417528474E-21       0.38153705754008402E-22       0.18416400856668893E-21       0.54126046394524520E-21       0.18389582110246275E-21       0.22883176164455242E-22       0.71010224413409641E-21      -0.52991257991678335E-23      -0.18365994538091443E-21      -0.18442250250811175E-21      -0.24251497687505607E-21       0.62035314767209290E-22      -0.45450020368094307E-21      -0.40431683612797013E-22      -0.19642954608720179E-21      -0.43535872731858316E-21       0.51832074223110372E-22      -0.14693684203396795E-21      -0.41001662753634334E-21      -0.23043603966850781E-21      -0.36371147689827966E-21      -0.14544000055441643E-20
       0.37320783344781519E-19       0.30839380372605469E-19       0.47403441311968094E-19       0.31978072148989674E-09       0.19344313450860979E-08      -0.93414477141460188E-09       0.37654382700884741E-19       0.49106668191371041E-19       0.38999236689904322E-18      -0.98191471231869114E-09      -0.29162828763984285E-08       0.38793913807982708E-09      -0.80824833856863553E-19       0.52574325035621798E-19       0.14325943928784792E-17       0.13540680430697095E-08       0.23658053700739416E-08       0.68452908461726919E-09      -0.18177280470700215E-17      -0.12074202366964771E-17       0.30463007515105066E-17      -0.10169038198766321E-08      -0.10566371682663998E-08      -0.84042987235422985E-09      -0.85919678340317595E-17      -0.74306290788203879E-17      -0.10978955636531296E-16       0.45620434869035950E-09       0.21499849453607792E-09       0.34118258835861761E-09      -0.70935983160131288E-17      -0.15890107229551590E-16      -0.83959232331639361E-16      -0.13616397935136360E-09      -0.14015535630984289E-10      -0.30318132863494965E-10       0.52927331034403665E-17      -0.34188142555298172E-16      -0.38594910225765607E-15       0.34188535073571319E-10       0.10872358271542714E-10      -0.54041917974494145E-11       0.59084844076150243E-15       0.45124375681007756E-15      -0.38915297599397172E-15      -0.84082804114148574E-11      -0.59871487740521969E-11      -0.33810613830159174E-11
       0.30839380372605469E-19       0.18476020868670933E-19       0.36439593654342461E-19       0.19344313450860979E-08      -0.13267475764285039E-08      -0.60366269835391368E-09       0.49106668191371041E-19      -0.12676407178055902E-19       0.27176724503895216E-18      -0.29162828763984285E-08       0.15222462190656427E-08       0.38517843171970027E-09       0.52574325035621798E-19      -0.89871855234785200E-19       0.92611316107185509E-18       0.23658053700739416E-08      -0.69951244279240511E-09       0.23559928118386326E-09      -0.12074202366964771E-17      -0.10183612937567970E-17       0.17681605413324884E-17      -0.10566371682663998E-08      -0.88472553244304769E-10      -0.43911249426009836E-09      -0.74306290788203879E-17      -0.25580206354970246E-17      -0.84755025437716364E-17       0.21499849453607792E-09       0.26744769406118062E-09       0.22837073950206296E-09      -0.15890107229551590E-16       0.51662728622073816E-17      -0.53390689593620415E-16      -0.14015535630984289E-10      -0.13049189019454184E-09      -0.45780210921750363E-10      -0.34188142555298172E-16       0.25128828097326552E-16      -0.23503592050868740E-15       0.10872358271542714E-10       0.30650883972801008E-10       0.48562308060969167E-11       0.45124375681007756E-15       0.24162759638396691E-15      -0.13538494491360725E-15      -0.59871487740521969E-11      -0.55621137198561460E-11      -0.30031515664140279E-11
       0.47403441311968094E-19       0.36439593654342461E-19      -0.17516988958946659E-18      -0.93414477141460188E-09      -0.60366269835391368E-09      -0.56786392071632459E-09       0.38999236689904322E-18       0.27176724503895216E-18      -0.18250069375768684E-18       0.38793913807982708E-09       0.38517843171970027E-09       0.64778868990157486E-09       0.14325943928784792E-17       0.92611316107185509E-18       0.25696452841418064E-17       0.68452908461726919E-09       0.23559928118386326E-09       0.33134685507857117E-10       0.30463007515105066E-17       0.17681605413324884E-17       0.18415218544154916E-16      -0.84042987235422985E-09      -0.43911249426009836E-09      -0.61943710482558412E-09      -0.10978955636531296E-16      -0.84755025437716364E-17       0.57722420996456000E-16       0.34118258835861761E-09       0.22837073950206296E-09       0.43521426957795289E-09      -0.83959232331639361E-16      -0.53390689593620415E-16       0.38459760192815238E-16      -0.30318132863494965E-10      -0.45780210921750363E-10      -0.55738773102161861E-10      -0.38594910225765607E-15      -0.23503592050868740E-15      -0.71635152684771302E-15      -0.54041917974494145E-11       0.48562308060969167E-11      -0.34918644642222116E-10      -0.38915297599397172E-15      -0.13538494491360725E-15      -0.42510726787041321E-14      -0.33810613830159174E-11      -0.30031515664140279E-11       0.45534548845427576E-11
