          16
      -0.51708607949448204E+01      -0.46422965576245978E+00       0.31187323310471715E+01
       0.40768958324146641E-05
      -0.86570428776069749E-22      -0.27426207184961324E-22       0.13406142037041062E-22      -0.71203707128564622E-20      -0.78879943213056719E-20       0.39969367198562297E-20       0.71850006605607031E-22       0.57461910708586027E-21      -0.21706059378701070E-21       0.17675195329033095E-19       0.70144915944496747E-20      -0.84703294725430034E-20      -0.14121281681858635E-21      -0.54488907264796805E-21       0.26449342424453144E-21      -0.33399898773666151E-19       0.16940658945086007E-20       0.91808776187260542E-20      -0.17582232829761779E-22       0.35340645436474550E-21      -0.59629705524843161E-22       0.47828306800852044E-19      -0.15477169646326563E-19      -0.64274001546901633E-20       0.55572966231638762E-22      -0.75299285136467801E-22      -0.10698821897420483E-21      -0.53500025767186732E-19       0.32670118678241243E-19       0.54345766244733918E-21      -0.26936886231783593E-22      -0.45669093983450148E-21       0.16509442583178724E-21       0.48450987201790509E-19      -0.41448482456080751E-19       0.52917910335799610E-20       0.60393474342390903E-22       0.22143560374559195E-21       0.64516856604868373E-22      -0.35752358430501481E-19       0.39314614969635362E-19      -0.82418531400679073E-20      -0.24359620856441371E-22       0.19414833705414539E-21      -0.17058015194491968E-21       0.21017956988465973E-19      -0.30899150836159353E-19       0.79683487785840898E-20
       0.11672112171394926E-21       0.13406142037041062E-22       0.21942904452529730E-21      -0.42616345158731986E-20       0.39969367198562297E-20      -0.25410988417629010E-20      -0.21345339161381193E-22      -0.21706059378701070E-21       0.24925924536549086E-21       0.37355476462894730E-20      -0.84703294725430034E-20       0.55586537163563460E-21       0.34720179197703085E-22       0.26449342424453144E-21      -0.16089955383863502E-21       0.20340371262678951E-20       0.91808776187260542E-20      -0.25444075642131131E-20       0.21468729628732243E-22      -0.59629705524843161E-22       0.22697383644057589E-21      -0.10852997377607857E-19      -0.64274001546901633E-20       0.50027883447207114E-20      -0.11704322939876910E-21      -0.10698821897420483E-21      -0.26660095766069438E-21       0.17414374942137469E-19       0.54345766244733918E-21      -0.29598590268678713E-20       0.48650781208084042E-22       0.16509442583178724E-21      -0.23161380268911553E-21      -0.18929307766414322E-19       0.52917910335799610E-20       0.11282226567340452E-20       0.18034395278859980E-22       0.64516856604868373E-22       0.11454835896725541E-21       0.15446473490782603E-19      -0.82418531400679073E-20       0.22620804813911079E-21       0.64760002468519215E-22      -0.17058015194491968E-21       0.33512447035761648E-21      -0.91937300182729535E-20       0.79683487785840898E-20      -0.84099388254780968E-21
      -0.43478083180078977E-20      -0.13068116779984541E-20      -0.38592219319102694E-19      -0.17567255599697450E-06      -0.80932036422930484E-07       0.17866377054430953E-07      -0.10514806522870113E-19       0.71744179993782095E-19      -0.11428841261299922E-18       0.80643721030981591E-07       0.54179822857965868E-07       0.38330079437345729E-08       0.57552747095189140E-19       0.86305289419894248E-18      -0.40689305197752050E-18       0.44466049189648566E-08      -0.92934466516152887E-08      -0.63916480147365739E-08       0.90506352847814523E-19       0.17505784020048320E-17      -0.22666785641490465E-17       0.31907148483157829E-09       0.33260155259579728E-10      -0.17070874468125232E-08      -0.29570153188624075E-18       0.15931340514589746E-17      -0.37209033158496359E-17      -0.11967611081839066E-10       0.15631671304245245E-09       0.85897900700224232E-10       0.40498773760432874E-17       0.44651846521103793E-16       0.64235149812590039E-17      -0.28763371841506066E-10      -0.78514871472243677E-10       0.56892085520702640E-11       0.16026571717845805E-16       0.14255974890280309E-15      -0.11092970214597191E-16      -0.14035795045569054E-11      -0.26330439407861326E-12      -0.25757735394187085E-11       0.50774578820703235E-17      -0.21251648770252110E-15       0.13879639805853331E-15       0.11689563602956677E-11       0.23642466226210716E-11       0.26774005264824629E-11
      -0.13068116779984541E-20       0.96895743084005595E-20      -0.27352911954885093E-18      -0.80932036422930484E-07       0.37136253873229652E-06      -0.28889078172341359E-06       0.71744179993782095E-19       0.37869891361670935E-18      -0.97333103039106931E-18       0.54179822857965868E-07      -0.14501671033186022E-06       0.12854417523391918E-06       0.86305289419894248E-18       0.52786482742510099E-17      -0.35115472745428130E-17      -0.92934466516152887E-08      -0.33416887664654274E-07       0.55992409864016877E-09       0.17505784020048320E-17       0.14656588991558822E-16      -0.18833778837510571E-16       0.33260155259579728E-10       0.63179019015388314E-08       0.49692095529119747E-08       0.15931340514589746E-17       0.21157919418391109E-16      -0.51348102026568562E-16       0.15631671304245245E-09      -0.77000767931183476E-09       0.18632882632934078E-08       0.44651846521103793E-16       0.30745070948970222E-15      -0.62265722847526859E-16      -0.78514871472243677E-10      -0.48868096251795055E-09       0.85682265890995726E-10       0.14255974890280309E-15       0.13401452979820366E-14      -0.40316385620753396E-15      -0.26330439407861326E-12       0.56022115047141822E-10       0.32076020575896077E-10      -0.21251648770252110E-15       0.66459438842202104E-15      -0.86915574437685677E-15       0.23642466226210716E-11       0.99023744494905554E-11       0.21799217607100996E-10
      -0.38592219319102694E-19      -0.27352911954885093E-18       0.17097624544253613E-18       0.17866377054430953E-07      -0.28889078172341359E-06       0.44445198122595819E-07      -0.11428841261299922E-18      -0.97333103039106931E-18       0.78273810463337149E-18       0.38330079437345729E-08       0.12854417523391918E-06       0.49585289148880470E-08      -0.40689305197752050E-18      -0.35115472745428130E-17       0.11966034775441276E-17      -0.63916480147365739E-08       0.55992409864016877E-09      -0.95277297667728654E-08      -0.22666785641490465E-17      -0.18833778837510571E-16      -0.16923506256485469E-17      -0.17070874468125232E-08       0.49692095529119747E-08      -0.50818468042882098E-08      -0.37209033158496359E-17      -0.51348102026568562E-16      -0.18540721265667734E-16       0.85897900700224232E-10       0.18632882632934078E-08      -0.64732098192564050E-09       0.64235149812590039E-17      -0.62265722847526859E-16      -0.19873851733402408E-15       0.56892085520702640E-11       0.85682265890995726E-10      -0.22963705045391224E-09      -0.11092970214597191E-16      -0.40316385620753396E-15      -0.13874503709626352E-14      -0.25757735394187085E-11       0.32076020575896077E-10      -0.93697008176089694E-10       0.13879639805853331E-15      -0.86915574437685677E-15      -0.62835631093008011E-14       0.26774005264824629E-11       0.21799217607100996E-10      -0.16926981002409217E-10
      -0.27813140303528609E-21      -0.60013003572359188E-23       0.13238545066738875E-21       0.27641067349071973E-19       0.78946117662060961E-20      -0.25874209560658706E-19      -0.28806241714732410E-21      -0.97213916814154410E-23      -0.61172187340927152E-22      -0.15043106619889361E-19       0.76464575824401878E-20       0.37700410778329342E-19       0.62280884011560970E-23       0.57353343253188442E-24      -0.43661242293448385E-24      -0.53617226920227839E-19      -0.52479646782814288E-19      -0.27321775632626504E-19       0.16664458168675722E-21       0.28950109749005549E-22       0.46676937627250719E-22       0.15016373176467413E-18       0.11075390055171567E-18      -0.93388691157236824E-21      -0.71024926256328064E-21       0.11797623096859210E-22      -0.45225332587448189E-22      -0.22996046251507810E-18      -0.15538767460097914E-18       0.32633370533293721E-19       0.15631451755264773E-21       0.67412998490762653E-22       0.18133753887594377E-22       0.25654177417456326E-18       0.16834481266176876E-18      -0.52859817053639099E-19       0.35786709044142306E-21      -0.10316190279597187E-21       0.35621676818415174E-22      -0.22838955767454754E-18      -0.14853091197061783E-18       0.55058682841655256E-19       0.44830442702246483E-21       0.17865303890458942E-21      -0.66426480597129465E-22       0.16731392751426461E-18       0.10980140369194800E-18      -0.43029587305981146E-19
      -0.60013003572359188E-23      -0.35639529056244687E-21       0.23286911389215011E-21       0.78946117662060961E-20      -0.99129324608354837E-19       0.22261084645027081E-19      -0.97213916814154410E-23      -0.92867502747843061E-21       0.13056609760623391E-21       0.76464575824401878E-20       0.16939997200595964E-18      -0.51106526965976262E-19       0.57353343253188442E-24       0.16741036998822233E-21       0.78307508379775882E-22      -0.52479646782814288E-19      -0.18716119411869825E-18       0.77939025266277650E-19       0.28950109749005549E-22       0.18410907860413658E-21       0.18896876470288562E-21       0.11075390055171567E-18       0.14068274267995618E-18      -0.87152783314352687E-19       0.11797623096859210E-22      -0.12339757593443891E-20      -0.69979964498126309E-22      -0.15538767460097914E-18      -0.48968368480103254E-19       0.68330307862754149E-19       0.67412998490762653E-22       0.42709015236732067E-21      -0.82372325608649744E-22       0.16834481266176876E-18      -0.47551411321974186E-19      -0.31015576507376191E-19      -0.10316190279597187E-21       0.28627557777723885E-21      -0.17595117137154573E-21      -0.14853091197061783E-18       0.10827202913428128E-18      -0.55622047768766420E-20       0.17865303890458942E-21       0.67291789066042358E-21      -0.22945860945250276E-21       0.10980140369194800E-18      -0.12136971681337102E-18       0.25660499694587388E-19
       0.13238545066738875E-21       0.23286911389215011E-21       0.60119228426412629E-22      -0.25874209560658706E-19       0.22261084645027081E-19       0.72725719455662193E-20      -0.61172187340927152E-22       0.13056609760623391E-21      -0.41699273278049172E-21       0.37700410778329342E-19      -0.51106526965976262E-19      -0.53741924397570208E-20      -0.43661242293448385E-24       0.78307508379775882E-22      -0.65040306836249586E-22      -0.27321775632626504E-19       0.77939025266277650E-19      -0.81943354912858573E-20       0.46676937627250719E-22       0.18896876470288562E-21      -0.26838133468224406E-22      -0.93388691157236824E-21      -0.87152783314352687E-19       0.22850554229047682E-19      -0.45225332587448189E-22      -0.69979964498126309E-22      -0.58640966198900870E-21       0.32633370533293721E-19       0.68330307862754149E-19      -0.28003682650099906E-19       0.18133753887594377E-22      -0.82372325608649744E-22       0.24763073353452709E-21      -0.52859817053639099E-19      -0.31015576507376191E-19       0.20640450416928168E-19       0.35621676818415174E-22      -0.17595117137154573E-21       0.57169489437351461E-21       0.55058682841655256E-19      -0.55622047768766420E-20      -0.76963986119230769E-20      -0.66426480597129465E-22      -0.22945860945250276E-21       0.40231673925621105E-21      -0.43029587305981146E-19       0.25660499694587388E-19      -0.24630175155818701E-20
       0.41044443500939810E-20       0.68250924777239984E-20      -0.77203840224096304E-21       0.12606889659977605E-07      -0.23278499874617009E-08      -0.19202310880411120E-08       0.52990563289210762E-20      -0.34588340219383735E-19      -0.43759010558597856E-19      -0.85105431104795371E-08       0.48226532761490658E-08       0.60483251785061668E-08       0.75379490959729900E-19      -0.20178812993576149E-18      -0.13505422330189143E-18       0.57002187901378953E-09      -0.41874344901988561E-08      -0.51091575129059153E-08       0.63339236725280707E-18       0.62693153333017457E-18      -0.65979687410506882E-18       0.80775931741004785E-09       0.15492444772181457E-08       0.10389278125437467E-08       0.15781362457003712E-17       0.16927313595573330E-17      -0.62411372548867874E-17      -0.12018668806702384E-09      -0.19684396153266504E-09       0.20730468399677305E-09       0.76319288480675743E-17      -0.49281716243476289E-17      -0.24115740213462668E-16       0.21906598253477904E-11      -0.97844565878980485E-11      -0.14248273692787800E-10       0.66612269148029529E-16       0.75616469464294103E-16      -0.71947604037563222E-16       0.91238066113439437E-11       0.14143063670884991E-10       0.58897526162564775E-11       0.19844245174573309E-15       0.41399658824800604E-15      -0.45643934142293399E-15      -0.27603795234256916E-12      -0.11408272694352983E-11       0.81298720385233334E-12
       0.68250924777239984E-20       0.12458228597972238E-19       0.13943733179487810E-18      -0.23278499874617009E-08       0.35467158852311021E-07      -0.20082069278989041E-07      -0.34588340219383735E-19      -0.18429868067899595E-18       0.46529854978477917E-18       0.48226532761490658E-08      -0.32778420236954309E-07       0.11506714028909744E-07      -0.20178812993576149E-18      -0.27997535922666813E-17       0.18012412501716986E-17      -0.41874344901988561E-08       0.12623679164021762E-07      -0.25023726737236379E-09       0.62693153333017457E-18      -0.64891960135947356E-17       0.99154417318029153E-17       0.15492444772181457E-08      -0.19750335397740263E-08       0.17520208495207210E-09       0.16927313595573330E-17      -0.82545929525786200E-17       0.25182664879307102E-16      -0.19684396153266504E-09      -0.19393925162277774E-09      -0.52918717794079359E-09      -0.49281716243476289E-17      -0.16603897259729536E-15       0.36319211748700224E-16      -0.97844565878980485E-11       0.20879055390489285E-09      -0.30229302401306066E-10       0.75616469464294103E-16      -0.63948107017928412E-15       0.27814255179577692E-15       0.14143063670884991E-10      -0.16669765404109278E-10       0.17297893815156521E-11       0.41399658824800604E-15      -0.11352741220740298E-15       0.65034418293372980E-15      -0.11408272694352983E-11      -0.81690466140802828E-11      -0.74635424995375840E-11
      -0.77203840224096304E-21       0.13943733179487810E-18      -0.92528694738820170E-19      -0.19202310880411120E-08      -0.20082069278989041E-07       0.64799945244102304E-08      -0.43759010558597856E-19       0.46529854978477917E-18      -0.42307725041540732E-18       0.60483251785061668E-08       0.11506714028909744E-07       0.17115965670361018E-09      -0.13505422330189143E-18       0.18012412501716986E-17      -0.70263297122380449E-18      -0.51091575129059153E-08      -0.25023726737236379E-09      -0.37417196210450014E-08      -0.65979687410506882E-18       0.99154417318029153E-17      -0.14900389529890408E-18       0.10389278125437467E-08       0.17520208495207210E-09       0.73700979830875609E-09      -0.62411372548867874E-17       0.25182664879307102E-16       0.33521269207800210E-17       0.20730468399677305E-09      -0.52918717794079359E-09       0.19842762623917335E-09      -0.24115740213462668E-16       0.36319211748700224E-16       0.73144382957570723E-16      -0.14248273692787800E-10      -0.30229302401306066E-10       0.35281875300640871E-10      -0.71947604037563222E-16       0.27814255179577692E-15       0.53146823114938401E-15       0.58897526162564775E-11       0.17297893815156521E-11       0.27100147636052573E-10      -0.45643934142293399E-15       0.65034418293372980E-15       0.22184425314826579E-14       0.81298720385233334E-12      -0.74635424995375840E-11       0.59822705024607593E-11
      -0.23524887374037396E-21       0.57218239779116671E-22      -0.63164206277016767E-22       0.42145017645699271E-18       0.47755721702100516E-19      -0.97675141091486614E-19      -0.25036430696507342E-21       0.34094341131711427E-22       0.75952790132127370E-24      -0.64651030470103303E-18      -0.21149560696908950E-19       0.15513586272794210E-18      -0.98452425910996502E-21      -0.13544214152471361E-21      -0.32543983328349709E-23       0.55972416919319447E-18      -0.96969245836249174E-19      -0.14705534211906471E-18       0.69279769034297242E-21       0.67971385793914294E-22      -0.53623356457813828E-23      -0.19652331153327865E-18       0.25826367501980170E-18       0.75449728610375882E-19      -0.58109761149276973E-21      -0.22647421611941960E-21       0.18847338529795579E-21      -0.26646053082701643E-18      -0.38535705515703632E-18       0.23838550384908382E-19       0.17226359373843580E-21      -0.98322007639613019E-22       0.49280254345126959E-22       0.61673175579709715E-18       0.42575259000771249E-18      -0.10284169241629239E-18       0.50765948273454624E-21       0.87087214710523655E-22      -0.10187488569543465E-22      -0.73512359170912173E-18      -0.38022149261099413E-18       0.13311926003712559E-18      -0.13730293439585280E-20      -0.11804347978304038E-21      -0.18438453621046527E-21       0.64279185642896868E-18       0.28525315022838063E-18      -0.11788251701935513E-18
       0.57218239779116671E-22      -0.43985329072507247E-21       0.13040211551214381E-22       0.47755721702100516E-19      -0.39574140301884461E-18      -0.59821701899834961E-19       0.34094341131711427E-22      -0.30131669399377926E-21       0.16424543479292667E-21      -0.21149560696908950E-19       0.86518046271310121E-18      -0.85543400035054203E-20      -0.13544214152471361E-21      -0.17378095317458776E-20       0.35524660811024921E-21      -0.96969245836249174E-19      -0.13310461021611287E-17       0.20793521481750813E-18       0.67971385793914294E-22       0.11886973143299142E-20      -0.11190283503550622E-21       0.25826367501980170E-18       0.15940987393373062E-17      -0.42350830521860121E-18      -0.22647421611941960E-21      -0.12090084757772124E-20       0.21661469173805634E-21      -0.38535705515703632E-18      -0.15135977289187987E-17       0.51868696352261450E-18      -0.98322007639613019E-22       0.57723635824276634E-21      -0.27334845732539695E-21       0.42575259000771249E-18       0.11406519533976237E-17      -0.44953446721155105E-18       0.87087214710523655E-22      -0.89794332901752496E-23       0.26109261332768745E-21      -0.38022149261099413E-18      -0.67228775997941717E-18       0.27998468423404625E-18      -0.11804347978304038E-21      -0.67633001068720482E-21      -0.39357318168758412E-22       0.28525315022838063E-18       0.29591431925205861E-18      -0.11298391566746685E-18
      -0.63164206277016767E-22       0.13040211551214381E-22      -0.41326395767546753E-21      -0.97675141091486614E-19      -0.59821701899834961E-19       0.95782551849965287E-19       0.75952790132127370E-24       0.16424543479292667E-21      -0.93027445874098432E-21       0.15513586272794210E-18      -0.85543400035054203E-20      -0.12731839911324319E-18      -0.32543983328349709E-23       0.35524660811024921E-21      -0.10601224278662030E-20      -0.14705534211906471E-18       0.20793521481750813E-18       0.72838319416545974E-19      -0.53623356457813828E-23      -0.11190283503550622E-21       0.35161961499466025E-21       0.75449728610375882E-19      -0.42350830521860121E-18       0.33490500900134850E-19       0.18847338529795579E-21       0.21661469173805634E-21      -0.50448000725504554E-21       0.23838550384908382E-19       0.51868696352261450E-18      -0.12277539394213125E-18       0.49280254345126959E-22      -0.27334845732539695E-21       0.38814480891770488E-21      -0.10284169241629239E-18      -0.44953446721155105E-18       0.14645879949457192E-18      -0.10187488569543465E-22       0.26109261332768745E-21       0.99604177978748559E-22       0.13311926003712559E-18       0.27998468423404625E-18      -0.10755053700085324E-18      -0.18438453621046527E-21      -0.39357318168758412E-22      -0.89858310152254645E-21      -0.11788251701935513E-18      -0.11298391566746685E-18       0.47670189288057972E-19
      -0.48039160308870639E-21      -0.17631290133082429E-20       0.22164294012042006E-19       0.53519986469650744E-08       0.81336537912510470E-08      -0.29987105661773396E-08       0.29239590651656431E-20       0.19123451054758674E-19       0.10439117376363397E-18      -0.52580923133721930E-08      -0.79635068263063677E-08       0.34311562035665207E-08      -0.13588192857636619E-18      -0.23547071243310945E-18       0.35694358428303113E-18       0.21742534694279541E-08       0.32336400107150350E-08      -0.19776598823971709E-08      -0.66717560446366760E-18      -0.13897656739442356E-17       0.21022574580852193E-17      -0.32056256752216905E-09      -0.40346041538857322E-09       0.65249258020100386E-09      -0.74455262997396222E-18      -0.11814313812357779E-17       0.91944681356057829E-17      -0.33730147956126874E-10      -0.10457644740999228E-09      -0.12020418621984474E-09      -0.10361733790761546E-16      -0.18526022634334585E-16       0.24273226563821400E-16       0.22167911620445122E-10       0.50813894406388448E-10       0.84761563264434782E-11      -0.72976184195601445E-16      -0.15019661881025632E-15       0.10920521491799409E-15      -0.51783868613219776E-11      -0.95341844879872472E-11       0.26845889646440172E-11      -0.11214616563993024E-15      -0.22825420807890256E-15       0.52738451032420712E-15      -0.74759331227943231E-12      -0.15643558337711425E-11      -0.14229938633536120E-11
      -0.17631290133082429E-20      -0.10557680974229355E-19      -0.35436354433873484E-19       0.81336537912510470E-08      -0.41182373457943156E-08       0.34500786297450014E-09       0.19123451054758674E-19       0.39535549741369448E-19      -0.10963994837613530E-18      -0.79635068263063677E-08       0.38723578882894202E-08      -0.69206627924957455E-09      -0.23547071243310945E-18       0.79046768094267619E-18      -0.48026207581362725E-18       0.32336400107150350E-08      -0.13341534263819763E-08       0.64513943862014558E-09      -0.13897656739442356E-17       0.14291026510631847E-17      -0.27041799495656190E-17      -0.40346041538857322E-09      -0.49605212087689720E-10      -0.27457347316855929E-09      -0.11814313812357779E-17       0.13645930904498130E-17      -0.63388890939579716E-17      -0.10457644740999228E-09       0.16192377264662996E-09       0.33631730073479088E-10      -0.18526022634334585E-16       0.48853391131053162E-16      -0.12096906887061096E-16       0.50813894406388448E-10      -0.43298298276954113E-10       0.83495998155895359E-11      -0.15019661881025632E-15       0.16496995542521654E-15      -0.97994574221081706E-16      -0.95341844879872472E-11       0.66786573642004667E-12      -0.34944724194119967E-11      -0.22825420807890256E-15      -0.24920173521335046E-16      -0.23449476027657574E-15      -0.15643558337711425E-11       0.29938198624649080E-11       0.86562540420984444E-12
       0.22164294012042006E-19      -0.35436354433873484E-19       0.24114996730563018E-19      -0.29987105661773396E-08       0.34500786297450014E-09       0.19523082602732468E-09       0.10439117376363397E-18      -0.10963994837613530E-18       0.10512693981133835E-18       0.34311562035665207E-08      -0.69206627924957455E-09       0.11685587999419314E-09       0.35694358428303113E-18      -0.48026207581362725E-18       0.18388120973242383E-18      -0.19776598823971709E-08       0.64513943862014558E-09      -0.31787256446946818E-09       0.21022574580852193E-17      -0.27041799495656190E-17       0.32943030765481775E-18       0.65249258020100386E-09      -0.27457347316855929E-09       0.14721093441600147E-09       0.91944681356057829E-17      -0.63388890939579716E-17       0.85506683232497078E-18      -0.12020418621984474E-09       0.33631730073479088E-10      -0.12999776718216078E-10       0.24273226563821400E-16      -0.12096906887061096E-16      -0.10329520204695600E-16       0.84761563264434782E-11       0.83495998155895359E-11       0.30350173371442475E-11       0.10920521491799409E-15      -0.97994574221081706E-16      -0.78199541244245509E-16       0.26845889646440172E-11      -0.34944724194119967E-11      -0.14012294144870524E-11       0.52738451032420712E-15      -0.23449476027657574E-15      -0.26617212975372527E-15      -0.14229938633536120E-11       0.86562540420984444E-12      -0.81716924500617434E-12
       0.62834222604919197E-21       0.21328597639706231E-21      -0.20297004865037438E-21       0.22356320016901842E-17       0.31458216362789802E-18      -0.50862229511816382E-18      -0.24114415119194817E-21      -0.61195007509193385E-22       0.48026558729226277E-22      -0.40982928146735773E-17      -0.11385148515057362E-18       0.80244434502130051E-18      -0.34412975304193401E-21      -0.26478261434149822E-22      -0.70175046644543844E-22       0.50663988440187689E-17      -0.68349189552705379E-18      -0.75201714013338342E-18       0.97843834237659147E-21       0.25221132695589618E-21      -0.91010264168398439E-22      -0.47490629444328936E-17       0.16763454627398186E-17       0.39190692974117262E-18      -0.10609593020015593E-20      -0.24268966223390821E-21       0.22722687777542183E-21       0.33124924486384433E-17      -0.23264458605463025E-17       0.76255635171549812E-19      -0.59128388837196277E-21      -0.43403132053969863E-21       0.18043422371970605E-21      -0.14821960076993765E-17       0.23631261249848066E-17      -0.41650012733867079E-18       0.66106917462045502E-21       0.43075531372894784E-21      -0.28356583425691743E-22       0.48515246372247522E-19      -0.19042904851521270E-17       0.51713470275955745E-18      -0.24219735244453278E-20      -0.88533629676658555E-21      -0.26146965097505964E-21       0.63000748925627753E-18       0.12662527402416753E-17      -0.42851886675886825E-18
       0.21328597639706231E-21       0.87027801493674753E-21       0.11741279495564704E-22       0.31458216362789802E-18       0.41760957687290900E-18      -0.10908604077298852E-17      -0.61195007509193385E-22      -0.46470102084434115E-21       0.67620399489076120E-22      -0.11385148515057362E-18       0.37794130341731600E-18       0.14970897759069574E-17      -0.26478261434149822E-22      -0.48907053717197761E-21      -0.30695913205889927E-21      -0.68349189552705379E-18      -0.25610596405219947E-17      -0.95208240350669719E-18       0.25221132695589618E-21       0.15188974751034259E-20      -0.12537683173217077E-21       0.16763454627398186E-17       0.51317881693747276E-17      -0.22646646453235118E-18      -0.24268966223390821E-21      -0.14533821856498119E-20       0.32664183011111321E-21      -0.23264458605463025E-17      -0.67532369894312461E-17       0.13570595397898120E-17      -0.43403132053969863E-21      -0.13259479037026289E-20       0.22461184805082487E-21       0.23631261249848066E-17       0.67524358456209429E-17      -0.18836534743202069E-17       0.43075531372894784E-21       0.48449519440879368E-21       0.83178826705888946E-21      -0.19042904851521270E-17      -0.54355327063210096E-17       0.17200414991255761E-17      -0.88533629676658555E-21       0.18943082262317891E-21      -0.12562506669529338E-20       0.12662527402416753E-17       0.36405166041818835E-17      -0.11776930810329091E-17
      -0.20297004865037438E-21       0.11741279495564704E-22       0.31507180285174113E-21      -0.50862229511816382E-18      -0.10908604077298852E-17       0.44582388684882876E-18       0.48026558729226277E-22       0.67620399489076120E-22      -0.30922337742704980E-21       0.80244434502130051E-18       0.14970897759069574E-17      -0.76047487125745633E-18      -0.70175046644543844E-22      -0.30695913205889927E-21      -0.12171833466747091E-22      -0.75201714013338342E-18      -0.95208240350669719E-18       0.78149864557129467E-18      -0.91010264168398439E-22      -0.12537683173217077E-21       0.66490134730204834E-21       0.39190692974117262E-18      -0.22646646453235118E-18      -0.45152893214656138E-18       0.22722687777542183E-21       0.32664183011111321E-21      -0.10552465858961150E-20       0.76255635171549812E-19       0.13570595397898120E-17      -0.56559918718210967E-19       0.18043422371970605E-21       0.22461184805082487E-21      -0.57667090274590391E-21      -0.41650012733867079E-18      -0.18836534743202069E-17       0.44577242716744001E-18      -0.28356583425691743E-22       0.83178826705888946E-21      -0.64963404888676297E-21       0.51713470275955745E-18       0.17200414991255761E-17      -0.54069963872110852E-18      -0.26146965097505964E-21      -0.12562506669529338E-20       0.32345023772810832E-21      -0.42851886675886825E-18      -0.11776930810329091E-17       0.40247427192646265E-18
      -0.22639594092278250E-20      -0.73267484386689996E-20      -0.21879437929510284E-19       0.64498643558322437E-09       0.20088544127278346E-08      -0.86329682631737542E-09      -0.52649609780474060E-20      -0.10890054301646344E-19      -0.71951995794092188E-19      -0.75064533075806985E-09      -0.22907021816285939E-08       0.87558406261608264E-09       0.12285105027202431E-18       0.34451673523396049E-18      -0.28416448926158778E-18       0.45131810633197242E-09       0.13301536586231965E-08      -0.38650355070070992E-09       0.25075406412995075E-18       0.70860000538182733E-18      -0.18548247060701699E-17      -0.16587476074779017E-09      -0.47237196571888764E-09       0.76659388668068511E-10      -0.33288354598974369E-18      -0.60768578677224484E-18      -0.56896091597585832E-17       0.39666200226778435E-10       0.11762041519543524E-09      -0.16443548149465407E-10       0.78574076977226284E-17       0.22574605291167622E-16      -0.12505710419695955E-16      -0.45851117354579332E-11      -0.18696140630801242E-10       0.11665944317134243E-10       0.32189357265642001E-16       0.92694155010723356E-16      -0.86200414326691070E-16      -0.14762959667419112E-11      -0.27215466271635441E-11      -0.37191206416167531E-11      -0.26615316136813726E-16      -0.51212543111617501E-16      -0.30173227617621435E-15       0.78558120568575020E-12       0.21574215604703003E-11       0.37377800986337605E-12
      -0.73267484386689996E-20      -0.70370710402329581E-20      -0.89130988980447521E-20       0.20088544127278346E-08      -0.33380203115139981E-09       0.46007199584111893E-10      -0.10890054301646344E-19       0.35811178726872244E-19      -0.14880837048161185E-19      -0.22907021816285939E-08       0.36943768225912809E-09      -0.22078947230551925E-10       0.34451673523396049E-18       0.19151509481578806E-18      -0.13998171518875316E-18       0.13301536586231965E-08      -0.20767907863791939E-09      -0.22820908796735809E-10       0.70860000538182733E-18      -0.33651269268298213E-18      -0.66700884679088147E-18      -0.47237196571888764E-09       0.79667196647418062E-10       0.28806317465464239E-10      -0.60768578677224484E-18       0.48810759554138932E-18      -0.84386503130074264E-19       0.11762041519543524E-09      -0.31116358041871465E-10      -0.12108695547257052E-10       0.22574605291167622E-16       0.11338860076052612E-16      -0.93376405990332635E-18      -0.18696140630801242E-10       0.11854840036420842E-10       0.20583695257311505E-11       0.92694155010723356E-16      -0.19198302035468120E-16      -0.23003932403251989E-16      -0.27215466271635441E-11      -0.23310315622771852E-11       0.13457283608928459E-12      -0.51212543111617501E-16      -0.75673942639482032E-16       0.31091485914954806E-16       0.21574215604703003E-11      -0.13711838697469992E-12      -0.27403435390294376E-12
      -0.21879437929510284E-19      -0.89130988980447521E-20       0.13405822150788551E-19      -0.86329682631737542E-09       0.46007199584111893E-10       0.34131615886286672E-10      -0.71951995794092188E-19      -0.14880837048161185E-19       0.51978488422706526E-19       0.87558406261608264E-09      -0.22078947230551925E-10      -0.60303411514787582E-10      -0.28416448926158778E-18      -0.13998171518875316E-18       0.86611299899382965E-19      -0.38650355070070992E-09      -0.22820908796735809E-10       0.52438019486419878E-10      -0.18548247060701699E-17      -0.66700884679088147E-18       0.29826754146602114E-18       0.76659388668068511E-10       0.28806317465464239E-10      -0.20980822218118346E-10      -0.56896091597585832E-17      -0.84386503130074264E-19       0.10440503893436543E-17      -0.16443548149465407E-10      -0.12108695547257052E-10       0.20175668225024897E-11      -0.12505710419695955E-16      -0.93376405990332635E-18      -0.25513621466054638E-17       0.11665944317134243E-10       0.20583695257311505E-11       0.76296983469993692E-14      -0.86200414326691070E-16      -0.23003932403251989E-16      -0.16264935125309658E-16      -0.37191206416167531E-11       0.13457283608928459E-12       0.62079219698218853E-12      -0.30173227617621435E-15       0.31091485914954806E-16      -0.24202772031911803E-16       0.37377800986337605E-12      -0.27403435390294376E-12      -0.16988294358110406E-12
