          16
      -0.36561436423457532E+01       0.61252382458618557E+01      -0.48936344418872926E+01
       0.39307343909501168E-05
       0.27810095931523180E-21       0.82507189269006328E-22      -0.14175340237100642E-20       0.20979368285876164E-21      -0.19916958186628369E-22      -0.11725285182939167E-21       0.74778390814419504E-22      -0.16000982917807245E-21      -0.58909355611518784E-22      -0.15251142543946448E-23       0.64261593837713337E-22       0.18597346615664868E-21      -0.31301045881930069E-21       0.84936316032678906E-22       0.90010928862777219E-21       0.74239459976634234E-22       0.17396642257755863E-22      -0.40158972504595937E-21      -0.84377067293418764E-23      -0.12486318861956327E-21       0.51542964905500285E-21      -0.38815450244050824E-21      -0.73683698002575168E-22       0.19335346818427022E-20      -0.46488778524137403E-22      -0.63267892576677206E-22       0.39571396085773670E-22      -0.43390793007234758E-21      -0.21876988497466911E-21       0.18510621898317511E-20       0.69501239524627507E-22       0.23344848489538063E-21      -0.25304620685088416E-21       0.74709191935813517E-22      -0.19064614804464964E-21       0.12480733726747362E-21      -0.10810344110224664E-21      -0.72484780887933033E-22       0.27342423845939611E-21       0.87160925873507506E-22      -0.24660322011737138E-22      -0.51685702028779699E-21       0.67321149837845960E-22      -0.25160849207390076E-21      -0.80605681077738151E-23      -0.45640336532466859E-23       0.17237426145710744E-21      -0.44537859872298527E-21
       0.37975026613274180E-20       0.17848678943493110E-19      -0.10222551657110337E-19       0.97611176582212127E-10      -0.19109956075460686E-09      -0.81703329299859863E-11      -0.50243394238548840E-19       0.69900160607384029E-19      -0.87623846914916194E-19      -0.12172748271247014E-09       0.27673348003733741E-09       0.12511259451488515E-10      -0.56889216687166170E-19      -0.80831042198498529E-19      -0.29925388596171647E-19       0.75330634408131823E-10      -0.22461129530466452E-09      -0.45507986903078040E-11       0.16556717188333497E-18      -0.13123561777340158E-17       0.11186090592223918E-17       0.77330217701347247E-11       0.66574181624491945E-10      -0.97392217943340406E-11       0.37370341804619498E-17      -0.38633122310899617E-17       0.31783876506622554E-17      -0.48928205128673415E-10       0.44144976857178633E-10       0.14903679984200824E-10      -0.27793524128160158E-17       0.11432494358233072E-16      -0.91126909090314129E-17       0.36374999465012755E-10      -0.53043612107164954E-10      -0.88310162051222710E-11      -0.28844287885416443E-16       0.93398625504122104E-16      -0.61381633846871454E-16      -0.12101949263979344E-10       0.22284552666678642E-10       0.15804463741454995E-11      -0.20640275278147214E-15       0.12991570159447518E-15       0.78285644605178205E-16       0.10359328939248569E-11      -0.40805302100830565E-11       0.10564086462049329E-11
       0.17848678943493110E-19       0.19393700942179010E-19       0.50948338758623308E-19      -0.19109956075460686E-09      -0.79683390513415712E-10      -0.52038892796524694E-10       0.69900160607384029E-19       0.43231820899333955E-19      -0.17251134667599088E-18       0.27673348003733741E-09       0.13775778936600540E-09      -0.46878418875261360E-10      -0.80831042198498529E-19      -0.18780392799493616E-18      -0.11005359668577645E-17      -0.22461129530466452E-09      -0.13670659200223704E-09       0.14054513738125140E-09      -0.13123561777340158E-17      -0.10885906149750977E-17      -0.12472957418300677E-17       0.66574181624491945E-10       0.70260233012306751E-10      -0.12376873531898522E-09      -0.38633122310899617E-17      -0.10832808525352045E-17       0.16320426025976084E-16       0.44144976857178633E-10      -0.45638467162869495E-11       0.26453559598263324E-10       0.11432494358233072E-16       0.16867624941817810E-16       0.65512372094979603E-16      -0.53043612107164954E-10      -0.17827948705196542E-10       0.33816510271890320E-10       0.93398625504122104E-16       0.49063330933077542E-16      -0.47533873594168119E-16       0.22284552666678642E-10       0.12151344744140612E-10      -0.28163528569290646E-10       0.12991570159447518E-15      -0.10727224775611617E-15      -0.13591319428911012E-14      -0.40805302100830565E-11      -0.42265994456829148E-11       0.72842572236877740E-11
      -0.10222551657110337E-19       0.50948338758623308E-19      -0.11991109265331690E-18      -0.81703329299859863E-11      -0.52038892796524694E-10       0.10874391318450550E-10      -0.87623846914916194E-19      -0.17251134667599088E-18      -0.21328995503281501E-18       0.12511259451488515E-10      -0.46878418875261360E-10      -0.22058263950416428E-10      -0.29925388596171647E-19      -0.11005359668577645E-17       0.93926150848951037E-18      -0.45507986903078040E-11       0.14054513738125140E-09      -0.12273646891147874E-11       0.11186090592223918E-17      -0.12472957418300677E-17       0.66916928408954005E-17      -0.97392217943340406E-11      -0.12376873531898522E-09       0.34623665987529040E-10       0.31783876506622554E-17       0.16320426025976084E-16       0.47225555454051566E-17       0.14903679984200824E-10       0.26453559598263324E-10      -0.34249504487384074E-10      -0.91126909090314129E-17       0.65512372094979603E-16      -0.82497707693640186E-16      -0.88310162051222710E-11       0.33816510271890320E-10       0.83028383399702881E-11      -0.61381633846871454E-16      -0.47533873594168119E-16      -0.31685874875308663E-15       0.15804463741454995E-11      -0.28163528569290646E-10       0.70235024018732720E-11       0.78285644605178205E-16      -0.13591319428911012E-14       0.51177499826665636E-15       0.10564086462049329E-11       0.72842572236877740E-11      -0.52169752602603729E-11
       0.17987136830838724E-21      -0.80504479689929158E-22      -0.22671750082258976E-21      -0.11533353431432723E-21       0.11138655397203166E-21       0.10860948590661506E-21      -0.18781828995871129E-21       0.40755523636164722E-22      -0.36687219642089782E-22       0.30776288665801086E-21      -0.94754589299586350E-22      -0.13660112334488984E-21       0.89372033571082343E-22      -0.38875893713241944E-23       0.51811185186340119E-23       0.40454301832671510E-21       0.53036898328210802E-22      -0.67050097230812021E-22       0.41747543992384008E-21       0.44155386342200637E-22      -0.12528014262873964E-21      -0.10018203310686361E-20      -0.41372510682799800E-22       0.31985394076806332E-21       0.19782829113546727E-21       0.58681286457488527E-22      -0.81151724285444894E-22       0.36667688708253958E-21       0.17508057185476934E-21      -0.14317656297983285E-21      -0.59798955316513967E-21      -0.12580641737659200E-21       0.30099185369478373E-21      -0.95179892612583586E-21      -0.11043063125974656E-21       0.34130974569972442E-21      -0.23000182538272519E-21      -0.15982452811801875E-21       0.20740286002520298E-21      -0.16725850479763642E-21      -0.16547388685986028E-21       0.16184548010552916E-21      -0.62927017890922155E-22      -0.10983034755391863E-21      -0.89233913492909006E-22       0.20112666373060288E-21       0.14530424074807151E-21      -0.12391997603418309E-21
      -0.80504479689929158E-22       0.74045791468958855E-22       0.11103631235188801E-21       0.11138655397203166E-21      -0.27903451624313207E-21      -0.24312970777950222E-22       0.40755523636164722E-22      -0.15887714166958905E-21      -0.17095717065963014E-21      -0.94754589299586350E-22       0.17872917344827411E-21       0.86484802657973439E-22      -0.38875893713241944E-23       0.27599010637237969E-21       0.45418780214070107E-22       0.53036898328210802E-22       0.57939478265364689E-21      -0.92561833662110575E-22       0.44155386342200637E-22       0.28794555213738104E-21      -0.48182022703261802E-22      -0.41372510682799800E-22      -0.77038303127389830E-21      -0.46843948947216870E-23       0.58681286457488527E-22      -0.57204406314282715E-22      -0.15270965040772841E-21       0.17508057185476934E-21       0.25204774875858955E-21       0.14724461138297450E-22      -0.12580641737659200E-21      -0.50966816872384136E-21       0.11987222028896735E-21      -0.11043063125974656E-21      -0.67751262046921423E-21       0.15438712210191382E-21      -0.15982452811801875E-21      -0.18990041574283887E-21       0.12319075932428403E-21      -0.16547388685986028E-21      -0.20590658021461597E-22       0.25388547912339242E-22      -0.10983034755391863E-21       0.10540822524435577E-22       0.71781539789921089E-22       0.14530424074807151E-21       0.97768315636569253E-22      -0.13699148958611664E-21
      -0.22671750082258976E-21       0.11103631235188801E-21       0.89439176362624962E-21       0.10860948590661506E-21      -0.24312970777950222E-22      -0.52390744254010444E-21      -0.36687219642089782E-22      -0.17095717065963014E-21       0.31738784798237208E-21      -0.13660112334488984E-21       0.86484802657973439E-22       0.69368787885374726E-21       0.51811185186340119E-23       0.45418780214070107E-22       0.44109428883584271E-21      -0.67050097230812021E-22      -0.92561833662110575E-22       0.57687971738295954E-21      -0.12528014262873964E-21      -0.48182022703261802E-22       0.70385657360108474E-21       0.31985394076806332E-21      -0.46843948947216870E-23      -0.10032376048818434E-20      -0.81151724285444894E-22      -0.15270965040772841E-21       0.25947541060666092E-22      -0.14317656297983285E-21       0.14724461138297450E-22      -0.43343133186784925E-21       0.30099185369478373E-21       0.11987222028896735E-21      -0.98308857012778622E-21       0.34130974569972442E-21       0.15438712210191382E-21      -0.10835944855409621E-20       0.20740286002520298E-21       0.12319075932428403E-21      -0.50580541979356167E-21       0.16184548010552916E-21       0.25388547912339242E-22      -0.36609810299182255E-21      -0.89233913492909006E-22       0.71781539789921089E-22      -0.39686241611799366E-22      -0.12391997603418309E-21      -0.13699148958611664E-21       0.21131879711315629E-23
       0.12865107730051013E-19       0.15939609971676827E-19      -0.35244106090397669E-19       0.48632992224095325E-11       0.80848614047102018E-11      -0.21525478236454863E-12      -0.60380773429381355E-19      -0.56044443182694830E-20      -0.13258550580557457E-18      -0.73581728121032319E-11      -0.74520693621484525E-11       0.50073338596131761E-11      -0.96925296968958795E-19      -0.15962233667665955E-18       0.98429267270914830E-19       0.58154122523923059E-11      -0.52793704462494967E-12      -0.84888087846371608E-11      -0.26136837942280629E-18      -0.80117027600913800E-18       0.24585829181628432E-17       0.66126064489405235E-13       0.11149800365485607E-10       0.57775183333052937E-11       0.40026067409824817E-17       0.16819627288628481E-17       0.34263990063776209E-17      -0.53080751959593206E-11      -0.14713376636676740E-10       0.12130163039309197E-11      -0.13553555155298061E-17       0.12574933225801952E-16      -0.17380054987291735E-16       0.60688337776924013E-11       0.96596352310413208E-11      -0.54548048972828871E-11      -0.25077135755133678E-17       0.28569180844547128E-16      -0.11655390948977815E-15      -0.36531422851728849E-11      -0.29259900949666910E-11       0.43734128008525882E-11      -0.15300125025090085E-15      -0.24119402923531329E-15       0.14149819310185468E-15       0.12790793056573167E-11      -0.29913509338681730E-12      -0.14882949473494152E-11
       0.15939609971676827E-19      -0.33776812374238720E-20      -0.18895521270362264E-19       0.80848614047102018E-11      -0.34454041013975586E-11      -0.37538419964982165E-12      -0.56044443182694830E-20      -0.52791151116838904E-19      -0.10619221714860847E-18      -0.74520693621484525E-11       0.27713812615368017E-12       0.39168260294333215E-11      -0.15962233667665955E-18       0.29985838022840324E-19      -0.73406891002336440E-20      -0.52793704462494967E-12       0.63375414089405316E-11      -0.60938143811262361E-11      -0.80117027600913800E-18       0.65393618056801499E-18       0.16821061205856676E-17       0.11149800365485607E-10      -0.11244459514313627E-10       0.35512488589993660E-11       0.16819627288628481E-17       0.24858696835047855E-17       0.40599771091201265E-17      -0.14713376636676740E-10       0.95512512316114168E-11       0.17059775563885010E-11       0.12574933225801952E-16      -0.14145798423173951E-16      -0.11701429864349364E-16       0.96596352310413208E-11      -0.36081013910478826E-11      -0.43973095575563734E-11       0.28569180844547128E-16      -0.40650483138582796E-16      -0.99014639845406887E-16      -0.29259900949666910E-11      -0.77675059863417965E-12       0.31261759453920607E-11      -0.24119402923531329E-15       0.98310890150426754E-16       0.42189921001136291E-16      -0.29913509338681730E-12       0.15994767752049539E-11      -0.85960177179597316E-12
      -0.35244106090397669E-19      -0.18895521270362264E-19      -0.12001130308036764E-18      -0.21525478236454863E-12      -0.37538419964982165E-12      -0.17302369420042056E-11      -0.13258550580557457E-18      -0.10619221714860847E-18       0.28874615593768475E-18       0.50073338596131761E-11       0.39168260294333215E-11       0.99194785892001442E-12       0.98429267270914830E-19      -0.73406891002336440E-20       0.19845350469120361E-17      -0.84888087846371608E-11      -0.60938143811262361E-11       0.33912008244576078E-11       0.24585829181628432E-17       0.16821061205856676E-17       0.10928798053900441E-17       0.57775183333052937E-11       0.35512488589993660E-11      -0.71526716141999197E-11       0.34263990063776209E-17       0.40599771091201265E-17      -0.26756421695301054E-16       0.12130163039309197E-11       0.17059775563885010E-11       0.49856421344946402E-11      -0.17380054987291735E-16      -0.11701429864349364E-16      -0.70966310204275059E-16      -0.54548048972828871E-11      -0.43973095575563734E-11       0.64217247114472300E-12      -0.11655390948977815E-15      -0.99014639845406887E-16       0.24405930839032971E-15       0.43734128008525882E-11       0.31261759453920607E-11      -0.33487748365075958E-11       0.14149819310185468E-15       0.42189921001136291E-16       0.12974933620639267E-14      -0.14882949473494152E-11      -0.85960177179597316E-12       0.20547220129968984E-11
       0.27889411162377722E-21       0.53000866317503927E-22       0.79254166709590063E-22      -0.41907714310580082E-21       0.46903033997929200E-21       0.34959589016106799E-22      -0.79953763901308610E-21      -0.57758032053010442E-22      -0.56621368685564728E-22      -0.41728729975338849E-21      -0.12776779971613600E-21       0.56626833913916099E-22      -0.39100490301567418E-23       0.34129347623241514E-22       0.88523080397545215E-22       0.19080750480964717E-21       0.16213426630571247E-22      -0.15755364764079442E-21       0.55280974100736635E-22      -0.22310855999995588E-23       0.38821353447976774E-22       0.13845702906494900E-21      -0.67984714387768908E-22       0.93777815415854452E-22      -0.53039849930173777E-21      -0.61898062041601244E-22       0.13134385766079665E-21      -0.55420757728786902E-21       0.11024362704899849E-22       0.21673747636023218E-21      -0.10406663159095175E-21      -0.97844134635891855E-22       0.21735614525831719E-21       0.18301128714665653E-21      -0.35170928008059129E-22      -0.76919466596272440E-22       0.67684851318298849E-21       0.17469572448443546E-22      -0.13858284922388813E-21       0.92397740496405018E-21       0.28465585070131562E-22      -0.28428054223704767E-21      -0.49554475017556267E-21      -0.19003223282237949E-21      -0.22983727530878333E-22      -0.21123382732733312E-21      -0.18427205095626800E-21       0.50218859982820644E-22
       0.53000866317503927E-22       0.77542174462192181E-22      -0.10386999065538549E-21       0.46903033997929200E-21      -0.46615393854868997E-22      -0.41959721070162045E-21      -0.57758032053010442E-22      -0.77520109076040063E-21       0.26172778519590968E-21      -0.12776779971613600E-21      -0.28862393465054766E-21       0.16944328347363860E-21       0.34129347623241514E-22       0.51671222329092187E-22      -0.11120447856421941E-21       0.16213426630571247E-22      -0.83928438941175954E-22       0.80365564439963358E-22      -0.22310855999995588E-23       0.17873090263137836E-21      -0.74685141144535138E-22      -0.67984714387768908E-22       0.75184982346744897E-22       0.73434216008133592E-22      -0.61898062041601244E-22      -0.62165207341685534E-21       0.22499237246339814E-21       0.11024362704899849E-22      -0.45422191879713006E-21       0.31298769544901963E-22      -0.97844134635891855E-22      -0.11849170423849972E-21       0.64372703318491907E-22      -0.35170928008059129E-22       0.77636231925643493E-22      -0.23487001855747613E-22       0.17469572448443546E-22       0.40684617662559836E-21      -0.42344978963711003E-22       0.28465585070131562E-22       0.83369925420279477E-21      -0.33976908141916606E-22      -0.19003223282237949E-21      -0.44894769575901825E-21       0.21515469637366588E-21      -0.18427205095626800E-21      -0.34218781730699507E-21       0.30399985605703835E-21
       0.79254166709590063E-22      -0.10386999065538549E-21      -0.17725838331125661E-21       0.34959589016106799E-22      -0.41959721070162045E-21      -0.73260494952851993E-21      -0.56621368685564728E-22       0.26172778519590968E-21      -0.10233889241770820E-20       0.56626833913916099E-22       0.16944328347363860E-21      -0.70056487792465092E-21       0.88523080397545215E-22      -0.11120447856421941E-21      -0.27389816084770392E-21      -0.15755364764079442E-21       0.80365564439963358E-22      -0.84506970596403319E-22       0.38821353447976774E-22      -0.74685141144535138E-22       0.11536304402306973E-21       0.93777815415854452E-22       0.73434216008133592E-22       0.25841659518878604E-21       0.13134385766079665E-21       0.22499237246339814E-21      -0.72517429631989596E-21       0.21673747636023218E-21       0.31298769544901963E-22      -0.77312894879988953E-21       0.21735614525831719E-21       0.64372703318491907E-22      -0.14307437709361414E-22      -0.76919466596272440E-22      -0.23487001855747613E-22       0.31794474591613467E-21      -0.13858284922388813E-21      -0.42344978963711003E-22       0.62994540597876729E-21      -0.28428054223704767E-21      -0.33976908141916606E-22       0.12439740980015223E-20      -0.22983727530878333E-22       0.21515469637366588E-21      -0.14102490384007547E-21       0.50218859982820644E-22       0.30399985605703835E-21      -0.27788144141341414E-21
      -0.87394070243057593E-21       0.14641423241276734E-20      -0.31610777424619600E-19      -0.22774469815655458E-12      -0.26820987377084006E-13       0.16728042956834728E-12      -0.54333268971433888E-19      -0.45613069744604512E-20       0.18719295827831191E-19      -0.12740692940061310E-12      -0.51096487350692734E-13      -0.39040097051870399E-12       0.18561035512280613E-19      -0.35989356005342616E-19       0.34547381468138990E-18       0.93156904432999486E-12       0.18957380600272391E-12       0.32028311404365181E-12       0.28510566794898413E-18       0.29366890044699708E-19       0.89069436096406798E-18      -0.16979409532762807E-11      -0.28833851528356834E-12       0.22786342568225120E-12       0.20448218702261582E-17       0.51519006008313212E-18      -0.47890598357205020E-17       0.17009271726593387E-11       0.24272338114342934E-12      -0.83856846933124549E-12      -0.54559174831951322E-17       0.19810024501247639E-17      -0.13924380429539533E-16      -0.91030196158830398E-12      -0.88628893771235216E-13       0.91354236332674270E-12      -0.16607704196649797E-16      -0.18793968793679358E-16       0.24212416320328342E-16       0.40206619385628232E-13      -0.38351168695434209E-13      -0.44836629140342489E-12       0.76345881873897764E-17       0.81308165914924101E-17       0.29479901486729403E-15       0.33490755709559516E-12       0.66840833116549255E-13      -0.29151177675685414E-13
       0.14641423241276734E-20      -0.87846534100130460E-20       0.10366911915344785E-19      -0.26820987377084006E-13       0.88325977134663579E-13      -0.60011788284395989E-13      -0.45613069744604512E-20       0.34295121832603436E-19       0.29116978796329722E-19      -0.51096487350692734E-13       0.44938110426991206E-12       0.90309678768950375E-13      -0.35989356005342616E-19       0.16146300305395619E-18      -0.15244113504873382E-18       0.18957380600272391E-12      -0.12870483593931679E-11      -0.33287185512020872E-14       0.29366890044699708E-19      -0.13444885377825311E-18      -0.59290442679763791E-18      -0.28833851528356834E-12       0.17513992167258948E-11      -0.19203443782174527E-12       0.51519006008313212E-18      -0.36183485005648926E-17       0.13242073073714294E-17       0.24272338114342934E-12      -0.12724141719749902E-11       0.31123877711542081E-12       0.19810024501247639E-17      -0.53796911142330515E-19       0.11502738619703045E-16      -0.88628893771235216E-13       0.21464590620053987E-12      -0.21774680847053392E-12      -0.18793968793679358E-16       0.42413485799847368E-16      -0.14421708424832160E-16      -0.38351168695434209E-13       0.52799656501177534E-12       0.14574691506919199E-13       0.81308165914924101E-17       0.12747280130487293E-15      -0.21143327687325570E-15       0.66840833116549255E-13      -0.58217812839722611E-12       0.10264291578083783E-12
      -0.31610777424619600E-19       0.10366911915344785E-19       0.26388101271736439E-19       0.16728042956834728E-12      -0.60011788284395989E-13       0.45270133664582661E-13       0.18719295827831191E-19       0.29116978796329722E-19       0.19480330405518694E-18      -0.39040097051870399E-12       0.90309678768950375E-13       0.64178021810584728E-13       0.34547381468138990E-18      -0.15244113504873382E-18      -0.65254955610881185E-19       0.32028311404365181E-12      -0.33287185512020872E-14      -0.26998465267748548E-12       0.89069436096406798E-18      -0.59290442679763791E-18      -0.30985384979968632E-17       0.22786342568225120E-12      -0.19203443782174527E-12       0.33469582985962692E-12      -0.47890598357205020E-17       0.13242073073714294E-17      -0.28380100376746421E-17      -0.83856846933124549E-12       0.31123877711542081E-12      -0.81374915329073418E-13      -0.13924380429539533E-16       0.11502738619703045E-16       0.33567632707361855E-16       0.91354236332674270E-12      -0.21774680847053392E-12      -0.26290103336455578E-12       0.24212416320328342E-16      -0.14421708424832160E-16       0.83628711837120946E-16      -0.44836629140342489E-12       0.14574691506919199E-13       0.33976280090174375E-12       0.29479901486729403E-15      -0.21143327687325570E-15      -0.50569835886602252E-15      -0.29151177675685414E-13       0.10264291578083783E-12      -0.14725170951609567E-12
      -0.71484919254315850E-21       0.15570896267825112E-22       0.30381984430935415E-21      -0.85577746407778801E-21       0.61943605269356278E-21       0.18992197373365675E-21       0.70081716195302784E-21       0.15238043035298710E-21      -0.26105623737362590E-21       0.10840008057051361E-20      -0.26959908348441563E-22      -0.87675591349848178E-22      -0.18253602685025346E-21       0.56859142406451014E-22       0.43764740844213381E-24      -0.10269119896015736E-20       0.47345714970035368E-22       0.24089969266375104E-21      -0.20968601912241708E-21       0.58506058362333594E-23       0.86307302643411470E-22      -0.27386885308735315E-21      -0.18158219935253263E-21       0.88152782777747230E-22       0.34767392207336200E-21      -0.21026884612527337E-21      -0.12303669794493799E-21       0.13523812316196173E-21       0.36815381140195609E-21       0.24804121888428065E-22      -0.25865337967809718E-21       0.23185135552894836E-21       0.92674628149782696E-22       0.42272393978555445E-21      -0.58530197979349900E-21      -0.36891369271296290E-21       0.42871725055954229E-21      -0.15666203918039018E-21      -0.30794933551068166E-21      -0.91946465358053010E-22       0.59438711571180843E-21       0.29756254912204315E-21      -0.27358276163602208E-21       0.18132100277364852E-21       0.27185590093828259E-21      -0.11898539737435854E-20      -0.42568916064319712E-21       0.18405625647792298E-21
       0.15570896267825112E-22      -0.92243754847705877E-21      -0.54888436914298660E-23       0.61943605269356278E-21      -0.82323141077842300E-21      -0.24470888109400985E-21       0.15238043035298710E-21       0.52524320493369708E-21      -0.99719749256807058E-22      -0.26959908348441563E-22       0.77352580263320087E-21       0.22058543888170440E-21       0.56859142406451014E-22      -0.22139720830761303E-21       0.26470347581548645E-22       0.47345714970035368E-22      -0.51730229124802718E-21      -0.19990713525822913E-22       0.58506058362333594E-23      -0.27832100733157777E-21       0.39303448435262680E-22      -0.18158219935253263E-21      -0.56577135676887176E-21       0.66462616737475829E-22      -0.21026884612527337E-21       0.35172691269954479E-21       0.17411274049825903E-21       0.36815381140195609E-21       0.79314931718486151E-21      -0.19096839456898880E-21       0.23185135552894836E-21      -0.16247024532068972E-21      -0.21460133095903687E-21      -0.58530197979349900E-21      -0.20352396784535884E-22       0.20014418480480443E-21      -0.15666203918039018E-21       0.14579795407876951E-21      -0.41955131792959831E-22       0.59438711571180843E-21      -0.58649305405302143E-21      -0.10644711403576478E-21       0.18132100277364852E-21       0.73697234224620037E-21      -0.10988155409299834E-21      -0.42568916064319712E-21       0.86060068587005411E-21       0.28606282514654437E-21
       0.30381984430935415E-21      -0.54888436914298660E-23      -0.11757783727879376E-20       0.18992197373365675E-21      -0.24470888109400985E-21      -0.12869026967732993E-20      -0.26105623737362590E-21      -0.99719749256807058E-22       0.50700143390007260E-21      -0.87675591349848178E-22       0.22058543888170440E-21       0.75643112370818913E-21       0.43764740844213381E-24       0.26470347581548645E-22      -0.27492749180038527E-22       0.24089969266375104E-21      -0.19990713525822913E-22      -0.73947538527669215E-21       0.86307302643411470E-22       0.39303448435262680E-22      -0.57809246796243563E-21       0.88152782777747230E-22       0.66462616737475829E-22      -0.81474033918656474E-21      -0.12303669794493799E-21       0.17411274049825903E-21       0.50876557931963645E-21       0.24804121888428065E-22      -0.19096839456898880E-21       0.77398281184370075E-21       0.92674628149782696E-22      -0.21460133095903687E-21      -0.10617650003539414E-21      -0.36891369271296290E-21       0.20014418480480443E-21       0.41821651479086642E-21      -0.30794933551068166E-21      -0.41955131792959831E-22       0.54661754893284143E-21       0.29756254912204315E-21      -0.10644711403576478E-21      -0.57785213675449462E-21       0.27185590093828259E-21      -0.10988155409299834E-21       0.30135948180927844E-21       0.18405625647792298E-21       0.28606282514654437E-21      -0.86602664788100700E-22
      -0.36918450550628165E-20       0.34421310692507892E-20      -0.21696603650128984E-20      -0.77302308218462769E-14       0.65363359430013286E-14      -0.39013544546782561E-14      -0.11657892177339187E-19       0.92793644919839711E-20       0.32859110679630953E-19       0.34983020904020819E-13      -0.30271925374387296E-13       0.25903459880825638E-14       0.76189039382469760E-19      -0.62534136855792812E-19       0.26372867635593701E-19      -0.65765605495888172E-13       0.57514151578034777E-13       0.81910384738234622E-14       0.11642139478293878E-18      -0.11315058321131683E-18      -0.36639520238492992E-18       0.65860094058903327E-13      -0.58522247284635156E-13      -0.24849075838283810E-13      -0.38201539979613693E-18       0.38530934797022230E-18      -0.11007088432134106E-17      -0.16371866599677939E-13       0.16254803707335829E-13       0.30837504710439724E-13      -0.28847607004750464E-17       0.23540113146822519E-17       0.72765415465643919E-17      -0.51986377414685154E-13       0.43297557383889883E-13      -0.15770841244792202E-13      -0.11486346611423115E-17       0.90958694911587271E-18       0.60410830361972354E-17       0.85863350806376813E-13      -0.73725562755743170E-13      -0.83237183125886540E-14       0.93588862309510420E-16      -0.78459363941767169E-16      -0.10303821722716626E-15      -0.67967465033221150E-13       0.59235673645215795E-13       0.20309859795543445E-13
       0.34421310692507892E-20       0.38327690856812196E-20       0.44062072238157533E-20       0.65363359430013286E-14       0.72284759472185232E-14       0.92856251622190494E-14       0.92793644919839711E-20       0.97207866440337982E-20      -0.74382340407541134E-19      -0.30271925374387296E-13      -0.34403988781071149E-13      -0.68236387068403210E-14      -0.62534136855792812E-19      -0.72022728294028572E-19      -0.54395460259779277E-19       0.57514151578034777E-13       0.66151982142092060E-13      -0.17943106670610302E-13      -0.11315058321131683E-18      -0.10629281438256003E-18       0.83087703541209970E-18      -0.58522247284635156E-13      -0.68447858298599499E-13       0.57620274260389025E-13       0.38530934797022230E-18       0.44049842193066868E-18       0.23271796858131643E-17       0.16254803707335829E-13       0.20961337461578279E-13      -0.73664945003399888E-13       0.23540113146822519E-17       0.21394826478082424E-17      -0.15517156808841907E-16       0.43297557383889883E-13       0.47488447142925021E-13       0.40240561776820667E-13       0.90958694911587271E-18       0.31904382919550925E-17      -0.16150073787516906E-16      -0.73725562755743170E-13      -0.83665223474946589E-13       0.16235728456249659E-13      -0.78459363941767169E-16      -0.91077892826027414E-16       0.23159853324083419E-15       0.59235673645215795E-13       0.68392363523748657E-13      -0.46126203811122254E-13
      -0.21696603650128984E-20       0.44062072238157533E-20      -0.16530001939199467E-20      -0.39013544546782561E-14       0.92856251622190494E-14      -0.19279902146272608E-16       0.32859110679630953E-19      -0.74382340407541134E-19       0.46092716076086176E-20       0.25903459880825638E-14      -0.68236387068403210E-14       0.58159519047434591E-15       0.26372867635593701E-19      -0.54395460259779277E-19       0.25991580653271459E-19       0.81910384738234622E-14      -0.17943106670610302E-13      -0.11361910950489226E-14      -0.36639520238492992E-18       0.83087703541209970E-18      -0.17396684464969736E-19      -0.24849075838283810E-13       0.57620274260389025E-13       0.67493222568478145E-15      -0.11007088432134106E-17       0.23271796858131643E-17      -0.38333734147288784E-18       0.30837504710439724E-13      -0.73664945003399888E-13       0.10106057885187023E-14       0.72765415465643919E-17      -0.15517156808841907E-16       0.31434135120218305E-18      -0.15770841244792202E-13       0.40240561776820667E-13      -0.23780593761418177E-14       0.60410830361972354E-17      -0.16150073787516906E-16       0.47097538743981155E-17      -0.83237183125886540E-14       0.16235728456249659E-13       0.18836729201331995E-14      -0.10303821722716626E-15       0.23159853324083419E-15      -0.12290620544111224E-16       0.20309859795543445E-13      -0.46126203811122254E-13      -0.12793400492263223E-15
      -0.72955532686490585E-21      -0.36667728466843582E-22       0.34041948145830268E-21      -0.65422256878250772E-21       0.97068430983936844E-21       0.11830755254878492E-21      -0.31361994537644893E-21      -0.22747476311539124E-22       0.33219576429355467E-22      -0.57250349573402787E-22      -0.64926772712592730E-21       0.19586718292508784E-21       0.36560186530622784E-21       0.16740047136158362E-21      -0.34280310356951849E-22      -0.54399027608699544E-21       0.14918666576259359E-20       0.46395761094903535E-21      -0.15780406364654777E-21      -0.24347018330163923E-21      -0.14533956909485093E-21      -0.35041769389769104E-21      -0.31051077665180951E-20      -0.12850048993837293E-20       0.11949377215829662E-21       0.25938707869565970E-21       0.59111897226656089E-22       0.45498225954072808E-20       0.47825410510660300E-20       0.68072738011928366E-21       0.16440539306531142E-20       0.19714835141087375E-21      -0.89552814615921307E-21      -0.89149656080037691E-20      -0.39352504910279379E-20       0.51189344436327397E-21      -0.18425092273687128E-20      -0.14222118789478816E-20       0.76809884981295103E-21       0.13491299344567729E-19      -0.10191035398613866E-20      -0.35444480483747278E-20       0.11891035335198923E-20       0.32509372908102915E-20       0.12920875197827443E-21      -0.13985718484894850E-19       0.97733189222404354E-20       0.69819730818622327E-20
