          16
      -0.43458628561488721E+01       0.12386357355308477E+01       0.20842198328540687E+00
       0.41745584898272805E-05
      -0.13127170528696152E-20       0.26739518029571599E-20       0.45219706305254408E-20      -0.46532856223850196E-10       0.10153609119014284E-09       0.10786897385691895E-11       0.34652413395371959E-20      -0.14293658366696444E-19      -0.58913289566189812E-20       0.27597345171826544E-10      -0.59176199217536345E-10      -0.12202363389505238E-12       0.40585232245176436E-19      -0.10685706561067543E-18      -0.42660815002385947E-19      -0.10563287654586051E-10       0.21600212033633876E-10      -0.12663956303150258E-11       0.53136435459323494E-19      -0.24080629961050854E-19      -0.28327886155329192E-19       0.17722498857862169E-11      -0.28166944300110540E-11       0.18848290333627972E-11      -0.56966485340202240E-18       0.17129101868488553E-17       0.20876967284230578E-18       0.53830597060920096E-12      -0.16214967683311395E-11      -0.12881666803371582E-11      -0.22194309617661685E-17       0.46132425180275404E-17      -0.25348562938568966E-18      -0.42919457081149819E-12       0.10251504827821263E-11       0.38212009582359260E-12       0.28153037177890066E-17      -0.11897443301455980E-16      -0.29785096333328888E-17       0.10385047768652640E-12      -0.21125505996409570E-12       0.34095131373242482E-13       0.30576282616927404E-16      -0.72504324955684462E-16       0.96148169808538852E-17       0.75110629606903689E-14      -0.30974338832219106E-13      -0.48480788759900139E-13
      -0.59740326795384707E-20       0.45219706305254408E-20      -0.60950932682940556E-21      -0.12058125569025661E-12       0.10786897385691895E-11      -0.53744275225787445E-12       0.18747521498211940E-20      -0.58913289566189812E-20       0.10007205201272387E-20      -0.63951347826076168E-13      -0.12202363389505238E-12       0.16228151906291808E-12       0.50699497760998878E-19      -0.42660815002385947E-19       0.11402587808815453E-19       0.13486859529168651E-11      -0.12663956303150258E-11       0.10914457160083849E-12       0.74828324927169976E-19      -0.28327886155329192E-19       0.28349276125085147E-19      -0.22921594305673079E-11       0.18848290333627972E-11      -0.15899867253941280E-12      -0.22362309499239194E-18       0.20876967284230578E-18      -0.81519773815746067E-19       0.17564774211883908E-11      -0.12881666803371582E-11       0.89061454667346467E-13       0.44007324887438411E-19      -0.25348562938568966E-18      -0.55074574402939077E-18      -0.60737538262412243E-12       0.38212009582359260E-12      -0.25977019587950068E-13       0.41187046395181689E-17      -0.29785096333328888E-17      -0.28669608602762269E-18      -0.81043537319970126E-14       0.34095131373242482E-13       0.27469365934128886E-14      -0.71585100635129408E-17       0.96148169808538852E-17       0.44200128652100375E-17       0.66418640825122936E-13      -0.48480788759900139E-13       0.10263906850136934E-14
       0.10721617831879708E-20       0.32747466527863486E-21       0.32820652625028823E-22       0.40848517813214246E-14       0.53636944298077650E-14       0.21665967437593284E-15      -0.17564986437107476E-21      -0.11292550169126026E-21       0.11902414117331321E-21      -0.30215554253106339E-14      -0.41407934546854892E-14      -0.10092574263824888E-15      -0.16872384232807704E-20      -0.44408209004803643E-21      -0.10070762399119723E-22       0.17934497839181570E-14       0.26903583501948795E-14      -0.64361253792222297E-16      -0.12383992369169871E-20      -0.72355846937228814E-21      -0.19208341474863887E-21      -0.80373388511317890E-15      -0.14642376537973302E-14       0.20568541824952754E-15       0.16414300656863787E-20       0.23590722549743520E-21       0.78990295892237255E-21       0.20510690176769259E-15       0.65172920112167835E-15      -0.25199898242130002E-15       0.62614728936908544E-20       0.51884685818125585E-20       0.35942492033527903E-21       0.55536957107945071E-16      -0.21592836995667954E-15       0.19967811694534407E-15      -0.18901135157973503E-19      -0.65459842503178825E-20      -0.87343862843646003E-20      -0.10871720711262515E-15       0.31689675434236756E-16      -0.10794496365097747E-15      -0.23618614046023043E-19      -0.35155854580099911E-19       0.13649983007056260E-19       0.74760648583129627E-16       0.18924986006207674E-16       0.36599439151071227E-16
       0.32747466527863486E-21       0.14923533784935700E-20      -0.42946344986700895E-22       0.53636944298077650E-14       0.86542611185793019E-15      -0.37072729018759991E-15      -0.11292550169126026E-21      -0.85370855329154470E-22       0.57148971480751024E-22      -0.41407934546854892E-14      -0.68643966412665942E-15       0.16299269456578672E-15      -0.44408209004803643E-21      -0.21481815884516773E-20       0.16641718779766184E-21       0.26903583501948795E-14       0.47505878809727035E-15       0.63385018934597337E-17      -0.72355846937228814E-21      -0.13662244909505722E-20      -0.11792210879960670E-21      -0.14642376537973302E-14      -0.29400695588948167E-15      -0.57171204883926099E-16       0.23590722549743520E-21       0.19019337975037623E-21       0.32140248103589941E-21       0.65172920112167835E-15       0.16482608116770176E-15       0.24550187835869699E-16       0.51884685818125585E-20       0.54852931357805493E-20       0.83115939976702175E-21      -0.21592836995667954E-15      -0.80431095639719067E-16       0.15621294293189907E-16      -0.65459842503178825E-20      -0.38841170391222394E-20      -0.58672502459754454E-20       0.31689675434236756E-16       0.29462649057748056E-16      -0.25998615293660849E-16      -0.35155854580099911E-19      -0.24171151308162859E-19       0.21452654536750011E-20       0.18924986006207674E-16      -0.44481161455757676E-17       0.15593722539375640E-16
       0.32820652625028823E-22      -0.42946344986700895E-22       0.91837081273846341E-21       0.21665967437593284E-15      -0.37072729018759991E-15      -0.65222871688203534E-16       0.11902414117331321E-21       0.57148971480751024E-22      -0.30495822739357325E-22      -0.10092574263824888E-15       0.16299269456578672E-15       0.68375652653469864E-16      -0.10070762399119723E-22       0.16641718779766184E-21      -0.14297364523581593E-20      -0.64361253792222297E-16       0.63385018934597337E-17      -0.55687538094167641E-16      -0.19208341474863887E-21      -0.11792210879960670E-21      -0.53190621444000686E-21       0.20568541824952754E-15      -0.57171204883926099E-16       0.30107173372884183E-16       0.78990295892237255E-21       0.32140248103589941E-21       0.11145709454526524E-20      -0.25199898242130002E-15       0.24550187835869699E-16      -0.74327566958021606E-17       0.35942492033527903E-21       0.83115939976702175E-21      -0.21605246741546170E-21       0.19967811694534407E-15       0.15621294293189907E-16      -0.33587897119801193E-17      -0.87343862843646003E-20      -0.58672502459754454E-20      -0.55956474305482195E-20      -0.10794496365097747E-15      -0.25998615293660849E-16       0.54472659078809049E-17       0.13649983007056260E-19       0.21452654536750011E-20       0.17472655632405512E-19       0.36599439151071227E-16       0.15593722539375640E-16      -0.46687409281441243E-17
       0.61655005555890965E-21       0.25943582872188055E-21       0.23263646934486957E-22      -0.15742899222395119E-10      -0.26714597156008947E-10       0.16576032229654493E-11      -0.14141482983380829E-19      -0.18135159448400863E-19      -0.16267334532313017E-19       0.10040074272552237E-10       0.18070390191643112E-10      -0.49607901179137832E-12      -0.15162576057266454E-19      -0.23594377007840386E-19      -0.14078128339770405E-19      -0.44854284810904571E-11      -0.92069270124204042E-11      -0.28752694955700555E-13       0.18591671381180929E-18       0.22660543733760863E-18       0.10932084750092002E-18       0.11576987756732308E-11       0.33457056637465626E-11      -0.14925243833440631E-12       0.54748109802736552E-18       0.75862617590277573E-18       0.97698880730780424E-19       0.50824169356157148E-13      -0.71706967505326278E-12       0.34309325795276701E-12      -0.14585063789052961E-17      -0.14186100758270705E-17      -0.10449805036573207E-17      -0.20285759190187760E-12      -0.21164799095443898E-13      -0.24541971913146033E-12      -0.79819563681808559E-17      -0.10128242820417895E-16       0.26782210485040209E-18       0.94503440588901238E-13       0.80320347199170086E-13       0.65864883191032495E-13       0.77239126973545992E-17       0.33088862820565973E-17       0.15894711485669915E-16      -0.15789641572585042E-13      -0.24287558317260154E-13       0.10386359004262272E-13
       0.25943582872188055E-21      -0.94208116951547168E-21      -0.21892857602089571E-20      -0.26714597156008947E-10      -0.73172177765490453E-11      -0.10108676183353201E-12      -0.18135159448400863E-19      -0.21101991349338615E-19      -0.19231151141813750E-19       0.18070390191643112E-10       0.38054649531027822E-11      -0.10503041462969548E-13      -0.23594377007840386E-19       0.85096464010334145E-20       0.91496677064735163E-21      -0.92069270124204042E-11      -0.75482921578185309E-12       0.35743800989282183E-12       0.22660543733760863E-18       0.32628863691425014E-18       0.14846667178330964E-18       0.33457056637465626E-11      -0.61227327161271765E-12      -0.62676079690473509E-12       0.75862617590277573E-18       0.40884787949194273E-18      -0.47467896776261874E-20      -0.71706967505326278E-12       0.68829490365039418E-12       0.53329800532876719E-12      -0.14186100758270705E-17      -0.33388970651486818E-17      -0.12381004324609866E-17      -0.21164799095443898E-13      -0.35283125555693325E-12      -0.23099541847313452E-12      -0.10128242820417895E-16      -0.81492006299623199E-17       0.17997589247425451E-17       0.80320347199170086E-13       0.97523103876533417E-13       0.21524892515072954E-13       0.33088862820565973E-17       0.26580268749522622E-16       0.16172071047606539E-16      -0.24287558317260154E-13      -0.48461837336347716E-16       0.24735081999616215E-13
       0.23263646934486957E-22      -0.21892857602089571E-20      -0.24772993058454810E-20       0.16576032229654493E-11      -0.10108676183353201E-12       0.15380324706244095E-11      -0.16267334532313017E-19      -0.19231151141813750E-19       0.90738320464085961E-20      -0.49607901179137832E-12      -0.10503041462969548E-13      -0.12165762451947555E-11      -0.14078128339770405E-19       0.91496677064735163E-21       0.63700426109104267E-19      -0.28752694955700555E-13       0.35743800989282183E-12       0.69095068346816780E-12       0.10932084750092002E-18       0.14846667178330964E-18       0.22334047791167940E-19      -0.14925243833440631E-12      -0.62676079690473509E-12      -0.20480878667997232E-12       0.97698880730780424E-19      -0.47467896776261874E-20      -0.74995740224698957E-18       0.34309325795276701E-12       0.53329800532876719E-12      -0.34828825212508164E-13      -0.10449805036573207E-17      -0.12381004324609866E-17      -0.15578333382877400E-17      -0.24541971913146033E-12      -0.23099541847313452E-12       0.65707246310569044E-13       0.26782210485040209E-18       0.17997589247425451E-17       0.50219294333421591E-17       0.65864883191032495E-13       0.21524892515072954E-13      -0.32844929479117288E-13       0.15894711485669915E-16       0.16172071047606539E-16       0.18124059330815255E-16       0.10386359004262272E-13       0.24735081999616215E-13       0.99387677045896661E-14
      -0.56177383227822138E-19      -0.85515726643037756E-19       0.25984645240628246E-19      -0.52854111739490388E-06      -0.91488853593435917E-07      -0.99925546502390245E-06       0.17242848379249515E-18       0.33935950827029797E-18      -0.55751135604145142E-19      -0.47090646608929148E-07       0.10723347694172924E-06      -0.22695781100262354E-06       0.19254947124708855E-17       0.33116620287736868E-17      -0.20919882799775796E-17      -0.24312891053439651E-08       0.32200963740760240E-07      -0.90445020248818453E-08       0.48156191728327460E-17       0.77281940694984871E-17      -0.12302971567622892E-16      -0.23534455253080824E-08       0.12048097991384455E-08       0.40718398631749864E-08      -0.30774040931733444E-17      -0.79126891805313638E-17      -0.16747999252224244E-16      -0.10680989693443814E-08      -0.13365626901511141E-08       0.81369674688940032E-09      -0.35948111549642768E-16      -0.69908187940150777E-16       0.18301317413586915E-15      -0.18944155133835122E-09      -0.30260185341684394E-09       0.33693470523708643E-10      -0.32328062408501038E-16      -0.82331206432934752E-16       0.12034490481887624E-14       0.60530001156497703E-11       0.12953127435788984E-10      -0.15610158568785853E-12      -0.42300643740248417E-15      -0.78194479547878036E-15       0.22408435580957952E-14       0.96143483888557632E-11       0.18491453442614501E-10       0.29103947133546472E-11
      -0.85515726643037756E-19      -0.15238544195476353E-18       0.43849570477852682E-19      -0.91488853593435917E-07      -0.29826732369781572E-06      -0.27419988101484060E-05       0.33935950827029797E-18       0.48405503415651317E-18      -0.81108662627926511E-19       0.10723347694172924E-06       0.13095116094612539E-06      -0.34794838830889541E-06       0.33116620287736868E-17       0.53306856346688755E-17      -0.34094610954957626E-17       0.32200963740760240E-07       0.31852045979488092E-07      -0.27543067631583987E-08       0.77281940694984871E-17       0.13323831895381196E-16      -0.20458178433763091E-16       0.12048097991384455E-08      -0.28764115095463637E-08       0.82431531568561872E-08      -0.79126891805313638E-17      -0.92415817413937242E-17      -0.29930923488337309E-16      -0.13365626901511141E-08      -0.27731989006849138E-08       0.14120031732253190E-08      -0.69908187940150777E-16      -0.10691794610699051E-15       0.29432312276960450E-15      -0.30260185341684394E-09      -0.49724863408137822E-09       0.51982406012830480E-10      -0.82331206432934752E-16      -0.12274957778384749E-15       0.20043617323637552E-14       0.12953127435788984E-10       0.31275995162992485E-10      -0.21858763085543912E-12      -0.78194479547878036E-15      -0.12286996133625769E-14       0.39519155079353575E-14       0.18491453442614501E-10       0.30513214170402011E-10       0.46396948824951938E-11
       0.25984645240628246E-19       0.43849570477852682E-19       0.28369740121075311E-18      -0.99925546502390245E-06      -0.27419988101484060E-05       0.87983729698240240E-07      -0.55751135604145142E-19      -0.81108662627926511E-19       0.13331074653281793E-17      -0.22695781100262354E-06      -0.34794838830889541E-06       0.56922842102097112E-07      -0.20919882799775796E-17      -0.34094610954957626E-17       0.18727127376365316E-17      -0.90445020248818453E-08      -0.27543067631583987E-08       0.38249620283089382E-07      -0.12302971567622892E-16      -0.20458178433763091E-16      -0.81529342550599201E-17       0.40718398631749864E-08       0.82431531568561872E-08       0.10057343559813209E-07      -0.16747999252224244E-16      -0.29930923488337309E-16      -0.54726385503379109E-16       0.81369674688940032E-09       0.14120031732253190E-08       0.67618307808150088E-09       0.18301317413586915E-15       0.29432312276960450E-15      -0.18223448479962596E-15       0.33693470523708643E-10       0.51982406012830480E-10      -0.38113993135911564E-09       0.12034490481887624E-14       0.20043617323637552E-14      -0.56976982645715923E-15      -0.15610158568785853E-12      -0.21858763085543912E-12      -0.13232901911417039E-09       0.22408435580957952E-14       0.39519155079353575E-14      -0.11724679791743942E-14       0.29103947133546472E-11       0.46396948824951938E-11      -0.13190181263695434E-10
       0.12022520903832734E-20       0.41350629574555142E-21      -0.42297282855659530E-22      -0.99102854828753140E-19      -0.12885488710106044E-18       0.31889466975144323E-19       0.49644084567679580E-21       0.22805789540741785E-21      -0.90558909512867185E-22       0.15175124645652825E-18       0.21550701934966541E-18      -0.55503819102308157E-19       0.26741198240190848E-22       0.26187051853265675E-22       0.13266858231260343E-21      -0.15014470661058541E-18      -0.24057472781308491E-18       0.60438778636799520E-19      -0.56550719565070583E-21      -0.97827839925033610E-22       0.50902101879163425E-22       0.10508905752422283E-18       0.21003361693519031E-18      -0.52394602276086180E-19      -0.91232205450916939E-22      -0.66752829198175776E-22       0.14047530129196437E-23      -0.46444814914614427E-19      -0.14856551542364511E-18       0.38747001048362061E-19      -0.66930543782903966E-22       0.20094672771356559E-22       0.11454431999942068E-21       0.31455061444234736E-20       0.86036065253599091E-19      -0.25716153440175722E-19       0.16051181292650079E-21       0.11060147959915571E-21       0.26809456796597812E-22       0.18649578547703616E-19      -0.38737959414967230E-19       0.15692939385993593E-19      -0.61834981962606604E-22      -0.93502105374036087E-23      -0.98132580048164108E-22      -0.20980993566532860E-19       0.11955864202069025E-19      -0.87507848976703940E-20
       0.41350629574555142E-21       0.15074041882329137E-20      -0.24325451188559542E-21      -0.12885488710106044E-18      -0.44680987967664343E-19       0.20017770823783270E-19       0.22805789540741785E-21       0.31327850113312031E-21      -0.15765707046091251E-21       0.21550701934966541E-18       0.76682951506115878E-19      -0.32542939659061215E-19       0.26187051853265675E-22      -0.36746206242961140E-21       0.38171881109264694E-21      -0.24057472781308491E-18      -0.89735861572202654E-19       0.35888471646531935E-19      -0.97827839925033610E-22      -0.65527244798404826E-21       0.13721706593968640E-21       0.21003361693519031E-18       0.82803467653548868E-19      -0.31240130194290196E-19      -0.66752829198175776E-22      -0.64604098310098576E-22      -0.11294892770470170E-21      -0.14856551542364511E-18      -0.61755908665925363E-19       0.23048663985754132E-19       0.20094672771356559E-22      -0.71069678019936889E-22       0.22439939834271799E-21       0.86036065253599091E-19       0.38995859628118346E-19      -0.15233033427762645E-19       0.11060147959915571E-21       0.35156791620637569E-21       0.15244518636697488E-21      -0.38737959414967230E-19      -0.18585766087089125E-19       0.95626214714192764E-20      -0.93502105374036087E-23      -0.32323374905216671E-21      -0.26522124624835007E-21       0.11955864202069025E-19       0.59580979416884959E-20      -0.58160708689544277E-20
      -0.42297282855659530E-22      -0.24325451188559542E-21       0.77652226238269030E-21       0.31889466975144323E-19       0.20017770823783270E-19      -0.50821976835258020E-20      -0.90558909512867185E-22      -0.15765707046091251E-21       0.47437838777635802E-21      -0.55503819102308157E-19      -0.32542939659061215E-19       0.69251560882939477E-20       0.13266858231260343E-21       0.38171881109264694E-21      -0.21376802720813752E-21       0.60438778636799520E-19       0.35888471646531935E-19      -0.62981531839787527E-20       0.50902101879163425E-22       0.13721706593968640E-21      -0.57345265317518979E-21      -0.52394602276086180E-19      -0.31240130194290196E-19       0.32090471863994709E-20       0.14047530129196437E-23      -0.11294892770470170E-21      -0.11554032946746548E-21       0.38747001048362061E-19       0.23048663985754132E-19       0.18073896384283655E-21       0.11454431999942068E-21       0.22439939834271799E-21      -0.85441941163045745E-22      -0.25716153440175722E-19      -0.15233033427762645E-19      -0.26659126413789102E-21       0.26809456796597812E-22       0.15244518636697488E-21       0.50396625054646768E-22       0.15692939385993593E-19       0.95626214714192764E-20       0.47788098068263724E-21      -0.98132580048164108E-22      -0.26522124624835007E-21       0.37698110182250679E-22      -0.87507848976703940E-20      -0.58160708689544277E-20       0.14967768560661680E-21
      -0.29859762853569528E-19      -0.20233588223270750E-19       0.76871356430909035E-20      -0.11257095451309016E-06      -0.64771755616643298E-07      -0.18289659777127590E-07      -0.20313801316674952E-19       0.18276811704919868E-19       0.13526390389365082E-19       0.52471459384686397E-07       0.28376443280300091E-07      -0.16032575585631968E-07       0.50237610567875959E-18       0.48747296948918285E-18      -0.32804258595951521E-18       0.62709557389150878E-08       0.44695140884794588E-08       0.12448010107003174E-07       0.22091997554087819E-17       0.15900121496484224E-17      -0.27850329039282383E-17      -0.19220294838121793E-08      -0.81885849657169850E-09       0.29279954938779917E-08       0.23857960113358454E-17       0.42244130523630602E-18      -0.79813247507557895E-17      -0.67740239530846700E-09      -0.39384171195826441E-09       0.26440880935584912E-09      -0.84208713452856091E-17      -0.90818296260051937E-17       0.20992990032862985E-16      -0.48728257796827793E-10      -0.41686369591821547E-10      -0.26832753943267418E-11      -0.16862199177312384E-16      -0.12838410607653163E-16       0.27238528678671052E-15       0.19338926609891657E-10       0.10036748100927207E-10      -0.74560659920992452E-12      -0.99402485790050847E-16      -0.10471088582596332E-15       0.91772234169077566E-15       0.57571102168022391E-11       0.40286372136500211E-11       0.29038681738693814E-12
      -0.20233588223270750E-19       0.10852554706733171E-19       0.13199209558996424E-20      -0.64771755616643298E-07       0.10382462201345349E-06       0.51769802098989633E-07       0.18276811704919868E-19       0.99102289373256277E-19      -0.21638495120864897E-19       0.28376443280300091E-07      -0.51552845703260505E-07      -0.97439283548142116E-08       0.48747296948918285E-18       0.23810726097053630E-18      -0.28603603830796764E-18       0.44695140884794588E-08      -0.34604400359418005E-08      -0.92130844403345856E-08       0.15900121496484224E-17      -0.53208321816639614E-18      -0.10839325116058121E-17      -0.81885849657169850E-09       0.19457172148573811E-08      -0.11637928154408906E-08       0.42244130523630602E-18      -0.41672789184345469E-17       0.14769232147588008E-17      -0.39384171195826441E-09       0.42179100935754335E-09      -0.82552617059197478E-11      -0.90818296260051937E-17      -0.54318548383665744E-17       0.29528655700563462E-16      -0.41686369591821547E-10      -0.14078351266828590E-10       0.84157088935964456E-11      -0.12838410607653163E-16       0.74399331144638661E-17       0.96642184703519576E-16       0.10036748100927207E-10      -0.18574622605568079E-10      -0.17773758496598332E-12      -0.10471088582596332E-15      -0.61731075989847008E-16      -0.11789522188994731E-15       0.40286372136500211E-11      -0.23386957249760223E-11       0.33576586125033156E-12
       0.76871356430909035E-20       0.13199209558996424E-20       0.29651513672010768E-19      -0.18289659777127590E-07       0.51769802098989633E-07      -0.37216688834710041E-08       0.13526390389365082E-19      -0.21638495120864897E-19       0.13333222188635391E-18      -0.16032575585631968E-07      -0.97439283548142116E-08      -0.79797316738702458E-09      -0.32804258595951521E-18      -0.28603603830796764E-18       0.16436338234722363E-18       0.12448010107003174E-07      -0.92130844403345856E-08       0.98799654034774900E-09      -0.27850329039282383E-17      -0.10839325116058121E-17      -0.87030399357786052E-18       0.29279954938779917E-08      -0.11637928154408906E-08       0.55982945806620806E-09      -0.79813247507557895E-17       0.14769232147588008E-17      -0.53039775236531868E-17       0.26440880935584912E-09      -0.82552617059197478E-11       0.68294795316543964E-10       0.20992990032862985E-16       0.29528655700563462E-16      -0.16920697399925657E-16      -0.26832753943267418E-11       0.84157088935964456E-11      -0.24050182052275985E-10       0.27238528678671052E-15       0.96642184703519576E-16      -0.53538567792233069E-16      -0.74560659920992452E-12      -0.17773758496598332E-12      -0.10799437966867542E-10       0.91772234169077566E-15      -0.11789522188994731E-15      -0.10935291230918240E-15       0.29038681738693814E-12       0.33576586125033156E-12      -0.13364752641428123E-11
       0.11755981338483127E-21       0.69743280983011038E-22       0.10237006315197275E-21      -0.51340784515451279E-18      -0.45933008542824606E-18       0.14460109724161987E-18       0.79936020210739655E-22      -0.62646814497387652E-22      -0.83723764246150931E-22       0.80942600788518949E-18       0.76240906186767540E-18      -0.23849105985006383E-18      -0.31862609454630492E-21      -0.59916472241109103E-22       0.18193328663156668E-22      -0.80074888325950823E-18      -0.83436798489550093E-18       0.25776276546011256E-18      -0.27791006759794280E-21      -0.87673874788518417E-22       0.18610352092092703E-21       0.56834308098326731E-18       0.70543306807017599E-18      -0.22064070902632263E-18       0.24377594263305927E-21       0.13207990275069130E-21      -0.56004529944779831E-22      -0.27280706115213246E-18      -0.47678274332310824E-18       0.16079936158693954E-18      -0.14288575729573218E-21      -0.31762443052329149E-22      -0.16422685554088690E-21       0.47189503648110897E-19       0.25335388956403065E-18      -0.10458007649121276E-18      -0.90186597457861628E-21      -0.27024249106048837E-21       0.20056928616940992E-21       0.61240203559264031E-19      -0.97203278172877727E-19       0.62044762720768294E-19      -0.43203384899703213E-21      -0.13374476529216766E-21       0.46993390757101938E-22      -0.79929774350880026E-19       0.16866180378213556E-19      -0.33066693620823599E-19
       0.69743280983011038E-22       0.18967316069326280E-21       0.71089065065543601E-22      -0.45933008542824606E-18      -0.28646918973936454E-19       0.46935882317483896E-19      -0.62646814497387652E-22      -0.10307122796808215E-21      -0.13535308228395778E-21       0.76240906186767540E-18       0.68407836658135389E-19      -0.77005138354705282E-19      -0.59916472241109103E-22      -0.63239573416812858E-21       0.15905536112529658E-21      -0.83436798489550093E-18      -0.11277284163180448E-18       0.80453654328438854E-19      -0.87673874788518417E-22      -0.57188553365531394E-21       0.27525767742087457E-21       0.70543306807017599E-18       0.14466179161906595E-18      -0.65362958973933552E-19       0.13207990275069130E-21       0.45046769819474706E-21      -0.18146072739490308E-21      -0.47678274332310824E-18      -0.14651320277571862E-18       0.44186644154087340E-19      -0.31762443052329149E-22      -0.11276798194570573E-23      -0.21785707824401977E-21       0.25335388956403065E-18       0.11912595709007826E-18      -0.27112763893940546E-19      -0.27024249106048837E-21      -0.91356928777653450E-21       0.20018538227671869E-21      -0.97203278172877727E-19      -0.77582600895146793E-19       0.16279798181205824E-19      -0.13374476529216766E-21      -0.25756982558223456E-21       0.14169022281665163E-21       0.16866180378213556E-19       0.38631198993778905E-19      -0.10250036833225686E-19
       0.10237006315197275E-21       0.71089065065543601E-22      -0.18979594531543864E-21       0.14460109724161987E-18       0.46935882317483896E-19      -0.21725071608092719E-19      -0.83723764246150931E-22      -0.13535308228395778E-21       0.51353052637911206E-22      -0.23849105985006383E-18      -0.77005138354705282E-19       0.31197943983049992E-19       0.18193328663156668E-22       0.15905536112529658E-21      -0.27402942730233270E-21       0.25776276546011256E-18       0.80453654328438854E-19      -0.23738532616623357E-19       0.18610352092092703E-21       0.27525767742087457E-21      -0.32418694546116336E-21      -0.22064070902632263E-18      -0.65362958973933552E-19       0.99714554891736104E-20      -0.56004529944779831E-22      -0.18146072739490308E-21       0.20198070347925687E-21       0.16079936158693954E-18       0.44186644154087340E-19       0.71124607982489239E-21      -0.16422685554088690E-21      -0.21785707824401977E-21      -0.11904292237374471E-21      -0.10458007649121276E-18      -0.27112763893940546E-19      -0.40565001863085833E-20       0.20056928616940992E-21       0.20018538227671869E-21      -0.69086383254370294E-21       0.62044762720768294E-19       0.16279798181205824E-19       0.18683037357246533E-20       0.46993390757101938E-22       0.14169022281665163E-21      -0.38627072784238943E-21      -0.33066693620823599E-19      -0.10250036833225686E-19       0.15481848386666316E-21
       0.42283443736270606E-19       0.52525366283116315E-19      -0.25468975878832251E-19      -0.15565244474358206E-07      -0.97990826892761978E-08      -0.90023681602095603E-08      -0.18028501616995540E-18      -0.33400563506992392E-18       0.42422211563910437E-19       0.13807153611084371E-07       0.10285273802758605E-07       0.14972644840574520E-08      -0.16240874195818118E-17      -0.25317975625130216E-17       0.17310664529334185E-17      -0.34910915679657052E-08      -0.33451873820712760E-08       0.38603076545067446E-08      -0.34261252576080960E-17      -0.46886008536815456E-17       0.95568774957222752E-17      -0.90730698022734132E-09      -0.82314941549035037E-09      -0.91176533768894977E-09       0.44031418671509906E-17       0.90047120654041894E-17       0.99156124434232632E-17       0.27558634477867121E-09       0.34764488340023300E-09      -0.36661825920805028E-09       0.26002185306633813E-16       0.42922019826318019E-16      -0.14693098010364846E-15       0.11703032233286348E-09       0.14669958887717760E-09      -0.19662002567155778E-10      -0.44415862137992121E-17       0.15836535201912607E-17      -0.84108108486118854E-15       0.43347264783352520E-11       0.40100097322981572E-11       0.45209780172309089E-11       0.31873011538730973E-15       0.53794297626678644E-15      -0.11975290491159635E-14      -0.58465935102659762E-11      -0.89777913658235893E-11      -0.91237818146381443E-12
       0.52525366283116315E-19       0.67244290804305915E-19      -0.35921703062185756E-19      -0.97990826892761978E-08      -0.21619714111191463E-07       0.10717743608894661E-07      -0.33400563506992392E-18      -0.54323212002109924E-18       0.87758213687565797E-19       0.10285273802758605E-07       0.17262517760574718E-07      -0.13684470404743657E-07      -0.25317975625130216E-17      -0.37473140675520153E-17       0.26615224416700961E-17      -0.33451873820712760E-08      -0.25600442902131078E-08       0.68545312506815169E-08      -0.46886008536815456E-17      -0.62245288426474768E-17       0.13819503941302109E-16      -0.82314941549035037E-09      -0.19537156980394749E-08      -0.36676434625246881E-09       0.90047120654041894E-17       0.15436723949110966E-16       0.10051704680852836E-16       0.34764488340023300E-09       0.25280503553446578E-09      -0.45200009799908414E-09       0.42922019826318019E-16       0.61835956843426112E-16      -0.23124126036932254E-15       0.14669958887717760E-09       0.21602863967924417E-09      -0.36094110978199083E-10       0.15836535201912607E-17      -0.11234953592767481E-16      -0.12036215283016710E-14       0.40100097322981572E-11       0.19810545745379738E-10       0.60733591166719724E-11       0.53794297626678644E-15       0.80889641601870583E-15      -0.13276815732555895E-14      -0.89777913658235893E-11      -0.10318055479512140E-10      -0.12672913518766429E-11
      -0.25468975878832251E-19      -0.35921703062185756E-19      -0.22232612829849064E-18      -0.90023681602095603E-08       0.10717743608894661E-07      -0.29807147325650601E-08       0.42422211563910437E-19       0.87758213687565797E-19      -0.91701807193773230E-18       0.14972644840574520E-08      -0.13684470404743657E-07      -0.43395661673039984E-09       0.17310664529334185E-17       0.26615224416700961E-17      -0.81339160221464820E-18       0.38603076545067446E-08       0.68545312506815169E-08       0.26717816823147054E-08       0.95568774957222752E-17       0.13819503941302109E-16       0.68197403881318202E-17      -0.91176533768894977E-09      -0.36676434625246881E-09      -0.72587194202631483E-09       0.99156124434232632E-17       0.10051704680852836E-16       0.34582142040347189E-16      -0.36661825920805028E-09      -0.45200009799908414E-09      -0.37733306919896998E-09      -0.14693098010364846E-15      -0.23124126036932254E-15       0.10128199089220679E-15      -0.19662002567155778E-10      -0.36094110978199083E-10       0.39170542292452001E-10      -0.84108108486118854E-15      -0.12036215283016710E-14       0.33323746674042312E-15       0.45209780172309089E-11       0.60733591166719724E-11       0.47279346631061318E-10      -0.11975290491159635E-14      -0.13276815732555895E-14       0.65692736916519257E-15      -0.91237818146381443E-12      -0.12672913518766429E-11       0.90211308032940998E-11
