          16
       0.30425626718316350E+01      -0.94826181721804725E+00      -0.23782030920599935E+01
       0.35220627252514277E-05
      -0.75867568718608101E-19       0.10555680231122743E-18      -0.43985440548019485E-19       0.27966122934622804E-07       0.49249097414156686E-06      -0.19307072201422290E-05      -0.14046642566014755E-18       0.24343640922541326E-18      -0.19406349449580902E-19       0.26988136604264611E-06      -0.28152754441815152E-06      -0.87407313527944526E-08      -0.91104974571389913E-18       0.13549940633379186E-17      -0.48514070224814048E-20      -0.27181262686937173E-07       0.23025790200245997E-07       0.72819077062683298E-08      -0.71167886762801513E-17       0.99591880985746549E-17       0.56406797949850148E-17      -0.75794256455994810E-09      -0.54070972546741847E-08      -0.34859719208717859E-08      -0.12036357730703515E-16       0.19022853274536710E-16       0.37331469136968705E-16       0.11091081253333984E-08      -0.14469361845861115E-08       0.12795738005228343E-08      -0.10367852225103788E-15       0.13705905357899653E-15       0.16626919999600243E-15      -0.25069180207896973E-09       0.32222786820027073E-09       0.16301997685325258E-09      -0.47123392065358275E-15       0.62493203922105045E-15       0.11037566668388610E-14       0.35845125597560148E-10      -0.59566212595981853E-10       0.13069123574144237E-10      -0.68760268570832756E-15       0.88847616216123245E-15       0.47886124927577566E-14       0.21390167034645075E-11      -0.29904252154628998E-11       0.21195578281412501E-10
       0.34504557284258806E-19      -0.43985440548019485E-19      -0.41467705358034659E-18       0.51755510153420430E-07      -0.19307072201422290E-05       0.54083641737646447E-06       0.22147960426118352E-19      -0.19406349449580902E-19      -0.19999926566954198E-17      -0.43094197084156074E-07      -0.87407313527944526E-08       0.34096510696571195E-06       0.66152323538443554E-19      -0.48514070224814048E-20      -0.75187482500146338E-17      -0.15677034374881370E-07       0.72819077062683298E-08       0.53448680961440882E-07      -0.41339613831007602E-17       0.56406797949850148E-17      -0.27006476190316423E-16       0.28547704062674220E-08      -0.34859719208717859E-08       0.14938667843655577E-07      -0.27166811405836699E-16       0.37331469136968705E-16      -0.78470680592960461E-16      -0.83293519219848590E-09       0.12795738005228343E-08       0.33771814854821127E-08      -0.11946927357513624E-15       0.16626919999600243E-15      -0.21664272490517163E-15      -0.12819774019587357E-09       0.16301997685325258E-09       0.53726149377880835E-09      -0.81255487556543348E-15       0.11037566668388610E-14      -0.33607552916065806E-15      -0.44567557784523284E-11       0.13069123574144237E-10       0.15033371459111577E-09      -0.34528235555725751E-14       0.47886124927577566E-14       0.16270135039195404E-14      -0.15553046115917677E-10       0.21195578281412501E-10       0.28336292864570712E-10
      -0.64121845550631625E-21       0.39810086463031823E-22      -0.91699110132611910E-22       0.84703294725430034E-21       0.25808035111654463E-21      -0.87350272685599722E-21       0.12150669275293097E-20      -0.19227506377239689E-21       0.46228410249203777E-22       0.80732827785175501E-21       0.14392942658422682E-21      -0.25477162866633252E-21      -0.91531573746827244E-21       0.91756059579081625E-22       0.24914130750471670E-21       0.12159555004529507E-21      -0.98434492893810293E-22      -0.12407709188295415E-22      -0.19985459081105417E-21       0.67114720716167726E-22      -0.16673505456625521E-21      -0.39823576615599826E-21       0.40997139109659434E-22       0.27669191489898776E-21       0.70867729628200310E-21      -0.12833739515502902E-21      -0.24111103165570337E-21       0.22635538968572180E-20       0.12109148685952057E-21      -0.94210055656107839E-21       0.86664940623402468E-22       0.86078886390582916E-22      -0.55634358542726682E-22      -0.18481024342024598E-20      -0.81669868322833228E-21       0.82182978796557528E-21       0.32075543838877541E-21      -0.86378981700703472E-22      -0.43764639870017513E-22       0.13987010235160819E-20       0.14115659438632689E-20      -0.62683084428543541E-21       0.40545905623163222E-21      -0.21067256225959924E-23       0.34646266086327497E-23       0.10866826803473978E-20      -0.20676231632976055E-20      -0.19369435706952156E-21
       0.39810086463031823E-22      -0.47645926400481173E-21      -0.80526517308177412E-22       0.25808035111654463E-21       0.16940658945086007E-20      -0.26469779601696886E-21      -0.19227506377239689E-21       0.10470927176313589E-20      -0.33903096004736886E-22       0.14392942658422682E-21       0.11779051922755114E-20       0.41689902872672595E-21       0.91756059579081625E-22      -0.47162381171307108E-21       0.65942612250528621E-22      -0.98434492893810293E-22      -0.52683650201385178E-21       0.16130021944784040E-21       0.67114720716167726E-22      -0.40041034643821774E-21       0.95297830473357748E-22       0.40997139109659434E-22       0.13770489247476528E-20      -0.23574647457761289E-22      -0.12833739515502902E-21       0.57316830983962469E-21       0.11707190607039570E-21       0.12109148685952057E-21      -0.11001502146955268E-21       0.46084299876860554E-21       0.86078886390582916E-22       0.15803673343737728E-22       0.75901899137409752E-22      -0.81669868322833228E-21       0.13020533699923568E-20       0.24906860608369153E-21      -0.86378981700703472E-22       0.28454366836970595E-21      -0.21883127728575703E-23       0.14115659438632689E-20      -0.38208312599133972E-21      -0.46435043843628645E-21      -0.21067256225959924E-23       0.26041649011215338E-21       0.39683666769804724E-22      -0.20676231632976055E-20       0.17050971234588196E-20       0.12924979798889489E-20
      -0.91699110132611910E-22      -0.80526517308177412E-22      -0.26769309456320580E-21      -0.87350272685599722E-21      -0.26469779601696886E-21      -0.34410713482205951E-21       0.46228410249203777E-22      -0.33903096004736886E-22       0.85535968334238297E-21      -0.25477162866633252E-21       0.41689902872672595E-21       0.10124690697649059E-20       0.24914130750471670E-21       0.65942612250528621E-22      -0.41118631262128160E-21      -0.12407709188295415E-22       0.16130021944784040E-21       0.11332374391976479E-21      -0.16673505456625521E-21       0.95297830473357748E-22      -0.37585019082878195E-22       0.27669191489898776E-21      -0.23574647457761289E-22       0.88591043604429264E-21      -0.24111103165570337E-21       0.11707190607039570E-21       0.45363101780290883E-21      -0.94210055656107839E-21       0.46084299876860554E-21       0.11631387258717328E-20      -0.55634358542726682E-22       0.75901899137409752E-22       0.39893046862357209E-21       0.82182978796557528E-21       0.24906860608369153E-21      -0.15115433224699467E-22      -0.43764639870017513E-22      -0.21883127728575703E-23       0.23018239248848666E-21      -0.62683084428543541E-21      -0.46435043843628645E-21       0.10782590090312816E-20       0.34646266086327497E-23       0.39683666769804724E-22       0.29813721851427856E-21      -0.19369435706952156E-21       0.12924979798889489E-20       0.11915698282539753E-20
       0.54127810615674731E-19      -0.46401056333196162E-19       0.11926135783218266E-19       0.30348693581353944E-06      -0.17417795609055194E-06      -0.26369234587783423E-06       0.15323082861872839E-18      -0.90796565207540275E-19      -0.50993695976132334E-19      -0.17625295608983402E-06       0.92915403457788024E-07       0.11047549179515270E-06       0.73401244096163153E-18      -0.58025769924580806E-18      -0.29320653059216921E-18       0.21806210231873096E-07      -0.49173682521436992E-08       0.10553341958064560E-07       0.50743957951519714E-17      -0.41617256236207137E-17      -0.41411396823058895E-17      -0.31782888182613519E-08       0.68600857205710976E-10       0.33854605580657635E-08       0.10766942936666197E-16      -0.69474493566463723E-17      -0.24508682751318382E-16      -0.86100250839703992E-09       0.67002385912359341E-09      -0.41476491147476504E-09       0.64701336843613889E-16      -0.59278762325889203E-16      -0.10793601002770150E-15       0.14623881506920612E-09      -0.11111819675590999E-09      -0.48048822178832102E-10       0.29986691459005625E-15      -0.25149804253704037E-15      -0.64898715487850205E-15      -0.36957516266539657E-10       0.19241418706238865E-10      -0.99673430698071532E-12       0.37584348271713157E-15      -0.31477394493835394E-15      -0.27646772855369416E-14      -0.11305118887495537E-11       0.24704774075874130E-11      -0.98338048946609070E-11
      -0.46401056333196162E-19       0.40893856239776812E-19      -0.12422644483554686E-19      -0.17417795609055194E-06      -0.19012436855036408E-06      -0.31012404049737917E-07      -0.90796565207540275E-19       0.33574622906609506E-19       0.10181284714949318E-19       0.92915403457788024E-07       0.11201960071924418E-06      -0.10533790569960886E-07      -0.58025769924580806E-18       0.44168021927429813E-18      -0.31172794138136685E-20      -0.49173682521436992E-08      -0.15346448017719722E-07       0.17682913377354696E-07      -0.41617256236207137E-17       0.30340404387987847E-17       0.25866688865225529E-17       0.68600857205710976E-10       0.34985926082117342E-08      -0.38324467092922371E-09      -0.69474493566463723E-17       0.17305723573144150E-17       0.14019158445685598E-16       0.67002385912359341E-09      -0.48785148175168202E-09       0.23550917991961461E-10      -0.59278762325889203E-16       0.43502738185193456E-16       0.57662266682323801E-16      -0.11111819675590999E-09       0.92341042281907762E-10       0.77212581654916199E-10      -0.25149804253704037E-15       0.13243950303493203E-15       0.40011108586238739E-15       0.19241418706238865E-10       0.70912358589281069E-11      -0.10028527445513354E-10      -0.31477394493835394E-15      -0.40294463719579842E-18       0.14621838188559645E-14       0.24704774075874130E-11      -0.59482445118297901E-11       0.58223761015793284E-11
       0.11926135783218266E-19      -0.12422644483554686E-19      -0.20636265723133959E-18      -0.26369234587783423E-06      -0.31012404049737917E-07      -0.63144292924984354E-08      -0.50993695976132334E-19       0.10181284714949318E-19      -0.96371674082752101E-18       0.11047549179515270E-06      -0.10533790569960886E-07      -0.11142089645735189E-07      -0.29320653059216921E-18      -0.31172794138136685E-20      -0.34957912909078871E-17       0.10553341958064560E-07       0.17682913377354696E-07       0.39485921684808802E-08      -0.41411396823058895E-17       0.25866688865225529E-17      -0.11852217724914874E-16       0.33854605580657635E-08      -0.38324467092922371E-09       0.23787622963834246E-08      -0.24508682751318382E-16       0.14019158445685598E-16      -0.30198468137100098E-16      -0.41476491147476504E-09       0.23550917991961461E-10       0.11139700060514888E-08      -0.10793601002770150E-15       0.57662266682323801E-16      -0.67281270378879193E-16      -0.48048822178832102E-10       0.77212581654916199E-10       0.18616740731188979E-09      -0.64898715487850205E-15       0.40011108586238739E-15       0.21613958598064056E-16      -0.99673430698071532E-12      -0.10028527445513354E-10       0.59443852685141014E-10      -0.27646772855369416E-14       0.14621838188559645E-14       0.15776212803419779E-14      -0.98338048946609070E-11       0.58223761015793284E-11       0.13589617982587044E-10
       0.49894339014719549E-21      -0.14807663875692920E-21      -0.15031341914380355E-21       0.37057691442375640E-21      -0.34410713482205951E-21      -0.29778502051908996E-21       0.18923048981857622E-21       0.71126223569623132E-24      -0.60833317939593172E-22      -0.18396496823179335E-20       0.15782606087511768E-20       0.26800651846718097E-21      -0.52441312131301283E-21       0.20010944968142573E-21       0.22579688121353511E-21       0.46222852629463186E-20      -0.17321162026860400E-20      -0.13946265127644047E-20       0.28752442663173786E-21      -0.19593275304352981E-21      -0.13394913706460508E-21      -0.74909476272802186E-20      -0.28951321439355969E-22       0.33307719834154773E-20       0.94138646704789784E-22      -0.12748840411616844E-21      -0.11804852849283379E-21       0.81200960313092230E-20       0.34831541618842304E-20      -0.45320191786014695E-20      -0.10980984190354832E-20       0.23719969520454931E-21       0.36585616881852213E-21      -0.40678286832914384E-20      -0.83377608546843096E-20       0.34568491721701906E-20       0.22567328879779233E-21      -0.14057667938461613E-21      -0.72089113501423140E-22      -0.17736561790726873E-20       0.11927640702633487E-19      -0.39073944185473645E-21      -0.54411520641083348E-21       0.75109170920486985E-21       0.31307412936068289E-21       0.10186519217263130E-19      -0.12503105569583940E-19      -0.37539847266614557E-20
      -0.14807663875692920E-21       0.94293581510930088E-21       0.19324441605273247E-21      -0.34410713482205951E-21      -0.44006008587821072E-21      -0.14889251025954498E-21       0.71126223569623132E-24       0.19030485526261482E-21       0.15962243220929290E-21       0.15782606087511768E-20      -0.39704669402545328E-22      -0.10488650167172391E-20       0.20010944968142573E-21      -0.10697610207070064E-21       0.80957879072926745E-22      -0.17321162026860400E-20      -0.38215744299949879E-21       0.12267088484161400E-20      -0.19593275304352981E-21       0.53004344247462866E-21       0.87009060682921599E-22      -0.28951321439355969E-22       0.20842883484804915E-20      -0.93440389945521389E-21      -0.12748840411616844E-21       0.11664539106704804E-23      -0.11226876552133290E-21       0.34831541618842304E-20      -0.24641177304200510E-20       0.22142591022278860E-21       0.23719969520454931E-21      -0.10623923277893221E-20      -0.28474157779360780E-21      -0.83377608546843096E-20       0.28985959627506627E-20       0.16262597024991269E-20      -0.14057667938461613E-21       0.59702406945868329E-22      -0.43320353408197039E-22       0.11927640702633487E-19      -0.37949495540284373E-21      -0.32932354319466159E-20       0.75109170920486985E-21      -0.85452765596842826E-21      -0.35650353490041768E-21      -0.12503105569583940E-19      -0.21883773963429260E-21       0.42623082157080318E-20
      -0.15031341914380355E-21       0.19324441605273247E-21       0.50879039372827108E-21      -0.29778502051908996E-21      -0.14889251025954498E-21       0.17867101231145398E-21      -0.60833317939593172E-22       0.15962243220929290E-21       0.29352633283414898E-21       0.26800651846718097E-21      -0.10488650167172391E-20       0.11249656330721176E-21       0.22579688121353511E-21       0.80957879072926745E-22      -0.29560720906260269E-21      -0.13946265127644047E-20       0.12267088484161400E-20       0.24215712432489885E-21      -0.13394913706460508E-21       0.87009060682921599E-22       0.89959122789409545E-22       0.33307719834154773E-20      -0.93440389945521389E-21      -0.94381307892300458E-21      -0.11804852849283379E-21      -0.11226876552133290E-21      -0.13486921393735693E-21      -0.45320191786014695E-20       0.22142591022278860E-21       0.19998125284235135E-20       0.36585616881852213E-21      -0.28474157779360780E-21      -0.11617105468453717E-20       0.34568491721701906E-20       0.16262597024991269E-20      -0.14497180340301434E-20      -0.72089113501423140E-22      -0.43320353408197039E-22      -0.13552837348798513E-21      -0.39073944185473645E-21      -0.32932354319466159E-20       0.22472235421078312E-20       0.31307412936068289E-21      -0.35650353490041768E-21      -0.35530961600847102E-21      -0.37539847266614557E-20       0.42623082157080318E-20       0.36312905773651136E-21
      -0.56342412222375002E-19       0.73960808354541834E-19       0.57976313652017441E-20       0.29094943806858613E-07      -0.44714963292921945E-08      -0.18970430669911848E-07      -0.63874991914508500E-19       0.10310114217945330E-18       0.12114544746979258E-18      -0.27907353494268894E-07       0.24845792961564692E-08       0.14622872185437125E-07      -0.65921405084456866E-18       0.91981313744187207E-18       0.43565170192841109E-18       0.11775865352470082E-07      -0.92512292314531766E-09      -0.33931478960279860E-08      -0.38296231671581802E-17       0.55724315500629332E-17       0.55028148786046375E-17      -0.26545061196867341E-08       0.13740519586442934E-08       0.21898278507660323E-09      -0.20191277450262523E-17       0.59209262382620815E-17       0.24847906593890286E-16       0.47518022311281419E-09      -0.70723888917377235E-09      -0.26906250349037573E-09      -0.51649091531855985E-16       0.80821237933104136E-16       0.10030445659038506E-15      -0.52757582758603922E-10       0.64610085123791444E-10       0.76090314068761178E-10      -0.12529636939244590E-15       0.24726082025281084E-15       0.60216881269816728E-15      -0.13601858463215261E-10      -0.29688362025022798E-11      -0.17998040302749244E-10       0.11323414227147815E-15       0.89658084932830378E-16       0.19779508261324859E-14       0.73725576060928113E-11      -0.83389513373200750E-11       0.42245601858414306E-11
       0.73960808354541834E-19      -0.10053513421526005E-18      -0.92499560856034684E-20      -0.44714963292921945E-08       0.31470444857107384E-07       0.33716730959743734E-07       0.10310114217945330E-18      -0.16619587820971269E-18      -0.18556792874444105E-18       0.24845792961564692E-08      -0.27613513156123709E-07      -0.21744834595859287E-07       0.91981313744187207E-18      -0.12296328333306998E-17      -0.73206609144264279E-18      -0.92512292314531766E-09       0.10907060178306777E-07       0.11819601027985302E-08       0.55724315500629332E-17      -0.74994585354548036E-17      -0.79264172493074657E-17       0.13740519586442934E-08      -0.34659245335524385E-08       0.12127778482592714E-08       0.59209262382620815E-17      -0.79862373089629791E-17      -0.37147175871737782E-16      -0.70723888917377235E-09       0.11177099249993277E-08       0.34734299055313464E-09       0.80821237933104136E-16      -0.98350948029989827E-16      -0.15122425263106268E-15       0.64610085123791444E-10      -0.12998910195993783E-09      -0.79916886694970131E-10       0.24726082025281084E-15      -0.30550987692289473E-15      -0.87908891527267692E-15      -0.29688362025022798E-11       0.35604360291224863E-11       0.26142640700223018E-10       0.89658084932830378E-16       0.31861986968907803E-16      -0.30379721169225569E-14      -0.83389513373200750E-11       0.10887478539442507E-10      -0.65181605231631316E-11
       0.57976313652017441E-20      -0.92499560856034684E-20       0.27954860899383378E-18      -0.18970430669911848E-07       0.33716730959743734E-07       0.86248815175243240E-08       0.12114544746979258E-18      -0.18556792874444105E-18       0.11945636469223976E-17       0.14622872185437125E-07      -0.21744834595859287E-07      -0.45043061929263139E-08       0.43565170192841109E-18      -0.73206609144264279E-18       0.39799470827715926E-17      -0.33931478960279860E-08       0.11819601027985302E-08      -0.27462858811937969E-08       0.55028148786046375E-17      -0.79264172493074657E-17       0.11355061012579051E-16       0.21898278507660323E-09       0.12127778482592714E-08       0.26791039942081777E-08       0.24847906593890286E-16      -0.37147175871737782E-16       0.15814971574311217E-16      -0.26906250349037573E-09       0.34734299055313464E-09      -0.24670675639022962E-09       0.10030445659038506E-15      -0.15122425263106268E-15      -0.16800516680925823E-16       0.76090314068761178E-10      -0.79916886694970131E-10      -0.78409648020168364E-10       0.60216881269816728E-15      -0.87908891527267692E-15      -0.50715247459192059E-15      -0.17998040302749244E-10       0.26142640700223018E-10      -0.34267459972071264E-10       0.19779508261324859E-14      -0.30379721169225569E-14      -0.38839058401435305E-14       0.42245601858414306E-11      -0.65181605231631316E-11      -0.14940260685342961E-10
       0.18329805386292248E-21      -0.10042812741703380E-21       0.48321403381161682E-22       0.55520362714559218E-20      -0.32641580947108163E-20       0.45308818052592091E-21      -0.70463348168586985E-21       0.59831250019796267E-22       0.11784577230753027E-21      -0.16446832119391849E-19       0.45925067608944097E-20       0.36499344528902346E-20       0.50834126050504893E-21      -0.12822430405565654E-21       0.17580819191019623E-22       0.31317057991257628E-19       0.15654393092566049E-21      -0.11472788300957356E-19       0.90862235997255526E-22      -0.67700774948987278E-22      -0.18975878681135911E-21      -0.38618788053416341E-19      -0.12966198273436491E-19       0.19473227486781955E-19       0.32614665265457512E-21      -0.95851169066715974E-22      -0.15500023741922608E-21       0.25266619551344365E-19       0.31658774057121526E-19      -0.19678626772636528E-19      -0.86797418768381664E-22       0.14491089576806659E-21       0.27349062899317951E-21       0.12203560366882474E-19      -0.48309935943685312E-19       0.76358480217319149E-20       0.14040259987093920E-21      -0.36204580656323635E-21      -0.51113299507241540E-21      -0.60966972232005842E-19       0.53912680648512722E-19       0.12944694808684380E-19      -0.13672616978905313E-20       0.12331934112748016E-20       0.13182463998353627E-20       0.96857831716321670E-19      -0.45169522533804652E-19      -0.31090315183777199E-19
      -0.10042812741703380E-21      -0.21188425261001871E-21      -0.24703538967568765E-21      -0.32641580947108163E-20      -0.15877731857955366E-20       0.14682455872816241E-20       0.59831250019796267E-22      -0.36264599718347747E-21      -0.41350952691981921E-23       0.45925067608944097E-20       0.54184466025286078E-20      -0.41636136132856648E-20      -0.12822430405565654E-21       0.86961077745044987E-21       0.16060147801243183E-21       0.15654393092566049E-21      -0.13163338677862606E-19       0.33343650492012546E-20      -0.67700774948987278E-22      -0.65028997726312338E-22      -0.22387190914350204E-22      -0.12966198273436491E-19       0.21515794913116803E-19       0.21117921038478797E-20      -0.95851169066715974E-22       0.24948058080283415E-21       0.45645991087435483E-22       0.31658774057121526E-19      -0.22730406245074355E-19      -0.12022359345119344E-19       0.14491089576806659E-21      -0.28657284580987510E-22      -0.12979788592406796E-21      -0.48309935943685312E-19       0.11925372418297502E-19       0.20636190921449660E-19      -0.36204580656323635E-21      -0.86668171797670253E-21       0.84981498829886345E-22       0.53912680648512722E-19       0.75286425062882015E-20      -0.22477923903376748E-19       0.12331934112748016E-20       0.59300125749529064E-21      -0.29710162716145338E-21      -0.45169522533804652E-19      -0.26695422194339134E-19       0.15611954041939390E-19
       0.48321403381161682E-22      -0.24703538967568765E-21      -0.22128373855500604E-21       0.45308818052592091E-21       0.14682455872816241E-20      -0.13021890793116038E-20       0.11784577230753027E-21      -0.41350952691981921E-23      -0.52063910976823965E-21       0.36499344528902346E-20      -0.41636136132856648E-20       0.48574889002469436E-21       0.17580819191019623E-22       0.16060147801243183E-21       0.55427886507015203E-21      -0.11472788300957356E-19       0.33343650492012546E-20       0.32071860300212266E-20      -0.18975878681135911E-21      -0.22387190914350204E-22       0.31823189128563512E-21       0.19473227486781955E-19       0.21117921038478797E-20      -0.70332065558086869E-20      -0.15500023741922608E-21       0.45645991087435483E-22       0.14356430389196708E-21      -0.19678626772636528E-19      -0.12022359345119344E-19       0.84455528282576260E-20       0.27349062899317951E-21      -0.12979788592406796E-21      -0.14375171199949863E-21       0.76358480217319149E-20       0.20636190921449660E-19      -0.52769502501680233E-20      -0.51113299507241540E-21       0.84981498829886345E-22      -0.26577054587387356E-21       0.12944694808684380E-19      -0.22477923903376748E-19      -0.26381213115016891E-20       0.13182463998353627E-20      -0.29710162716145338E-21      -0.62991742350473729E-21      -0.31090315183777199E-19       0.15611954041939390E-19       0.92512235137100072E-20
      -0.28875332298513329E-19       0.10125683072046052E-19       0.12695912969316955E-19       0.60750362998638856E-08      -0.17211699826775680E-08       0.23909256716735481E-09      -0.82398767923270165E-19       0.20784820898799948E-19       0.10642311163636977E-18      -0.76217139857590536E-08       0.21299004019409317E-08       0.10951737081878915E-08      -0.30629865903593123E-18       0.11717767128990955E-18       0.44805463382555158E-18       0.49298805476303353E-08      -0.13456404591261632E-08      -0.17738062602370716E-08      -0.21009169729265375E-17       0.67642760426699544E-18       0.25815643953521665E-17      -0.17760444696169838E-08       0.46502895998442803E-09       0.90239213404276170E-09      -0.23822581792430017E-17       0.57919545272475757E-18       0.11790664011017724E-16       0.34302497288926664E-09      -0.81641603678279045E-10      -0.14565132440584603E-09      -0.16240941169982754E-16       0.70892012666187637E-17       0.42959619370337025E-16      -0.47030223470141301E-10       0.91447438625459132E-11       0.15375487756435253E-10      -0.65368382824675043E-16       0.18470083355328814E-16       0.20229273245541228E-15       0.38406169737076383E-11      -0.59869497822751516E-13      -0.11922857781964271E-10       0.21986502271395946E-15      -0.58557773284275174E-16       0.64829850018688053E-15       0.36062606013765473E-11      -0.12258560889708802E-11       0.35258834332139429E-12
       0.10125683072046052E-19       0.18340624973327927E-19       0.49384435481456026E-20      -0.17211699826775680E-08      -0.64438291196542074E-08      -0.13444858114301551E-09       0.20784820898799948E-19       0.76209193503798934E-19       0.55453539607320717E-19       0.21299004019409317E-08       0.78968112843751494E-08       0.10374361362573631E-08       0.11717767128990955E-18       0.18863723168272664E-18       0.25489996848486825E-18      -0.13456404591261632E-08      -0.49519563016856679E-08      -0.13139152161507177E-08       0.67642760426699544E-18       0.15779377853612566E-17       0.11904650186859856E-17       0.46502895998442803E-09       0.17349529601855127E-08       0.60837644817265766E-09       0.57919545272475757E-18       0.25488970465980663E-17       0.63536553042911896E-17      -0.81641603678279045E-10      -0.33914014704382480E-09      -0.84282092509806131E-10       0.70892012666187637E-17       0.84059502478060713E-17       0.22476173887276412E-16       0.91447438625459132E-11       0.55343239535357686E-10       0.73794691322738977E-11       0.18470083355328814E-16       0.58961258878204536E-16       0.98849481132090847E-16      -0.59869497822751516E-13      -0.78664972041381827E-11      -0.81815073786884303E-11      -0.58557773284275174E-16      -0.17976874114069878E-15       0.37185209164066851E-15      -0.12258560889708802E-11      -0.23990252789293565E-11       0.48661836945363855E-12
       0.12695912969316955E-19       0.49384435481456026E-20       0.12108809412653939E-19       0.23909256716735481E-09      -0.13444858114301551E-09      -0.16653008913626713E-09       0.10642311163636977E-18       0.55453539607320717E-19       0.42560300441057250E-19       0.10951737081878915E-08       0.10374361362573631E-08       0.56082648180163290E-10       0.44805463382555158E-18       0.25489996848486825E-18       0.11291996022739101E-18      -0.17738062602370716E-08      -0.13139152161507177E-08       0.10405248830283936E-09       0.25815643953521665E-17       0.11904650186859856E-17       0.11561216816496115E-18       0.90239213404276170E-09       0.60837644817265766E-09      -0.92226262265145225E-10       0.11790664011017724E-16       0.63536553042911896E-17      -0.12293163963567199E-17      -0.14565132440584603E-09      -0.84282092509806131E-10       0.21145054824183780E-10       0.42959619370337025E-16       0.22476173887276412E-16      -0.81563692485693429E-17       0.15375487756435253E-10       0.73794691322738977E-11       0.30654243500019377E-12       0.20229273245541228E-15       0.98849481132090847E-16      -0.52589243809887037E-16      -0.11922857781964271E-10      -0.81815073786884303E-11       0.97452668329108088E-12       0.64829850018688053E-15       0.37185209164066851E-15      -0.25863097608251107E-15       0.35258834332139429E-12       0.48661836945363855E-12      -0.31500926477140834E-12
       0.72145335933682604E-21      -0.14213127810420432E-21      -0.44827696204118865E-22       0.49465607425824193E-19      -0.16494601799766787E-19      -0.14346568845331427E-19      -0.32381212924610027E-21       0.54119745604702339E-22      -0.17254470589973312E-22      -0.10988804924552579E-18       0.51068063067492546E-20       0.45534948552548775E-19       0.40363182718319965E-21      -0.14741263244489933E-21      -0.22962824610156149E-21       0.15353092554443608E-18       0.57347087699806010E-19      -0.83984061182815176E-19       0.67889556305582632E-21      -0.11125256121411444E-21      -0.15529265869046064E-21      -0.11404380464299220E-18      -0.16724775144967323E-18       0.91119734737003870E-19      -0.22375720245699566E-21       0.96456206448358765E-22       0.21556859906886086E-21      -0.47492936761250076E-19       0.27916017014805771E-18      -0.33839170453023023E-19      -0.10001292152362339E-20       0.21751013090701633E-21       0.31502818199912603E-21       0.29000335121824003E-18      -0.32486829994783697E-18      -0.76144366454464359E-19       0.18448001741007833E-20      -0.38386229132253899E-21      -0.97115204440273570E-21      -0.50441689111248576E-18       0.26904751395896901E-18       0.18143696614713135E-18      -0.46071779076572886E-20       0.15418719319409461E-20       0.31553563791788170E-20       0.58179974566115946E-18      -0.13945279538713015E-18      -0.22095739883968897E-18
      -0.14213127810420432E-21       0.59881090882876855E-21       0.11845484865700779E-21      -0.16494601799766787E-19      -0.85538747144108592E-20       0.13594351475791018E-19       0.54119745604702339E-22      -0.38451620021498203E-21      -0.91838858419693622E-22       0.51068063067492546E-20       0.24012432796954979E-19      -0.23090100564564210E-19      -0.14741263244489933E-21       0.73074621653097646E-22      -0.15869104622660380E-22       0.57347087699806010E-19      -0.47301496148232335E-19       0.14343538003868245E-19      -0.11125256121411444E-21       0.58766658877917717E-21       0.13283195856151833E-21      -0.16724775144967323E-18       0.67650772527193301E-19       0.23142484361793545E-19       0.96456206448358765E-22      -0.17121184651427170E-21      -0.11723184919665107E-21       0.27916017014805771E-18      -0.67802991531361531E-19      -0.81375198154308283E-19       0.21751013090701633E-21      -0.84009561610136538E-21       0.17391795496354185E-22      -0.32486829994783697E-18       0.37439154182907565E-19       0.12909924465506170E-18      -0.38386229132253899E-21      -0.53736043660402839E-22      -0.22187181227174296E-21       0.26904751395896901E-18       0.12792713295824833E-19      -0.13447504218063624E-18       0.15418719319409461E-20       0.39600625591122643E-21       0.10538555653738334E-21      -0.13945279538713015E-18      -0.64890323804674664E-19       0.91326018556814249E-19
      -0.44827696204118865E-22       0.11845484865700779E-21       0.29879314689063897E-21      -0.14346568845331427E-19       0.13594351475791018E-19      -0.29780440756469667E-20      -0.17254470589973312E-22      -0.91838858419693622E-22      -0.29200768092828991E-21       0.45534948552548775E-19      -0.23090100564564210E-19      -0.78843883308228236E-20      -0.22962824610156149E-21      -0.15869104622660380E-22       0.23450893483305113E-21      -0.83984061182815176E-19       0.14343538003868245E-19       0.34390576804169114E-19      -0.15529265869046064E-21       0.13283195856151833E-21       0.63869006164177428E-21       0.91119734737003870E-19       0.23142484361793545E-19      -0.55131225935141303E-19       0.21556859906886086E-21      -0.11723184919665107E-21      -0.25157922848976068E-21      -0.33839170453023023E-19      -0.81375198154308283E-19       0.45343779358169527E-19       0.31502818199912603E-21       0.17391795496354185E-22      -0.67025540306376853E-21      -0.76144366454464359E-19       0.12909924465506170E-18       0.16440182362748747E-20      -0.97115204440273570E-21      -0.22187181227174296E-21      -0.11677786921202724E-21       0.18143696614713135E-18      -0.13447504218063624E-18      -0.63011891953207638E-19       0.31553563791788170E-20       0.10538555653738334E-21      -0.14953228276456646E-21      -0.22095739883968897E-18       0.91326018556814249E-19       0.95559865781778062E-19
