          16
      -0.52359877559829882E+00      -0.78539816339744828E+00      -0.10471975511965976E+01
       0.26093382104055691E-04
      -0.57554633293167960E-20      -0.29790554331927835E-20      -0.78626102162579509E-21       0.32980547269549945E-14      -0.11690360956952457E-14       0.66236764940032232E-15       0.41212920966229969E-20      -0.39957888451975990E-20       0.11030944606883327E-19      -0.42567495593534217E-14       0.10816139012136183E-15      -0.12051892147904449E-14       0.25558111859976943E-19       0.19381498488287366E-19       0.96712147762110036E-20       0.20257972499202584E-14       0.18658364914962792E-14       0.95830886507623295E-15      -0.10106790476881669E-18       0.91356120984086504E-21      -0.73556338037636144E-19       0.16351118077362480E-14      -0.20589655095818513E-14       0.19015034487767694E-15      -0.43777983408053116E-19      -0.13248378095491242E-18       0.94423416555358235E-19      -0.36117658330883611E-14       0.37011320339593362E-15      -0.11221749031931533E-14       0.96461748073786730E-18       0.17911087287232115E-18       0.44189864988597468E-18       0.26192673459251549E-14       0.10723020028250223E-14       0.90154367836124025E-15      -0.12667899581027148E-17       0.61272353177772998E-18      -0.14260270384493477E-17      -0.33315877295444926E-15      -0.10720272035946844E-14      -0.23555100740446960E-16      -0.48549314181399527E-17      -0.22576681004787390E-17      -0.87582526907028713E-18      -0.98189575765493624E-15       0.32406520192495219E-15      -0.46239364568451604E-15
      -0.35960703739494708E-20      -0.62841438123334408E-21      -0.46221609637112048E-21       0.18264147925170851E-19       0.12281977735187355E-19       0.15246593050577406E-19       0.51693089300949423E-20       0.76896828245653718E-21       0.19425883280113970E-21       0.22727614510506988E-19      -0.14505439221729893E-19       0.44336880832842283E-20       0.12560139834378185E-21      -0.28960541083552797E-21      -0.48940741233294319E-23      -0.56962965702851698E-19      -0.25609511764641737E-20      -0.18052389688357276E-19       0.14988448075975506E-21       0.31191696152615822E-21       0.43690754526545789E-21       0.47023563462414517E-19       0.26241477752632250E-19       0.21867346673451840E-19       0.31315208143989321E-20       0.99958872975081972E-21       0.79581690397840792E-21       0.76202204473857715E-20      -0.34891098622946122E-19      -0.40655927106981310E-20      -0.45625816443100999E-20       0.41718562859891044E-21      -0.79185327551556857E-21      -0.63852139434499589E-19       0.15652531936187804E-19      -0.19550620572843947E-19      -0.10777198068253450E-20       0.67440076377992636E-21       0.16563481448452536E-21       0.73312552401480282E-19       0.15359373957220183E-19       0.26203996131125941E-19       0.11476040477857881E-21       0.12823162200272991E-20       0.12078457579117890E-22      -0.37283615147179186E-19      -0.28495519072445108E-19      -0.13354921462548130E-19
      -0.62841438123334408E-21      -0.55785836497271434E-20      -0.22286010668013471E-21       0.12281977735187355E-19      -0.10898931750998693E-19       0.44469229730850768E-20       0.76896828245653718E-21       0.56749642769898948E-20       0.50795416330341336E-21      -0.14505439221729893E-19      -0.86820877093565785E-20      -0.78879943213056719E-20      -0.28960541083552797E-21       0.61470323751647863E-21       0.46643522110394281E-21      -0.25609511764641737E-20       0.11739347253352569E-19       0.59557004103817993E-20       0.31191696152615822E-21      -0.88587873014679000E-21       0.24133258166321288E-21       0.26241477752632250E-19      -0.36065074707312007E-20       0.78775511660721899E-20       0.99958872975081972E-21       0.16724527717797768E-20       0.93241718166440736E-23      -0.34891098622946122E-19      -0.10828207808625409E-19      -0.14272174288989940E-19       0.41718562859891044E-21      -0.46367669821177487E-20      -0.59191047112264896E-21       0.15652531936187804E-19       0.19517636745918395E-19       0.63336185527419638E-20       0.67440076377992636E-21      -0.18132093871814302E-20      -0.49585640703111014E-21       0.15359373957220183E-19      -0.14376683389507186E-19       0.43144448281058809E-20       0.12823162200272991E-20      -0.13398104491049946E-21       0.10750196053665331E-20      -0.28495519072445108E-19       0.73809067564165237E-21      -0.10414359008407472E-19
      -0.46221609637112048E-21      -0.22286010668013471E-21      -0.35206520402360743E-20       0.15246593050577406E-19       0.44469229730850768E-20       0.44998625322884706E-20       0.19425883280113970E-21       0.50795416330341336E-21       0.48951200645373336E-20       0.44336880832842283E-20      -0.78879943213056719E-20      -0.22764010457459322E-20      -0.48940741233294319E-23       0.46643522110394281E-21       0.11752459358531241E-20      -0.18052389688357276E-19       0.59557004103817993E-20      -0.68308574984629025E-20       0.43690754526545789E-21       0.24133258166321288E-21       0.49138850081233007E-21       0.21867346673451840E-19       0.78775511660721899E-20       0.10233878538506058E-19       0.79581690397840792E-21       0.93241718166440736E-23       0.18067829854595888E-20      -0.40655927106981310E-20      -0.14272174288989940E-19      -0.44948994486131524E-20      -0.79185327551556857E-21      -0.59191047112264896E-21      -0.42568451078147739E-20      -0.19550620572843947E-19       0.63336185527419638E-20      -0.50923306460295766E-20       0.16563481448452536E-21      -0.49585640703111014E-21      -0.16764301453550287E-20       0.26203996131125941E-19       0.43144448281058809E-20       0.92138614456516061E-20       0.12078457579117890E-22       0.10750196053665331E-20      -0.10676591418458121E-20      -0.13354921462548130E-19      -0.10414359008407472E-19      -0.80296748505995202E-20
      -0.22890714918366043E-17      -0.20565952865625489E-17      -0.30047532526022762E-17      -0.51086323909711424E-06       0.79318147778130209E-05       0.14259669372958051E-05      -0.10221745473955597E-16      -0.65526797523132445E-17       0.10481170462340245E-17       0.73993139847906158E-06       0.74347271154499239E-06       0.32418680815196841E-06       0.57603226260186561E-16       0.44328949070581007E-16       0.40569218902556360E-16      -0.64272663829892208E-07      -0.17289788239870361E-06      -0.29681724958726780E-06       0.89755826711438532E-16       0.50523534585963430E-16      -0.10978437032546348E-15      -0.44371150777320345E-07      -0.28214533790912405E-08      -0.49571252841620998E-08      -0.87062860401758099E-15      -0.61369123336331093E-15      -0.39249220413739696E-15       0.11694052632471718E-07       0.30480888952172297E-08       0.12546785294109312E-07      -0.41198066969536708E-15      -0.12328227556828779E-15       0.26706836112362882E-14       0.69650832680507704E-09       0.99209554921268220E-09       0.25179780847630350E-09       0.10999981627417758E-13       0.77130894182916036E-14       0.21198565593808344E-14      -0.52980078234042765E-09      -0.33392990228815717E-09      -0.75018357340970339E-09      -0.57133066340784499E-14      -0.52384395312506775E-14      -0.50820118747922182E-13       0.59504384933612545E-10      -0.29536935626966228E-10      -0.25336498203573770E-10
      -0.20565952865625489E-17      -0.15213851267887028E-17      -0.22355858813381018E-17       0.79318147778130209E-05      -0.11597677949523727E-05      -0.10883185828246053E-05      -0.65526797523132445E-17      -0.46538102758550847E-17       0.27120328810454824E-17       0.74347271154499239E-06       0.79082292321344441E-06      -0.24612851126836634E-06       0.44328949070581007E-16       0.31025451409218818E-16       0.28078736015617874E-16      -0.17289788239870361E-06      -0.12948135423792219E-06       0.42734922364092070E-07       0.50523534585963430E-16       0.38368743762152698E-16      -0.10268864867880426E-15      -0.28214533790912405E-08      -0.35699896974739994E-07      -0.13611124356884185E-07      -0.61369123336331093E-15      -0.43834243434904016E-15      -0.23258469296253505E-15       0.30480888952172297E-08       0.13560107924748956E-07       0.11126294771775980E-07      -0.12328227556828779E-15      -0.10826778897051452E-15       0.24158580553668323E-14       0.99209554921268220E-09      -0.61561806080525154E-10       0.42534993512867922E-09       0.77130894182916036E-14       0.49125108090041882E-14       0.45493655728280498E-15      -0.33392990228815717E-09      -0.35594865910742572E-09      -0.90049304302438796E-09      -0.52384395312506775E-14      -0.54200122942499280E-14      -0.45641598433191567E-13      -0.29536935626966228E-10       0.29334636720384020E-10       0.17313841414804598E-10
      -0.30047532526022762E-17      -0.22355858813381018E-17      -0.55675837569069219E-17       0.14259669372958051E-05      -0.10883185828246053E-05      -0.89511542530208642E-06       0.10481170462340245E-17       0.27120328810454824E-17       0.18145633776287120E-16       0.32418680815196841E-06      -0.24612851126836634E-06       0.13430541216077656E-05       0.40569218902556360E-16       0.28078736015617874E-16       0.50421303318460447E-16      -0.29681724958726780E-06       0.42734922364092070E-07       0.28191999914504901E-06      -0.10978437032546348E-15      -0.10268864867880426E-15      -0.28828071718381537E-15      -0.49571252841620998E-08      -0.13611124356884185E-07      -0.85089900296502160E-07      -0.39249220413739696E-15      -0.23258469296253505E-15      -0.50157073749907333E-15       0.12546785294109312E-07       0.11126294771775980E-07      -0.16393841839771069E-07       0.26706836112362882E-14       0.24158580553668323E-14       0.39566355942962228E-14       0.25179780847630350E-09       0.42534993512867922E-09       0.31429119309032225E-08       0.21198565593808344E-14       0.45493655728280498E-15       0.47313269963968526E-14      -0.75018357340970339E-09      -0.90049304302438796E-09       0.19089312819497396E-09      -0.50820118747922182E-13      -0.45641598433191567E-13      -0.38133973152784758E-13      -0.25336498203573770E-10       0.17313841414804598E-10      -0.10181879527062734E-09
       0.20339926976217130E-20       0.79331001599056028E-21      -0.53072022991104492E-21       0.10196159102573640E-18       0.67259709967911786E-19       0.58709971156563692E-19      -0.17354885388796491E-20       0.12099416911283407E-20       0.83068884108161380E-21       0.18841189120487843E-18      -0.42192828685104836E-19       0.52939559203393771E-19       0.65666680065479347E-21       0.63598566107636392E-22      -0.12690208940147799E-20      -0.34655972533827924E-18      -0.68847896744013599E-19      -0.13837739031277089E-18      -0.60563050406932108E-20       0.35182928071402500E-21       0.12426713099937679E-20       0.18257985429607331E-18       0.18525785152921374E-18       0.10567811351793716E-18       0.12109170900275148E-20      -0.15683365034829467E-21       0.54902395965788727E-21       0.17687034351550261E-18      -0.17613901245642916E-18       0.28096016685976138E-19      -0.49266481464810525E-20      -0.53772045319686385E-21      -0.15543341861276721E-20      -0.42929676004888244E-18       0.25636291736973141E-19      -0.14203445919844440E-18       0.44802686915286207E-20       0.21695631978597587E-21       0.21116087157755211E-20       0.37277654276889975E-18       0.13567628372126727E-18       0.14047506218506855E-18       0.14087944041350761E-20       0.50911481739037952E-20      -0.13530999154587098E-20      -0.10638627544192345E-18      -0.17387021436373533E-18      -0.40399623901712047E-19
       0.79331001599056028E-21       0.14304018723089314E-20       0.56085927768424156E-22       0.67259709967911786E-19      -0.13764285392882381E-20       0.17417114977916551E-19       0.12099416911283407E-20      -0.31433180335990078E-20      -0.13414381531423914E-21      -0.42192828685104836E-19      -0.66968542392293121E-19      -0.37726053377318486E-19       0.63598566107636392E-22       0.83183062573405621E-21      -0.13203572022911169E-22      -0.68847896744013599E-19       0.70776881932487260E-19       0.33616620094155045E-20       0.35182928071402500E-21      -0.74787751879682963E-20       0.10237638666098900E-21       0.18525785152921374E-18      -0.60731600573643292E-20       0.59487934522669815E-19      -0.15683365034829467E-21       0.36720619381728116E-21       0.60122787766816986E-21      -0.17613901245642916E-18      -0.85643799081902826E-19      -0.77579615290123360E-19      -0.53772045319686385E-21      -0.26638545853187227E-20      -0.87310100101773523E-21       0.25636291736973141E-19       0.11089260840068316E-18       0.26198929649874054E-19       0.21695631978597587E-21      -0.18581998537892888E-20      -0.20451037214302168E-21       0.13567628372126727E-18      -0.62084195971532346E-19       0.44322288849848965E-19       0.50911481739037952E-20      -0.73905518116058627E-21       0.14651762241627178E-20      -0.17387021436373533E-18      -0.18488310639998454E-19      -0.63946282120172213E-19
      -0.53072022991104492E-21       0.56085927768424156E-22       0.46240719003680122E-21       0.58709971156563692E-19       0.17417114977916551E-19       0.29804971831510693E-19       0.83068884108161380E-21      -0.13414381531423914E-21      -0.34817694017620927E-20       0.52939559203393771E-19      -0.37726053377318486E-19       0.42933129483945653E-20      -0.12690208940147799E-20      -0.13203572022911169E-22      -0.11959047514567968E-20      -0.13837739031277089E-18       0.33616620094155045E-20      -0.48148529095486635E-19       0.12426713099937679E-20       0.10237638666098900E-21      -0.55023717093213201E-20       0.10567811351793716E-18       0.59487934522669815E-19       0.46752248221497124E-19       0.54902395965788727E-21       0.60122787766816986E-21      -0.15906749822363995E-20       0.28096016685976138E-19      -0.77579615290123360E-19      -0.63614325008390593E-20      -0.15543341861276721E-20      -0.87310100101773523E-21      -0.22694766392900683E-20      -0.14203445919844440E-18       0.26198929649874054E-19      -0.45091889936950059E-19       0.21116087157755211E-20      -0.20451037214302168E-21       0.23068080111929254E-21       0.14047506218506855E-18       0.44322288849848965E-19       0.48271959952516032E-19      -0.13530999154587098E-20       0.14651762241627178E-20      -0.21346041941784436E-20      -0.40399623901712047E-19      -0.63946282120172213E-19      -0.20189417263236559E-19
      -0.21151993132975674E-17      -0.17121549301740645E-17      -0.32303981341015641E-17       0.61814724429706464E-07      -0.10171805636203022E-06       0.43579804380560384E-06      -0.10052468375732028E-16      -0.46656852067054427E-17       0.20005832844179682E-17       0.29627487692784079E-06       0.16068843387490075E-06       0.16600309080493230E-06       0.54061155644179599E-16       0.35353382506180089E-16       0.44449665367340401E-16      -0.12295272737731495E-06      -0.62961943269242535E-07      -0.11702342387941847E-06       0.80868617107388585E-16       0.24627697151721942E-16      -0.10830815416811296E-15      -0.22900053044065609E-07      -0.54712937180898601E-08      -0.18015637458708159E-07      -0.78583966796673491E-15      -0.49316625649907452E-15      -0.46060997297036523E-15       0.89227656003750648E-08       0.54026112927742471E-08       0.10012425574424843E-07      -0.21786261290909447E-15       0.23165991101204772E-15       0.25370444994526819E-14       0.79779762634548872E-09      -0.35836759471574457E-09       0.53662796474838341E-09       0.98338716462155781E-14       0.59873947492458746E-14       0.31360285543086858E-14      -0.59781771939621697E-09      -0.22520859650957048E-09      -0.63239418286901240E-09      -0.86443794532681438E-14      -0.10815923895449579E-13      -0.47506399724710234E-13       0.30433313674862280E-10       0.16386022369772267E-10       0.11706492399396382E-12
      -0.17121549301740645E-17      -0.12117248824837449E-17      -0.22566817262840083E-17      -0.10171805636203022E-06       0.50555739983644336E-06       0.29331981862797605E-06      -0.46656852067054427E-17      -0.19241521926316699E-17       0.28638077656480381E-17       0.16068843387490075E-06      -0.34670664719145504E-06       0.71355109273171822E-07       0.35353382506180089E-16       0.22376613057469463E-16       0.26308042087753306E-16      -0.62961943269242535E-07       0.95404662378720929E-07      -0.42491820861596239E-07       0.24627697151721942E-16      -0.24525995089816111E-17      -0.88897026754336790E-16      -0.54712937180898601E-08       0.43449020723052176E-08      -0.12275272157178104E-07      -0.49316625649907452E-15      -0.27265955948064165E-15      -0.23745442875436332E-15       0.54026112927742471E-08      -0.24525036116541860E-08      -0.12923860387343021E-08       0.23165991101204772E-15       0.44946781821775356E-15       0.17018056991710602E-14      -0.35836759471574457E-09       0.73523273140050396E-09       0.12039137568340825E-08       0.59873947492458746E-14       0.27091965612212085E-14       0.14287832424485719E-14      -0.22520859650957048E-09      -0.27261621157680829E-09      -0.19970313972443002E-09      -0.10815923895449579E-13      -0.95736958239488335E-14      -0.24924845117434064E-13       0.16386022369772267E-10       0.50254889190627920E-11      -0.51786471620352496E-10
      -0.32303981341015641E-17      -0.22566817262840083E-17      -0.46182889532762188E-17       0.43579804380560384E-06       0.29331981862797605E-06      -0.90408168797190669E-07       0.20005832844179682E-17       0.28638077656480381E-17       0.15232883725691770E-16       0.16600309080493230E-06       0.71355109273171822E-07       0.10648530937232212E-06       0.44449665367340401E-16       0.26308042087753306E-16       0.39720150290213008E-16      -0.11702342387941847E-06      -0.42491820861596239E-07      -0.47094836563080633E-08      -0.10830815416811296E-15      -0.88897026754336790E-16      -0.23051147097457809E-15      -0.18015637458708159E-07      -0.12275272157178104E-07      -0.21571618733569066E-07      -0.46060997297036523E-15      -0.23745442875436332E-15      -0.32048358869951722E-15       0.10012425574424843E-07      -0.12923860387343021E-08      -0.12908644265825024E-08       0.25370444994526819E-14       0.17018056991710602E-14       0.28905606907909301E-14       0.53662796474838341E-09       0.12039137568340825E-08       0.23950422169082110E-08       0.31360285543086858E-14       0.14287832424485719E-14       0.28604445057000742E-15      -0.63239418286901240E-09      -0.19970313972443002E-09       0.10764763292006421E-09      -0.47506399724710234E-13      -0.24924845117434064E-13      -0.33627728291072593E-13       0.11706492399396382E-12      -0.51786471620352496E-10      -0.13445258383956750E-09
       0.36651427823751329E-20      -0.95015263504639783E-21      -0.10054706018918163E-20       0.19697486490602737E-18       0.39076012137005027E-18       0.23857212355009403E-18      -0.11010098080249536E-20       0.40997696045458520E-21       0.52556669628054468E-21       0.11773757966834775E-17       0.50213171904418992E-19       0.44341513044272580E-18      -0.81115992546752982E-20      -0.25190560115106460E-21      -0.64792821606531305E-21      -0.15058922313201375E-17      -0.65668379905482272E-18      -0.72556147430088823E-18       0.22649139183013679E-20       0.30116391707720214E-21       0.98161876291145662E-21       0.21859736611816352E-18       0.94768180264791509E-18       0.29201915805928908E-18       0.22456305731938131E-20       0.95519523254830342E-21      -0.13832056559467662E-21       0.15263673813238743E-17      -0.54772901633540988E-18       0.43558240212609633E-18      -0.82288898708539446E-20      -0.25796858372577111E-20      -0.12025192996599771E-20      -0.21666600278542877E-17      -0.27711103697561072E-18      -0.77040112584979790E-18       0.16006806768637017E-19       0.94490489416748189E-21       0.74084013673082985E-20       0.12850806836479285E-17       0.83716717701307745E-18       0.48130028684099004E-18      -0.16226392121217519E-19       0.11220080138359299E-19      -0.10165305750401553E-19       0.12047504343271249E-18      -0.73980376345907542E-18       0.53568366718537524E-19
      -0.95015263504639783E-21       0.90111694799366530E-22       0.99179945623316252E-21       0.39076012137005027E-18       0.60483446389877384E-19       0.13917975550694733E-18       0.40997696045458520E-21      -0.18484085374772345E-20       0.55603610322362977E-21       0.50213171904418992E-19      -0.31250221797763343E-18      -0.84226838692599490E-19      -0.25190560115106460E-21      -0.97335170667520886E-20      -0.96845680330129586E-21      -0.65668379905482272E-18       0.23957135773005809E-18      -0.13946047992733251E-18       0.30116391707720214E-21      -0.51087540989875539E-22       0.49646393405776981E-21       0.94768180264791509E-18       0.16783018999848714E-18       0.35064517038367864E-18       0.95519523254830342E-21       0.19229852007809709E-20       0.55583649932650351E-21      -0.54772901633540988E-18      -0.51805660019706081E-18      -0.28152078851991919E-18      -0.25796858372577111E-20      -0.29742811712637391E-20      -0.17019999671925005E-20      -0.27711103697561072E-18       0.46809209946429057E-18      -0.35791407171527666E-19       0.94490489416748189E-21      -0.15931936825781381E-20       0.22339348709259084E-20       0.83716717701307745E-18      -0.13646810882498219E-18       0.29068556196609461E-18       0.11220080138359299E-19      -0.94561567026764528E-21       0.33552127749036223E-20      -0.73980376345907542E-18      -0.16558427831313202E-18      -0.27323908853878096E-18
      -0.10054706018918163E-20       0.99179945623316252E-21      -0.41472323675415605E-22       0.23857212355009403E-18       0.13917975550694733E-18       0.13495948002170178E-18       0.52556669628054468E-21       0.55603610322362977E-21      -0.26312143735817105E-20       0.44341513044272580E-18      -0.84226838692599490E-19       0.13194523386955855E-18      -0.64792821606531305E-21      -0.96845680330129586E-21      -0.78267659923118420E-20      -0.72556147430088823E-18      -0.13946047992733251E-18      -0.28846434937684245E-18       0.98161876291145662E-21       0.49646393405776981E-21      -0.66644887782792575E-22       0.29201915805928908E-18       0.35064517038367864E-18       0.16961627973614226E-18      -0.13832056559467662E-21       0.55583649932650351E-21       0.14653997305452723E-20       0.43558240212609633E-18      -0.28152078851991919E-18       0.10071151432501564E-18      -0.12025192996599771E-20      -0.17019999671925005E-20      -0.31025874663664407E-20      -0.77040112584979790E-18      -0.35791407171527666E-19      -0.27513960708195543E-18       0.74084013673082985E-20       0.22339348709259084E-20       0.10073585637636200E-20       0.48130028684099004E-18       0.29068556196609461E-18       0.18318886602206548E-18      -0.10165305750401553E-19       0.33552127749036223E-20      -0.12377445202309771E-19       0.53568366718537524E-19      -0.27323908853878096E-18       0.19056276759266944E-19
      -0.34078755239513338E-18      -0.38179994696122262E-19      -0.99000505963240323E-18       0.89614434978510153E-07       0.13541952823830236E-06       0.10079721616899018E-07      -0.19746525051093150E-17       0.11738605942370599E-17       0.20889762917662282E-17       0.28782818915778064E-07      -0.54787243766368670E-07       0.46124779225230273E-07       0.87332738024995296E-17      -0.10072923444638550E-17       0.13384792908498759E-16      -0.41324035432745097E-07       0.11653084059593230E-07      -0.27381932266203686E-07       0.88123090270369233E-17      -0.23608362682199631E-16      -0.37974245798744670E-16       0.81877030807364722E-08      -0.32051004989131126E-08      -0.21842849318975702E-08      -0.11296533822468272E-15       0.16965503899448395E-16      -0.16120494156835353E-15       0.18595987828098924E-08       0.17018610607951877E-08       0.35544926618114470E-08       0.15114784223294307E-15       0.44818689661205743E-15       0.70479791972126735E-15      -0.47751545236749324E-10      -0.28528457135919409E-09       0.24094436629747741E-09       0.16465825978515732E-14      -0.63356333939462674E-15       0.17756216634282845E-14      -0.18609351919359361E-09      -0.86371373804516671E-10      -0.24458521246806830E-09      -0.60641042235377801E-14      -0.73907777080134283E-14      -0.10570614358416519E-13      -0.97479847551178183E-11       0.33840282268906282E-10       0.14528485039191945E-10
      -0.38179994696122262E-19       0.79350017474759995E-19      -0.39064965356135379E-18       0.13541952823830236E-06      -0.73337929634785362E-07       0.39036577986810835E-08       0.11738605942370599E-17       0.25809032166205436E-17       0.16256417328284156E-17      -0.54787243766368670E-07       0.67448277748380180E-07      -0.15893603994214483E-07      -0.10072923444638550E-17      -0.58250034999727551E-17       0.22349960927560861E-17       0.11653084059593230E-07      -0.39343701847051276E-07       0.89287682037185034E-08      -0.23608362682199631E-16      -0.38655957790849919E-16      -0.10976835953764202E-16      -0.32051004989131126E-08       0.12382721259214968E-07       0.60239409154775796E-09       0.16965503899448395E-16       0.11649380796777021E-15      -0.33153841734441114E-16       0.17018610607951877E-08      -0.15585125898451340E-08      -0.14170019701006985E-08       0.44818689661205743E-15       0.45568225044840582E-15      -0.15615471408700229E-15      -0.28528457135919409E-09      -0.15806733385418264E-09      -0.94701152861570013E-10      -0.63356333939462674E-15      -0.14630005564901908E-14       0.54845733074504435E-15      -0.86371373804516671E-10       0.11282040329244948E-09       0.21734681647849927E-09      -0.73907777080134283E-14      -0.43951794392573181E-14       0.58551347897556425E-14       0.33840282268906282E-10      -0.27713742631506595E-10      -0.27050500454005625E-10
      -0.99000505963240323E-18      -0.39064965356135379E-18      -0.14792500762452932E-18       0.10079721616899018E-07       0.39036577986810835E-08       0.27265022294943576E-07       0.20889762917662282E-17       0.16256417328284156E-17       0.95348978043507067E-19       0.46124779225230273E-07      -0.15893603994214483E-07       0.23200975377351033E-07       0.13384792908498759E-16       0.22349960927560861E-17      -0.17682788467898227E-17      -0.27381932266203686E-07       0.89287682037185034E-08      -0.11971247370016100E-07      -0.37974245798744670E-16      -0.10976835953764202E-16       0.71653233325686609E-17      -0.21842849318975702E-08       0.60239409154775796E-09      -0.58514042934878688E-08      -0.16120494156835353E-15      -0.33153841734441114E-16       0.11444835341311204E-15       0.35544926618114470E-08      -0.14170019701006985E-08       0.27590498273964732E-08       0.70479791972126735E-15      -0.15615471408700229E-15      -0.88888382679884392E-16       0.24094436629747741E-09      -0.94701152861570013E-10       0.48299594484788616E-09       0.17756216634282845E-14       0.54845733074504435E-15      -0.30983249369917982E-14      -0.24458521246806830E-09       0.21734681647849927E-09      -0.48979858203342259E-10      -0.10570614358416519E-13       0.58551347897556425E-14      -0.37602966610936844E-14       0.14528485039191945E-10      -0.27050500454005625E-10      -0.45924827021921122E-10
      -0.65367471308798514E-20      -0.11518891027520557E-21      -0.10812691002972133E-20      -0.59831834862338736E-18       0.18158235719539561E-17       0.65569200950037164E-18       0.72038828351880732E-21       0.81539127663719304E-22       0.54423973914877529E-21       0.59515448617794860E-17       0.15458202394880722E-17       0.26655787706041685E-17      -0.15150945849386344E-21      -0.29023469573063738E-21       0.76576443526728110E-21      -0.51414287784682741E-17      -0.43482659686064897E-17      -0.31507971276634867E-17       0.25801657581443422E-20       0.72787152732296921E-21       0.97445864639483458E-21      -0.25533212624939846E-17       0.41344844480146099E-17       0.55786094486341878E-19      -0.88536194926104588E-20       0.87577940841910333E-21      -0.39389574628064027E-20       0.95817626892876949E-17      -0.80831575055738433E-18       0.32443501046451948E-17      -0.10063040296516499E-19      -0.77942210975533239E-20       0.32847639714368615E-20      -0.92990589807930366E-17      -0.29252633351211832E-17      -0.35239247569036269E-17       0.48145823188985756E-19       0.10154846648739302E-19       0.17204523407375362E-19       0.29744164233718272E-17       0.41773610060994752E-17       0.11119478458703217E-17      -0.71022092920391999E-19       0.17916367839774586E-19      -0.47587293001036075E-19       0.30430541903908581E-17      -0.26256680621432636E-17       0.12367927067645671E-17
      -0.11518891027520557E-21      -0.42072803081856901E-20       0.27242412691464415E-21       0.18158235719539561E-17       0.69989240553214267E-18       0.85645122570882911E-18       0.81539127663719304E-22       0.12110273538494029E-20      -0.11268971432213332E-21       0.15458202394880722E-17      -0.11821941237515989E-17       0.16625503131703303E-18      -0.29023469573063738E-21      -0.15240065169788717E-20      -0.15714428878441351E-21      -0.43482659686064897E-17       0.22949691825462162E-18      -0.13629188704276571E-17       0.72787152732296921E-21      -0.81328050474979894E-21       0.75193108245157397E-21       0.41344844480146099E-17       0.16661707276151101E-17       0.16892620431011990E-17       0.87577940841910333E-21       0.12040592255667282E-21       0.43870377208031527E-21      -0.80831575055738433E-18      -0.25776635206354980E-17      -0.65226065752434854E-18      -0.77942210975533239E-20      -0.75658180750068338E-20      -0.29239802129487903E-20      -0.29252633351211832E-17       0.15983509129749233E-17      -0.85515990629975434E-18       0.10154846648739302E-19      -0.27003577668670681E-20       0.78703417599484879E-20       0.41773610060994752E-17       0.20616568161680114E-18       0.14781504644250100E-17       0.17916367839774586E-19       0.19242365941852058E-19       0.99075472040472402E-21      -0.26256680621432636E-17      -0.12531469447385542E-17      -0.90281525318881324E-18
      -0.10812691002972133E-20       0.27242412691464415E-21      -0.11530974277429674E-19       0.65569200950037164E-18       0.85645122570882911E-18       0.58518685639910805E-18       0.54423973914877529E-21      -0.11268971432213332E-21       0.93676790732888228E-22       0.26655787706041685E-17       0.16625503131703303E-18       0.10527095454092324E-17       0.76576443526728110E-21      -0.15714428878441351E-21      -0.73915342905316611E-21      -0.31507971276634867E-17      -0.13629188704276571E-17      -0.15292220333165831E-17       0.97445864639483458E-21       0.75193108245157397E-21      -0.37873159048207946E-21       0.55786094486341878E-19       0.16892620431011990E-17       0.37642756289634396E-18      -0.39389574628064027E-20       0.43870377208031527E-21      -0.51664320742804589E-20       0.32443501046451948E-17      -0.65226065752434854E-18       0.10489624172343672E-17       0.32847639714368615E-20      -0.29239802129487903E-20      -0.11161017142620157E-20      -0.35239247569036269E-17      -0.85515990629975434E-18      -0.12958332044305053E-17       0.17204523407375362E-19       0.78703417599484879E-20       0.68614553051400868E-20       0.11119478458703217E-17       0.14781504644250100E-17       0.40908572622979440E-18      -0.47587293001036075E-19       0.99075472040472402E-21      -0.21515899926280506E-19       0.12367927067645671E-17      -0.90281525318881324E-18       0.47678001621202623E-18
       0.71514862970347039E-18       0.67843870276352990E-18       0.10768669309810032E-17       0.14338114441837804E-07      -0.68176201234583158E-09       0.10614994082898655E-07       0.44324949521929578E-17       0.36119135178677430E-17       0.17571551246936384E-17       0.86595908390957500E-08      -0.16020671948445552E-08       0.21884665822769276E-08      -0.20822593953040114E-16      -0.16931368610565789E-16      -0.17035959926642162E-16      -0.12923300242910165E-07       0.13251628157348456E-08      -0.49096006898112532E-08      -0.39839885501493366E-16      -0.33400974127548886E-16       0.41984693106245411E-17       0.50038426370087215E-08       0.13121821655873087E-09       0.15018898786107708E-08       0.29258150230194369E-15       0.25475436473828825E-15       0.17041593749718501E-15      -0.17863700278978089E-09      -0.57990956469402697E-09       0.21436652859135133E-09       0.27706692832210799E-15       0.21630594314803129E-15      -0.39697487214726729E-15      -0.28973492616307086E-09       0.25132477828142300E-09      -0.12221171630868464E-09      -0.34943971934167063E-14      -0.33972358634852738E-14      -0.84063383343949085E-15       0.57603771754754202E-10      -0.20809147354023527E-10      -0.70167996085316987E-11      -0.13978030800503453E-14       0.58817875727530426E-15       0.95638403737900731E-14      -0.11164558805534024E-10      -0.83080127826720168E-11       0.56364686784899782E-11
