          16
       0.26179938779914941E+00       0.23561944901923448E+01       0.26179938779914941E+00
       0.34581251670399972E-05
       0.13689837402258617E-21       0.38590891205504438E-21      -0.17101343726810030E-20       0.16543612251060553E-22       0.16212740006039342E-21      -0.13168715351844201E-20      -0.20058932086981982E-21       0.40275772827944770E-21      -0.10732978564874595E-20       0.50954325733266505E-21       0.65512704514199792E-21      -0.79574774927601262E-21       0.86310255507551893E-21      -0.38387107607757953E-21       0.31643677203148866E-21      -0.82718061255302767E-21      -0.44843528958031013E-21       0.88260171359408053E-21      -0.12817395761162179E-20      -0.25101493104070713E-21       0.81492155000282487E-21       0.10161913825213945E-20      -0.93430050187864476E-21      -0.10443155233481974E-20       0.21188261177933585E-21       0.69636097505185573E-21      -0.47883521207714155E-21       0.11526761835926441E-20       0.36527778862458856E-20      -0.12254680774973105E-20       0.33515523751064191E-20      -0.12861695483806487E-20       0.21457723441382599E-22      -0.56514368854557998E-20      -0.51674489854070484E-20       0.37610609983079054E-20      -0.85111386387207231E-20       0.13286325046481791E-20       0.80138751152494213E-21       0.10166372845703489E-19       0.29041018837029688E-20      -0.58713150632043193E-20       0.10924050704118951E-19       0.72710150244401262E-21      -0.26936494451903624E-20      -0.94164698047323803E-20       0.48605197417101262E-20       0.26980520211044157E-20
      -0.16575639233884283E-19       0.32251411422705341E-18      -0.27955943388517019E-18       0.17512110384606672E-07      -0.47414230971163939E-08      -0.32797511880581796E-08      -0.28440511124996935E-18       0.13080667579587472E-17      -0.19427786100591131E-17      -0.16898272916045629E-07       0.67193372978695488E-08       0.12797033126737345E-08      -0.19228930570846093E-17       0.35371123331795662E-17      -0.11038290283529419E-16       0.82120750712279205E-08      -0.47555683900602382E-08       0.83799113721486854E-09      -0.89636128153090765E-17      -0.63443364038497958E-18      -0.30846333654205236E-16      -0.89847861992328214E-09       0.16635760656529262E-08      -0.10472489841080267E-08      -0.10474218051978578E-16       0.23059168653230014E-16      -0.99557660973020495E-16      -0.53149845406714119E-09      -0.32562075822294709E-09       0.32840792550323256E-09      -0.41378105281613325E-16      -0.19824364622789669E-15      -0.12241515224185060E-15       0.88622572251616308E-10       0.10427692464407484E-09      -0.52845340123566620E-10       0.33861888156411334E-15      -0.11451477125830127E-15       0.12889715143755376E-15       0.87165291629123456E-11      -0.34929138665746153E-10       0.28631481502204593E-10       0.11289411581673424E-14      -0.27971398107502576E-14       0.23429691715889422E-14       0.25566403482584129E-11       0.27808816354990633E-11      -0.57012316981527737E-11
       0.32251411422705341E-18       0.11020203429844837E-17      -0.10442873105898920E-17      -0.47414230971163939E-08       0.10873389758352228E-08      -0.12240198070020178E-07       0.13080667579587472E-17       0.42445799766649123E-17      -0.72483221947891002E-17       0.67193372978695488E-08       0.63781942701660156E-08       0.47759177815141647E-08       0.35371123331795662E-17       0.10335929734563323E-16      -0.41200095784137149E-16      -0.47555683900602382E-08      -0.82616970696886208E-08       0.31274255003818688E-08      -0.63443364038497958E-18      -0.11165641678998671E-16      -0.11511665274647051E-15       0.16635760656529262E-08       0.48643179160078922E-08      -0.39083864168805329E-08       0.23059168653230014E-16       0.69397294858556054E-16      -0.37154622182862867E-15      -0.32562075822294709E-09      -0.16594818484971556E-08       0.12256350636072679E-08      -0.19824364622789669E-15      -0.72807304418189076E-15      -0.45689317913846256E-15       0.10427692464407484E-09       0.44984843520352279E-09      -0.19722149428806892E-09      -0.11451477125830127E-15      -0.58162169849873209E-16       0.48111030339614755E-15      -0.34929138665746153E-10      -0.11228155633680584E-09       0.10685414361603647E-09      -0.27971398107502576E-14      -0.85605161638688504E-14       0.87440246305801839E-14       0.27808816354990633E-11       0.12189896824716073E-10      -0.21277286259909480E-10
      -0.27955943388517019E-18      -0.10442873105898920E-17      -0.11120120211665629E-16      -0.32797511880581796E-08      -0.12240198070020178E-07       0.27037650937235836E-08      -0.19427786100591131E-17      -0.72483221947891002E-17      -0.13790586573673047E-16       0.12797033126737345E-08       0.47759177815141647E-08      -0.73700313746358144E-08      -0.11038290283529419E-16      -0.41200095784137149E-16       0.17081679847918234E-16       0.83799113721486854E-09       0.31274255003818688E-08       0.53325791771249107E-09      -0.30846333654205236E-16      -0.11511665274647051E-15       0.23562327906387441E-15      -0.10472489841080267E-08      -0.39083864168805329E-08       0.35389882142444020E-08      -0.99557660973020495E-16      -0.37154622182862867E-15       0.12013393625976582E-14       0.32840792550323256E-09       0.12256350636072679E-08      -0.11891815954761744E-08      -0.12241515224185060E-15      -0.45689317913846256E-15       0.44152384277797122E-14      -0.52845340123566620E-10      -0.19722149428806892E-09      -0.18137857612449389E-09       0.12889715143755376E-15       0.48111030339614755E-15       0.11886980327089677E-13       0.28631481502204593E-10       0.10685414361603647E-09      -0.24574373946663682E-10       0.23429691715889422E-14       0.87440246305801839E-14       0.21339651819884274E-13      -0.57012316981527737E-11      -0.21277286259909480E-10       0.28634649253254532E-10
      -0.54399948998236842E-22      -0.16528026726156102E-21       0.10394385643510677E-21      -0.62038545941477076E-22       0.12442864364328919E-20       0.29333892472661744E-21       0.12708973653386382E-20       0.71797362525299740E-21      -0.77630866567082723E-21      -0.49080761645833897E-20      -0.23129003902748345E-20      -0.35434349490240323E-21      -0.26221489860073024E-20      -0.11087699577840661E-20       0.14367838887719405E-20       0.15035041608916969E-19       0.21710389152219903E-20      -0.29728871215155815E-20       0.17824356329679454E-20       0.34005829991512543E-21      -0.70651768542432110E-21      -0.16881257037347042E-19       0.45180088069763526E-20       0.99172234602631025E-20       0.53269545841608345E-20       0.40253036539258589E-20      -0.42499596529438271E-20      -0.11397980154309591E-19      -0.22587640041226531E-19      -0.13119291310244157E-19      -0.20989749379844511E-19      -0.13760281407873352E-19       0.14471889011607054E-19       0.78401160734753370E-19       0.44939649930149089E-19       0.12943760999320990E-20       0.43737432221479509E-19       0.26436199138758331E-19      -0.24183337524141630E-19      -0.14160301503875124E-18      -0.50078887533024104E-19       0.28067368287124387E-19      -0.51231021990055915E-19      -0.32920252995964843E-19       0.20061194382285975E-19       0.13251218378451982E-18       0.17115687616204100E-19      -0.58911628338719387E-19
      -0.16528026726156102E-21      -0.45965296738319982E-21      -0.95260280694269228E-22       0.12442864364328919E-20       0.11603276042587596E-20      -0.88115414752211273E-21       0.71797362525299740E-21       0.97162985429758444E-21      -0.25946041593857448E-21      -0.23129003902748345E-20      -0.13565762045869654E-21       0.46210703414216314E-20      -0.11087699577840661E-20      -0.18463863966763399E-20       0.66591512507312235E-21       0.21710389152219903E-20      -0.60648882512387989E-20      -0.78892350922245014E-20       0.34005829991512543E-21       0.40621879113005502E-20      -0.26606214672976670E-20       0.45180088069763526E-20       0.23207792856094021E-19      -0.55234985403228423E-21       0.40253036539258589E-20      -0.86409520904481729E-20       0.62023573235278236E-20      -0.22587640041226531E-19      -0.39243826403776723E-19       0.30081663746409681E-19      -0.13760281407873352E-19       0.15838078104791087E-19      -0.79152146357943705E-20       0.44939649930149089E-19       0.31014956121916777E-19      -0.68730895923777095E-19       0.26436199138758331E-19      -0.10803767383168724E-19      -0.19547367764854697E-20      -0.50078887533024104E-19       0.26989261951077258E-19       0.71656288014730501E-19      -0.32920252995964843E-19      -0.15766391802600532E-19       0.25632893791199105E-19       0.17115687616204100E-19      -0.12102409102664310E-18      -0.14471621751843253E-20
       0.10394385643510677E-21      -0.95260280694269228E-22       0.42143418375995430E-21       0.29333892472661744E-21      -0.88115414752211273E-21      -0.16570495620968527E-20      -0.77630866567082723E-21      -0.25946041593857448E-21       0.52066973019313670E-21      -0.35434349490240323E-21       0.46210703414216314E-20       0.20844951436336297E-21       0.14367838887719405E-20       0.66591512507312235E-21      -0.14122216829130121E-20      -0.29728871215155815E-20      -0.78892350922245014E-20       0.62625844176389725E-20      -0.70651768542432110E-21      -0.26606214672976670E-20       0.28293805748636510E-20       0.99172234602631025E-20      -0.55234985403228423E-21      -0.12935553816680816E-19      -0.42499596529438271E-20       0.62023573235278236E-20      -0.33774499307846867E-20      -0.13119291310244157E-19       0.30081663746409681E-19       0.78873739358462571E-20       0.14471889011607054E-19      -0.79152146357943705E-20       0.22119649432542095E-20       0.12943760999320990E-20      -0.68730895923777095E-19       0.22445688093294189E-19      -0.24183337524141630E-19      -0.19547367764854697E-20       0.99918870623494815E-20       0.28067368287124387E-19       0.71656288014730501E-19      -0.55979512578011504E-19       0.20061194382285975E-19       0.25632893791199105E-19      -0.24178650661689996E-19      -0.58911628338719387E-19      -0.14471621751843253E-20       0.53587004131714110E-19
       0.28948563917370517E-18       0.51134688456211483E-19      -0.14826429244001599E-18       0.21680439479736514E-08       0.14296337361740745E-09      -0.22797775748065319E-09       0.40557299102089828E-18      -0.54189546581236464E-18      -0.53246270409407478E-18      -0.14283833742301935E-08      -0.20038840951483483E-09       0.61520866006873480E-09       0.15770918731770894E-17       0.42884724086836266E-18      -0.12932129458013516E-17      -0.45697948767675332E-10       0.11725611656051717E-09      -0.42147460853677975E-09      -0.31129583975880510E-17      -0.21131009225254800E-17      -0.46709701231486399E-17       0.90169609490027218E-09       0.23454206129251596E-10      -0.38694822777826302E-10      -0.20374146753903655E-16      -0.44843192624610413E-17       0.98756135004926394E-17      -0.67467326761487640E-09      -0.82331054627384470E-10       0.19401645209567438E-09      -0.12352814937579744E-15       0.33104435539095390E-16       0.47655380375346047E-16       0.21428420453314074E-09       0.59260401184885791E-10      -0.91035265126334393E-10      -0.46913402181198023E-15      -0.10841056620554711E-15       0.47091457252722749E-15      -0.34377031672681996E-10      -0.24467892462991366E-10       0.12268498184690912E-10      -0.76668033783123284E-15       0.72325099399922097E-15       0.13308253561929435E-14       0.91974863672089039E-11       0.75366031066223799E-11      -0.15034331132497051E-11
       0.51134688456211483E-19      -0.45739599902339713E-18       0.16206916987994251E-17       0.14296337361740745E-09      -0.18714332759366987E-08      -0.46215487161101363E-09      -0.54189546581236464E-18      -0.24375380523968372E-17       0.54860733932172767E-17      -0.20038840951483483E-09       0.29440490979622560E-08      -0.99725513761477072E-09       0.42884724086836266E-18      -0.95413444059604316E-19       0.21091673681396325E-16       0.11725611656051717E-09      -0.26406115676957410E-08       0.16698703421846585E-08      -0.21131009225254800E-17       0.14271469601461815E-16       0.35288708821964096E-16       0.23454206129251596E-10       0.13593075765894652E-08      -0.10378005131432374E-08      -0.44843192624610413E-17       0.52350992695977870E-17       0.72613166548436565E-16      -0.82331054627384470E-10      -0.40964475903755706E-09       0.19483726463755772E-09       0.33104435539095390E-16       0.45889754938327808E-15      -0.29394550774839139E-15       0.59260401184885791E-10       0.10221305205444697E-09       0.61524354205229253E-10      -0.10841056620554711E-15      -0.23552172918371594E-15      -0.14194075600285705E-14      -0.24467892462991366E-10      -0.44500639772078301E-10      -0.18999719792283396E-10       0.72325099399922097E-15       0.40660143399191039E-14      -0.66459804816102669E-14       0.75366031066223799E-11       0.19112602362277506E-10      -0.47293493441508464E-12
      -0.14826429244001599E-18       0.16206916987994251E-17       0.26233468081072775E-17      -0.22797775748065319E-09      -0.46215487161101363E-09       0.78286561455591911E-09      -0.53246270409407478E-18       0.54860733932172767E-17      -0.30142465604323938E-17       0.61520866006873480E-09      -0.99725513761477072E-09      -0.49068341834502226E-09      -0.12932129458013516E-17       0.21091673681396325E-16      -0.37960398342956901E-16      -0.42147460853677975E-09       0.16698703421846585E-08      -0.52384781604347065E-09      -0.46709701231486399E-17       0.35288708821964096E-16      -0.16603509668401207E-15      -0.38694822777826302E-10      -0.10378005131432374E-08       0.80541967557572618E-09       0.98756135004926394E-17       0.72613166548436565E-16      -0.53965084163810739E-15       0.19401645209567438E-09       0.19483726463755772E-09      -0.23299468012430891E-09       0.47655380375346047E-16      -0.29394550774839139E-15      -0.11779361143055100E-14      -0.91035265126334393E-10       0.61524354205229253E-10      -0.10195240850987893E-09       0.47091457252722749E-15      -0.14194075600285705E-14      -0.75511653470747555E-15       0.12268498184690912E-10      -0.18999719792283396E-10       0.47600561762174546E-10       0.13308253561929435E-14      -0.66459804816102669E-14       0.73547759291821641E-14      -0.15034331132497051E-11      -0.47293493441508464E-12       0.28100569523075420E-11
      -0.51622411402809455E-21      -0.14131775898480791E-21       0.27218457194583387E-21      -0.12930900925735205E-19       0.77106157787013320E-20       0.61257377250497310E-20       0.13423072380462298E-20       0.28670459346965606E-21      -0.95049280912506143E-21      -0.14013202133775486E-19      -0.21094643659053671E-19      -0.11203385915206491E-20      -0.18804740672002368E-20       0.45950177587982697E-21       0.89712868182703409E-21       0.10329510957074845E-18       0.19567090675880416E-19      -0.28869404709319077E-19      -0.45905965247460861E-20      -0.26831199199429505E-20       0.17042986581720775E-20      -0.22414169927016504E-18       0.37477072012940025E-19       0.79185534750606778E-19       0.30503134785751127E-19       0.92474090367562397E-20      -0.11715840435310882E-19       0.22075364502933026E-18      -0.16681297756489712E-18      -0.95010107329508541E-19      -0.81608492445295685E-19      -0.22509023164871124E-19       0.31193155869512313E-19       0.85043498601736609E-19       0.30216619555817415E-18       0.56420180124652058E-20       0.12245041592695433E-18       0.42847558900079349E-19      -0.47122857353000250E-19      -0.63890119141519277E-18      -0.30262496091188856E-18       0.17926003033887066E-18      -0.57303037328205234E-19      -0.59839422129680595E-19       0.28401182857104328E-19       0.10841913803634500E-17       0.79749528141113027E-19      -0.33676115352538089E-18
      -0.14131775898480791E-21      -0.64838888559041316E-21       0.22407587701915599E-22       0.77106157787013320E-20       0.13636796180972645E-19       0.12995395164120199E-20       0.28670459346965606E-21       0.13362073616302775E-20      -0.44480466139366991E-21      -0.21094643659053671E-19      -0.29251381206559579E-19       0.26882697823725700E-19       0.45950177587982697E-21      -0.41698041140424089E-20       0.32763334054764336E-20       0.19567090675880416E-19       0.61705088757041636E-20      -0.75903075284843226E-19      -0.26831199199429505E-20       0.10198717461792984E-19      -0.96785887450304220E-20       0.37477072012940025E-19       0.12395354470365111E-18       0.79795347807817356E-19       0.92474090367562397E-20      -0.15822937806670655E-19       0.13590226679889798E-19      -0.16681297756489712E-18      -0.36497305011704520E-18       0.74860259026355281E-19      -0.22509023164871124E-19      -0.27739839916195325E-20       0.79845020529929161E-20       0.30216619555817415E-18       0.55174945015454144E-18      -0.39227773283779512E-18       0.42847558900079349E-19       0.84479906507928290E-19      -0.79898254214343344E-19      -0.30262496091188856E-18      -0.38112308272406963E-18       0.61975346434621183E-18      -0.59839422129680595E-19      -0.23007563413726935E-18       0.17713548133182162E-18       0.79749528141113027E-19      -0.28603221461711850E-18      -0.41271177422691003E-18
       0.27218457194583387E-21       0.22407587701915599E-22      -0.51890932081881998E-21       0.61257377250497310E-20       0.12995395164120199E-20      -0.10174088889854960E-19      -0.95049280912506143E-21      -0.44480466139366991E-21       0.30880877737881460E-21      -0.11203385915206491E-20       0.26882697823725700E-19       0.15383161862179618E-19       0.89712868182703409E-21       0.32763334054764336E-20      -0.32135445518398955E-20      -0.28869404709319077E-19      -0.75903075284843226E-19       0.15795892676100901E-19       0.17042986581720775E-20      -0.96785887450304220E-20       0.86923424467405702E-20       0.79185534750606778E-19       0.79795347807817356E-19      -0.96382076848307236E-19      -0.11715840435310882E-19       0.13590226679889798E-19      -0.91290814913166729E-20      -0.95010107329508541E-19       0.74860259026355281E-19       0.15167777601602734E-18       0.31193155869512313E-19       0.79845020529929161E-20      -0.16286861414559232E-19       0.56420180124652058E-20      -0.39227773283779512E-18      -0.45629227755334213E-19      -0.47122857353000250E-19      -0.79898254214343344E-19       0.77390386693570956E-19       0.17926003033887066E-18       0.61975346434621183E-18      -0.21710262167071179E-18       0.28401182857104328E-19       0.17713548133182162E-18      -0.11977695348281567E-18      -0.33676115352538089E-18      -0.41271177422691003E-18       0.41633966015633886E-18
      -0.12963339688902750E-18      -0.93099405453483774E-19       0.62920263923229118E-18       0.87279007163762655E-10       0.93429832100611542E-10      -0.12232281604400406E-09       0.10441693798604204E-18       0.27963169660486874E-18       0.11728402577368901E-17       0.98603176064912584E-10      -0.12429547454748897E-10       0.17246365484426664E-09       0.52959911213952008E-18      -0.25154188506090775E-19       0.20736772374996122E-17      -0.29369971913184709E-09      -0.12025594136622952E-09      -0.60636020984239812E-10       0.80374157847892987E-17       0.71300833257063937E-17      -0.54883937609585695E-17       0.32617723728954752E-09       0.19298599371670757E-09      -0.99881793802167100E-10       0.12388133748495574E-16       0.80427330836071169E-18      -0.43933303735262405E-16      -0.19654312859344698E-09      -0.15203048322500082E-09       0.13108542898199897E-09       0.72937205516483474E-16       0.55303215537379488E-16      -0.19299457837677311E-15       0.62127337371173225E-10       0.69703766990509278E-10      -0.59294382075096955E-10      -0.70721557323107220E-16      -0.97498510438112815E-16      -0.51459869713158298E-15      -0.76226674327355665E-11      -0.19760989664065475E-10       0.52159759915328058E-11      -0.32140012728801378E-15      -0.57187545341486148E-16      -0.30456457443554037E-15       0.55814717488461798E-12       0.45879709734463331E-11       0.35369920118466931E-11
      -0.93099405453483774E-19      -0.14287964128868843E-19      -0.80222606659035891E-18       0.93429832100611542E-10      -0.18384815114747797E-09       0.76697532495149644E-10       0.27963169660486874E-18       0.72016859653569868E-18      -0.17157075390272565E-17      -0.12429547454748897E-10       0.13208970638627769E-09      -0.18431896114717415E-09      -0.25154188506090775E-19      -0.30479180556348693E-17      -0.33714353541760950E-17      -0.12025594136622952E-09       0.36264339830186874E-10       0.15557467432450891E-09       0.71300833257063937E-17      -0.62170155343854957E-17       0.53945546092470623E-17       0.19298599371670757E-09      -0.18526328651068641E-09      -0.14614522140292053E-10       0.80427330836071169E-18      -0.14974168759532362E-16       0.30668713585450516E-16      -0.15203048322500082E-09       0.19052543063823661E-09      -0.75417507291247862E-10       0.55303215537379488E-16      -0.11875108003950104E-15       0.22481249747096020E-15       0.69703766990509278E-10      -0.10677399363236132E-09       0.61177100030781428E-10      -0.97498510438112815E-16       0.28988181394435379E-15       0.39863726185274969E-15      -0.19760989664065475E-10       0.39095726156074533E-10      -0.20040433396093117E-10      -0.57187545341486148E-16      -0.74785949808983996E-15       0.92296203790940574E-15       0.45879709734463331E-11      -0.12160279816253265E-10       0.33453523543608475E-11
       0.62920263923229118E-18      -0.80222606659035891E-18       0.60136137282524984E-18      -0.12232281604400406E-09       0.76697532495149644E-10       0.46369867607594311E-10       0.11728402577368901E-17      -0.17157075390272565E-17       0.36300208890016875E-17       0.17246365484426664E-09      -0.18431896114717415E-09       0.28084467006423980E-10       0.20736772374996122E-17      -0.33714353541760950E-17       0.14212282491964536E-16      -0.60636020984239812E-10       0.15557467432450891E-09      -0.99313995008892763E-10      -0.54883937609585695E-17       0.53945546092470623E-17       0.32955634974418468E-16      -0.99881793802167100E-10      -0.14614522140292053E-10       0.75500936790153083E-10      -0.43933303735262405E-16       0.30668713585450516E-16       0.41571633914777566E-16       0.13108542898199897E-09      -0.75417507291247862E-10       0.31101453065573226E-11      -0.19299457837677311E-15       0.22481249747096020E-15      -0.14504201807081632E-15      -0.59294382075096955E-10       0.61177100030781428E-10      -0.33382506685660677E-10      -0.51459869713158298E-15       0.39863726185274969E-15      -0.99599598123387977E-15       0.52159759915328058E-11      -0.20040433396093117E-10       0.15064515880851632E-10      -0.30456457443554037E-15       0.92296203790940574E-15      -0.32944223049664600E-14       0.35369920118466931E-11       0.33453523543608475E-11      -0.59491878927602378E-12
      -0.29066591057004311E-21       0.40845744080173038E-22       0.97150738521977069E-22      -0.11852180424239127E-18       0.69364808492315557E-19       0.78488189182481898E-19       0.80996511800265952E-21      -0.34645578672934687E-21      -0.32392822748324345E-21       0.63598582727357944E-19      -0.29307657276311888E-18      -0.30137239943815587E-19       0.14776618854302235E-20       0.77119137231031284E-21       0.97805326150342964E-21       0.43113900759531168E-18       0.47105987486811452E-18      -0.30200540424867348E-18      -0.22007637255074237E-19      -0.14676645281160564E-21      -0.31803244831613352E-21      -0.14672998096487463E-17      -0.85596507615319521E-19       0.86385232084207076E-18       0.83874057546186208E-19       0.54931290027759277E-20      -0.14853012176707135E-19       0.23303909821556005E-17      -0.12879466253635290E-17      -0.10456606805829221E-17      -0.17006868704766544E-18      -0.46524695133960175E-19       0.69960921345387176E-19      -0.16728104256127165E-17       0.31430025401279141E-17       0.13319332662927889E-18       0.11922172096064176E-18       0.16915492545532174E-18      -0.15723303366173203E-18      -0.11486121119572325E-17      -0.38993648640580064E-17       0.16431859251634296E-17       0.34931879529601862E-18      -0.34205773062934879E-18       0.15816916569747306E-18       0.49060787285836402E-17       0.22352039743458180E-17      -0.28900870021663676E-17
       0.40845744080173038E-22      -0.61654864192016749E-21       0.11008070518396500E-21       0.69364808492315557E-19       0.40515184426018687E-19       0.56334321362008468E-19      -0.34645578672934687E-21       0.12828285899184056E-20      -0.13006997982749679E-20      -0.29307657276311888E-18      -0.18641884960213306E-18       0.34751893173141397E-19       0.77119137231031284E-21      -0.23782702516428492E-20       0.55666732636970483E-20       0.47105987486811452E-18       0.31442393302400458E-18      -0.37590040327690333E-18      -0.14676645281160564E-21      -0.23321244887729636E-20      -0.89488632072257184E-20      -0.85596507615319521E-19      -0.41336128064441322E-19       0.81770530064149822E-18       0.54931290027759277E-20       0.38537243192410170E-19      -0.17298138423988484E-19      -0.12879466253635290E-17      -0.10372442600218628E-17      -0.70055584638867568E-18      -0.46524695133960175E-19      -0.16243267352922650E-18       0.13103370521979342E-18       0.31430025401279141E-17       0.26484273518551177E-17      -0.57391328776321812E-18       0.16915492545532174E-18       0.39106224009577095E-18      -0.32965354786939190E-18      -0.38993648640580064E-17      -0.34871305911488026E-17       0.24828645608508664E-17      -0.34205773062934879E-18      -0.57754169476998473E-18       0.41743933362136859E-18       0.22352039743458180E-17       0.21609105086739332E-17      -0.33618330113366655E-17
       0.97150738521977069E-22       0.11008070518396500E-21      -0.30863803001360132E-21       0.78488189182481898E-19       0.56334321362008468E-19      -0.51223119042667891E-19      -0.32392822748324345E-21      -0.13006997982749679E-20       0.11125792294391504E-20      -0.30137239943815587E-19       0.34751893173141397E-19       0.18789638643102170E-18       0.97805326150342964E-21       0.55666732636970483E-20      -0.78330676909017861E-20      -0.30200540424867348E-18      -0.37590040327690333E-18      -0.16449376669127730E-18      -0.31803244831613352E-21      -0.89488632072257184E-20       0.15188635301031299E-19       0.86385232084207076E-18       0.81770530064149822E-18      -0.33391741593447771E-18      -0.14853012176707135E-19      -0.17298138423988484E-19       0.97842900100129620E-20      -0.10456606805829221E-17      -0.70055584638867568E-18       0.11763491455859545E-17       0.69960921345387176E-19       0.13103370521979342E-18      -0.12561742819932433E-18       0.13319332662927889E-18      -0.57391328776321812E-18      -0.14810134003407478E-17      -0.15723303366173203E-18      -0.32965354786939190E-18       0.28416552778119229E-18       0.16431859251634296E-17       0.24828645608508664E-17       0.41991022263087647E-18       0.15816916569747306E-18       0.41743933362136859E-18      -0.24211321642788845E-18      -0.28900870021663676E-17      -0.33618330113366655E-17       0.15612483358266680E-17
      -0.51825477881816884E-19      -0.89371989615752704E-19      -0.29622757714183400E-18      -0.31269371779004450E-11      -0.54160134111770906E-11      -0.20299839202684167E-10      -0.69745439710344507E-19      -0.12220351151343246E-18       0.11372413417864892E-18       0.21652381755211294E-10       0.37503023961186773E-10       0.91564287661974958E-11      -0.69402270999406588E-18      -0.12088098820448742E-17       0.20604652124723810E-17      -0.37645105030428148E-10      -0.65203234123245734E-10       0.23219286824054432E-10      -0.15433892392491694E-17      -0.26181840161085818E-17       0.12415437620548148E-16       0.35961479006465262E-10       0.62287113058283850E-10      -0.47111808316439238E-10       0.25395338757197004E-17       0.42225044002040470E-17       0.25336024123348795E-16      -0.18628718414069697E-10      -0.32265898982922947E-10       0.36623980019818261E-10      -0.44516446924381244E-17      -0.75019575293239973E-17       0.40560916593166371E-16       0.22573022389652791E-11       0.39097793326048921E-11      -0.92889032664836186E-11       0.11527156709388505E-15       0.20006034286372806E-15      -0.23865155080490097E-15       0.35329308150307563E-11       0.61192042306344555E-11      -0.55578056895414447E-11      -0.79740804632450617E-16      -0.14037758840434163E-15      -0.99158654735944179E-15      -0.25624960850015945E-11      -0.44383793204286925E-11       0.50325393215204929E-11
      -0.89371989615752704E-19       0.52076158843860200E-19       0.79373525958875914E-19      -0.54160134111770906E-11       0.31269369183006204E-11       0.54393257466008349E-11      -0.12220351151343246E-18       0.70674230100841717E-19      -0.31528042336590519E-19       0.37503023961186773E-10      -0.21652381811669337E-10      -0.24534578127626628E-11      -0.12088098820448742E-17       0.70171295564238953E-18      -0.54815041910357314E-18      -0.65203234123245734E-10       0.37645106546505932E-10      -0.62215899686292003E-11      -0.26181840161085818E-17       0.14922450678155525E-17      -0.33268561533223063E-17       0.62287113058283850E-10      -0.35961482953273777E-10       0.12623573537823937E-10       0.42225044002040470E-17      -0.23422000124083411E-17      -0.68516593547750854E-17      -0.32265898982922947E-10       0.18628723407469736E-10      -0.98133692497089885E-11      -0.75019575293239973E-17       0.40109194085220251E-17      -0.10603838698690232E-16       0.39097793326048921E-11      -0.22573036631714968E-11       0.24889551465738934E-11       0.20006034286372806E-15      -0.11481929746872747E-15       0.63413519376955425E-16       0.61192042306344555E-11      -0.35329377516476093E-11       0.14892139029345120E-11      -0.14037758840434163E-15       0.80258127681468960E-16       0.26610547208425642E-15      -0.44383793204286925E-11       0.25625113543442533E-11      -0.13484737363094491E-11
      -0.29622757714183400E-18       0.79373525958875914E-19       0.16661408747960500E-21      -0.20299839202684167E-10       0.54393257466008349E-11      -0.82728026903563988E-19       0.11372413417864892E-18      -0.31528042336590519E-19       0.18666607340965824E-20       0.91564287661974958E-11      -0.24534578127626628E-11       0.47439495092711598E-18       0.20604652124723810E-17      -0.54815041910357314E-18      -0.82969708641374739E-20       0.23219286824054432E-10      -0.62215899686292003E-11      -0.63964292059500834E-18       0.12415437620548148E-16      -0.33268561533223063E-17       0.14199269960318174E-19      -0.47111808316439238E-10       0.12623573537823937E-10      -0.31211995721278801E-18       0.25336024123348795E-16      -0.68516593547750854E-17       0.42099323373800081E-19       0.36623980019818261E-10      -0.98133692497089885E-11       0.25016046426713010E-17       0.40560916593166371E-16      -0.10603838698690232E-16      -0.22675704010257036E-18      -0.92889032664836186E-11       0.24889551465738934E-11      -0.40997678285612080E-17      -0.23865155080490097E-15       0.63413519376955425E-16       0.41284155222722840E-18      -0.55578056895414447E-11       0.14892139029345120E-11       0.26340004215979101E-17      -0.99158654735944179E-15       0.26610547208425642E-15      -0.14785730142221730E-18       0.50325393215204929E-11      -0.13484737363094491E-11       0.19048967851908456E-17
       0.27215458892054823E-21       0.45869200858289579E-23      -0.10579881867752329E-21      -0.76693796993032797E-18       0.49328608060250799E-19       0.88207218875507588E-18      -0.14909892675944873E-21      -0.65575133388517172E-21       0.49121878212173720E-21       0.75524160042493701E-18      -0.22340178427353180E-17      -0.12678165892073470E-17       0.50770569609964026E-20       0.85078715050174343E-21       0.24012976978450949E-20       0.16707454136421241E-17       0.59364044483465223E-17      -0.10085705740002920E-17      -0.35361781607589190E-19      -0.32485767444582752E-21      -0.81615511956822283E-20      -0.76142040679460214E-17      -0.73303446823146692E-17       0.70647119314830325E-17       0.11714671001399256E-18       0.37106513174475051E-19      -0.37045334113000195E-19       0.13930449244904441E-16       0.26593288774312598E-18      -0.12530150851211092E-16      -0.15750654877617884E-18      -0.24409343862519428E-18       0.26414245045497152E-18      -0.13593874131740622E-16       0.16073586805130321E-16       0.93880768346998493E-17      -0.25826439890381188E-18       0.72191046943316937E-18      -0.63381646716795973E-18       0.21458546627455964E-17      -0.31529962966164285E-16       0.43729593293751150E-17       0.17413819937532988E-17      -0.10016738359851591E-17       0.43934578559086264E-18       0.16008257282044788E-16       0.31972202138197232E-16      -0.19161935332662394E-16
