          16
       0.26179938779914941E+00       0.23561944901923448E+01       0.26179938779914941E+00
       0.28139516464930348E-04
      -0.10033240387935066E-21      -0.22634375745835777E-20      -0.18139277176108372E-20       0.63435282899753452E-15       0.26276708117186236E-14       0.24151939653906382E-15       0.66803720192893394E-22      -0.13852948814790408E-20      -0.11715113042447396E-20      -0.15320601910229355E-14      -0.37464952826417339E-14      -0.67600009030129036E-15       0.20032270718309956E-21       0.16174224408767342E-20       0.23260066389501467E-20       0.26638517701201756E-14       0.32665786983853932E-14       0.10607843775604491E-14      -0.37652498118493055E-20       0.46092830176927507E-20      -0.33011306043215575E-20      -0.36740198568450271E-14      -0.22182090317210969E-14      -0.10036611170315535E-14       0.16946489195155442E-19      -0.15485312205481381E-19      -0.81931553048845487E-20       0.41318782561768676E-14       0.14279020309743006E-14       0.51290653151345935E-15      -0.27510549315182972E-19       0.42352616714995353E-19       0.44647335287665359E-19      -0.38496962207705705E-14      -0.94903436807343163E-15       0.13291736261110463E-16      -0.16713650494691087E-18       0.17515950136419566E-19      -0.73685413554162971E-19       0.30031280746126400E-14       0.54642472975870939E-15      -0.26067554113750443E-15       0.12057669266127500E-17      -0.48728862211147647E-18      -0.11596908569406463E-18      -0.19767914966504793E-14      -0.18548448335232042E-15       0.24546288171934613E-15
      -0.64105528120579309E-21      -0.18139277176108372E-20      -0.27966718016476443E-20       0.53478904917654235E-15       0.24151939653906382E-15       0.22160144120579601E-15       0.11263194950903197E-20      -0.11715113042447396E-20      -0.18569687763932626E-20      -0.95124279651199978E-15      -0.67600009030129036E-15      -0.22469514180393711E-15      -0.18433598781709180E-20       0.23260066389501467E-20      -0.24637057557009084E-21       0.11890953832269219E-14       0.10607843775604491E-14       0.63370650653876513E-16       0.84665651545210336E-21      -0.33011306043215575E-20       0.21892627380922992E-20      -0.12443198549957359E-14      -0.10036611170315535E-14       0.55101996681016129E-16       0.27104872558585048E-19      -0.81931553048845487E-20       0.65376219713128542E-20       0.11380772745433555E-14       0.51290653151345935E-15      -0.54001789778599248E-16      -0.13005947209926505E-18       0.44647335287665359E-19       0.68931028395575179E-20      -0.90836096476945092E-15       0.13291736261110463E-16       0.17412156055993689E-16       0.34539295477253052E-18      -0.73685413554162971E-19      -0.46769696562543165E-19       0.61626026683117200E-15      -0.26067554113750443E-15      -0.13635034001924572E-16      -0.50363460524300290E-18      -0.11596908569406463E-18       0.87766344533713895E-19      -0.33626491691253604E-15       0.24546288171934613E-15       0.22922824818220681E-16
       0.26706584285847198E-21      -0.16297095742533884E-21      -0.68652409413391594E-21       0.41504614415460717E-19      -0.58974668952580661E-19      -0.38963515573697816E-19      -0.10180271943764759E-20       0.22375239198319563E-21       0.74840607642925561E-21      -0.68080273135564390E-19       0.64903899583360763E-19       0.13976043629695956E-19      -0.20287755628695902E-20       0.35810384022085437E-21       0.86858173679858165E-22       0.90261948441786380E-19      -0.59126870185290418E-19      -0.18025919908755579E-19      -0.29078934647578230E-20       0.76962083386727376E-21       0.41158951520715816E-21      -0.10470948502063756E-18       0.57571770633690726E-19       0.21524376911972041E-19      -0.19518966374129589E-20       0.26617230957745900E-21      -0.10599911235462507E-20       0.99609089363635593E-19      -0.58523028338126708E-19      -0.22821085919725481E-19       0.16415657750056257E-20      -0.38929151606219587E-21       0.69224748194968611E-21      -0.10180546068511702E-18       0.61756591958308804E-19       0.21613350526609776E-19      -0.64995272344892329E-21       0.14349186121731882E-21       0.25086789052341755E-21       0.84800307501646019E-19      -0.62638352051980322E-19      -0.15546402401775264E-19      -0.52849288272287520E-21       0.21464842122191314E-22       0.42195114639925098E-21      -0.59918415388534393E-19       0.58623716171175515E-19       0.10999969762558771E-19
      -0.16297095742533884E-21      -0.25999044463881651E-20      -0.12479904144842214E-20      -0.58974668952580661E-19      -0.11646703024746630E-19       0.74115382884751280E-21       0.22375239198319563E-21      -0.19599106564164374E-20       0.19347528337527963E-20       0.64903899583360763E-19       0.20434669852509996E-19      -0.34278364584197467E-20       0.35810384022085437E-21      -0.14447982682848527E-20      -0.40178803521120107E-21      -0.59126870185290418E-19      -0.30440246541951418E-19       0.56645328347631335E-20       0.76962083386727376E-21      -0.22538646149700886E-20      -0.19260982573276956E-20       0.57571770633690726E-19       0.21766017048414094E-19      -0.27834627612409381E-20       0.26617230957745900E-21      -0.42266748258828959E-21      -0.77388315977870961E-21      -0.58523028338126708E-19      -0.62117128099669613E-20      -0.21874791298964817E-20      -0.38929151606219587E-21       0.21231157540693331E-20       0.49667563592573854E-21       0.61756591958308804E-19      -0.18624494941862799E-19       0.38362827352619464E-20       0.14349186121731882E-21      -0.12001865622325916E-20       0.13660775987391328E-20      -0.62638352051980322E-19       0.19884917862589011E-19      -0.65680725576124626E-21       0.21464842122191314E-22       0.14409381257510039E-21       0.33851445810284084E-21       0.58623716171175515E-19      -0.12138993427076455E-19      -0.20590504540683877E-20
      -0.68652409413391594E-21      -0.12479904144842214E-20      -0.25387919852840941E-20      -0.38963515573697816E-19       0.74115382884751280E-21       0.55057141571529522E-20       0.74840607642925561E-21       0.19347528337527963E-20      -0.24977210340372549E-20       0.13976043629695956E-19      -0.34278364584197467E-20       0.75174174068819155E-20       0.86858173679858165E-22      -0.40178803521120107E-21      -0.15959335164088283E-20      -0.18025919908755579E-19       0.56645328347631335E-20      -0.53071908101402256E-20       0.41158951520715816E-21      -0.19260982573276956E-20      -0.26393594570914261E-20       0.21524376911972041E-19      -0.27834627612409381E-20       0.10488650167172391E-20      -0.10599911235462507E-20      -0.77388315977870961E-21      -0.43084881583432188E-21      -0.22821085919725481E-19      -0.21874791298964817E-20      -0.54957879898023159E-20       0.69224748194968611E-21       0.49667563592573854E-21       0.10632877669582821E-20       0.21613350526609776E-19       0.38362827352619464E-20      -0.78151507286127209E-20       0.25086789052341755E-21       0.13660775987391328E-20      -0.10480964011382897E-20      -0.15546402401775264E-19      -0.65680725576124626E-21       0.28836550129364236E-20       0.42195114639925098E-21       0.33851445810284084E-21      -0.12713547910676960E-20       0.10999969762558771E-19      -0.20590504540683877E-20       0.22683134165536656E-20
      -0.38888679255249404E-20       0.99988558801754735E-19       0.22201738206042667E-18      -0.11908127232018414E-05       0.74660755636739087E-05       0.10672528311701575E-05      -0.19323392263759299E-18      -0.93799454292998565E-18       0.18951618314159030E-17       0.15627930741466815E-06       0.85691495544585648E-06       0.17652138767160488E-06       0.72501395474946369E-18      -0.15169858970885031E-17      -0.49387599528709486E-17      -0.73422509563250706E-07      -0.17958942576586407E-06      -0.19392096346931719E-06       0.54685721350914132E-17       0.14057801583319249E-16      -0.29532776111874796E-16       0.21990425491045706E-07      -0.13711122563181344E-07       0.97960518096671759E-08      -0.20998140678732457E-16       0.40382332363286512E-16       0.80091235732099070E-16      -0.47773846388477191E-08       0.25946172113718899E-08       0.88534974611514126E-08      -0.15229855353643424E-15      -0.20179698941956403E-15       0.54487312704511790E-15      -0.74593489392611661E-09       0.14106758926907266E-09      -0.64984330192929654E-09       0.28760337476969163E-15      -0.10194180199344858E-14      -0.11216700993753846E-14       0.36860666419000708E-09       0.32569713852760132E-10      -0.12049107148485038E-09       0.21275422297128249E-14       0.23440384976235672E-14      -0.10345137422928311E-13      -0.15476529163814665E-10      -0.21015355288293698E-10       0.66611369404436227E-11
       0.99988558801754735E-19       0.38807875190169043E-18      -0.70429774161449421E-18       0.74660755636739087E-05       0.14504771544381628E-05      -0.68347109809638947E-06      -0.93799454292998565E-18      -0.18201100736627249E-17      -0.71399567650782100E-18       0.85691495544585648E-06      -0.13970608738926200E-06      -0.55873356363534960E-06      -0.15169858970885031E-17      -0.14399339923030563E-17       0.11393030679901682E-16      -0.17958942576586407E-06      -0.69701717513898651E-07      -0.11727501325874764E-06       0.14057801583319249E-16       0.26395436498170541E-16       0.10363428392581332E-16      -0.13711122563181344E-07       0.51846874977175533E-08       0.23667116379606054E-07       0.40382332363286512E-16      -0.14403522538775821E-16      -0.17133585244002734E-15       0.25946172113718899E-08      -0.28299849523102531E-09       0.62854971017577631E-08      -0.20179698941956403E-15      -0.38636137273304566E-15      -0.77701519881028912E-16       0.14106758926907266E-09      -0.62976280920276251E-09      -0.11320318025522879E-08      -0.10194180199344858E-14       0.72773958157663037E-15       0.26982946067410956E-14       0.32569713852760132E-10       0.14883467170295588E-09      -0.11742809356019500E-09       0.23440384976235672E-14       0.54066184365703820E-14      -0.15281209316115638E-15      -0.21015355288293698E-10       0.33511148826743783E-10       0.56407350233401131E-10
       0.22201738206042667E-18      -0.70429774161449421E-18      -0.33909017591015194E-18       0.10672528311701575E-05      -0.68347109809638947E-06      -0.13774362023406876E-05       0.18951618314159030E-17      -0.71399567650782100E-18      -0.48319697603876040E-18       0.17652138767160488E-06      -0.55873356363534960E-06       0.24927421391396935E-06      -0.49387599528709486E-17       0.11393030679901682E-16       0.63485189630321489E-17      -0.19392096346931719E-06      -0.11727501325874764E-06       0.61617022035577596E-07      -0.29532776111874796E-16       0.10363428392581332E-16      -0.72089606627084018E-17       0.97960518096671759E-08       0.23667116379606054E-07       0.17396962013738343E-07       0.80091235732099070E-16      -0.17133585244002734E-15      -0.12301083727117023E-15       0.88534974611514126E-08       0.62854971017577631E-08       0.31072310634163254E-08       0.54487312704511790E-15      -0.77701519881028912E-16       0.28762201931851269E-15      -0.64984330192929654E-09      -0.11320318025522879E-08      -0.20619979512700580E-08      -0.11216700993753846E-14       0.26982946067410956E-14       0.25230728954768582E-14      -0.12049107148485038E-09      -0.11742809356019500E-09      -0.28062526088047831E-09      -0.10345137422928311E-13      -0.15281209316115638E-15      -0.37556260978866509E-14       0.66611369404436227E-11       0.56407350233401131E-10       0.87106371555469594E-10
       0.10631959814142378E-20      -0.48154521592156169E-21       0.47032224801744158E-22       0.23801625817845840E-18      -0.24831300244351848E-18      -0.10699084915005881E-18       0.37814129533303344E-20      -0.31819125548268537E-21      -0.64554768628884571E-21      -0.25786859287973106E-18       0.27119612690918544E-18       0.11828021015018253E-18      -0.48594735985538328E-20      -0.15104733115381049E-22       0.27129141100716816E-21       0.28300164861154225E-18      -0.32565769843967678E-18      -0.12115218123696665E-18       0.33123258153658665E-20      -0.22097119501980110E-21       0.10272393984316765E-21      -0.29920280808900585E-18       0.39016620569023720E-18       0.11391765959957787E-18       0.27068378868611114E-20      -0.11097123574482835E-20      -0.14715833524349229E-20       0.30495336770747450E-18      -0.43667691717286884E-18      -0.10254558053819884E-18       0.14425209972454352E-20       0.51633355112375406E-21       0.14429496958157685E-20      -0.27636088755760169E-18       0.43374590606986376E-18       0.89961139042152643E-19       0.11936212200172355E-20       0.12964522871713321E-20       0.37291618361943706E-21       0.21097799870078444E-18      -0.38137888509732739E-18      -0.73010350365737129E-19      -0.65581645656170825E-20       0.15662514636466353E-20       0.10070567771357187E-20      -0.13813318139278595E-18       0.30464084530112004E-18       0.53728553798450113E-19
      -0.48154521592156169E-21      -0.10758064467878368E-20       0.84910909741707087E-21      -0.24831300244351848E-18      -0.32928405824510926E-19       0.36475356291138308E-19      -0.31819125548268537E-21       0.33355317050603168E-20      -0.11071426777594059E-20       0.27119612690918544E-18      -0.98414640559109021E-19       0.17999450129153882E-20      -0.15104733115381049E-22      -0.47775723680560065E-20      -0.45049473009138627E-21      -0.32565769843967678E-18       0.19710059635913543E-18      -0.22500967022667459E-19      -0.22097119501980110E-21       0.29555452072719862E-20       0.11188761285993471E-20       0.39016620569023720E-18      -0.21716965238089699E-18       0.10613554439667898E-19      -0.11097123574482835E-20       0.34879809303951264E-20       0.53307508542049094E-21      -0.43667691717286884E-18       0.18153595236303139E-18       0.22434740874874932E-19       0.51633355112375406E-21       0.31668076607838480E-20      -0.45697261682020693E-21       0.43374590606986376E-18      -0.13429773553165936E-18      -0.46163192227782799E-19       0.12964522871713321E-20      -0.59443751445732119E-21      -0.38205436727817899E-21      -0.38137888509732739E-18       0.10359715974130102E-18       0.50186198061631521E-19       0.15662514636466353E-20      -0.61584525567174899E-21      -0.50543503382134230E-21       0.30464084530112004E-18      -0.10259665894102399E-18      -0.38214613388956154E-19
       0.47032224801744158E-22       0.84910909741707087E-21      -0.26917328539785864E-20      -0.10699084915005881E-18       0.36475356291138308E-19      -0.87879668277633660E-20      -0.64554768628884571E-21      -0.11071426777594059E-20       0.27679523169620019E-20       0.11828021015018253E-18       0.17999450129153882E-20      -0.93785737851262278E-20       0.27129141100716816E-21      -0.45049473009138627E-21      -0.19102177205327968E-20      -0.12115218123696665E-18      -0.22500967022667459E-19       0.15815693312013889E-19       0.10272393984316765E-21       0.11188761285993471E-20       0.27628644291805905E-20       0.11391765959957787E-18       0.10613554439667898E-19      -0.85001079745949124E-20      -0.14715833524349229E-20       0.53307508542049094E-21       0.46328734171250675E-20      -0.10254558053819884E-18       0.22434740874874932E-19       0.56431036870191816E-20       0.14429496958157685E-20      -0.45697261682020693E-21       0.22848331988945013E-20       0.89961139042152643E-19      -0.46163192227782799E-19      -0.63802508597746407E-20       0.37291618361943706E-21      -0.38205436727817899E-21      -0.13894594612134325E-20      -0.73010350365737129E-19       0.50186198061631521E-19       0.21184741722336596E-20       0.10070567771357187E-20      -0.50543503382134230E-21      -0.80279695983796965E-21       0.53728553798450113E-19      -0.38214613388956154E-19      -0.97988978585768061E-20
       0.36496621658736562E-19      -0.23014324924350175E-18      -0.38877507781345277E-18      -0.89819537838298160E-06       0.30708105649641900E-06       0.22566840526178296E-06       0.60206589531105090E-18       0.17990082467001660E-17      -0.32669144455470570E-17       0.25440874002525862E-06      -0.30574586188115611E-06       0.55545079003573295E-07      -0.97311909209202095E-18       0.36114800816682089E-17       0.77798615046767673E-17      -0.28200201141578740E-07       0.76458618992873479E-07      -0.43715005099295525E-07      -0.90285320348204967E-17      -0.23965118236116841E-16       0.57446182201487612E-16       0.14748154740929817E-07       0.24605217804765733E-07      -0.25991232420707883E-08       0.52697088576405024E-17      -0.86307940935417054E-16      -0.79762175618830557E-16      -0.40007719868955357E-08      -0.54063756896302004E-08      -0.16055186014674060E-08       0.61068863519747705E-16       0.30659436821328697E-15      -0.81031068671679032E-15      -0.19572166683166599E-09      -0.12245837762933092E-08       0.23197977023201317E-09      -0.20552664914055401E-15       0.15658129737468948E-14       0.74996199836196238E-15       0.14978437544730308E-09       0.23277146516864468E-09       0.47217248242422579E-09      -0.21971606438056033E-14      -0.47933057518331524E-14       0.86219976241320871E-14      -0.45818400815434580E-10       0.36413633599594446E-10      -0.39282792888933033E-10
      -0.23014324924350175E-18      -0.71270744099149971E-18       0.12272499642187725E-17       0.30708105649641900E-06      -0.10996520864150901E-05       0.17905528762021560E-06       0.17990082467001660E-17       0.28259074923981772E-17       0.24082321310267755E-18      -0.30574586188115611E-06       0.21997987113679934E-06       0.13444610415973569E-06       0.36114800816682089E-17       0.40584836170611482E-17      -0.19322790008777238E-16       0.76458618992873479E-07       0.49827388932170192E-07      -0.42514328065117271E-07      -0.23965118236116841E-16      -0.37530489681628707E-16      -0.16940460514509037E-17       0.24605217804765733E-07      -0.10845208761146112E-07      -0.23957659854943916E-07      -0.86307940935417054E-16      -0.58875886508666340E-17       0.30221241654892937E-15      -0.54063756896302004E-08      -0.27142061757606706E-08      -0.38900485355182493E-09       0.30659436821328697E-15       0.50603336634795448E-15      -0.80710643907066709E-18      -0.12245837762933092E-08       0.30830824558469456E-09       0.15343364321524178E-08       0.15658129737468948E-14      -0.83288001199613229E-15      -0.45212549306388469E-14       0.23277146516864468E-09       0.52701258031014826E-10       0.19543594114973712E-09      -0.47933057518331524E-14      -0.71988468392563972E-14       0.12856993724814753E-14       0.36413633599594446E-10      -0.22587600839405263E-10      -0.88967045008426008E-10
      -0.38877507781345277E-18       0.12272499642187725E-17       0.60440594556738015E-18       0.22566840526178296E-06       0.17905528762021560E-06       0.25699701635702128E-06      -0.32669144455470570E-17       0.24082321310267755E-18       0.84108039900587806E-18       0.55545079003573295E-07       0.13444610415973569E-06      -0.23637910413544637E-06       0.77798615046767673E-17      -0.19322790008777238E-16      -0.13001444198766354E-16      -0.43715005099295525E-07      -0.42514328065117271E-07       0.39125233071455196E-07       0.57446182201487612E-16      -0.16940460514509037E-17      -0.71684599061823082E-17      -0.25991232420707883E-08      -0.23957659854943916E-07       0.17813569610163401E-07      -0.79762175618830557E-16       0.30221241654892937E-15       0.18560370321016199E-15      -0.16055186014674060E-08      -0.38900485355182493E-09       0.33500859787021882E-08      -0.81031068671679032E-15      -0.80710643907066709E-18       0.83225875143738668E-17       0.23197977023201317E-09       0.15343364321524178E-08      -0.59853019297470528E-09       0.74996199836196238E-15      -0.45212549306388469E-14      -0.18856161446821758E-14       0.47217248242422579E-09       0.19543594114973712E-09      -0.15092156168082413E-09       0.86219976241320871E-14       0.12856993724814753E-14       0.83823541299639162E-14      -0.39282792888933033E-10      -0.88967045008426008E-10      -0.56559121938245597E-10
       0.13484397038838986E-21      -0.24570153001459841E-21       0.80568466406762169E-21      -0.56512979449622851E-18      -0.10894299539568396E-17      -0.50100344468866759E-18      -0.62018860517121573E-20      -0.24350805493597708E-21      -0.12286038563935492E-20       0.45500227646336861E-18       0.14612509480218757E-17       0.45329663004028427E-18       0.34735224352887460E-20       0.52007963699248242E-21       0.24671355966990645E-21      -0.31811381125319317E-18      -0.17721997208091346E-17      -0.43529221682745507E-18       0.19101636488509093E-20      -0.12741204869143029E-22      -0.11648864124973701E-21       0.24989953485839519E-18       0.18505527499719950E-17       0.44981502684204858E-18      -0.23266508543197864E-20       0.22244779432852465E-21      -0.47856198221400920E-21      -0.30836176542149925E-18      -0.17060115716259969E-17      -0.44141748926341024E-18      -0.27842907496470581E-21       0.43201782565432528E-21       0.15511339162747098E-21       0.46561366843965780E-18       0.14418810599505261E-17       0.36487548157885516E-18       0.82298709361410009E-20      -0.73593105847308312E-21       0.17924984688926895E-21      -0.63372716537456364E-18      -0.11388997102104236E-17      -0.23460894613898762E-18      -0.13195827731228403E-19       0.55734557887859427E-20       0.25315190411476419E-20       0.74393071293794452E-18       0.83732829951794056E-18       0.10105263585481427E-18
      -0.24570153001459841E-21       0.31440929095781011E-20       0.17431849119955877E-22      -0.10894299539568396E-17       0.14468778576981543E-17       0.16517142471458857E-19      -0.24350805493597708E-21      -0.40416391070832760E-20       0.82276309482456859E-21       0.14612509480218757E-17      -0.99190866845928782E-18      -0.22151235059680039E-18       0.52007963699248242E-21       0.49833968562493816E-20      -0.29202434798149542E-21      -0.17721997208091346E-17       0.60612734719619422E-18       0.39314529666634693E-18      -0.12741204869143029E-22       0.20349506398179155E-20      -0.29464076531242467E-21       0.18505527499719950E-17      -0.49892225826748417E-18      -0.43024393354904394E-18       0.22244779432852465E-21      -0.30365404467973842E-21      -0.48525585984754028E-21      -0.17060115716259969E-17       0.63170563289271208E-18       0.34833361416189921E-18       0.43201782565432528E-21      -0.20274346255484593E-21      -0.15820756915501194E-21       0.14418810599505261E-17      -0.81446064268349349E-18      -0.23352006626013813E-18      -0.73593105847308312E-21       0.45018321349530774E-20       0.86113737634286856E-21      -0.11388997102104236E-17       0.87823805151952774E-18       0.15004023628415938E-18       0.55734557887859427E-20       0.16454645906564921E-20      -0.29848835880476543E-20       0.83732829951794056E-18      -0.77050788061643125E-18      -0.10695570851430951E-18
       0.80568466406762169E-21       0.17431849119955877E-22      -0.35701870524773769E-21      -0.50100344468866759E-18       0.16517142471458857E-19       0.80127331576786685E-19      -0.12286038563935492E-20       0.82276309482456859E-21      -0.28305853989687515E-20       0.45329663004028427E-18      -0.22151235059680039E-18      -0.18585921183453979E-19       0.24671355966990645E-21      -0.29202434798149542E-21       0.35072619530961763E-20      -0.43529221682745507E-18       0.39314529666634693E-18      -0.17403880088115702E-20      -0.11648864124973701E-21      -0.29464076531242467E-21       0.20141557109982123E-20       0.44981502684204858E-18      -0.43024393354904394E-18      -0.23915807761651128E-19      -0.47856198221400920E-21      -0.48525585984754028E-21      -0.64477133356213788E-21      -0.44141748926341024E-18       0.34833361416189921E-18       0.60486341522021319E-19       0.15511339162747098E-21      -0.15820756915501194E-21       0.61921254315556471E-21       0.36487548157885516E-18      -0.23352006626013813E-18      -0.76746437618129322E-19       0.17924984688926895E-21       0.86113737634286856E-21       0.48278869010894124E-20      -0.23460894613898762E-18       0.15004023628415938E-18       0.70237353377949548E-19       0.25315190411476419E-20      -0.29848835880476543E-20       0.22933962146009157E-20       0.10105263585481427E-18      -0.10695570851430951E-18      -0.37305890862581297E-19
       0.17046443955542245E-19       0.40731988680401179E-18       0.21607993945230981E-18      -0.26530163297317555E-06       0.10842267238306863E-06       0.14498780323825580E-07      -0.27199429551480740E-18      -0.20873561680147542E-17       0.36246528633085076E-17       0.13435494348113707E-06      -0.37319967396674720E-07      -0.24290208019633828E-07       0.16017923149126612E-18      -0.53264196492640436E-17      -0.46239542625220843E-17      -0.42070759881979283E-07       0.82525956991301763E-08       0.93836270031486796E-08       0.51986301684308908E-17       0.29366139492655771E-16      -0.45732326266801387E-16       0.80436945227486540E-08      -0.43735637846766677E-08       0.27442452697956050E-08      -0.26237154162470250E-16       0.89717185682923907E-16       0.68577349540900807E-16      -0.11321138859168120E-08       0.87843698099009663E-09      -0.16272252925311643E-08      -0.27370927816431081E-15      -0.45233056933279633E-15       0.70634125985278921E-15       0.25746688516158427E-09       0.65535565752590010E-09      -0.33296228849657910E-09       0.86844750443152297E-15      -0.16388097364804461E-14      -0.13307026636145627E-14      -0.31373831181242612E-10      -0.13118575465517544E-09       0.11940121930695334E-09       0.58773909140275077E-14       0.59998890119294583E-14      -0.17776192311538998E-13      -0.41389445296080713E-10      -0.56512362155529123E-10       0.92492821633814312E-11
       0.40731988680401179E-18       0.93847892376165129E-18      -0.15798802720824057E-17       0.10842267238306863E-06       0.22716585707152409E-06      -0.13614024388665543E-07      -0.20873561680147542E-17      -0.25117214845437310E-17       0.10101502240833981E-17      -0.37319967396674720E-07      -0.32165178068275833E-07      -0.31404436392372046E-07      -0.53264196492640436E-17      -0.71228287046591238E-17       0.22728316040111313E-16       0.82525956991301763E-08      -0.27544493092110836E-07       0.14726217041074798E-07       0.29366139492655771E-16       0.30073962758495312E-16      -0.14103766113168807E-16      -0.43735637846766677E-08       0.65096769176020160E-08       0.54291160164943445E-08       0.89717185682923907E-16       0.53845965764407612E-16      -0.32113365866653466E-15       0.87843698099009663E-09       0.25644854676779853E-08      -0.23242183181812867E-08      -0.45233056933279633E-15      -0.35556127216394996E-15       0.38262265140244817E-15       0.65535565752590010E-09      -0.31640395861117251E-09      -0.88818885943061457E-09      -0.16388097364804461E-14      -0.46059888861269327E-15       0.43815809266767376E-14      -0.13118575465517544E-09      -0.17492151504665984E-09       0.10986418826005771E-09       0.59998890119294583E-14       0.28088960439972460E-14      -0.11545707202516828E-13      -0.56512362155529123E-10       0.69961497573810462E-11       0.77350526400047023E-10
       0.21607993945230981E-18      -0.15798802720824057E-17      -0.58498708824220866E-18       0.14498780323825580E-07      -0.13614024388665543E-07      -0.14170701950111787E-07       0.36246528633085076E-17       0.10101502240833981E-17      -0.25662688298165930E-17      -0.24290208019633828E-07      -0.31404436392372046E-07       0.36140296063091474E-07      -0.46239542625220843E-17       0.22728316040111313E-16       0.89089008294105070E-17       0.93836270031486796E-08       0.14726217041074798E-07      -0.92938439495667090E-08      -0.45732326266801387E-16      -0.14103766113168807E-16       0.16872799409973956E-16       0.27442452697956050E-08       0.54291160164943445E-08      -0.81896007976110108E-08       0.68577349540900807E-16      -0.32113365866653466E-15      -0.12738519922259884E-15      -0.16272252925311643E-08      -0.23242183181812867E-08       0.22875032655124365E-08       0.70634125985278921E-15       0.38262265140244817E-15       0.23738321045754262E-15      -0.33296228849657910E-09      -0.88818885943061457E-09       0.82754307678633444E-09      -0.13307026636145627E-14       0.43815809266767376E-14       0.34631012693193933E-14       0.11940121930695334E-09       0.10986418826005771E-09       0.51194016608274474E-10      -0.17776192311538998E-13      -0.11545707202516828E-13      -0.21105595043195690E-14       0.92492821633814312E-11       0.77350526400047023E-10      -0.68524217724256582E-10
       0.30211424877726453E-20      -0.30903802035787183E-21       0.35129162556293108E-22      -0.77894969626853076E-17      -0.41469550229294594E-17      -0.14004614448053537E-17       0.30601952677666649E-20      -0.33716376099459056E-21       0.81836620896422466E-21       0.80374294620470517E-17       0.34215383052357679E-17       0.18222019616573525E-17      -0.42955691663141443E-20      -0.11177748409103352E-20      -0.78348957025002366E-21      -0.86704575499440829E-17      -0.29581116078238530E-17      -0.19779422866179178E-17       0.18782424238755773E-20      -0.65104773811601696E-21      -0.10857597509536127E-20       0.95053350780969165E-17       0.29691077332968267E-17       0.16430307118704571E-17      -0.25403862668626585E-20       0.14706643973223782E-20       0.42785164926546138E-21      -0.10118012661768765E-16      -0.30724642610280572E-17      -0.98476042240602317E-18      -0.49627139078128964E-20      -0.82589658681304305E-21       0.43424527223896905E-22       0.10063743383881298E-16       0.27746358393762023E-17       0.32778967892034979E-18       0.87063263631263696E-21      -0.25709087972768230E-20       0.21402111271919415E-20      -0.92075778321459872E-17      -0.19689921552315899E-17       0.11851861588118253E-18      -0.30187044860082446E-19       0.13016798329941377E-19      -0.24945829958433837E-20       0.77444988026515174E-17       0.96187695382029670E-18      -0.33925252247470446E-18
      -0.30903802035787183E-21       0.81076564142750332E-21      -0.10833308860917606E-20      -0.41469550229294594E-17       0.74579927516761060E-18       0.21217976805373211E-17      -0.33716376099459056E-21       0.30270078768622425E-20       0.54550912047491539E-21       0.34215383052357679E-17      -0.26317148235068601E-17      -0.16472292738646231E-17      -0.11177748409103352E-20      -0.37711954754246180E-20       0.10719641190998105E-20      -0.29581116078238530E-17       0.47983921187564348E-17       0.11486780061018690E-17      -0.65104773811601696E-21       0.28313128170757866E-20      -0.52741149326133652E-21       0.29691077332968267E-17      -0.62855419883597693E-17      -0.86087788275690664E-18       0.14706643973223782E-20      -0.16505556086379754E-20      -0.96873642293776050E-21      -0.30724642610280572E-17       0.64707540412249114E-17       0.81952726610704857E-18      -0.82589658681304305E-21      -0.49942047302783398E-20       0.16896332140846823E-20       0.27746358393762023E-17      -0.55033449567822355E-17      -0.85575189619970381E-18      -0.25709087972768230E-20      -0.26059228618716007E-20      -0.24951178182935745E-22      -0.19689921552315899E-17       0.40357356038698096E-17       0.76581731094768383E-18       0.13016798329941377E-19      -0.75002061532477738E-20      -0.39801030876265301E-20       0.96187695382029670E-18      -0.26843417342881030E-17      -0.50633117930480239E-18
       0.35129162556293108E-22      -0.10833308860917606E-20       0.28214563219202994E-20      -0.14004614448053537E-17       0.21217976805373211E-17       0.23657696391261613E-18       0.81836620896422466E-21       0.54550912047491539E-21       0.30758303142033026E-20       0.18222019616573525E-17      -0.16472292738646231E-17      -0.46143970618298598E-18      -0.78348957025002366E-21       0.10719641190998105E-20      -0.30925641618393790E-20      -0.19779422866179178E-17       0.11486780061018690E-17       0.61789854090313008E-18      -0.10857597509536127E-20      -0.52741149326133652E-21       0.89639882771752361E-21       0.16430307118704571E-17      -0.86087788275690664E-18      -0.62770993694377468E-18       0.42785164926546138E-21      -0.96873642293776050E-21      -0.13918624451267061E-20      -0.98476042240602317E-18       0.81952726610704857E-18       0.45587236707019783E-18       0.43424527223896905E-22       0.16896332140846823E-20      -0.61470555992298360E-20       0.32778967892034979E-18      -0.85575189619970381E-18      -0.22312116518942774E-18       0.21402111271919415E-20      -0.24951178182935745E-22      -0.67968742289466462E-20       0.11851861588118253E-18       0.76581731094768383E-18       0.54316789073900420E-19      -0.24945829958433837E-20      -0.39801030876265301E-20       0.13291197051432436E-20      -0.33925252247470446E-18      -0.50633117930480239E-18       0.16942239797096521E-19
