          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.31153372265830278E-05
       0.19564326161402318E-21      -0.81561528059376346E-22       0.59867663701356907E-23      -0.44556904118107366E-17       0.85691928028466663E-22       0.21221816666476889E-22      -0.19275281212993205E-21       0.24197456297876898E-22      -0.11247630947612983E-22      -0.39006841093845729E-17       0.40245739631105558E-22       0.35177608637281625E-23       0.59872630578314762E-22      -0.19471100313884695E-22      -0.56574866749743327E-23       0.66926823090649215E-17      -0.45658007016743810E-22      -0.76158406122812707E-23       0.99741147822841927E-21       0.16643450487225325E-22      -0.13881843339767999E-23      -0.25192150603672064E-17      -0.41104689250033646E-22      -0.14280301580310280E-24      -0.22106912778032194E-20       0.26006409016857305E-23       0.26380352246684093E-23      -0.22416759163506583E-17      -0.32611888475071134E-22      -0.15341658665530956E-24      -0.24019174172224088E-20      -0.15435067041720537E-22       0.51057169961880330E-23       0.27764775354815199E-17      -0.51019812547996884E-22      -0.17102007946692668E-23       0.12196862122028690E-19      -0.36665043184322209E-22       0.54322149304237068E-23      -0.50387205629121972E-18      -0.21610295451339585E-22       0.83087251211545163E-24      -0.61404014623379501E-20      -0.10440883314074938E-22      -0.12375536604889400E-23      -0.98558981950862243E-18       0.19195901453932914E-22      -0.98274198630659311E-24
       0.21924021945101666E-21       0.59867663701356907E-23       0.47856922080167550E-22      -0.77104837297831888E-17       0.21221816666476889E-22      -0.44153037114424889E-22      -0.29505094744376778E-21      -0.11247630947612983E-22       0.30716350383133669E-22      -0.64466767278012045E-17       0.35177608637281625E-23       0.44554863926882747E-25       0.81914611566338490E-22      -0.56574866749743327E-23      -0.28556259898021286E-22       0.11413158053185550E-16      -0.76158406122812707E-23       0.38554775259997247E-22       0.13819763824969040E-20      -0.13881843339767999E-23       0.30966091123952158E-22      -0.45943109428743597E-17      -0.14280301580310280E-24      -0.38819087839456979E-22      -0.27300395883451045E-20       0.26380352246684093E-23      -0.39873296309645372E-22      -0.35329489907051815E-17      -0.15341658665530956E-24      -0.25096227615300543E-22      -0.38797762398917501E-20       0.51057169961880330E-23       0.24065508267426011E-22       0.47455017969642764E-17      -0.17102007946692668E-23      -0.12422880561224626E-22       0.16839603679289039E-19       0.54322149304237068E-23      -0.21770743448574297E-22      -0.10867112137147249E-17       0.83087251211545163E-24      -0.19507507822382456E-22      -0.44367863728478454E-20      -0.12375536604889400E-23      -0.13703056659991767E-22      -0.15158978343927361E-17      -0.98274198630659311E-24       0.14487323239300772E-22
       0.52380919464752459E-22       0.23516258512702868E-21       0.15967964397666550E-21      -0.44829513739644494E-22      -0.12561752552229328E-16      -0.18277543288010535E-16       0.45165480132847261E-22      -0.68125560176352415E-21      -0.76242010973715337E-21      -0.12253975975085944E-23      -0.11019519795057898E-16      -0.15260993437861342E-16      -0.25741894489005837E-22       0.15456037963485347E-21       0.42362234688959594E-21      -0.73249635178086359E-22       0.18930346989607024E-16       0.26999158165442432E-16      -0.40904040901068871E-22       0.29899293207786201E-20       0.32404954442477475E-20       0.43100229661204168E-22      -0.71566032916378162E-17      -0.10843869025958028E-16      -0.45524190963669359E-22      -0.52513086530075771E-20      -0.65731049426258598E-20      -0.38174847226268325E-22      -0.63459391753213938E-17      -0.83496500250261108E-17       0.69436698080805944E-22      -0.79053081382220197E-20      -0.82740356504922348E-20       0.69785361979139148E-22       0.79235643154916739E-17       0.11165464207764910E-16       0.13050207996605341E-22       0.33934253889788484E-19       0.40016356473265063E-19      -0.36294063988702114E-22      -0.14913724230664388E-17      -0.25183280022186267E-17       0.58752340736943593E-22      -0.11765946709854170E-19      -0.12687261665875750E-19      -0.21348469361453110E-22      -0.27901669357054711E-17      -0.35795901541063699E-17
       0.23516258512702868E-21       0.86254430030099937E-23      -0.11106990417801084E-22      -0.12561752552229328E-16       0.63530742608018658E-22      -0.15519758348858952E-23      -0.68125560176352415E-21      -0.20159649666397803E-22      -0.39420399353549805E-23      -0.11019519795057898E-16       0.18346582248935764E-22      -0.19220080559643836E-22       0.15456037963485347E-21      -0.45607507297035181E-22       0.37259071519656613E-23       0.18930346989607024E-16      -0.53375237615016473E-22       0.17408384837780882E-22       0.29899293207786201E-20      -0.38002547382793572E-22       0.41105211040018659E-23      -0.71566032916378162E-17       0.28438921571535092E-22       0.13278730077256095E-23      -0.52513086530075771E-20      -0.39480784366756363E-22      -0.60946129385006231E-23      -0.63459391753213938E-17      -0.17139713416369001E-22      -0.77170692974509236E-23      -0.79053081382220197E-20       0.76617074123195880E-22      -0.17548192608171892E-22       0.79235643154916739E-17       0.66425092201936276E-22      -0.11818567753980700E-22       0.33934253889788484E-19      -0.15626817039674419E-22      -0.55690766978382390E-23      -0.14913724230664388E-17      -0.47906702358730617E-23      -0.74150098890415267E-23      -0.11765946709854170E-19       0.65520338163407435E-22      -0.11438521351802949E-23      -0.27901669357054711E-17      -0.42590410946265174E-23      -0.52565705101945542E-23
       0.15967964397666550E-21      -0.11106990417801084E-22       0.14006312462443001E-21      -0.18277543288010535E-16      -0.15519758348858952E-23      -0.32443766438950432E-23      -0.76242010973715337E-21      -0.39420399353549805E-23       0.80943793172603118E-22      -0.15260993437861342E-16      -0.19220080559643836E-22      -0.16567038264501997E-22       0.42362234688959594E-21       0.37259071519656613E-23      -0.11145060947753560E-21       0.26999158165442432E-16       0.17408384837780882E-22      -0.17851764512970453E-22       0.32404954442477475E-20       0.41105211040018659E-23       0.10301892333462237E-22      -0.10843869025958028E-16       0.13278730077256095E-23       0.13715880382867040E-22      -0.65731049426258598E-20      -0.60946129385006231E-23       0.17383225311479864E-22      -0.83496500250261108E-17      -0.77170692974509236E-23       0.36397158642683637E-22      -0.82740356504922348E-20      -0.17548192608171892E-22       0.45845415124275355E-22       0.11165464207764910E-16      -0.11818567753980700E-22       0.69857129388852535E-22       0.40016356473265063E-19      -0.55690766978382390E-23       0.31435463362558660E-22      -0.25183280022186267E-17      -0.74150098890415267E-23       0.71054531890556646E-23      -0.12687261665875750E-19      -0.11438521351802949E-23       0.77855143982285945E-22      -0.35795901541063699E-17      -0.52565705101945542E-23      -0.30360315368502080E-22
       0.14435483087141992E-21      -0.34121001309008736E-18      -0.23651073382601645E-18      -0.16269240117337444E-22      -0.41922790941250664E-08      -0.36932430340145946E-08       0.83627586324586385E-22       0.11925075743332343E-17       0.16789557172379068E-17       0.57989632148452469E-22      -0.29410713228780138E-08      -0.18157903829554361E-08      -0.12086270457523199E-22       0.17852588386134085E-17      -0.16472195643776910E-17      -0.50704066237516743E-23       0.36273065510552625E-08       0.20924153464629251E-08       0.23709347035049587E-22      -0.18613476888447578E-16      -0.20248005682787101E-16       0.85905816618864667E-22      -0.86127479835774947E-09      -0.26772351837496300E-10      -0.39027031574073237E-22       0.14288548480070287E-16       0.61472424741008421E-16       0.60048028996551001E-22      -0.31186563254488133E-09      -0.46961385735974622E-09      -0.16931492002714104E-22       0.23300118240947932E-15       0.17461490398507857E-15       0.10880875848216113E-21       0.12749076457125113E-09       0.74850826901231789E-10      -0.52896468465306979E-22      -0.68431199522620932E-15      -0.10924724568517196E-14       0.18977595242465672E-23       0.18456114338251018E-10       0.48030791593374276E-10       0.48533449192485090E-22      -0.23586970189574509E-14      -0.25115288558691766E-15      -0.17381496128375620E-22      -0.10714321812366810E-10      -0.98640503552248548E-11
      -0.34121001309008736E-18      -0.10120360924130226E-21       0.14498673149847225E-22      -0.41922790941250664E-08      -0.12851733117206631E-21      -0.18874433402731002E-22       0.11925075743332343E-17       0.14190898341200028E-21      -0.53327619047311974E-23      -0.29410713228780138E-08       0.11078626237759468E-21      -0.35404352463800284E-23       0.17852588386134085E-17       0.57778899001675348E-22      -0.26783886037622088E-23       0.36273065510552625E-08       0.28515024560783573E-22      -0.16526529508903448E-23      -0.18613476888447578E-16      -0.45700056458435710E-22      -0.99729034868936158E-24      -0.86127479835774947E-09       0.50988737739218418E-22      -0.34173941076448914E-23       0.14288548480070287E-16       0.24496989939032938E-22      -0.18113508568454744E-23      -0.31186563254488133E-09       0.82858806662568680E-22       0.78860510264547305E-23       0.23300118240947932E-15       0.95634175519795020E-23      -0.56116666564153381E-23       0.12749076457125113E-09       0.73451432108529135E-22       0.34893227986559034E-23      -0.68431199522620932E-15      -0.59549506769774772E-22       0.66915503299881191E-23       0.18456114338251018E-10       0.87347728135863842E-23      -0.21953918377688111E-24      -0.23586970189574509E-14       0.26261924219502012E-22      -0.77899990405524871E-24      -0.10714321812366810E-10       0.26310846217400198E-23      -0.12661806921402936E-22
      -0.23651073382601645E-18       0.14498673149847225E-22      -0.24328520804113938E-22      -0.36932430340145946E-08      -0.18874433402731002E-22      -0.38920175631295620E-22       0.16789557172379068E-17      -0.53327619047311974E-23       0.98496162883936851E-22      -0.18157903829554361E-08      -0.35404352463800284E-23       0.10756185338093259E-21      -0.16472195643776910E-17      -0.26783886037622088E-23       0.45886309673602012E-22       0.20924153464629251E-08      -0.16526529508903448E-23       0.27075586911583172E-22      -0.20248005682787101E-16      -0.99729034868936158E-24       0.52336389844374544E-22      -0.26772351837496300E-10      -0.34173941076448914E-23       0.63940697843243913E-22       0.61472424741008421E-16      -0.18113508568454744E-23      -0.39086606349635528E-23      -0.46961385735974622E-09       0.78860510264547305E-23       0.55902886794863914E-22       0.17461490398507857E-15      -0.56116666564153381E-23      -0.40665337902036235E-23       0.74850826901231789E-10       0.34893227986559034E-23       0.57877803226528338E-22      -0.10924724568517196E-14       0.66915503299881191E-23      -0.30464773174127826E-22       0.48030791593374276E-10      -0.21953918377688111E-24       0.32096743371300088E-22      -0.25115288558691766E-15      -0.77899990405524871E-24       0.26289641636267857E-22      -0.98640503552248548E-11      -0.12661806921402936E-22       0.37656306865161207E-23
      -0.34179714814318065E-22       0.34371813396347417E-21       0.16677704573084774E-21       0.11081519148471094E-21      -0.40443944807753207E-16      -0.37978361284498467E-16      -0.62042610152860774E-22      -0.15907590435256308E-20      -0.16160487469693306E-20      -0.53874807449074836E-22      -0.35577745797229600E-16      -0.31762089273325459E-16       0.58240931678419674E-22       0.48362847534811388E-21       0.15781319981693488E-20       0.81096857431764962E-22       0.61215983856781933E-16       0.56208924017393995E-16      -0.62650272863596141E-22       0.83136134965512886E-20       0.69279589634570035E-20       0.46502353242594447E-22      -0.23301595255783431E-16      -0.22544777449282830E-16      -0.12951556207242022E-22      -0.12686540772437262E-19      -0.15895423628854983E-19       0.26607836570997804E-22      -0.20460126164451612E-16      -0.17485406494529905E-16      -0.12370420679938704E-21      -0.26447201945999233E-19      -0.14558645746840239E-19       0.41363132704358533E-22       0.25830183232345237E-16       0.23273970391594751E-16      -0.32262896410601358E-22       0.96170193679961879E-19       0.88300869962563734E-19      -0.62803425475179369E-24      -0.51079098824544051E-17      -0.51037529318997323E-17      -0.26227290070319188E-22      -0.11990398402045140E-19      -0.41962379873457798E-19       0.77309883324597181E-23      -0.89245574676578101E-17      -0.75954095968010905E-17
       0.34371813396347417E-21       0.21687293324398949E-21       0.79138068916132987E-23      -0.40443944807753207E-16       0.62366308181265543E-22      -0.10979071182832222E-22      -0.15907590435256308E-20       0.13455455309948238E-21       0.75402971147335045E-24      -0.35577745797229600E-16       0.71532341785405392E-22      -0.82587734985626432E-23       0.48362847534811388E-21       0.10412582771327953E-21      -0.11272987556323363E-25       0.61215983856781933E-16       0.10735197851482035E-21      -0.31309839311339820E-23       0.83136134965512886E-20      -0.46262463796760358E-22       0.29712986849361238E-23      -0.23301595255783431E-16      -0.34014609382298928E-23       0.10933440702396709E-23      -0.12686540772437262E-19       0.16049343562285276E-22      -0.65189994770063008E-23      -0.20460126164451612E-16       0.83626500851980801E-22       0.10250700133556894E-23      -0.26447201945999233E-19      -0.10965041627004677E-21       0.10973609414859367E-23       0.25830183232345237E-16       0.35344149241071180E-22       0.15029361501977105E-23       0.96170193679961879E-19      -0.53444051529500713E-22       0.43716996636205992E-23      -0.51079098824544051E-17      -0.13259653722385141E-22       0.24991651887488012E-23      -0.11990398402045140E-19      -0.13872238925169086E-22       0.29290777694077383E-23      -0.89245574676578101E-17       0.14711384979932506E-22      -0.53885157827378353E-23
       0.16677704573084774E-21       0.79138068916132987E-23       0.13068130916371963E-22      -0.37978361284498467E-16      -0.10979071182832222E-22       0.11077515521604916E-21      -0.16160487469693306E-20       0.75402971147335045E-24      -0.63817484080735633E-22      -0.31762089273325459E-16      -0.82587734985626432E-23       0.94700012746719540E-22       0.15781319981693488E-20      -0.11272987556323363E-25       0.38163399276811757E-22       0.56208924017393995E-16      -0.31309839311339820E-23       0.13544900777003265E-21       0.69279589634570035E-20       0.29712986849361238E-23      -0.60630069505084789E-22      -0.22544777449282830E-16       0.10933440702396709E-23       0.66508219208684845E-22      -0.15895423628854983E-19      -0.65189994770063008E-23       0.24028829390776855E-23      -0.17485406494529905E-16       0.10250700133556894E-23       0.53677106284451967E-22      -0.14558645746840239E-19       0.10973609414859367E-23      -0.35249851963904681E-22       0.23273970391594751E-16       0.15029361501977105E-23       0.22087802423600726E-22       0.88300869962563734E-19       0.43716996636205992E-23      -0.23676530421392393E-22      -0.51037529318997323E-17       0.24991651887488012E-23      -0.85389838477977708E-23      -0.41962379873457798E-19       0.29290777694077383E-23      -0.17216125639092329E-22      -0.75954095968010905E-17      -0.53885157827378353E-23       0.53450690582879053E-23
       0.18811735028332420E-21      -0.27899605382437885E-18      -0.26028459271296476E-18       0.28444128053509550E-22      -0.44767256568702108E-09      -0.11568068320608804E-08       0.21706422885806196E-22       0.10709954286433047E-17       0.13090587571642991E-17      -0.12441411850521353E-21      -0.29130784249208642E-09      -0.64272922585224860E-09       0.51182608195285534E-22       0.11984727479275600E-17      -0.18385458465638243E-19       0.81415064988269393E-22       0.33212124739548533E-09       0.89329794885788658E-09      -0.61204158295693949E-22      -0.15906995547127856E-16      -0.18002890478680865E-16      -0.73320885095045921E-22       0.14435217083751165E-10      -0.18072343873783516E-09       0.22853969378300339E-22       0.14455315252491506E-16       0.31522322278281841E-16       0.34371212376782276E-22      -0.13307579234195245E-09      -0.15010467601046612E-09      -0.34203797160032652E-22       0.18138991083578787E-15       0.19698270355416242E-15       0.16814046391144800E-22       0.46735839186768187E-10       0.60616289756657148E-10       0.36261070670202150E-22      -0.56140313787179955E-15      -0.67311913809490598E-15       0.38287723755474589E-22       0.92326638455433590E-11       0.13515764205330539E-10      -0.70919327442289006E-22      -0.14943996007617344E-14      -0.13578458033173999E-14      -0.31279306768648350E-22      -0.72472262388612536E-11      -0.80471135850997518E-11
      -0.27899605382437885E-18       0.35797674841813602E-22      -0.91551632408810101E-23      -0.44767256568702108E-09       0.16310897021842907E-21      -0.29848516649933652E-22       0.10709954286433047E-17      -0.10430240633830420E-21      -0.44199992139126384E-23      -0.29130784249208642E-09       0.21734468468708614E-22      -0.15521307398146606E-23       0.11984727479275600E-17       0.66260731454611667E-22       0.73856190292432943E-23       0.33212124739548533E-09       0.55048556745396800E-22      -0.33855715225006310E-24      -0.15906995547127856E-16      -0.46924778791009436E-22       0.13948156490938088E-22       0.14435217083751165E-10      -0.40100677576966276E-22      -0.44412626820442361E-23       0.14455315252491506E-16       0.80470097976236005E-22       0.19426868891932676E-23      -0.13307579234195245E-09       0.72293182351272953E-22      -0.12170005004313477E-22       0.18138991083578787E-15      -0.31492090953779045E-22      -0.91447940792295049E-24       0.46735839186768187E-10       0.16527279674878858E-22      -0.93440199416878294E-23      -0.56140313787179955E-15       0.89099453729335895E-22      -0.13286425218008799E-23       0.92326638455433590E-11      -0.28988530430533433E-22       0.44398591257680245E-23      -0.14943996007617344E-14      -0.10565530910164548E-21       0.68213645470608695E-23      -0.72472262388612536E-11      -0.68271253912094147E-22       0.92522918080383413E-23
      -0.26028459271296476E-18      -0.91551632408810101E-23       0.73281568267529705E-22      -0.11568068320608804E-08      -0.29848516649933652E-22       0.78106822165487656E-22       0.13090587571642991E-17      -0.44199992139126384E-23       0.71420310915089525E-22      -0.64272922585224860E-09      -0.15521307398146606E-23       0.42245508336728064E-22      -0.18385458465638243E-19       0.73856190292432943E-23       0.38090672612237622E-22       0.89329794885788658E-09      -0.33855715225006310E-24      -0.41955788125232975E-23      -0.18002890478680865E-16       0.13948156490938088E-22      -0.60349247644600592E-22      -0.18072343873783516E-09      -0.44412626820442361E-23      -0.23165840804014035E-22       0.31522322278281841E-16       0.19426868891932676E-23      -0.18309480542841409E-22      -0.15010467601046612E-09      -0.12170005004313477E-22       0.50061491698559915E-22       0.19698270355416242E-15      -0.91447940792295049E-24      -0.93396587339353725E-23       0.60616289756657148E-10      -0.93440199416878294E-23      -0.69446896474588642E-23      -0.67311913809490598E-15      -0.13286425218008799E-23       0.36119492225820325E-22       0.13515764205330539E-10       0.44398591257680245E-23      -0.12885115186360688E-22      -0.13578458033173999E-14       0.68213645470608695E-23      -0.79521091996367886E-22      -0.80471135850997518E-11       0.92522918080383413E-23      -0.66908657625949514E-22
      -0.48974403505841910E-22       0.27883561221354016E-21       0.20270796765980790E-22      -0.52744376082780368E-22       0.43430151708346103E-16       0.13777977791110153E-15      -0.35048648256862631E-23      -0.32902169856329700E-21       0.47154111305779404E-23      -0.34169667881829171E-23       0.35224768599594141E-16       0.10947383759736228E-15       0.33367756061792182E-22      -0.19614202844191422E-20      -0.93617541966420972E-21       0.31538785208480887E-22      -0.56690658420348261E-16      -0.18923966129509342E-15      -0.22177139343395195E-22       0.36647511568407304E-20      -0.10734160180642560E-20      -0.39434929460057677E-22       0.17738108308279618E-16       0.71849043444256592E-16       0.85313009736696423E-22       0.75374661047041303E-20       0.10044490078101757E-19       0.95053069022573014E-23       0.17172133652185243E-16       0.53965049627576865E-16      -0.44381188309989289E-22      -0.27212685700451895E-19       0.16380066596238417E-20      -0.25224868740836744E-22      -0.15149855213364280E-16      -0.65056228132414607E-16       0.27693309176581917E-22      -0.64724627863922391E-20      -0.77238931919506688E-19      -0.17035672129301212E-22      -0.90331366181961912E-18       0.11057055520961734E-16      -0.59264254666446854E-22       0.11854823607729039E-18       0.76337157500519162E-19       0.35712553594696634E-23       0.56045939026296890E-17       0.19534318423014744E-16
       0.27883561221354016E-21       0.31086521785186819E-22      -0.50064994607868751E-24       0.43430151708346103E-16       0.45933767545660108E-22       0.77706964586738613E-23      -0.32902169856329700E-21      -0.28353554199815695E-24      -0.11996902031801881E-22       0.35224768599594141E-16       0.20696882875515038E-22      -0.36048214747888442E-23      -0.19614202844191422E-20       0.11961390620783092E-21      -0.23084604435554735E-23      -0.56690658420348261E-16       0.86544326946437796E-22      -0.51673145587338407E-23       0.36647511568407304E-20      -0.29115656943131610E-23       0.21266323109443482E-23       0.17738108308279618E-16      -0.40807459082720852E-22      -0.12346028559091103E-22       0.75374661047041303E-20       0.87658438358325052E-22       0.86371310324114704E-23       0.17172133652185243E-16       0.56186649528802775E-23      -0.11099262860773567E-22      -0.27212685700451895E-19      -0.69075134728950567E-22       0.10575169300170647E-22      -0.15149855213364280E-16      -0.44210598716957055E-22      -0.29289550249240851E-23      -0.64724627863922391E-20       0.21503994866639243E-22       0.82956904882345492E-23      -0.90331366181961912E-18      -0.50197314613777248E-22       0.53640755424727960E-24       0.11854823607729039E-18      -0.12267895267986388E-21      -0.20625964026562917E-23       0.56045939026296890E-17       0.33497684608325704E-23       0.15591661767793160E-23
       0.20270796765980790E-22      -0.50064994607868751E-24      -0.96579293993122210E-22       0.13777977791110153E-15       0.77706964586738613E-23       0.18510680463351115E-21       0.47154111305779404E-23      -0.11996902031801881E-22      -0.42914487627904450E-22       0.10947383759736228E-15      -0.36048214747888442E-23       0.33129936586973393E-22      -0.93617541966420972E-21      -0.23084604435554735E-23       0.41516272694167278E-22      -0.18923966129509342E-15      -0.51673145587338407E-23       0.89028620330934290E-22      -0.10734160180642560E-20       0.21266323109443482E-23      -0.44397445155524083E-22       0.71849043444256592E-16      -0.12346028559091103E-22      -0.96877672741913006E-23       0.10044490078101757E-19       0.86371310324114704E-23       0.54514314896832164E-22       0.53965049627576865E-16      -0.11099262860773567E-22      -0.42246846244823319E-22       0.16380066596238417E-20       0.10575169300170647E-22      -0.62397408233592977E-22      -0.65056228132414607E-16      -0.29289550249240851E-23      -0.15140525312372737E-22      -0.77238931919506688E-19       0.82956904882345492E-23      -0.54740004846372274E-23       0.11057055520961734E-16       0.53640755424727960E-24      -0.27059771828155301E-22       0.76337157500519162E-19      -0.20625964026562917E-23      -0.70266630240196383E-22       0.19534318423014744E-16       0.15591661767793160E-23       0.11522089759883615E-22
      -0.14088576139816896E-22       0.43489600828354749E-22       0.30422985589883033E-21      -0.23891984111826356E-21       0.28633721708866716E-15       0.49546113196349803E-15       0.95815424201378600E-23       0.22765670587870747E-20       0.24508783057043775E-20       0.49396930028452768E-22       0.24186199803347960E-15       0.39528632725572703E-15      -0.12096607690825215E-22      -0.53818194698916528E-20      -0.71945899900487035E-20      -0.14298324788184301E-22      -0.40274733005549999E-15      -0.68443840518962947E-15       0.70856117595675457E-24      -0.10667954959702823E-19      -0.11709912963952728E-19      -0.74409677227319203E-22       0.14057026825317051E-15       0.26051836389005618E-15       0.22159165936530639E-23       0.49470032459850172E-19       0.63013888902820208E-19      -0.72433460752882975E-22       0.12800424392985507E-15       0.19734159253373147E-15      -0.21189334028764686E-22       0.67061201334997672E-20       0.77592258735361682E-20      -0.72010656551233479E-22      -0.14019804918714061E-15      -0.23903197026475947E-15      -0.24102843476348311E-22      -0.29081379860477630E-18      -0.38224060530384397E-18      -0.48397878712757428E-22       0.15449748065565031E-16       0.40600998580186500E-16      -0.41433562205976665E-22       0.32320367624426102E-18       0.38421446762836677E-18      -0.57211726943483166E-23       0.48805956707661819E-16       0.73364493818789203E-16
       0.43489600828354749E-22       0.36543167329909184E-22      -0.62451164043758415E-23       0.28633721708866716E-15       0.11280827064985717E-21       0.90471264849840654E-23       0.22765670587870747E-20       0.31897697987694722E-22      -0.79850130027425705E-23       0.24186199803347960E-15       0.28916232906291738E-22      -0.14297697422499374E-22      -0.53818194698916528E-20       0.19915645522082082E-22      -0.61763599422596250E-23      -0.40274733005549999E-15       0.49948072433050859E-22       0.61689747146484632E-24      -0.10667954959702823E-19       0.57758022586679580E-22      -0.72644324029016796E-23       0.14057026825317051E-15      -0.10293057091323762E-23      -0.35190619057807554E-23       0.49470032459850172E-19       0.18269715642331029E-22       0.76625223833941028E-23       0.12800424392985507E-15      -0.33159951166695243E-22      -0.14870421014513745E-24       0.67061201334997672E-20      -0.69571770000441507E-22       0.11567946121468902E-22      -0.14019804918714061E-15      -0.95595098505993992E-22      -0.48359220040021863E-23      -0.29081379860477630E-18      -0.79196037127206137E-22       0.12272674226686734E-22       0.15449748065565031E-16      -0.62145414506029177E-22       0.87828017572758385E-24       0.32320367624426102E-18      -0.94836189071622412E-22      -0.66298833791234583E-24       0.48805956707661819E-16      -0.11406095652379917E-22      -0.21247708529613339E-23
       0.30422985589883033E-21      -0.62451164043758415E-23       0.26857823436418722E-22       0.49546113196349803E-15       0.90471264849840654E-23      -0.72778969207595294E-22       0.24508783057043775E-20      -0.79850130027425705E-23       0.39140829492816800E-22       0.39528632725572703E-15      -0.14297697422499374E-22       0.93667703055260082E-23      -0.71945899900487035E-20      -0.61763599422596250E-23       0.39338032097347569E-22      -0.68443840518962947E-15       0.61689747146484632E-24       0.52949883814921304E-22      -0.11709912963952728E-19      -0.72644324029016796E-23       0.16621210920585334E-22       0.26051836389005618E-15      -0.35190619057807554E-23       0.11368482764418979E-22       0.63013888902820208E-19       0.76625223833941028E-23       0.23208918920326344E-23       0.19734159253373147E-15      -0.14870421014513745E-24      -0.61573976288061559E-22       0.77592258735361682E-20       0.11567946121468902E-22      -0.60855683723977998E-22      -0.23903197026475947E-15      -0.48359220040021863E-23      -0.91976688197053838E-22      -0.38224060530384397E-18       0.12272674226686734E-22      -0.39389781372730068E-22       0.40600998580186500E-16       0.87828017572758385E-24      -0.41118547958416569E-22       0.38421446762836677E-18      -0.66298833791234583E-24      -0.67414715052092414E-22       0.73364493818789203E-16      -0.21247708529613339E-23      -0.31508997820699742E-23
       0.42987996842496564E-22      -0.15242936908952762E-21       0.66930853568581446E-21      -0.63474550468017955E-22       0.80697613289952320E-15       0.11749302817021965E-14      -0.89672709482829142E-22       0.62320333631238109E-20       0.58666374507877493E-20       0.19673963784271331E-22       0.68348332131532854E-15       0.93557946474740694E-15      -0.81839838186738319E-22      -0.11961534698338822E-19      -0.18248842956330062E-19      -0.75485481553648926E-22      -0.11402500998988975E-14      -0.16181175315525288E-14       0.16651149769660282E-22      -0.31756948662230650E-19      -0.25231861170201471E-19       0.12962991534924106E-22       0.40092153413222375E-15       0.61346848115066759E-15      -0.25348309695285728E-23       0.12179258453215310E-18       0.15263905082121567E-18      -0.30563702642529783E-22       0.36229726872264732E-15       0.46638301311854046E-15       0.30598892149789882E-22       0.54301505950023255E-19      -0.48202075270754906E-21      -0.96451561635348824E-23      -0.40217021234033174E-15      -0.56064791722921416E-15       0.14207170332864203E-22      -0.78871847918424150E-18      -0.89771679911196716E-18      -0.25440795747813840E-22       0.48850483773761385E-16       0.92089029302104678E-16       0.11396717673938650E-22       0.70771614480833943E-18       0.98787871320726076E-18      -0.43289770848623431E-22       0.13818300721973592E-15       0.17314997610055806E-15
      -0.15242936908952762E-21       0.24130025729876055E-21       0.50830473027783586E-23       0.80697613289952320E-15      -0.35653988561093026E-24      -0.93528441757524104E-23       0.62320333631238109E-20      -0.20460704231379109E-22      -0.56250281811201442E-23       0.68348332131532854E-15       0.23677287727861405E-22       0.21116386072673269E-23      -0.11961534698338822E-19      -0.14648881952690035E-22       0.64333893479563155E-23      -0.11402500998988975E-14      -0.70566523601925203E-22       0.12679576385479001E-22      -0.31756948662230650E-19       0.61839121904637204E-23       0.22240283676468346E-23       0.40092153413222375E-15      -0.37380899745930448E-23       0.52834736097150269E-23       0.12179258453215310E-18      -0.12959205002579045E-22       0.38291356906807027E-23       0.36229726872264732E-15      -0.40099125098704801E-23      -0.29378567728390565E-23       0.54301505950023255E-19       0.52493960077027010E-24      -0.92135227087029263E-23      -0.40217021234033174E-15      -0.20301512100705508E-22      -0.56875352767060577E-23      -0.78871847918424150E-18      -0.40148350019190593E-23      -0.80471941808023909E-24       0.48850483773761385E-16       0.41638792259078963E-23      -0.20767211360621009E-23       0.70771614480833943E-18      -0.47309376881297267E-22       0.32991058217687324E-23       0.13818300721973592E-15      -0.50180262596449991E-23       0.68329018640363099E-23
       0.66930853568581446E-21       0.50830473027783586E-23       0.35199503705489855E-22       0.11749302817021965E-14      -0.93528441757524104E-23      -0.23154847238438875E-22       0.58666374507877493E-20      -0.56250281811201442E-23      -0.13872036976777350E-22       0.93557946474740694E-15       0.21116386072673269E-23      -0.24993839780690098E-22      -0.18248842956330062E-19       0.64333893479563155E-23      -0.17115025225479204E-22      -0.16181175315525288E-14       0.12679576385479001E-22      -0.48072905885129822E-22      -0.25231861170201471E-19       0.22240283676468346E-23       0.19129384702404678E-22       0.61346848115066759E-15       0.52834736097150269E-23      -0.45051808431848534E-22       0.15263905082121567E-18       0.38291356906807027E-23      -0.18741921469309084E-22       0.46638301311854046E-15      -0.29378567728390565E-23       0.41467956541444301E-23      -0.48202075270754906E-21      -0.92135227087029263E-23       0.36142892995712801E-22      -0.56064791722921416E-15      -0.56875352767060577E-23       0.10064855408661428E-22      -0.89771679911196716E-18      -0.80471941808023909E-24       0.37186372957590188E-22       0.92089029302104678E-16      -0.20767211360621009E-23      -0.17988944268944766E-22       0.98787871320726076E-18       0.32991058217687324E-23      -0.95538123815975310E-23       0.17314997610055806E-15       0.68329018640363099E-23      -0.17521345389653201E-22
