          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.28020536519908026E-04
       0.69631734935942121E-17      -0.85770889782442466E-17       0.26165005085745533E-16      -0.75077745559660503E-08      -0.44250667739643061E-06      -0.33309586855175696E-09       0.17288606867433528E-16      -0.31485142830493653E-16       0.69985376920507338E-16       0.29344416329080875E-08      -0.68856486386184695E-07       0.28830679829420512E-08       0.52196124837682647E-16      -0.13182279374242741E-15       0.22721102244943501E-15       0.68110123259800034E-09       0.59292040432815405E-07       0.78264856767915187E-09       0.16216801505971164E-15      -0.53084681624852376E-15       0.74319269511134817E-15      -0.55393490232117062E-09      -0.18118461078479862E-08      -0.19684624498654184E-09       0.49295491858167005E-15      -0.20921432700335987E-14       0.23928138535630950E-14       0.70281227838465352E-10       0.65806652914022139E-08      -0.21515057654570532E-09       0.15054123018761579E-14      -0.80373306917317192E-14       0.75968081458540019E-14      -0.67370458990309989E-10       0.37157708880041434E-09      -0.11143357110369766E-09       0.44846678230149688E-14      -0.30232530935852526E-13       0.23614051219026381E-13      -0.43504967879483079E-11       0.54482096460375251E-09      -0.60552311795228664E-10       0.13356187078540246E-13      -0.11241935659487542E-12       0.72164628714775448E-13      -0.60126032194726797E-11       0.64693329687967344E-10      -0.21684174513531165E-10
       0.74513079852598125E-20      -0.92636876343416349E-21       0.28152131504986355E-21      -0.97011742240219086E-20       0.19295228558718200E-19       0.37123865891379882E-20      -0.11611053075153371E-21      -0.28256061128793010E-21       0.32862855736825061E-21       0.10190865146653301E-20      -0.70694991051844510E-20       0.11249656330721176E-21      -0.46504990688590526E-20      -0.18291855812496961E-21      -0.29842231915631267E-21       0.39241448259515633E-20      -0.48581351351005007E-20      -0.21022795268035198E-20       0.10398671051492199E-20      -0.25200937816972914E-21      -0.17109001483606936E-22      -0.59507373267064811E-20       0.96431035600812718E-20       0.14573888417418656E-20      -0.25124267139751209E-20       0.37485441644128690E-21       0.33081672814614524E-21       0.43509700220289256E-21      -0.90309382080037468E-20      -0.16337851073687988E-20      -0.32947880111822867E-22       0.69151251917695342E-22      -0.45697686089187702E-21      -0.45430827192943662E-20       0.63523141270553693E-20      -0.25738120578435260E-22      -0.50025262157082373E-21       0.13494186124252400E-20      -0.33281233797707542E-21      -0.10992196365064047E-20      -0.76418079226688448E-21      -0.14992648602523627E-21       0.91484721719944357E-21       0.94787275593422002E-21      -0.78892174217402245E-22       0.63748418740503682E-20      -0.37886043355600740E-21       0.13569073999494134E-21
      -0.92636876343416349E-21       0.37103717500336324E-20      -0.59017678658086408E-21       0.19295228558718200E-19       0.12043749718772083E-20      -0.48886374201883936E-20      -0.28256061128793010E-21       0.13913762038865024E-20       0.32019598523593320E-21      -0.70694991051844510E-20      -0.23558103845510228E-20       0.10971516849750221E-20      -0.18291855812496961E-21      -0.33477849237289337E-20       0.67591273363948776E-21      -0.48581351351005007E-20       0.10190865146653301E-20       0.30007527684009616E-20      -0.25200937816972914E-21       0.74278612721082163E-21      -0.89073694018817775E-21       0.96431035600812718E-20       0.12986735617082534E-20      -0.35242223868277811E-20       0.37485441644128690E-21      -0.24394036901361119E-20       0.30066568278465632E-21      -0.90309382080037468E-20      -0.41309399790898202E-20       0.23431958802095891E-20       0.69151251917695342E-22      -0.14477833684373070E-20      -0.30689633320881735E-21       0.63523141270553693E-20      -0.25067708463419504E-20      -0.42365460632709799E-21       0.13494186124252400E-20       0.23792226655018279E-20       0.90734938538499188E-21      -0.76418079226688448E-21      -0.20131508158009311E-21       0.36431489869278856E-21       0.94787275593422002E-21       0.20367892789504812E-20      -0.19067567195288844E-21      -0.37886043355600740E-21       0.54759098057069009E-20      -0.34982590937925596E-21
       0.28152131504986355E-21      -0.59017678658086408E-21       0.60914145763901820E-20       0.37123865891379882E-20      -0.48886374201883936E-20      -0.29943938174419602E-20       0.32862855736825061E-21       0.32019598523593320E-21       0.14626604015855614E-20       0.11249656330721176E-21       0.10971516849750221E-20      -0.14574922393184348E-20      -0.29842231915631267E-21       0.67591273363948776E-21      -0.41594017776276067E-20      -0.21022795268035198E-20       0.30007527684009616E-20       0.10960143116327617E-22      -0.17109001483606936E-22      -0.89073694018817775E-21      -0.26208190801170701E-20       0.14573888417418656E-20      -0.35242223868277811E-20      -0.19280933843757518E-20       0.33081672814614524E-21       0.30066568278465632E-21      -0.27823908191776004E-20      -0.16337851073687988E-20       0.23431958802095891E-20      -0.40990935255065286E-20      -0.45697686089187702E-21      -0.30689633320881735E-21      -0.12107961229408646E-20      -0.25738120578435260E-22      -0.42365460632709799E-21      -0.47011776138685637E-20      -0.33281233797707542E-21       0.90734938538499188E-21       0.86601286490327098E-21      -0.14992648602523627E-21       0.36431489869278856E-21      -0.50598896563810126E-21      -0.78892174217402245E-22      -0.19067567195288844E-21       0.24213175960689674E-20       0.13569073999494134E-21      -0.34982590937925596E-21       0.42811572707991571E-20
      -0.22973935315895936E-17      -0.48712104557290838E-17      -0.20171758990337094E-17      -0.19316881659017732E-08       0.93694510139355054E-07       0.41243838367317080E-08      -0.58954888157087419E-17      -0.12620753168238609E-16      -0.68964223111021552E-17       0.67411634409095901E-09      -0.50636638230532910E-07       0.15696505473777800E-08      -0.16934709739714556E-16      -0.37538244714759666E-16      -0.26596253749578908E-16       0.20780978303632074E-09       0.20110171424826686E-07      -0.12198178434459401E-08      -0.55469464824894365E-16      -0.12455380887497167E-15      -0.98308187279244913E-16      -0.32630288719295654E-09      -0.68580746318904297E-08      -0.77564617939669483E-10      -0.15237687237341198E-15      -0.35525457221456958E-15      -0.34944805728578338E-15       0.17387684619301226E-09       0.21310403200520072E-08       0.28505959247496246E-10      -0.50111911353566818E-15      -0.12067577992719906E-14      -0.12086148667698990E-14      -0.80104897170960593E-10      -0.63550714489891906E-09      -0.55422147645518453E-11      -0.12484998179081457E-14      -0.30951255748183587E-14      -0.40001116789679182E-14       0.31111135563078237E-10       0.19233529333408447E-09       0.18016336893936716E-10      -0.41227515103237145E-14      -0.11035257025646300E-13      -0.13061092082425617E-13      -0.10154078892093214E-10      -0.51249324338667881E-10       0.17754591965946391E-11
      -0.48712104557290838E-17       0.76595119929828252E-18      -0.76216740088658972E-17       0.93694510139355054E-07      -0.17011616393380917E-08       0.26311620091623649E-07      -0.12620753168238609E-16       0.25066386926270625E-17      -0.21808813864121815E-16      -0.50636638230532910E-07       0.42417531222083392E-09      -0.11653517162550317E-08      -0.37538244714759666E-16       0.96724839622530489E-17      -0.76348490176246390E-16       0.20110171424826686E-07      -0.14916602424912229E-09      -0.33716560593678869E-08      -0.12455380887497167E-15       0.34218601986937338E-16      -0.26011966364637443E-15      -0.68580746318904297E-08       0.12301735559623836E-09       0.52113337651231454E-09      -0.35525457221456958E-15       0.12376204288320604E-15      -0.89250794371144951E-15       0.21310403200520072E-08      -0.23833179154198961E-10      -0.20793245494587398E-09      -0.12067577992719906E-14       0.40601895757115923E-15      -0.29217354244828560E-14      -0.63550714489891906E-09       0.84645026377428688E-11       0.10858443707263539E-09      -0.30951255748183587E-14       0.13719458439311161E-14      -0.96177049665375277E-14       0.19233529333408447E-09      -0.40122594833140366E-11       0.13024001791110471E-11      -0.11035257025646300E-13       0.42018182803534267E-14      -0.30042395157509429E-13      -0.51249324338667881E-10      -0.99706311959347156E-12       0.17540903063203103E-10
      -0.20171758990337094E-17      -0.76216740088658972E-17       0.22641997566118322E-16       0.41243838367317080E-08       0.26311620091623649E-07       0.40523271094314990E-08      -0.68964223111021552E-17      -0.21808813864121815E-16       0.54002614774736048E-16       0.15696505473777800E-08      -0.11653517162550317E-08      -0.10977283938137749E-08      -0.26596253749578908E-16      -0.76348490176246390E-16       0.15682630720497874E-15      -0.12198178434459401E-08      -0.33716560593678869E-08      -0.10048602520155763E-09      -0.98308187279244913E-16      -0.26011966364637443E-15       0.45873123526277039E-15      -0.77564617939669483E-10       0.52113337651231454E-09      -0.75273461967190996E-11      -0.34944805728578338E-15      -0.89250794371144951E-15       0.13100506636249830E-14       0.28505959247496246E-10      -0.20793245494587398E-09       0.43940958038928105E-10      -0.12086148667698990E-14      -0.29217354244828560E-14       0.36457130445007647E-14      -0.55422147645518453E-11       0.10858443707263539E-09       0.10791676826650555E-10      -0.40001116789679182E-14      -0.96177049665375277E-14       0.97622062451613288E-14       0.18016336893936716E-10       0.13024001791110471E-11       0.21582855381671393E-11      -0.13061092082425617E-13      -0.30042395157509429E-13       0.25094445598951211E-13       0.17754591965946391E-11       0.17540903063203103E-10      -0.40540708677124613E-12
       0.92154927847600542E-21      -0.38691042934992944E-21       0.83774503779574746E-22      -0.55003374831713575E-19       0.10349580426686913E-18       0.18767900918215645E-19       0.41548613719361932E-20      -0.66960322177670792E-21      -0.49679916523260891E-22       0.19725776067552051E-19      -0.36245193285695428E-19      -0.14045526801150410E-20      -0.93240794252548541E-21      -0.11179256651989566E-20       0.36149255316685589E-21       0.18351001889488919E-19      -0.28496191156692807E-19      -0.10113989048474154E-19       0.39651262130866673E-20      -0.43646942138502900E-21       0.67394227387750738E-21      -0.30606923435380854E-19       0.58118743813741416E-19       0.11661799070925722E-19      -0.48859580699010285E-21       0.22900052029142364E-21       0.15277911118815493E-21       0.21777390781836698E-19      -0.55552755236593765E-19      -0.72563385260448661E-20       0.35564992934080592E-20       0.19393170480551903E-21      -0.60001096821400144E-21      -0.74259105516182368E-20       0.34084426273470727E-19       0.16366543901185921E-20      -0.25919583325314080E-20      -0.49615066161508844E-21       0.77532556670035727E-22       0.38891705956770556E-21      -0.13122209868401534E-19       0.13196212644863053E-20       0.34475795390410899E-20       0.16170249117784880E-22       0.44833618340706540E-21       0.12527004142262047E-20      -0.39341003263060994E-21      -0.19234243375588021E-20
      -0.38691042934992944E-21       0.23037569748905692E-20      -0.34329610219223636E-22       0.10349580426686913E-18       0.20815172934284388E-19      -0.26221496170960266E-19      -0.66960322177670792E-21       0.50985783234247312E-20      -0.27924605560575433E-22      -0.36245193285695428E-19       0.16709048373571159E-21       0.50655765230923146E-20      -0.11179256651989566E-20      -0.11408385242271231E-20      -0.80070639255190291E-21      -0.28496191156692807E-19      -0.77606085069725056E-20       0.12089865037921914E-19      -0.43646942138502900E-21       0.27788999392780419E-20      -0.28781193566611561E-21       0.58118743813741416E-19       0.14526532327349996E-19      -0.18765768343198907E-19       0.22900052029142364E-21       0.10056208988269226E-20      -0.57000439996629058E-21      -0.55552755236593765E-19      -0.13715274941588614E-19       0.13017760544608242E-19       0.19393170480551903E-21       0.32955081591472194E-20       0.14581375200447270E-21       0.34084426273470727E-19       0.97941027959634128E-20      -0.50166642187169317E-20      -0.49615066161508844E-21      -0.21299426194519882E-20       0.46656516582212489E-21      -0.13122209868401534E-19      -0.31308010703307829E-20      -0.88056869913446839E-22       0.16170249117784880E-22       0.34557372443252890E-20       0.51372532216902100E-21      -0.39341003263060994E-21      -0.78700742288165348E-21       0.24643414892380951E-20
       0.83774503779574746E-22      -0.34329610219223636E-22       0.24083294872028210E-20       0.18767900918215645E-19      -0.26221496170960266E-19      -0.27958704704292335E-20      -0.49679916523260891E-22      -0.27924605560575433E-22       0.52968680161482186E-20      -0.14045526801150410E-20       0.50655765230923146E-20       0.59095850912319680E-20       0.36149255316685589E-21      -0.80070639255190291E-21       0.16934914523083060E-20      -0.10113989048474154E-19       0.12089865037921914E-19       0.59027608511784055E-20       0.67394227387750738E-21      -0.28781193566611561E-21       0.48588419544715787E-20       0.11661799070925722E-19      -0.18765768343198907E-19      -0.65424816574116033E-21       0.15277911118815493E-21      -0.57000439996629058E-21       0.28874274088940629E-20      -0.72563385260448661E-20       0.13017760544608242E-19      -0.11333020626830036E-21      -0.60001096821400144E-21       0.14581375200447270E-21       0.48204733756287626E-20       0.16366543901185921E-20      -0.50166642187169317E-20       0.33113461637175523E-20       0.77532556670035727E-22       0.46656516582212489E-21       0.17372800230627443E-20       0.13196212644863053E-20      -0.88056869913446839E-22       0.43081892747234487E-21       0.44833618340706540E-21       0.51372532216902100E-21       0.39348731323141773E-20      -0.19234243375588021E-20       0.24643414892380951E-20       0.18028457996142924E-21
      -0.57968333742097327E-18       0.85023743598744861E-18      -0.18553431657402727E-17      -0.94964459746101921E-09       0.31488227637334708E-08      -0.16755847119872470E-09      -0.14173793082198773E-17       0.22319074145924856E-17      -0.43680399768730318E-17       0.31179754660389785E-09       0.94762286956791791E-09       0.35006724390716151E-10      -0.33944768918701104E-17       0.92648130133835753E-17      -0.12095492059474001E-16      -0.77236975269774509E-11      -0.20154735898655326E-08      -0.15083200255373474E-10      -0.11043617368867669E-16       0.27982841211479128E-16      -0.35140032850477893E-16      -0.15406464255346958E-10       0.10832009182320244E-08       0.18286339812582473E-10      -0.25998163885716186E-16       0.10618762487529143E-15      -0.93375372549600808E-16       0.23678711421779369E-11      -0.38094399217480044E-09      -0.11043307219617337E-11      -0.81373467902998020E-16       0.32023772617198015E-15      -0.25816691474304254E-15      -0.19191825748211951E-11       0.13431100005353284E-09      -0.38540835665207090E-11      -0.19300321355259169E-15       0.10540401701147335E-14      -0.61782084168634095E-15       0.83953292260731589E-12      -0.37129807264169089E-10       0.15442139624255863E-11      -0.51256294049066996E-15       0.32930155350171167E-14      -0.15636937027071270E-14      -0.51517364681574602E-12       0.85516964613552034E-11      -0.10333431859742376E-11
       0.85023743598744861E-18       0.11383391436821767E-17      -0.64664007051143882E-17       0.31488227637334708E-08       0.59200886833884022E-09      -0.47121149450894130E-08       0.22319074145924856E-17       0.26207843318670460E-17      -0.15346744202726029E-16       0.94762286956791791E-09      -0.53026605232882905E-09       0.74170879817595285E-09       0.92648130133835753E-17       0.72302891154501370E-17      -0.42635582978874113E-16      -0.20154735898655326E-08       0.29626747443394942E-09       0.87926940689525053E-09       0.27982841211479128E-16       0.20489938501271244E-16      -0.12672752531441263E-15       0.10832009182320244E-08      -0.73896179332457636E-10      -0.66010943272090056E-09       0.10618762487529143E-15       0.51219070979708685E-16      -0.33788053588329893E-15      -0.38094399217480044E-09      -0.77872343177178397E-11       0.29792358043118678E-09       0.32023772617198015E-15       0.14321612293574418E-15      -0.98037745688689201E-15       0.13431100005353284E-09       0.11284137103343075E-10      -0.12481794743018890E-09       0.10540401701147335E-14       0.27041156432846411E-15      -0.23329711700141923E-14      -0.37129807264169089E-10      -0.58980114859143278E-11       0.41975174278541955E-10       0.32930155350171167E-14       0.78643838218590488E-15      -0.65581718523969605E-14       0.85516964613552034E-11       0.26709723055078516E-11      -0.14402340349896049E-10
      -0.18553431657402727E-17      -0.64664007051143882E-17      -0.18053484983732634E-17      -0.16755847119872470E-09      -0.47121149450894130E-08      -0.75389867773337547E-09      -0.43680399768730318E-17      -0.15346744202726029E-16      -0.58526896493972741E-17       0.35006724390716151E-10       0.74170879817595285E-09      -0.75118347352089638E-10      -0.12095492059474001E-16      -0.42635582978874113E-16      -0.20992022880002584E-16      -0.15083200255373474E-10       0.87926940689525053E-09       0.13164715835094035E-09      -0.35140032850477893E-16      -0.12672752531441263E-15      -0.71317684203551994E-16       0.18286339812582473E-10      -0.66010943272090056E-09       0.31253835205388713E-10      -0.93375372549600808E-16      -0.33788053588329893E-15      -0.22884516947674604E-15      -0.11043307219617337E-11       0.29792358043118678E-09      -0.16707408843030288E-10      -0.25816691474304254E-15      -0.98037745688689201E-15      -0.70003475195172509E-15      -0.38540835665207090E-11      -0.12481794743018890E-09      -0.44220295926424131E-11      -0.61782084168634095E-15      -0.23329711700141923E-14      -0.20082935690160052E-14       0.15442139624255863E-11       0.41975174278541955E-10      -0.15777168996705568E-11      -0.15636937027071270E-14      -0.65581718523969605E-14      -0.54605348362079846E-14      -0.10333431859742376E-11      -0.14402340349896049E-10      -0.26711191528784419E-12
       0.24283359085269887E-20       0.77634748236052953E-21      -0.34370682262253968E-21      -0.32157969801979036E-18       0.63658550736828624E-18       0.99638325028410514E-19       0.33219096801925093E-21       0.95676429118689192E-21      -0.62241794375985459E-22       0.80878825163291110E-19      -0.22183579114100569E-18      -0.75794818022175349E-20      -0.43703202120541452E-20       0.52914194327619476E-21       0.29329720345106211E-21       0.12174299498948265E-18      -0.17099645320640686E-18      -0.61361265965555142E-19       0.46724582301571172E-21       0.12629819421153987E-20       0.68404897993491259E-21      -0.19051489451471794E-18       0.35580731378093799E-18       0.70878935340560990E-19       0.14328965407920533E-21      -0.87240064399519278E-22       0.97663251985768298E-23       0.15245967495239163E-18      -0.32931487395410112E-18      -0.39481297517619766E-19       0.33783648579734493E-20      -0.15346749448544749E-21      -0.39823953691112522E-21      -0.71817927507476459E-19       0.20493615478052670E-18       0.67567392075213103E-20      -0.37396016592793889E-20      -0.18062999296397203E-20      -0.45867178218928592E-21       0.15214064819223612E-19      -0.85384577722372970E-19       0.76394358368595070E-20      -0.25366682959965922E-20      -0.20969011473046481E-20       0.59300857812449109E-22       0.14368418045730191E-19       0.14291117653980006E-19      -0.82722796945088990E-20
       0.77634748236052953E-21      -0.84652646068782500E-21       0.51799599580655591E-21       0.63658550736828624E-18       0.98783769907460809E-19      -0.17624315966542841E-18       0.95676429118689192E-21       0.17981290929768929E-20       0.57495796544314158E-22      -0.22183579114100569E-18      -0.32689764217789377E-19       0.36425337713472992E-19       0.52914194327619476E-21      -0.36557388535655274E-20      -0.26240441742394284E-21      -0.17099645320640686E-18      -0.33986990213425663E-19       0.79652515768793825E-19       0.12629819421153987E-20       0.11502977364089665E-20       0.42072195891673848E-21       0.35580731378093799E-18       0.60938705919511256E-19      -0.11468748363770344E-18      -0.87240064399519278E-22       0.16103594978241391E-20       0.29036838852419539E-21      -0.32931487395410112E-18      -0.43866680353394172E-19       0.82303402238137184E-19      -0.15346749448544749E-21       0.36789448947212715E-20       0.43621650321109190E-21       0.20493615478052670E-18       0.23172430884907379E-19      -0.30466475472852420E-19      -0.18062999296397203E-20      -0.24790190983495097E-20      -0.10956730770292186E-20      -0.85384577722372970E-19      -0.18625587078765311E-20      -0.23986971042750635E-20      -0.20969011473046481E-20      -0.16819538377658076E-20      -0.12030237241440462E-20       0.14291117653980006E-19      -0.49650870033641929E-21       0.13394876888744340E-19
      -0.34370682262253968E-21       0.51799599580655591E-21       0.28250289909185112E-20       0.99638325028410514E-19      -0.17624315966542841E-18      -0.31932738860938503E-19      -0.62241794375985459E-22       0.57495796544314158E-22       0.77367802123347232E-21      -0.75794818022175349E-20       0.36425337713472992E-19      -0.63213917893126643E-20       0.29329720345106211E-21      -0.26240441742394284E-21      -0.23098929748250934E-20      -0.61361265965555142E-19       0.79652515768793825E-19       0.23655754778644101E-19       0.68404897993491259E-21       0.42072195891673848E-21       0.49984004100650590E-21       0.70878935340560990E-19      -0.11468748363770344E-18      -0.17227238253244417E-19       0.97663251985768298E-23       0.29036838852419539E-21       0.10122259239012550E-20      -0.39481297517619766E-19       0.82303402238137184E-19       0.10490509405040914E-19      -0.39823953691112522E-21       0.43621650321109190E-21       0.21562006561649492E-20       0.67567392075213103E-20      -0.30466475472852420E-19       0.39730042198483112E-20      -0.45867178218928592E-21      -0.10956730770292186E-20      -0.24354564068712287E-20       0.76394358368595070E-20      -0.23986971042750635E-20      -0.71325465852910440E-21       0.59300857812449109E-22      -0.12030237241440462E-20      -0.12611576089753492E-20      -0.82722796945088990E-20       0.13394876888744340E-19       0.67092873939149663E-20
       0.11238064533425175E-18       0.34108123079195106E-18      -0.72414125355577450E-18      -0.10778650848954459E-09       0.12200415906096947E-08       0.71001405244653882E-10       0.30253104864933091E-18       0.77681466330762440E-18      -0.15115525631992122E-17      -0.99550113062530132E-12      -0.95213795213298297E-09       0.14967272823396862E-10       0.88476028704287419E-18       0.22576848673007609E-17      -0.36407339641452286E-17       0.38101755550230722E-10       0.55994569445442090E-09      -0.35939037095070486E-10       0.30925866602028830E-17       0.63712830326052667E-17      -0.92710687229147129E-17      -0.19160634426675495E-10      -0.23296036915657654E-09       0.15337446882965202E-10       0.69271340346330640E-17       0.16507148436563343E-16      -0.20912721441961296E-16       0.26791384989148345E-11       0.70302838315464961E-10      -0.27162122985834345E-11       0.27400859128484078E-16       0.47549181411178387E-16      -0.47451280815592422E-16       0.75521864723541771E-12      -0.17755816024196012E-10       0.59170964416462277E-12       0.35889700305696945E-16       0.90771916809449449E-16      -0.89151540294668734E-16      -0.86252669895634836E-12       0.38201453504831956E-11       0.18540864068516184E-13       0.19691357963566501E-15       0.28768680312882857E-15      -0.13935351145425990E-15       0.55240056971515021E-12      -0.54617545791720292E-12      -0.13971216811561150E-12
       0.34108123079195106E-18      -0.64280137344887765E-19       0.28315783562511236E-18       0.12200415906096947E-08       0.23546165647145229E-10       0.36891304042942763E-10       0.77681466330762440E-18      -0.20879423481545074E-18       0.93151314123891971E-18      -0.95213795213298297E-09       0.77191945058510955E-10      -0.16025263013446968E-09       0.22576848673007609E-17      -0.93426268118578872E-18       0.30288956142461235E-17       0.55994569445442090E-09      -0.84872592314646771E-10       0.11098621993356086E-09       0.63712830326052667E-17      -0.28467711525102289E-17       0.10652929781601049E-16      -0.23296036915657654E-09       0.36669704705084235E-10      -0.61270541869536684E-11       0.16507148436563343E-16      -0.99976038517539871E-17       0.29424674261805352E-16       0.70302838315464961E-10      -0.74271539360383324E-11      -0.24882710311351179E-10       0.47549181411178387E-16      -0.27652656223139760E-16       0.95116816600113516E-16      -0.17755816024196012E-10       0.12834675603434151E-11       0.13595164508703112E-10       0.90771916809449449E-16      -0.76083170518699383E-16       0.20691307598232794E-15       0.38201453504831956E-11      -0.25937657256764864E-12      -0.55571103085064804E-11       0.28768680312882857E-15      -0.19468304565451679E-15       0.62104601165478665E-15      -0.54617545791720292E-12      -0.40908703114338370E-13       0.23470613781172854E-11
      -0.72414125355577450E-18       0.28315783562511236E-18      -0.95703844201042124E-18       0.71001405244653882E-10       0.36891304042942763E-10       0.62138800491244584E-10      -0.15115525631992122E-17       0.93151314123891971E-18      -0.21065068838110700E-17       0.14967272823396862E-10      -0.16025263013446968E-09      -0.43610345316320896E-11      -0.36407339641452286E-17       0.30288956142461235E-17      -0.54906489198166060E-17      -0.35939037095070486E-10       0.11098621993356086E-09      -0.78974844711538211E-11      -0.92710687229147129E-17       0.10652929781601049E-16      -0.14128054151836131E-16       0.15337446882965202E-10      -0.61270541869536684E-11      -0.11440695484767240E-11      -0.20912721441961296E-16       0.29424674261805352E-16      -0.33641243796965882E-16      -0.27162122985834345E-11      -0.24882710311351179E-10       0.17817507652105883E-11      -0.47451280815592422E-16       0.95116816600113516E-16      -0.74493012211275334E-16       0.59170964416462277E-12       0.13595164508703112E-10       0.88136110391839982E-13      -0.89151540294668734E-16       0.20691307598232794E-15      -0.13860994682933384E-15       0.18540864068516184E-13      -0.55571103085064804E-11       0.80335313441418536E-13      -0.13935351145425990E-15       0.62104601165478665E-15      -0.19998884449154417E-15      -0.13971216811561150E-12       0.23470613781172854E-11      -0.79593208218579695E-13
      -0.27551415187838003E-22       0.15890807606112639E-21      -0.86232190463459946E-22      -0.19141737441240743E-17       0.40881114362545742E-17       0.59444716920603333E-18      -0.53742693820942724E-20       0.18233939695873988E-21      -0.49231360115132637E-21       0.48678346032645092E-18      -0.14356564224434880E-17      -0.36194825741209192E-19       0.21857031957395502E-20       0.59118113292817049E-21      -0.16897964783153487E-21       0.72149133209682105E-18      -0.10352031918603882E-17      -0.36656055834655078E-18       0.19624554081007101E-20      -0.23633081540454630E-22       0.10149145448819783E-20      -0.11135123739884348E-17       0.21789183170431243E-17       0.40546666726261999E-18       0.25381979540898009E-20       0.34739169840704923E-22       0.62396639251982567E-21       0.84254741174871523E-18      -0.20043062020453888E-17      -0.21402765367614120E-18       0.43295231028265009E-20      -0.35427363969152410E-21      -0.31750063615915696E-21      -0.38782023342353802E-18       0.12252611749391823E-17       0.26889833872096104E-19       0.30031720091597699E-21      -0.94597801064749230E-21      -0.36647771232574576E-21       0.82028796450124835E-19      -0.49718580156277099E-18       0.48997978961093239E-19       0.15873214272432219E-20       0.17489359115207624E-20      -0.70001920074840420E-22       0.30808874250498133E-19       0.70249703960986531E-19      -0.46748376466930750E-19
       0.15890807606112639E-21       0.10080140882431969E-20      -0.22718803781432282E-21       0.40881114362545742E-17       0.59797279392249333E-18      -0.11250056673212955E-17       0.18233939695873988E-21      -0.64877839355097508E-20      -0.17018109837297412E-21      -0.14356564224434880E-17      -0.19129769171752866E-18       0.23020636618596649E-18       0.59118113292817049E-21       0.22395422330797387E-20       0.34452518929219867E-21      -0.10352031918603882E-17      -0.16598725744311313E-18       0.50112412783587902E-18      -0.23633081540454630E-22      -0.55715541796204786E-22       0.58446835714557871E-21       0.21789183170431243E-17       0.30419948305201191E-18      -0.69892114847457623E-18       0.34739169840704923E-22       0.40885266263960101E-20       0.40715972191554532E-21      -0.20043062020453888E-17      -0.25253327146641550E-18       0.48579304018404420E-18      -0.35427363969152410E-21       0.39065922795353868E-20      -0.78165955573373476E-21       0.12252611749391823E-17       0.14599893877278072E-18      -0.18806558858811561E-18      -0.94597801064749230E-21       0.62540943053019750E-21      -0.22185370298358748E-21      -0.49718580156277099E-18      -0.58686976504886998E-19       0.35194027496194683E-20       0.17489359115207624E-20       0.10952192408144948E-20       0.10108645097231769E-20       0.70249703960986531E-19       0.18588781580474536E-19       0.53123755186070671E-19
      -0.86232190463459946E-22      -0.22718803781432282E-21      -0.44695864293993226E-20       0.59444716920603333E-18      -0.11250056673212955E-17      -0.17755341052453814E-18      -0.49231360115132637E-21      -0.17018109837297412E-21      -0.57611950285710636E-20      -0.36194825741209192E-19       0.23020636618596649E-18      -0.26944991632434332E-19      -0.16897964783153487E-21       0.34452518929219867E-21       0.14238209800674115E-20      -0.36656055834655078E-18       0.50112412783587902E-18       0.15101327977719912E-18       0.10149145448819783E-20       0.58446835714557871E-21       0.25373498718187032E-20       0.40546666726261999E-18      -0.69892114847457623E-18      -0.12520136099602317E-18       0.62396639251982567E-21       0.40715972191554532E-21       0.49912731464496958E-20      -0.21402765367614120E-18       0.48579304018404420E-18       0.40731416627502794E-19      -0.31750063615915696E-21      -0.78165955573373476E-21       0.50002437949848305E-20       0.26889833872096104E-19      -0.18806558858811561E-18       0.19767718930980213E-19      -0.36647771232574576E-21      -0.22185370298358748E-21       0.21647340864319743E-20       0.48997978961093239E-19       0.35194027496194683E-20      -0.23669712845635758E-19      -0.70001920074840420E-22       0.10108645097231769E-20      -0.11164716837156771E-20      -0.46748376466930750E-19       0.53123755186070671E-19       0.67719770214714021E-20
       0.25269983607653912E-19       0.10530472188311698E-18       0.47064930192324604E-19      -0.23575429503448971E-10       0.98676278637300837E-10       0.51066383078551563E-11       0.81551730331202855E-19       0.31793424928559814E-18       0.10805190680092715E-18       0.12295132279894117E-10       0.18587482439959064E-10       0.32566808139527261E-11       0.51884479830766014E-20       0.22420073756351379E-18       0.28501702306846282E-18      -0.31943578473845653E-11      -0.82220129119633987E-10      -0.45626407596611392E-11       0.55202891845593003E-18       0.23837211499359246E-17       0.76751224758054872E-18      -0.22863250456314966E-12       0.74694393273401493E-10       0.13765557761923691E-11      -0.78271397089179121E-18      -0.15891188183710214E-17       0.13485979434492519E-17       0.21758431970966006E-12      -0.43505067366421426E-10       0.33628530988992780E-12       0.29244652472191872E-17       0.18082822839031290E-16       0.35169555729830659E-17       0.25380032800605974E-12       0.20524732108065042E-10      -0.26688622297164679E-12      -0.86778822447916264E-17      -0.40201009728920333E-16      -0.94129125933373885E-18      -0.31604390122576016E-12      -0.86654021787742655E-11       0.71160190220302901E-13       0.62651681876710384E-17       0.13078383699532843E-15       0.23588216369066110E-17       0.20882699138142073E-12       0.33069231621952861E-11      -0.32937560537107332E-13
