          16
      -0.52359877559829882E+00      -0.78539816339744828E+00      -0.10471975511965976E+01
       0.38773582604842040E-05
       0.14486662173862197E-21       0.25175989341427440E-22      -0.12899814000053235E-20      -0.44821625215410609E-17       0.48946791473824809E-17       0.37724523093185263E-18      -0.14542349127339196E-21       0.11001441010235113E-21      -0.33137257216173844E-21       0.37524068279442225E-17      -0.41900072922710068E-17      -0.30406125341683606E-18       0.41669833777927229E-21      -0.37852874732486113E-21      -0.43190410977711586E-21      -0.27570189344309601E-17       0.32177589492133028E-17       0.21187748006875343E-18      -0.10542041630078506E-20       0.82377461250914914E-21      -0.51310895911136196E-21       0.17349308785907077E-17      -0.21989568812811144E-17      -0.12921365084236117E-18       0.28531056360079326E-20      -0.18854930156382800E-20      -0.83312294397987651E-22      -0.88302251588132274E-18       0.13190764238812714E-17       0.66682131105196635E-19      -0.59562607414382214E-20       0.40984457405412928E-20      -0.48698961045642597E-21       0.30399831579665457E-18      -0.67982733031707902E-18      -0.28693060142480428E-19       0.11792995556747649E-19      -0.79292997756560843E-20       0.10446123874840502E-21       0.11422007166164842E-20       0.29232276888701299E-18       0.50949155854438048E-20      -0.20937001595882620E-19       0.14063070520213057E-19      -0.18250847604091080E-20      -0.10034142208673205E-18      -0.10389570731894731E-18       0.85032325201118607E-20
      -0.10697273497128126E-17       0.12023150052321960E-17       0.11141817143611268E-16      -0.32008520311533801E-06       0.14208395415536711E-07       0.29573528339013399E-07      -0.47891580154902095E-17       0.48024288166985402E-17       0.25393903879820169E-16       0.13975980737700459E-06      -0.28555335297879355E-08      -0.74397634423828112E-09      -0.56578702693444926E-17       0.82512708901021838E-17       0.73874065209018768E-16      -0.39264990909223567E-07      -0.74570394113686565E-09      -0.16415901593587839E-09      -0.45590392430856682E-16       0.47600820681234713E-16       0.21465766936051370E-15       0.94970651474651074E-08       0.70294833682680736E-09      -0.12212618819505987E-08      -0.57437873593959557E-16       0.87051359518897652E-16       0.65571262591246129E-15      -0.19958758661522825E-08      -0.42151162474760292E-09       0.75429858289263199E-10      -0.41419987038212218E-15       0.44954049714720574E-15       0.19082020611879363E-14       0.40519832433786776E-09       0.15945512442969933E-09      -0.18053929329589393E-09      -0.66268028757879251E-15       0.91515993991136958E-15       0.59444033590796205E-14      -0.53636030822365010E-10      -0.70038274164842204E-10       0.95766369360757712E-11      -0.34374663322137607E-14       0.39693649811810811E-14       0.17293455364523257E-13       0.30418671516069751E-11       0.22873016085778239E-10      -0.19585924176558095E-10
       0.12023150052321960E-17       0.88294599167821619E-19      -0.18936696636748793E-16       0.14208395415536711E-07      -0.34307196251457144E-06       0.28244629260983672E-07       0.48024288166985402E-17      -0.31503953296286746E-18      -0.43220537653153048E-16      -0.28555335297879355E-08       0.15396462107407940E-06      -0.58904301226845142E-08       0.82512708901021838E-17      -0.34736541899788554E-17      -0.12213554418603819E-15      -0.74570394113686565E-09      -0.46752829139226061E-07       0.21608069211110774E-10       0.47600820681234713E-16      -0.94970701840842337E-17      -0.34854283746758001E-15       0.70294833682680736E-09       0.13067550148345063E-07      -0.33391948629115423E-09       0.87051359518897652E-16      -0.68118993924191132E-16      -0.99615626174634269E-15      -0.42151162474760292E-09      -0.34810143515949203E-08      -0.70762310434072286E-11       0.44954049714720574E-15      -0.11758339472458106E-15      -0.27683149086183639E-14       0.15945512442969933E-09       0.96920370705384705E-09      -0.23211881253791370E-11       0.91515993991136958E-15      -0.97863307352897964E-15      -0.77007185648602853E-14      -0.70038274164842204E-10      -0.25359653576153836E-09       0.57140758310562314E-11       0.39693649811810811E-14      -0.10754405762390811E-14      -0.20547033864195553E-13       0.22873016085778239E-10       0.70841842970626256E-10       0.29657899450807872E-11
       0.11141817143611268E-16      -0.18936696636748793E-16      -0.44238448873391047E-16       0.29573528339013399E-07       0.28244629260983672E-07       0.10326005810346618E-07       0.25393903879820169E-16      -0.43220537653153048E-16      -0.74867955169546665E-16      -0.74397634423828112E-09      -0.58904301226845142E-08      -0.19468211688126341E-08       0.73874065209018768E-16      -0.12213554418603819E-15      -0.14388461727699518E-15      -0.16415901593587839E-09       0.21608069211110774E-10       0.12826719100718860E-08       0.21465766936051370E-15      -0.34854283746758001E-15      -0.24174191561471228E-15      -0.12212618819505987E-08      -0.33391948629115423E-09      -0.44248973317475851E-09       0.65571262591246129E-15      -0.99615626174634269E-15      -0.22700127392243859E-15       0.75429858289263199E-10      -0.70762310434072286E-11      -0.32302842310391512E-10       0.19082020611879363E-14      -0.27683149086183639E-14       0.60852738617311439E-15      -0.18053929329589393E-09      -0.23211881253791370E-11      -0.94852501540354381E-10       0.59444033590796205E-14      -0.77007185648602853E-14       0.50629915275214893E-14       0.95766369360757712E-11       0.57140758310562314E-11      -0.25364444416841278E-10       0.17293455364523257E-13      -0.20547033864195553E-13       0.22685627755584771E-13      -0.19585924176558095E-10       0.29657899450807872E-11      -0.14389930367277249E-10
       0.96350677054079367E-21      -0.44478942809515964E-21       0.13171123965068894E-21      -0.64974341870735473E-16       0.45426472087018571E-16      -0.76531985874446122E-17      -0.26861070514122357E-20       0.13373459795978311E-20      -0.55489750399152264E-21       0.52874110191786738E-16      -0.38699540733536218E-16       0.61362134505198323E-17       0.44590629996801254E-20      -0.29637905494807290E-20       0.13443335882089146E-20      -0.35641201408648116E-16       0.29114838296050298E-16      -0.40086306755734684E-17      -0.44554741495670256E-20       0.51090235606593572E-20      -0.31509874702704768E-20       0.16827810468126942E-16      -0.18601017407347656E-16       0.17496110467921423E-17      -0.29753788743687977E-20      -0.72293955904332309E-20       0.65035121117094153E-20       0.58961278966414959E-19       0.90147510588979083E-17       0.18233380683793000E-18       0.36515144264252445E-19       0.47507166698108665E-20      -0.11803613820169429E-19      -0.12478099337442140E-16      -0.16602536074254856E-17      -0.14829434170816065E-17      -0.13726541478280529E-18       0.13212094464345784E-19       0.18554489885277000E-19       0.19395762242136214E-16      -0.29515474514494531E-17       0.20723265219541048E-17       0.38667007604126131E-18      -0.70726901282465406E-19      -0.23086063792918239E-19      -0.21268693814281206E-16       0.50494643129956818E-17      -0.20735665120394777E-17
      -0.44478942809515964E-21       0.87227450198100432E-21      -0.22416562572434298E-22       0.45426472087018571E-16       0.61300211144157144E-16      -0.42705713752112215E-17       0.13373459795978311E-20      -0.20297243984555028E-20       0.75245629775923062E-22      -0.38699540733536218E-16      -0.59875859068900033E-16       0.41275770763094859E-17      -0.29637905494807290E-20       0.33449658251544869E-20      -0.14958494554087721E-21       0.29114838296050298E-16       0.57158029780542728E-16      -0.39228575261232776E-17       0.51090235606593572E-20      -0.56578129452301137E-20       0.45986885120004235E-21      -0.18601017407347656E-16      -0.52855829707044469E-16       0.36717520653293567E-17      -0.72293955904332309E-20       0.76601005468318635E-20      -0.85465012346852020E-21       0.90147510588979083E-17       0.46908929929693563E-16      -0.33628975070579290E-17       0.47507166698108665E-20      -0.42465937025792458E-20       0.10482476991378847E-20      -0.16602536074254856E-17      -0.39625184467187069E-16       0.29736608132693056E-17       0.13212094464345784E-19      -0.20561131248079988E-19       0.62479723502470073E-22      -0.29515474514494531E-17       0.31662744307573105E-16      -0.25004381292868291E-17      -0.70726901282465406E-19       0.10190110919897263E-18      -0.57022870250671364E-20       0.50494643129956818E-17      -0.23857656914505449E-16       0.19759344696630394E-17
       0.13171123965068894E-21      -0.22416562572434298E-22       0.24035526504317819E-21      -0.76531985874446122E-17      -0.42705713752112215E-17       0.30012840251493738E-17      -0.55489750399152264E-21       0.75245629775923062E-22      -0.68913664367982688E-22       0.61362134505198323E-17       0.41275770763094859E-17      -0.24783767344427254E-17       0.13443335882089146E-20      -0.14958494554087721E-21       0.69185095628251134E-22      -0.40086306755734684E-17      -0.39228575261232776E-17       0.18028498256574301E-17      -0.31509874702704768E-20       0.45986885120004235E-21       0.69010650083114180E-22       0.17496110467921423E-17       0.36717520653293567E-17      -0.11569198010808001E-17       0.65035121117094153E-20      -0.85465012346852020E-21       0.57024546027892325E-21       0.18233380683793000E-18      -0.33628975070579290E-17       0.65772223707217781E-18      -0.11803613820169429E-19       0.10482476991378847E-20      -0.16087184651928877E-20      -0.14829434170816065E-17       0.29736608132693056E-17      -0.33201795216775328E-18       0.18554489885277000E-19       0.62479723502470073E-22       0.37296571146251046E-20       0.20723265219541048E-17      -0.25004381292868291E-17       0.14470354444905749E-18      -0.23086063792918239E-19      -0.57022870250671364E-20      -0.72960135090338262E-20      -0.20735665120394777E-17       0.19759344696630394E-17      -0.45164339932227516E-19
       0.48166876048815740E-18       0.23683296848748997E-18      -0.23568484771293430E-17      -0.41388484256112570E-07       0.14172545264440572E-07      -0.13748774043611188E-08      -0.38421546573820163E-19       0.10913445677428174E-17      -0.56558805262090057E-17       0.21206051448767827E-07      -0.78252647513133062E-08      -0.43230883261181522E-09       0.61195476487411747E-17       0.69976645315439658E-18      -0.16863351834392132E-16      -0.67859144416237544E-08       0.28835449084288315E-08       0.10383343349879431E-08      -0.26351656365520418E-17       0.10805712292385669E-16      -0.51317631318717325E-16       0.12315012404529731E-08      -0.73251520407347480E-09      -0.60784710046349818E-09       0.70705769089210280E-16       0.29647043513120787E-17      -0.14991469266863681E-15       0.11131093446567321E-10       0.14235980681535551E-09       0.20746023802611086E-09      -0.43239046402486283E-16       0.10222742599701581E-15      -0.45990765899205313E-15      -0.12187641635221019E-09      -0.17655647875440854E-10      -0.71799625987182194E-10       0.73605891463448502E-15       0.17654054514842517E-16      -0.12462964416964663E-14       0.67133562698200129E-10      -0.20322079199049324E-11       0.22063373699066725E-10      -0.50103619117069704E-15       0.86418133935309415E-15      -0.38658571873210944E-14      -0.28226814684899872E-10       0.22210461361227115E-11      -0.53533898447621276E-11
       0.23683296848748997E-18       0.17777740468818929E-18       0.27674010933473291E-17       0.14172545264440572E-07       0.20773695344989138E-07      -0.42597047806887175E-08       0.10913445677428174E-17      -0.35411737563582584E-18       0.58857061206153405E-17      -0.78252647513133062E-08      -0.13762408218050713E-07       0.14131318346022443E-08       0.69976645315439658E-18       0.34616911607929979E-17       0.15359212961044689E-16       0.28835449084288315E-08       0.71330434665364471E-08      -0.17831505680681537E-09       0.10805712292385669E-16      -0.24354707427615732E-17       0.40472063635026253E-16      -0.73251520407347480E-09      -0.30338948325034712E-08       0.59232084872838578E-10       0.29647043513120787E-17       0.39922368670364327E-16       0.10282206864444192E-15       0.14235980681535551E-09       0.11219324156249827E-08      -0.36673558565542706E-10       0.10222742599701581E-15      -0.21110366617437008E-16       0.26242571936031840E-15      -0.17655647875440854E-10      -0.38003807452085389E-09       0.10281075576158948E-10       0.17654054514842517E-16       0.39862062939727954E-15       0.60916008438562231E-15      -0.20322079199049324E-11       0.12360617671417292E-09      -0.46191430260451780E-11       0.86418133935309415E-15      -0.23427436565373116E-15       0.15136942588047246E-14       0.22210461361227115E-11      -0.39235456651845399E-10       0.11406824682973106E-11
      -0.23568484771293430E-17       0.27674010933473291E-17       0.19865277317931423E-16      -0.13748774043611188E-08      -0.42597047806887175E-08       0.27917224002932317E-08      -0.56558805262090057E-17       0.58857061206153405E-17       0.38447497366224692E-16      -0.43230883261181522E-09       0.14131318346022443E-08      -0.13312032815444213E-08      -0.16863351834392132E-16       0.15359212961044689E-16       0.91148382752298827E-16       0.10383343349879431E-08      -0.17831505680681537E-09       0.36028334684574552E-09      -0.51317631318717325E-16       0.40472063635026253E-16       0.22155543804314733E-15      -0.60784710046349818E-09       0.59232084872838578E-10      -0.77103069986114402E-10      -0.14991469266863681E-15       0.10282206864444192E-15       0.52769988351264250E-15       0.20746023802611086E-09      -0.36673558565542706E-10       0.25127662027494181E-10      -0.45990765899205313E-15       0.26242571936031840E-15       0.12349541802407471E-14      -0.71799625987182194E-10       0.10281075576158948E-10      -0.19065558085081313E-11      -0.12462964416964663E-14       0.60916008438562231E-15       0.27877114150628843E-14       0.22063373699066725E-10      -0.46191430260451780E-11       0.97239674477458750E-13      -0.38658571873210944E-14       0.15136942588047246E-14       0.61351055242679746E-14      -0.53533898447621276E-11       0.11406824682973106E-11       0.71071320599298749E-13
       0.95448453681334475E-21      -0.82005875894575247E-21       0.14519705663915732E-21      -0.58190712332064347E-15       0.17519173804023293E-15       0.51676651483806239E-16       0.10464980301047926E-20       0.20138520796190841E-20      -0.79279173284741207E-21       0.52932437881423210E-15      -0.15363882174276658E-15      -0.44672762793845845E-16      -0.59923860775456276E-20      -0.33614645316957330E-20       0.15287436630023255E-20      -0.45012304760226255E-15       0.12216213774562092E-15       0.35663350410320143E-16       0.25143628689373464E-19       0.18470556205143969E-20      -0.24722205183634722E-20       0.35547186696863542E-15      -0.86315536740925502E-16      -0.27084632282638836E-16      -0.80026051265021846E-19       0.10067464665501920E-19       0.21488651948017583E-20      -0.25804473246087416E-15       0.51870133475178184E-16       0.20383950252200238E-16       0.21923327710487773E-18      -0.52631089711540418E-19       0.38230541626592269E-20       0.16942120772268723E-15      -0.23411292547521261E-16      -0.15742925836093164E-16      -0.53240647660363920E-18       0.17098403691046761E-18      -0.27004159065468716E-19      -0.97751467082246670E-16       0.33770131503406903E-17       0.12544661858553879E-16       0.11614684531833289E-17      -0.45069087716294939E-18       0.92388349694240875E-19       0.46506191031056917E-16       0.81181109723225062E-17      -0.10055495915768146E-16
      -0.82005875894575247E-21       0.12893602067523418E-21      -0.91174633593193004E-22       0.17519173804023293E-15      -0.24512202088169717E-15      -0.30345451643752841E-17       0.20138520796190841E-20       0.21925679138238814E-20       0.45947900619865867E-21      -0.15363882174276658E-15       0.21962381743541271E-15       0.26395968207687248E-17      -0.33614645316957330E-20      -0.67994699284236217E-20      -0.11258576337936070E-20       0.12216213774562092E-15      -0.18203121579465440E-15      -0.22362553856793195E-17       0.18470556205143969E-20       0.18808753007892940E-19       0.25190140701428982E-20      -0.86315536740925502E-16       0.13846746490480394E-15       0.20062731708990707E-17       0.10067464665501920E-19      -0.48938680312091324E-19      -0.50489476121004334E-20       0.51870133475178184E-16      -0.95346320628046219E-16      -0.19755457052764558E-17      -0.52631089711540418E-19       0.12037614363810235E-18       0.88442715445261314E-20      -0.23411292547521261E-16       0.57919363016475595E-16       0.20253658726858584E-17       0.17098403691046761E-18      -0.27471825276878441E-18      -0.13110511626001515E-19       0.33770131503406903E-17      -0.29295672246723085E-16      -0.19992757427320324E-17      -0.45069087716294939E-18       0.58217336313581276E-18       0.14062711166460597E-19       0.81181109723225062E-17       0.10193314081095837E-16       0.18115792389626482E-17
       0.14519705663915732E-21      -0.91174633593193004E-22       0.76773760831634498E-21       0.51676651483806239E-16      -0.30345451643752841E-17      -0.22298271583440168E-18      -0.79279173284741207E-21       0.45947900619865867E-21       0.40613709795688778E-21      -0.44672762793845845E-16       0.26395968207687248E-17       0.22673867157736648E-19       0.15287436630023255E-20      -0.11258576337936070E-20       0.47256889232107482E-21       0.35663350410320143E-16      -0.22362553856793195E-17       0.21474225209926892E-18      -0.24722205183634722E-20       0.25190140701428982E-20      -0.65006046291591476E-21      -0.27084632282638836E-16       0.20062731708990707E-17      -0.41421985534615205E-18       0.21488651948017583E-20      -0.50489476121004334E-20       0.21355104249645870E-20       0.20383950252200238E-16      -0.19755457052764558E-17       0.54539100648990009E-18       0.38230541626592269E-20       0.88442715445261314E-20      -0.40628227360699742E-20      -0.15742925836093164E-16       0.20253658726858584E-17      -0.60831832013424194E-18      -0.27004159065468716E-19      -0.13110511626001515E-19       0.75129372827854354E-20       0.12544661858553879E-16      -0.19992757427320324E-17       0.59994527692652443E-18       0.92388349694240875E-19       0.14062711166460597E-19      -0.11586031114059132E-19      -0.10055495915768146E-16       0.18115792389626482E-17      -0.52979799036034418E-18
      -0.30409075126111055E-19      -0.12047502348005362E-18      -0.80987559730982857E-19       0.76787840026806801E-08       0.27664267477208040E-08      -0.18233118777456943E-08       0.33387942982064529E-18      -0.50624074872402614E-18       0.68922918025100736E-19      -0.56751792757855122E-08      -0.15296993131051581E-08       0.58127458206558448E-09       0.36641793229488682E-18      -0.68328486224836268E-18      -0.10196450340458854E-17       0.34853200945208182E-08       0.51008892777549113E-09       0.40606615871551905E-10      -0.14344452566508606E-17      -0.15238379986294846E-17       0.48148420643678246E-19      -0.17900799282703190E-08      -0.49826343834252166E-10      -0.81008463831890693E-10       0.21359464126598561E-16      -0.11157381446900516E-16      -0.11869063200806382E-16       0.76971700989977593E-09      -0.47261152305804051E-10       0.22873513941920547E-10      -0.72087151520644247E-16       0.18168108947755402E-16      -0.11856193902132076E-16      -0.28296081476757376E-09       0.34131206820370565E-10      -0.43160560071733941E-11       0.40364641636095310E-15      -0.15668599080167725E-15      -0.12215141702147694E-15       0.93048666760838967E-10      -0.14714522053858085E-10      -0.83833251235251089E-12      -0.12945800321211750E-14       0.44268590646842202E-15      -0.25339183979557185E-15      -0.28025339259809049E-10       0.50523040387830368E-11       0.12646547673628547E-11
      -0.12047502348005362E-18       0.16957430423280528E-18       0.17130577217326524E-18       0.27664267477208040E-08       0.13658333094084417E-07      -0.47425695051078488E-10      -0.50624074872402614E-18       0.38176370419488643E-18       0.19886934559579128E-18      -0.15296993131051581E-08      -0.88956459545086666E-08       0.31187550323611634E-09      -0.68328486224836268E-18       0.15118022205353449E-17       0.54492016211299328E-18       0.51008892777549113E-09       0.44820399038559574E-08      -0.34892665654121640E-09      -0.15238379986294846E-17       0.10128225994267222E-17       0.29842168923155276E-18      -0.49826343834252166E-10      -0.18230857633911989E-08       0.21029713630295367E-09      -0.11157381446900516E-16       0.20504238070118320E-16       0.11496829634428513E-17      -0.47261152305804051E-10       0.62616211819004452E-09      -0.86542117772572623E-10       0.18168108947755402E-16      -0.18541922334668708E-16      -0.13348879842161076E-17       0.34131206820370565E-10      -0.18898357515208166E-09       0.29897922314546347E-10      -0.15668599080167725E-15       0.26174014093049868E-15      -0.12740268913960042E-16      -0.14714522053858085E-10       0.52393114437240344E-10      -0.95009821015998329E-11       0.44268590646842202E-15      -0.47294295618212504E-15       0.12493009329873490E-16       0.50523040387830368E-11      -0.13463815639374789E-10       0.27329014349790643E-11
      -0.80987559730982857E-19       0.17130577217326524E-18      -0.17074098171549155E-17      -0.18233118777456943E-08      -0.47425695051078488E-10       0.12108012567631522E-09       0.68922918025100736E-19       0.19886934559579128E-18      -0.26020741379037175E-17       0.58127458206558448E-09       0.31187550323611634E-09       0.68895462503813888E-10      -0.10196450340458854E-17       0.54492016211299328E-18      -0.43319137912381613E-17       0.40606615871551905E-10      -0.34892665654121640E-09      -0.77939172444827003E-10       0.48148420643678246E-19       0.29842168923155276E-18      -0.48596518453293712E-17      -0.81008463831890693E-10       0.21029713630295367E-09       0.21128041918902576E-10      -0.11869063200806382E-16       0.11496829634428513E-17       0.16222368339460084E-17       0.22873513941920547E-10      -0.86542117772572623E-10      -0.59106355654141963E-11      -0.11856193902132076E-16      -0.13348879842161076E-17       0.48812921275180603E-16      -0.43160560071733941E-11       0.29897922314546347E-10       0.43683084131523602E-11      -0.12215141702147694E-15      -0.12740268913960042E-16       0.19630653576255561E-15      -0.83833251235251089E-12      -0.95009821015998329E-11      -0.11392794651208544E-11      -0.25339183979557185E-15       0.12493009329873490E-16       0.74219711310499028E-15       0.12646547673628547E-11       0.27329014349790643E-11       0.46120505003841016E-12
      -0.21839214555663563E-20       0.96365262066697727E-21       0.20941427231778655E-21      -0.14307131080229183E-14       0.92916086880588876E-15       0.23639210894974401E-15       0.73917409847106035E-20      -0.48957370137186452E-20      -0.25899877453683915E-21       0.13605958015061122E-14      -0.85711541787800287E-15      -0.19344825082985597E-15      -0.26248651148833350E-19       0.17444057019748780E-19      -0.44938244015932917E-22      -0.12424305815585910E-14       0.74558650425493211E-15       0.13780337220409884E-15       0.73308243567485318E-19      -0.52211287755540722E-19       0.31547109410747742E-20       0.10796484530507132E-14      -0.60731681265112046E-15      -0.84872647884183202E-16      -0.18760720239250667E-18       0.14297683553604478E-18      -0.14072411837132615E-19      -0.88388979391897291E-15       0.45881753014780914E-15       0.45019771503773330E-16       0.43112753250903997E-18      -0.35531102581551855E-18       0.46158284750912690E-19       0.67501272214959410E-15      -0.31745063945977261E-15      -0.21069407900447759E-16      -0.88175448855604036E-18       0.80627843204782418E-18      -0.12659258987224701E-18      -0.47646661128796871E-15       0.19755101673355186E-15       0.99839591820091175E-17       0.15645193190954437E-17      -0.16679157531123581E-17       0.30432096049380248E-18       0.30836712110577280E-15      -0.10728279582298380E-15      -0.64488404095956607E-17
       0.96365262066697727E-21       0.32253533578289471E-21      -0.27305016850674935E-21       0.92916086880588876E-15      -0.67350411738625025E-15      -0.61861303289137742E-16      -0.48957370137186452E-20      -0.16540963193031949E-20       0.94150891167102353E-21      -0.85711541787800287E-15       0.63122286402424168E-15       0.50320073599008654E-16       0.17444057019748780E-19       0.31295271420103851E-20      -0.19405227225523466E-20       0.74558650425493211E-15      -0.56515304168356127E-15      -0.36357348171710867E-16      -0.52211287755540722E-19      -0.88077187310050732E-20       0.29896515603887014E-20      -0.60731681265112046E-15       0.48176895067735397E-15       0.24454589184687597E-16       0.14297683553604478E-18       0.23106481911282511E-19      -0.24833265613042205E-20       0.45881753014780914E-15      -0.38949002358978328E-15      -0.16789875112205253E-16      -0.35531102581551855E-18      -0.61332775938418723E-19      -0.48856319033296361E-20      -0.31745063945977261E-15       0.29748171984532167E-15       0.12971046152824466E-16       0.80627843204782418E-18       0.16519103530444316E-18       0.33509717547052869E-19       0.19755101673355186E-15      -0.21400321629869159E-15      -0.11269508846368208E-16      -0.16679157531123581E-17      -0.44340622128747595E-18      -0.11476714094231231E-18      -0.10728279582298380E-15       0.14486303559542511E-15       0.10065828495775320E-16
       0.20941427231778655E-21      -0.27305016850674935E-21      -0.84544623874042604E-21       0.23639210894974401E-15      -0.61861303289137742E-16      -0.32826731730446840E-16      -0.25899877453683915E-21       0.94150891167102353E-21      -0.89716300043185482E-21      -0.19344825082985597E-15       0.50320073599008654E-16       0.26600944623303048E-16      -0.44938244015932917E-22      -0.19405227225523466E-20      -0.23810316182208083E-21       0.13780337220409884E-15      -0.36357348171710867E-16      -0.18667879188510968E-16       0.31547109410747742E-20       0.29896515603887014E-20      -0.63176574353833184E-21      -0.84872647884183202E-16       0.24454589184687597E-16       0.11176654077678154E-16      -0.14072411837132615E-19      -0.24833265613042205E-20       0.11748773800382049E-20       0.45019771503773330E-16      -0.16789875112205253E-16      -0.53853108651760301E-17       0.46158284750912690E-19      -0.48856319033296361E-20      -0.46266918020975598E-21      -0.21069407900447759E-16       0.12971046152824466E-16       0.15652620450167903E-17      -0.12659258987224701E-18       0.33509717547052869E-19      -0.44173287994277253E-20       0.99839591820091175E-17      -0.11269508846368208E-16       0.58072255718055278E-18       0.30432096049380248E-18      -0.11476714094231231E-18       0.19437768125983398E-19      -0.64488404095956607E-17       0.10065828495775320E-16      -0.15295728350910783E-17
      -0.33827529037007172E-18       0.11327083285895046E-18       0.11674495860401547E-18       0.28069374667885481E-08      -0.43255084161541961E-08      -0.11753133298069533E-09       0.90712949493256768E-18      -0.35722380492816477E-18       0.45377333223558257E-18      -0.20554212111589315E-08       0.31411576719005518E-08       0.15971106369131497E-10      -0.34675834028655810E-17       0.95500227292444811E-18       0.19000400548907996E-18       0.12387616632801441E-08      -0.18690056102359343E-08       0.28826997915060488E-10       0.62095558554374500E-17      -0.10740469083475138E-17       0.38249469587558548E-17      -0.62007324152341354E-09       0.92743805618042579E-09      -0.18954432725613563E-10      -0.18020942211125914E-16      -0.64338097145649720E-18      -0.15112914521147064E-17       0.25757557945363290E-09      -0.39093098708586295E-09       0.31511240615052300E-11       0.86156563584174172E-17       0.24847590508984336E-16       0.30505000377590530E-16      -0.87989477151134118E-10       0.14252410396380814E-09       0.19412879380514638E-11       0.39025530455377236E-16      -0.12796838047121411E-15      -0.30281704241440681E-16       0.24240355631357248E-10      -0.45908049358569022E-10      -0.20140530502583906E-11      -0.56839541292557701E-15       0.63041346215414335E-15       0.20019197844235178E-15      -0.48569816260277120E-11       0.13318642364637910E-10       0.11886864904882068E-11
       0.11327083285895046E-18      -0.18022674158862620E-18      -0.36582516579608604E-19      -0.43255084161541961E-08      -0.34389512155362278E-08       0.81862877036952505E-09      -0.35722380492816477E-18       0.60330337336037898E-18      -0.26671404792308544E-18       0.31411576719005518E-08       0.25279398985317844E-08      -0.43560879890673869E-09       0.95500227292444811E-18      -0.21225010237454886E-17       0.12731384913630241E-19      -0.18690056102359343E-08      -0.15379283108028077E-08       0.16021965125662291E-09      -0.10740469083475138E-17       0.55888924451867497E-17      -0.25634241895660770E-17       0.92743805618042579E-09       0.79201519949834685E-09      -0.55267660712302325E-10      -0.64338097145649720E-18      -0.16712708094970072E-16       0.40010269079079030E-18      -0.39093098708586295E-09      -0.35491757690798845E-09       0.26428932799914281E-10       0.24847590508984336E-16       0.43669987871340277E-16      -0.22297858040091231E-16       0.14252410396380814E-09       0.14256449489597680E-09      -0.13350698777479682E-10      -0.12796838047121411E-15      -0.11281516066986618E-15       0.72533315902817200E-18      -0.45908049358569022E-10      -0.52947249697918097E-10       0.60302392738190259E-11       0.63041346215414335E-15       0.27809574789312006E-15      -0.14923968106631955E-15       0.13318642364637910E-10       0.18687798486676441E-10      -0.25818245399108427E-11
       0.11674495860401547E-18      -0.36582516579608604E-19      -0.34151856790984473E-18      -0.11753133298069533E-09       0.81862877036952505E-09      -0.40990263225722153E-10       0.45377333223558257E-18      -0.26671404792308544E-18      -0.69267678278061068E-18       0.15971106369131497E-10      -0.43560879890673869E-09       0.19791614300502617E-10       0.19000400548907996E-18       0.12731384913630241E-19      -0.16427312617854482E-17       0.28826997915060488E-10       0.16021965125662291E-09      -0.32843730559053650E-11       0.38249469587558548E-17      -0.25634241895660770E-17      -0.38520502057466378E-17      -0.18954432725613563E-10      -0.55267660712302325E-10      -0.11355352569583834E-11      -0.15112914521147064E-17       0.40010269079079030E-18      -0.89045503668027450E-17       0.31511240615052300E-11       0.26428932799914281E-10      -0.17441404832928537E-12       0.30505000377590530E-16      -0.22297858040091231E-16      -0.15505563840462959E-16       0.19412879380514638E-11      -0.13350698777479682E-10       0.67238051173381942E-12      -0.30281704241440681E-16       0.72533315902817200E-18      -0.33380080670151289E-16      -0.20140530502583906E-11       0.60302392738190259E-11      -0.30634055626756558E-12       0.20019197844235178E-15      -0.14923968106631955E-15      -0.17076288318013409E-17       0.11886864904882068E-11      -0.25818245399108427E-11       0.12718904480188126E-12
      -0.55989255073299856E-20       0.30463563605813242E-20      -0.51102018165208155E-22      -0.31008670841731081E-16       0.19322612940775646E-14       0.33779359938094738E-15       0.22287368783569674E-19      -0.12396148648666150E-19       0.67184718553098521E-21       0.31910399075228071E-15      -0.19289608875939367E-14      -0.24757794880350109E-15      -0.61369157906755816E-19       0.33986103469081600E-19      -0.35211944736162787E-20      -0.68177477326543998E-15       0.18861083538164338E-14       0.13253843269356937E-15       0.14861279887540162E-18      -0.81916298236915040E-19       0.13053394332019274E-19       0.99475291697558313E-15      -0.17702378683074561E-14      -0.27502464740258182E-16      -0.32122174613626795E-18       0.17561560599006489E-18      -0.39825614093434440E-19      -0.11634517066007700E-14       0.15672712345042196E-14      -0.43646966627875598E-16       0.60032333941149759E-18      -0.32073151947768544E-18       0.10526777882168383E-18       0.11555486714734406E-14      -0.12924854958283243E-14       0.74626328051663509E-16      -0.87473167933842378E-18       0.43471011906339678E-18      -0.24519654065721181E-18      -0.10021552963988142E-14       0.98508217536243448E-15      -0.73877339010534148E-16       0.60291284109233062E-18      -0.14317159229508828E-18       0.50086950879499986E-18       0.77187734589964372E-15      -0.69162736967424170E-15       0.56283322820078727E-16
