          16
       0.34906585039886590E+00       0.69813170079773179E+00       0.11344640137963142E+01
       0.21023485178224757E-05
       0.31314607043812456E-20       0.12090755078126839E-19       0.16275711768515239E-20       0.62997000117242269E-18      -0.21723801058671837E-16       0.28275084744981617E-17      -0.10797072107279238E-19      -0.30407935922611495E-19      -0.45517642739735646E-20       0.35954861162495441E-17       0.11741808942855527E-16      -0.43559695016511961E-17       0.29743020296434024E-19       0.22904399192310991E-19       0.86441540391943568E-20      -0.74943274872631103E-17       0.29835974560869181E-17       0.47542470404281283E-17      -0.87609057497196023E-19       0.47163539900691794E-19      -0.17910003360083931E-19       0.81585208455089957E-17      -0.17028826472216809E-16      -0.27861144954896300E-17       0.21823254994490825E-18      -0.22166289074087924E-18       0.38194681825798726E-19      -0.45520428430871172E-17       0.23438756985960159E-16      -0.88923895913041774E-18      -0.41905460981114151E-18       0.50616459115506935E-18      -0.81786493504861606E-19      -0.15191363752040889E-17      -0.19162485715942987E-16       0.40442465007352847E-17       0.61117261285957853E-18      -0.85201166385559703E-18       0.17195573995133568E-18       0.66218919914183684E-17       0.82532000935181801E-17      -0.46856282626163723E-17      -0.67891217335522287E-18       0.12376733537691905E-17      -0.31371188731690083E-18      -0.82895194745650639E-17       0.14004544783936324E-17       0.26912056523538803E-17
       0.12277418706067691E-19       0.16275711768515239E-20       0.53097277868114163E-20       0.99805428953831179E-17       0.28275084744981617E-17      -0.91848149984418066E-17      -0.23734460962337018E-19      -0.45517642739735646E-20      -0.15811067810318908E-19      -0.89510235652419628E-17      -0.43559695016511961E-17       0.67080658452518558E-17      -0.41355418047024533E-20       0.86441540391943568E-20       0.19822269413571828E-19       0.34520778134512257E-17       0.47542470404281283E-17      -0.54304241777983756E-18       0.91685861865702261E-19      -0.17910003360083931E-19       0.26140674657538859E-20       0.60124551850642290E-17      -0.27861144954896300E-17      -0.78990895016569988E-17      -0.24849575956047034E-18       0.38194681825798726E-19      -0.73537954953215402E-19      -0.14043216692494702E-16      -0.88923895913041774E-18       0.13526110988110560E-16       0.48333789761523253E-18      -0.81786493504861606E-19       0.15891001556085885E-18       0.14963957946374801E-16       0.40442465007352847E-17      -0.11873663005911945E-16      -0.76579833745451807E-18       0.17195573995133568E-18      -0.15869852851549183E-18      -0.86697914982987415E-17      -0.46856282626163723E-17       0.41547672268271399E-17       0.89558809968898407E-18      -0.31371188731690083E-18       0.66339572662103705E-19       0.87804419237257056E-18       0.26912056523538803E-17       0.33675262546694109E-17
      -0.21622709592691442E-16       0.12874309207381615E-16      -0.14369902841827208E-15      -0.11967119984401483E-06      -0.64639940136875703E-07       0.37043050285177020E-07      -0.34943392160215828E-16       0.25435629857374168E-16      -0.26495899769683534E-15       0.69463046821755948E-07       0.47988327633850114E-07       0.32901627136850100E-07      -0.16433748931326767E-15       0.77381131144638683E-16      -0.65965880833646282E-15      -0.22809825646910009E-07      -0.19056139876195388E-07      -0.15858722273776726E-07      -0.41092393967528203E-15       0.11972849419311249E-15      -0.18354355621226213E-14       0.27547929799109017E-08       0.53235340016650498E-08      -0.40405777463236196E-08      -0.17952347688282202E-15       0.62149147385767685E-15      -0.50376204424920407E-14       0.11886244753173517E-08      -0.13373717777247566E-08       0.97804845380233883E-09       0.19128363459918013E-15       0.24464732333720375E-14      -0.15391716956450692E-13      -0.59682939158189655E-09      -0.19576282807600746E-09       0.11385143720827013E-09      -0.24620255460446257E-14       0.65497536596126264E-14      -0.35395145334480258E-13      -0.14758619169198356E-09      -0.29624981811236509E-10       0.12862596027147809E-09      -0.23097072082010429E-14       0.31589447696026113E-13      -0.46013689914491380E-13       0.31951565616491509E-10       0.16482733423530208E-10       0.55519736111591203E-10
       0.12874309207381615E-16       0.91424997844937814E-17       0.91161455385940949E-16      -0.64639940136875703E-07      -0.11232586044301837E-06       0.75495062092965838E-07       0.25435629857374168E-16       0.23317416298380863E-16       0.21962315248196342E-15       0.47988327633850114E-07       0.41259008758357268E-07      -0.47380951309320357E-08       0.77381131144638683E-16       0.45494640981294676E-16       0.59003000284980888E-15      -0.19056139876195388E-07      -0.95324825340450654E-08      -0.13790711671079895E-07       0.11972849419311249E-15       0.48563546618379205E-16       0.17064813021390920E-14       0.53235340016650498E-08       0.25286025356890629E-08       0.33870709221364114E-08       0.62149147385767685E-15       0.37599111428591741E-15       0.43608071147489258E-14      -0.13373717777247566E-08      -0.99858698365814825E-10       0.15615986026052330E-09       0.24464732333720375E-14      -0.11732364100666548E-14       0.10863068324685711E-13      -0.19576282807600746E-09      -0.60234320529251424E-10       0.36515861996255008E-09       0.65497536596126264E-14       0.10198354294134327E-14       0.24712051039132211E-13      -0.29624981811236509E-10      -0.90547195455059626E-10      -0.88176846828545384E-10       0.31589447696026113E-13      -0.24694756563663857E-13       0.69849991904984508E-13       0.16482733423530208E-10       0.45795742766325210E-10       0.46968766138555033E-10
      -0.14369902841827208E-15       0.91161455385940949E-16      -0.63993559690525124E-15       0.37043050285177020E-07       0.75495062092965838E-07       0.27106437965689573E-07      -0.26495899769683534E-15       0.21962315248196342E-15      -0.11737834887904475E-14       0.32901627136850100E-07      -0.47380951309320357E-08      -0.11591681746471696E-09      -0.65965880833646282E-15       0.59003000284980888E-15      -0.25685914857837198E-14      -0.15858722273776726E-07      -0.13790711671079895E-07       0.29365678984848198E-08      -0.18354355621226213E-14       0.17064813021390920E-14      -0.52712818880289525E-14      -0.40405777463236196E-08       0.33870709221364114E-08       0.33714182906062342E-09      -0.50376204424920407E-14       0.43608071147489258E-14      -0.96719667234804266E-14       0.97804845380233883E-09       0.15615986026052330E-09       0.22145939322971753E-11      -0.15391716956450692E-13       0.10863068324685711E-13      -0.16624099991373096E-13       0.11385143720827013E-09       0.36515861996255008E-09      -0.73813165074293839E-09      -0.35395145334480258E-13       0.24712051039132211E-13      -0.29799562607928020E-13       0.12862596027147809E-09      -0.88176846828545384E-10      -0.43760321313715961E-09      -0.46013689914491380E-13       0.69849991904984508E-13      -0.64399396876709709E-13       0.55519736111591203E-10       0.46968766138555033E-10      -0.12194522717625435E-09
      -0.32247146815250395E-19      -0.21210204456503399E-19      -0.11790814643490083E-20       0.50559839990417516E-16       0.24076382130111453E-16      -0.28248622410005434E-16       0.16088365378542133E-18       0.55866542846960047E-19       0.33215104750014978E-19      -0.89004931695726297E-17      -0.23941333314583596E-16      -0.17774787874784480E-18      -0.45762082688049647E-18      -0.45422239907537068E-19      -0.13869182766792872E-18      -0.37460453540843528E-16       0.13591350050938369E-16       0.29245528903725767E-16       0.89964505294650951E-18      -0.85532034899525212E-19       0.32273073984924817E-18       0.64704722763664120E-16       0.67194139360754708E-17      -0.40741230624638724E-16      -0.11598091698006513E-17       0.37806230589502744E-18      -0.54865365628374341E-18      -0.61444346745509049E-16      -0.24411763233254114E-16       0.27393999751051184E-16       0.54460368364887409E-18      -0.70290874515507314E-18       0.69853006071986626E-18       0.38108809647382685E-16       0.25208929002744590E-16      -0.12035506346980109E-18       0.17182026459024716E-17       0.74388938806578293E-18      -0.42483682971241424E-18      -0.17960862793350788E-16      -0.73277994798815862E-17      -0.20537523247633641E-16      -0.60600950420320143E-17      -0.22086914078855102E-18      -0.82608449187454590E-18       0.16521786806658903E-16      -0.16563480212528379E-16       0.22542364578585905E-16
      -0.21210204456503399E-19      -0.10508783235381726E-19      -0.87438031098667149E-20       0.24076382130111453E-16       0.37852853547777965E-16      -0.25555110577295962E-16       0.55866542846960047E-19       0.53663124343373874E-19       0.27229458086901420E-19      -0.23941333314583596E-16      -0.15273029742954601E-17       0.15851531739233362E-16      -0.45422239907537068E-19      -0.16087400850304005E-18      -0.40379526879712915E-19       0.13591350050938369E-16      -0.34418866174323274E-16       0.27256329102561309E-17      -0.85532034899525212E-19       0.35321847896524891E-18       0.28222228088567037E-19       0.67194139360754708E-17       0.49025533277875569E-16      -0.24260112644338376E-16       0.37806230589502744E-18      -0.58502722162280331E-18       0.42619769531346347E-19      -0.24411763233254114E-16      -0.36936515686491215E-16       0.36256238266523331E-16      -0.70290874515507314E-18       0.71762730825372255E-18      -0.22410358621283576E-18       0.25208929002744590E-16       0.12251101771257741E-16      -0.30582869876197818E-16       0.74388938806578293E-18      -0.59135245354913726E-18       0.52267982201855077E-18      -0.73277994798815862E-17       0.42286517487728064E-17       0.12474728653994169E-16      -0.22086914078855102E-18       0.95328106651977543E-19      -0.69068948610947240E-18      -0.16563480212528379E-16      -0.28378136844398034E-17       0.38462839442115713E-17
      -0.11790814643490083E-20      -0.87438031098667149E-20       0.36507727154207842E-20      -0.28248622410005434E-16      -0.25555110577295962E-16       0.11740316709030481E-16       0.33215104750014978E-19       0.27229458086901420E-19      -0.47958491329593866E-20      -0.17774787874784480E-18       0.15851531739233362E-16       0.77693385711573903E-17      -0.13869182766792872E-18      -0.40379526879712915E-19      -0.23674735504086638E-19       0.29245528903725767E-16       0.27256329102561309E-17      -0.27395600675116249E-16       0.32273073984924817E-18       0.28222228088567037E-19       0.11322634658963473E-18      -0.40741230624638724E-16      -0.24260112644338376E-16       0.32194764139793890E-16      -0.54865365628374341E-18       0.42619769531346347E-19      -0.23514673696547976E-18       0.27393999751051184E-16       0.36256238266523331E-16      -0.16363354292743917E-16       0.69853006071986626E-18      -0.22410358621283576E-18       0.25313770065523302E-18      -0.12035506346980109E-18      -0.30582869876197818E-16      -0.86895402577088603E-17      -0.42483682971241424E-18       0.52267982201855077E-18      -0.10140950441143275E-18      -0.20537523247633641E-16       0.12474728653994169E-16       0.23652316867384314E-16      -0.82608449187454590E-18      -0.69068948610947240E-18       0.47413531865309603E-19       0.22542364578585905E-16       0.38462839442115713E-17      -0.19676900126811878E-16
       0.17040433754410618E-16      -0.73846371713740432E-17       0.92716624365914662E-16       0.91205280204716758E-08      -0.15030209031060351E-07      -0.13471174556324438E-07       0.34461791897867445E-16      -0.21142197515773849E-16       0.21546498275179735E-15      -0.43108849796127684E-08       0.76503164433313243E-08       0.12243556981680393E-07      -0.38346408455593538E-16      -0.40053894721907617E-16       0.49044589609326405E-15       0.19347762846715052E-08      -0.21692236394797342E-08       0.37035068219878576E-09      -0.10654382303246933E-15      -0.34255001560253853E-15       0.10596526671682833E-14      -0.24458559706547285E-08      -0.20504293938111534E-09      -0.45858339378960875E-08       0.87931890072816088E-15      -0.24562045207204942E-15       0.15549143114283461E-14       0.20891127467646825E-08       0.74809895386422035E-09       0.11757382850255163E-08       0.36642141393130557E-14      -0.24935990514313849E-14      -0.15876378610740407E-14      -0.55400808541372481E-09      -0.45355201795755805E-09       0.43546290214964646E-10       0.86360985638263512E-14      -0.16870724480171279E-14      -0.78057992036368753E-14      -0.12473964726553496E-09       0.10450715377112713E-09       0.36237026169993039E-10       0.43670031012867576E-13      -0.65923420347880652E-14       0.13724267018773959E-13       0.57573457081490215E-10      -0.10773824358115564E-10       0.42304376054568218E-10
      -0.73846371713740432E-17      -0.15325617788780476E-16      -0.79824018546679828E-16      -0.15030209031060351E-07       0.32114696602179415E-07      -0.11093587143088544E-08      -0.21142197515773849E-16       0.19367599429593410E-16      -0.16473236402688227E-15       0.76503164433313243E-08      -0.17945460675067525E-07       0.76400520133286765E-08      -0.40053894721907617E-16      -0.10700891891666159E-15      -0.40633111027375410E-15      -0.21692236394797342E-08       0.57031993156626042E-08      -0.37402227889635220E-08      -0.34255001560253853E-15       0.37536429869125044E-15      -0.99802727263107187E-15      -0.20504293938111534E-09      -0.12302625886506709E-08      -0.38727088024974003E-09      -0.24562045207204942E-15      -0.64995825009299914E-15      -0.25063458185592139E-14       0.74809895386422035E-09       0.55519924312814999E-09       0.48059277326786761E-09      -0.24935990514313849E-14       0.36448520079234780E-14      -0.65715347882779636E-14      -0.45355201795755805E-09      -0.83350323390649732E-10      -0.10376995958135647E-09      -0.16870724480171279E-14      -0.76989358367446775E-14      -0.19090611856254278E-13       0.10450715377112713E-09      -0.78133213027124124E-10       0.42013402105240921E-10      -0.65923420347880652E-14       0.20891802038641074E-13      -0.34418178053007111E-13      -0.10773824358115564E-10       0.23504896596398406E-10      -0.53767296638836846E-11
       0.92716624365914662E-16      -0.79824018546679828E-16       0.37554638344011928E-15      -0.13471174556324438E-07      -0.11093587143088544E-08       0.27780823230368817E-07       0.21546498275179735E-15      -0.16473236402688227E-15       0.57138230528607312E-15       0.12243556981680393E-07       0.76400520133286765E-08      -0.74585431046539770E-08       0.49044589609326405E-15      -0.40633111027375410E-15       0.10598418766291571E-14       0.37035068219878576E-09      -0.37402227889635220E-08      -0.11676626234151270E-08       0.10596526671682833E-14      -0.99802727263107187E-15       0.23618876438443462E-14      -0.45858339378960875E-08      -0.38727088024974003E-09       0.13261852111021460E-09       0.15549143114283461E-14      -0.25063458185592139E-14       0.59799609951381596E-14       0.11757382850255163E-08       0.48059277326786761E-09       0.76215694282520519E-09      -0.15876378610740407E-14      -0.65715347882779636E-14       0.12299907342609517E-13       0.43546290214964646E-10      -0.10376995958135647E-09      -0.59438128092748307E-10      -0.78057992036368753E-14      -0.19090611856254278E-13       0.15216860946065303E-13       0.36237026169993039E-10       0.42013402105240921E-10      -0.14826044839777147E-09       0.13724267018773959E-13      -0.34418178053007111E-13      -0.45840283399552233E-13       0.42304376054568218E-10      -0.53767296638836846E-11      -0.14649683557379316E-10
      -0.74393711919531429E-19      -0.34752978170852717E-19      -0.28282467468200709E-19       0.41612675739720996E-16      -0.14583676978104516E-15      -0.53628994805212325E-16       0.26250090877414453E-18       0.36968139844143791E-19       0.10976891596189637E-18      -0.32033713625493464E-16       0.13839072032834219E-16       0.47538782626315368E-16      -0.48729831482648626E-18       0.17823669340703672E-18      -0.22897962889911472E-18      -0.66133387758635082E-17       0.13142548361705729E-15      -0.16261729182473937E-16       0.42076974709590164E-18      -0.70134219731875099E-18       0.32289442481730060E-18       0.64111884900189203E-16      -0.21108124779843362E-15      -0.36607541174740960E-16       0.82887925728022010E-18       0.12930108626867663E-17      -0.22144866574232592E-18      -0.98688373752354483E-16       0.18568746546132875E-15       0.78692300334865225E-16      -0.44876527923828425E-17      -0.11899411407791867E-17      -0.51894902364189357E-18       0.76118297039972660E-16      -0.88724748923545971E-16      -0.78128091386261224E-16       0.11304752535788586E-16      -0.59578277986775288E-18       0.26810659795357663E-17      -0.83893128535491658E-17      -0.55076549296651547E-18       0.39458245343770964E-16      -0.20967997504055523E-16       0.48579422287602552E-17      -0.65335383223932955E-17      -0.54935606834607327E-16       0.25603493075720179E-16       0.71195286688422774E-19
      -0.34752978170852717E-19      -0.42550455759882680E-19      -0.28016403865233711E-19      -0.14583676978104516E-15       0.70044028447496411E-16       0.57686037570303955E-16       0.36968139844143791E-19       0.12173817594549773E-18       0.58968970374045930E-19       0.13839072032834219E-16      -0.73088779573064527E-16       0.35943576867976569E-16       0.17823669340703672E-18      -0.16136035249079898E-18      -0.99071011507342072E-20       0.13142548361705729E-15       0.48436050355567590E-16      -0.12515681500166965E-15      -0.70134219731875099E-18       0.55778726247808075E-19      -0.17710342281191662E-18      -0.21108124779843362E-15       0.89423241067397426E-17       0.14773825920161422E-15       0.12930108626867663E-17       0.39755205254292226E-18       0.55088314385231409E-18       0.18568746546132875E-15      -0.71436250656412853E-16      -0.86445597295468146E-16      -0.11899411407791867E-17      -0.14264068517763901E-17      -0.10372786650463957E-17      -0.88724748923545971E-16       0.10190856523295415E-15      -0.11923280304044945E-16      -0.59578277986775288E-18       0.32091433072706147E-17       0.10630182424584408E-17      -0.55076549296651547E-18      -0.88873186587866188E-16       0.76480716622312845E-16       0.48579422287602552E-17      -0.60098709720457441E-17       0.53610457420810212E-18       0.25603493075720179E-16       0.54402752468429149E-16      -0.74971642212232035E-16
      -0.28282467468200709E-19      -0.28016403865233711E-19      -0.80189286718042375E-20      -0.53628994805212325E-16       0.57686037570303955E-16       0.46018161513610535E-16       0.10976891596189637E-18       0.58968970374045930E-19       0.31554882893439445E-19       0.47538782626315368E-16       0.35943576867976569E-16      -0.51119896117530285E-16      -0.22897962889911472E-18      -0.99071011507342072E-20      -0.94317601006518634E-19      -0.16261729182473937E-16      -0.12515681500166965E-15       0.27665043179126822E-16       0.32289442481730060E-18      -0.17710342281191662E-18       0.19697538497362319E-18      -0.36607541174740960E-16       0.14773825920161422E-15       0.22397724561850230E-16      -0.22144866574232592E-18       0.55088314385231409E-18      -0.18987676708760643E-18       0.78692300334865225E-16      -0.86445597295468146E-16      -0.63131498030482166E-16      -0.51894902364189357E-18      -0.10372786650463957E-17      -0.11539684739443428E-18      -0.78128091386261224E-16      -0.11923280304044945E-16       0.61236890570452095E-16       0.26810659795357663E-17       0.10630182424584408E-17       0.55578372400182969E-18       0.39458245343770964E-16       0.76480716622312845E-16      -0.22367320338054603E-16      -0.65335383223932955E-17       0.53610457420810212E-18      -0.80101388935498873E-18       0.71195286688422774E-19      -0.74971642212232035E-16      -0.15787422938741043E-16
      -0.65683391234311031E-18       0.25196706832706402E-17      -0.39238671208569287E-16       0.96834165473950207E-08       0.14960606333841442E-08      -0.21306743671263310E-08      -0.59869955711089409E-17       0.39469716954073031E-16      -0.15878131058613583E-16      -0.56410666577761558E-08      -0.44154954936393921E-09      -0.15284048131565534E-08      -0.12671666941667959E-15      -0.11259797053279652E-16       0.29044178505094594E-16       0.39681740527149553E-08       0.75137941337543074E-10       0.31415398668892280E-08      -0.46631120002408871E-15       0.23733941375180682E-15       0.24452555920151505E-15      -0.33143412254467089E-08      -0.97301235452820159E-10      -0.17855352392135993E-08       0.20859170545825422E-15       0.50654740528405145E-16       0.12256821068974395E-15       0.17757205309474103E-08       0.17134907724259310E-10       0.22458337215938894E-09       0.15264110960876665E-15       0.10641455220917280E-14      -0.39843363666866724E-14      -0.33224436354173713E-09       0.80691606017063228E-10       0.12256109577537786E-09       0.60351910948333302E-14      -0.30115310463714896E-14      -0.13679600718101421E-13      -0.99596205312749594E-10      -0.79892642658770137E-10      -0.61299490921081730E-10       0.46005135744128639E-13       0.10955580454776417E-13      -0.50207343152698408E-14       0.41342591224743149E-10       0.39194385076009343E-10       0.33602561046505306E-10
       0.25196706832706402E-17       0.13778675034050630E-16       0.39893976087876282E-16       0.14960606333841442E-08       0.28095601905239409E-08      -0.84473283052012603E-09       0.39469716954073031E-16      -0.62289901363943356E-16       0.64629063134589884E-16      -0.44154954936393921E-09      -0.53458220080015715E-09       0.20739878360017054E-11      -0.11259797053279652E-16       0.16285249627146177E-15       0.16338559282786685E-15       0.75137941337543074E-10       0.27674091166115149E-09       0.45961316860235219E-09       0.23733941375180682E-15      -0.43013237777162188E-15       0.27156766036392759E-15      -0.97301235452820159E-10      -0.76123081973299303E-09      -0.32905465962582329E-09       0.50654740528405145E-16       0.14878561331919028E-14       0.11606135076398190E-14       0.17134907724259310E-10       0.53333552278383876E-09       0.81652247016652188E-10       0.10641455220917280E-14      -0.25444514243861466E-14       0.94106248269049009E-15       0.80691606017063228E-10      -0.12610701487473940E-09       0.13936928280761564E-10      -0.30115310463714896E-14       0.75829842879203308E-14       0.72449146548378689E-14      -0.79892642658770137E-10       0.19433574651675724E-10      -0.27075178544578719E-10       0.10955580454776417E-13      -0.16812112121606106E-13       0.10207453028403889E-13       0.39194385076009343E-10      -0.21817648197048479E-10       0.14071193204570173E-10
      -0.39238671208569287E-16       0.39893976087876282E-16      -0.10741289000579593E-15      -0.21306743671263310E-08      -0.84473283052012603E-09       0.27549133812612094E-08      -0.15878131058613583E-16       0.64629063134589884E-16      -0.19109800644640867E-15      -0.15284048131565534E-08       0.20739878360017054E-11       0.28797277526388402E-08       0.29044178505094594E-16       0.16338559282786685E-15      -0.39819142904736763E-15       0.31415398668892280E-08       0.45961316860235219E-09      -0.22133792079551997E-08       0.24452555920151505E-15       0.27156766036392759E-15      -0.30217705465911688E-15      -0.17855352392135993E-08      -0.32905465962582329E-09      -0.26174609224617370E-09       0.12256821068974395E-15       0.11606135076398190E-14       0.15180458311034581E-14       0.22458337215938894E-09       0.81652247016652188E-10       0.38789666051071696E-09      -0.39843363666866724E-14       0.94106248269049009E-15       0.84262593205855682E-14       0.12256109577537786E-09       0.13936928280761564E-10       0.12582749711836160E-09      -0.13679600718101421E-13       0.72449146548378689E-14       0.27098539800601122E-13      -0.61299490921081730E-10      -0.27075178544578719E-10      -0.85937399397727445E-10      -0.50207343152698408E-14       0.10207453028403889E-13       0.41847900351759508E-13       0.33602561046505306E-10       0.14071193204570173E-10      -0.87350426272973074E-11
      -0.19790887258273800E-19       0.55758730113624542E-19      -0.13603058771790415E-19      -0.20078974237838556E-15      -0.16067346325014290E-15       0.73636668183559371E-16       0.80138536430866699E-19      -0.31050193881037435E-18       0.41588671491583124E-19      -0.33548025521473625E-16       0.30762324450854149E-15       0.19745954388962852E-16      -0.76636865589389706E-19       0.87377351284973887E-18      -0.48514602587990367E-19       0.24158802240910114E-15      -0.30938144936736200E-15      -0.91276432248469755E-16      -0.57793512573582832E-18      -0.13818361533036977E-17      -0.42924941795636168E-19      -0.30666744444516925E-15       0.89220131934466282E-16       0.74093265031599195E-16       0.31768401028697905E-17       0.50560550359981367E-18       0.54487244309089909E-18       0.25094702018954948E-15       0.19556543289346624E-15       0.24810720107033803E-16      -0.88718486357859045E-17       0.36963673880316511E-17      -0.23617114856230794E-17      -0.20497993963139177E-15      -0.30462780553547088E-15      -0.12261871645384841E-15       0.16896423093852312E-16      -0.12584043167607029E-16       0.63906044522153629E-17       0.27041665545549773E-15       0.16168082834410971E-15       0.14618057069101951E-15      -0.23280408152756545E-16       0.26468301424877766E-16      -0.10973799992820937E-16      -0.41841045888509218E-15       0.83269074950920663E-16      -0.10526390692555163E-15
       0.55758730113624542E-19       0.13023051049735437E-19      -0.18956413680294546E-20      -0.16067346325014290E-15      -0.30862292733059029E-15       0.33658795448649709E-15      -0.31050193881037435E-18      -0.11129833878720086E-18      -0.75249375117107096E-19       0.30762324450854149E-15       0.24656964371893451E-15      -0.36516033228632849E-15       0.87377351284973887E-18       0.40272141306136496E-18       0.33894688809885181E-18      -0.30938144936736200E-15      -0.11959640272518041E-15       0.23022285506212546E-15      -0.13818361533036977E-17      -0.92279445407542991E-18      -0.76588161572376749E-18       0.89220131934466282E-16      -0.45462056453467716E-16       0.79435015964719769E-16       0.50560550359981367E-18       0.15477984205669503E-17       0.11004721192597076E-17       0.19556543289346624E-15       0.17777891820919236E-15      -0.37521533589957740E-15       0.36963673880316511E-17      -0.20104903512917100E-17      -0.40593484793609827E-18      -0.30462780553547088E-15      -0.22032617022505341E-15       0.44653677889528801E-15      -0.12584043167607029E-16       0.20934509109451871E-17      -0.31423258826121558E-17       0.16168082834410971E-15       0.17900246371215095E-15      -0.27834770362457358E-15       0.26468301424877766E-16      -0.17433296891131680E-17       0.99669409527808775E-17       0.83269074950920663E-16      -0.10802036756254647E-15       0.52117931747521877E-16
      -0.13603058771790415E-19      -0.18956413680294546E-20      -0.32814584075857138E-20       0.73636668183559371E-16       0.33658795448649709E-15      -0.68815254956271338E-16       0.41588671491583124E-19      -0.75249375117107096E-19       0.11765801407197455E-19       0.19745954388962852E-16      -0.36516033228632849E-15      -0.15052269952231813E-16      -0.48514602587990367E-19       0.33894688809885181E-18      -0.45707611259418155E-19      -0.91276432248469755E-16       0.23022285506212546E-15       0.73116513724081905E-16      -0.42924941795636168E-19      -0.76588161572376749E-18       0.58215366936846432E-19       0.74093265031599195E-16       0.79435015964719769E-16      -0.60925209860356691E-16       0.54487244309089909E-18       0.11004721192597076E-17       0.18076607092107547E-18       0.24810720107033803E-16      -0.37521533589957740E-15      -0.50017677654035343E-17      -0.23617114856230794E-17      -0.40593484793609827E-18      -0.76045728775613824E-18      -0.12261871645384841E-15       0.44653677889528801E-15       0.63952499944445385E-16       0.63906044522153629E-17      -0.31423258826121558E-17       0.13002209962202924E-17       0.14618057069101951E-15      -0.27834770362457358E-15      -0.66319866603065432E-16      -0.10973799992820937E-16       0.99669409527808775E-17      -0.19088182838870202E-17      -0.10526390692555163E-15       0.52117931747521877E-16       0.19424924908222077E-16
       0.84344513487068205E-17      -0.18883966086755391E-17      -0.83278497733786738E-17      -0.90019129839813432E-09      -0.68407515800682676E-09       0.17142292825685258E-08       0.27356974807168737E-16      -0.19542549913034053E-16       0.12028913895922621E-17       0.37543784453342817E-09       0.49256361452706184E-09      -0.10605498285329057E-08      -0.93147643306902524E-16       0.19149009697290510E-16       0.39019770925662435E-16       0.42429265852307010E-09      -0.36115310680076704E-09       0.30450617327419605E-09      -0.23759928414171922E-15      -0.25743103248619270E-16       0.23012148167346153E-15      -0.64084616953955241E-09       0.31456589673613630E-09       0.16148918740284167E-09       0.13926865039219387E-16       0.46768537058478827E-15       0.48845277546141980E-15       0.20935829115496279E-09      -0.24152509587406124E-09      -0.22992552806516268E-09      -0.14349492253859261E-14      -0.39102187006316513E-15      -0.28362907336883437E-14       0.13541914090848425E-09       0.12062304219306848E-09       0.12941041969272622E-09       0.74882220487275654E-15      -0.10773169122073276E-14      -0.72550050865560199E-14      -0.13045032352182499E-09      -0.32303834965905158E-10      -0.52323593780870292E-10       0.34000533079842220E-13       0.41979263781107710E-14      -0.71798560217104711E-14       0.35034758914069798E-10       0.13115996516642678E-11       0.13214184125744436E-10
      -0.18883966086755391E-17      -0.15599433209289492E-16      -0.10569236423369176E-16      -0.68407515800682676E-09      -0.29141611655995483E-08       0.39109873821711010E-09      -0.19542549913034053E-16       0.50151368826389530E-16      -0.39851092295869863E-17       0.49256361452706184E-09       0.13650834326172406E-08       0.15987765153438369E-09       0.19149009697290510E-16      -0.15100046472316051E-15      -0.11058216933424312E-15      -0.36115310680076704E-09      -0.26465181814477229E-09      -0.33618865929095389E-09      -0.25743103248619270E-16       0.33953976266070402E-15      -0.43955087443123252E-16       0.31456589673613630E-09       0.31929665897677307E-10       0.18601280728051735E-09       0.46768537058478827E-15      -0.37358879476835340E-15      -0.65244708856645318E-15      -0.24152509587406124E-09      -0.14427014336900795E-09      -0.56600856094027611E-10      -0.39102187006316513E-15       0.13644130236406095E-14       0.10070509450145915E-15       0.12062304219306848E-09       0.14528165789810322E-09       0.27574127273412705E-10      -0.10773169122073276E-14      -0.13283049100678387E-15      -0.26249855241274892E-15      -0.32303834965905158E-10      -0.62587407177130540E-10      -0.13572152350412677E-10       0.41979263781107710E-14       0.18235154731062804E-14       0.16459419191933671E-13       0.13115996516642678E-11       0.16235098940426635E-10      -0.17182450901227505E-11
      -0.83278497733786738E-17      -0.10569236423369176E-16       0.66148411544902821E-17       0.17142292825685258E-08       0.39109873821711010E-09      -0.67323769777629443E-09       0.12028913895922621E-17      -0.39851092295869863E-17      -0.49315211001574739E-16      -0.10605498285329057E-08       0.15987765153438369E-09       0.70997049994438072E-09       0.39019770925662435E-16      -0.11058216933424312E-15      -0.24550707745254100E-15       0.30450617327419605E-09      -0.33618865929095389E-09      -0.17833706716615321E-10       0.23012148167346153E-15      -0.43955087443123252E-16      -0.51359043641894349E-15       0.16148918740284167E-09       0.18601280728051735E-09      -0.31186271466104325E-09       0.48845277546141980E-15      -0.65244708856645318E-15      -0.58033434900695400E-15      -0.22992552806516268E-09      -0.56600856094027611E-10       0.44650186960222933E-10      -0.28362907336883437E-14       0.10070509450145915E-15       0.65809001328540255E-15       0.12941041969272622E-09       0.27574127273412705E-10       0.10237190109057892E-09      -0.72550050865560199E-14      -0.26249855241274892E-15       0.77011800472781224E-14      -0.52323593780870292E-10      -0.13572152350412677E-10      -0.29205238842375131E-10      -0.71798560217104711E-14       0.16459419191933671E-13       0.12735864203123975E-13       0.13214184125744436E-10      -0.17182450901227505E-11      -0.93783501680749158E-11
