          16
       0.20071286397934789E+01      -0.13089969389957472E+01       0.46600291028248595E+01
       0.42420729410688354E-05
      -0.59516740012126788E-21      -0.47760223131752324E-20       0.27670687217506729E-20       0.24320817839238915E-14       0.11019418561385811E-13       0.25747350097892919E-14      -0.26984088820564150E-20       0.10957632462367111E-19      -0.68038686594296229E-20      -0.17370251821318522E-14      -0.86965343989024824E-14      -0.19638173901826317E-14       0.15852547976849443E-19      -0.72402165694139771E-20       0.65021425639809739E-20       0.86496771061878166E-15       0.56618842388376857E-14       0.11525823416065111E-14      -0.28249744004816925E-19      -0.16598457041878688E-19      -0.18769719476105007E-20      -0.10631023170716038E-15      -0.27962492331229991E-14      -0.37895389563359460E-15      -0.50683826717261413E-20       0.65512169048039102E-19      -0.28246384416615544E-20      -0.34544389922379522E-15       0.74957562432479486E-15      -0.16264192956245856E-15       0.16025583373480430E-18      -0.11882562252160059E-18       0.20092442453318220E-19       0.46721602792804229E-15       0.28579186054619616E-15       0.40185549579862839E-15      -0.41177253192166785E-18       0.16137351737392766E-18      -0.95492108259330996E-19      -0.37491626359215472E-15      -0.53401479377435559E-15      -0.39976057766228871E-15       0.37303056106695604E-18      -0.15399998723690319E-18       0.27674376959143074E-18       0.22077086431889481E-15       0.39200982863122996E-15       0.28189231338332494E-15
      -0.91953418744891949E-20       0.27670687217506729E-20      -0.11423805851070280E-19      -0.19768224329610312E-15       0.25747350097892919E-14       0.36120556688846143E-15       0.14713557436601169E-19      -0.68038686594296229E-20       0.24348450769039172E-19       0.34378397851779220E-15      -0.19638173901826317E-14      -0.27892757068212055E-15       0.11726350997130993E-20       0.65021425639809739E-20      -0.16590796104394612E-19      -0.45978840966204944E-15       0.11525823416065111E-14       0.15178714975603349E-15      -0.67799157642118608E-20      -0.18769719476105007E-20      -0.88413901795827137E-20       0.44843070699971658E-15      -0.37895389563359460E-15      -0.10743760939889870E-16      -0.49093752922765439E-19      -0.28246384416615544E-20       0.33777551353891182E-19      -0.29324201803631501E-15      -0.16264192956245856E-15      -0.10071516591382976E-15       0.13212829943033549E-18       0.20092442453318220E-19      -0.37653621708857580E-19       0.66060913747654880E-16       0.40185549579862839E-15       0.15259490988355731E-15       0.48402014817768585E-19      -0.95492108259330996E-19       0.18225499950728067E-19       0.12772564923522085E-15      -0.39976057766228871E-15      -0.14610530817664621E-15      -0.10534183281225749E-17       0.27674376959143074E-18       0.44383666216755897E-19      -0.21994123242121997E-15       0.28189231338332494E-15       0.10678189815744909E-15
      -0.25546363060232503E-16      -0.70990323911594868E-14      -0.89243581822821549E-14      -0.72560094953437449E-06       0.48117004244556962E-06      -0.38403391665174823E-06       0.15545056501591360E-13      -0.10771978273533191E-13       0.19842400356499525E-13       0.13712512618752861E-06       0.41731523214051794E-06       0.10624357138366949E-06       0.25635677102350633E-13       0.48637660017370679E-13      -0.13833877317395438E-14       0.40730300198092139E-07      -0.76652927730918910E-07       0.19785055654958043E-06      -0.22893504352363711E-13      -0.47091292985304000E-15      -0.10935927517304308E-13      -0.26264292243132817E-07      -0.53737390528289608E-09      -0.19882884669712439E-07      -0.38423490920420727E-12      -0.10554351796113494E-12       0.13319986884898444E-13      -0.44831703053309367E-09       0.46991381190282285E-08      -0.35389723052435147E-07      -0.28683811542998201E-12       0.27632191532962369E-12       0.36782173591317401E-13       0.42245456004972453E-08      -0.54256365382629143E-08       0.19710389936182196E-08       0.27704390658205109E-11      -0.11017546093206877E-12       0.44344929913521967E-12      -0.89955454554096270E-10       0.10377010025694564E-08       0.41198087067407850E-08       0.27679484562368243E-11      -0.12899826300198017E-11      -0.12860714371894793E-11      -0.98543364343455013E-10       0.10469509354054290E-08       0.12759983459556174E-09
      -0.70990323911594868E-14       0.10474552490009350E-13       0.85928842928709734E-14       0.48117004244556962E-06       0.59800764548365764E-06       0.11914530783962925E-06      -0.10771978273533191E-13       0.19836827083794535E-13       0.40932404912849157E-13       0.41731523214051794E-06      -0.96063596927837240E-07       0.13886218330419345E-06       0.48637660017370679E-13      -0.55705870822184519E-13       0.10867225227306919E-13      -0.76652927730918910E-07       0.65651257083254540E-07      -0.55210592086566654E-07      -0.47091292985304000E-15       0.23816973405545568E-13      -0.33754553291248874E-12      -0.53737390528289608E-09      -0.10846754864390388E-07      -0.69881590695237658E-08      -0.10554351796113494E-12      -0.10157606845258935E-12      -0.26223853650756059E-12       0.46991381190282285E-08      -0.29188531260399748E-08       0.69739418875799350E-08       0.27632191532962369E-12      -0.74376765679664545E-12       0.11430570621310226E-11      -0.54256365382629143E-08       0.81484677956299070E-08      -0.19766743508850864E-09      -0.11017546093206877E-12       0.23554462217705991E-11       0.13228461931951761E-11       0.10377010025694564E-08      -0.13413257122410050E-08       0.17329890475253295E-08      -0.12899826300198017E-11       0.40905378418605210E-11       0.13221401722871365E-11       0.10469509354054290E-08      -0.10422473715544447E-08       0.97495505803091804E-10
      -0.89243581822821549E-14       0.85928842928709734E-14       0.42219911356813632E-13      -0.38403391665174823E-06       0.11914530783962925E-06       0.15406301168039027E-07       0.19842400356499525E-13       0.40932404912849157E-13       0.43524134377772728E-13       0.10624357138366949E-06       0.13886218330419345E-06       0.93207119968465209E-07      -0.13833877317395438E-14       0.10867225227306919E-13      -0.92104782363692195E-13       0.19785055654958043E-06      -0.55210592086566654E-07       0.19799168641890780E-07      -0.10935927517304308E-13      -0.33754553291248874E-12      -0.42170254050642909E-12      -0.19882884669712439E-07      -0.69881590695237658E-08      -0.39100566746942493E-07       0.13319986884898444E-13      -0.26223853650756059E-12      -0.59254140243318107E-12      -0.35389723052435147E-07       0.69739418875799350E-08      -0.98145331729451512E-08       0.36782173591317401E-13       0.11430570621310226E-11       0.17547192389712758E-11       0.19710389936182196E-08      -0.19766743508850864E-09       0.94878762712255386E-08       0.44344929913521967E-12       0.13228461931951761E-11       0.71079751952893706E-11       0.41198087067407850E-08       0.17329890475253295E-08       0.28575397130936429E-08      -0.12860714371894793E-11       0.13221401722871365E-11      -0.19823697315477957E-11       0.12759983459556174E-09       0.97495505803091804E-10      -0.93717948877762213E-09
      -0.35436530217326716E-19       0.98115020203601267E-20      -0.45401171372173151E-19       0.26257217596790815E-13      -0.13438128209701620E-13      -0.34187275852189821E-14       0.56793893802470463E-19      -0.30603470677973401E-19       0.63861333547607650E-19      -0.32288832673325791E-13       0.13114633820174341E-13       0.35722638675850651E-14      -0.83089336368425630E-20       0.49891009191817844E-19       0.34177427370917275E-19       0.37906936283822797E-13      -0.12124948422950054E-13      -0.34506589604726809E-14      -0.44188049146913975E-19      -0.47673456551134449E-19      -0.84603844791846361E-19      -0.39391536241388532E-13       0.10274286801120196E-13       0.28414434386842771E-14       0.12776827762700505E-18      -0.43513946109494870E-19      -0.13999570629008408E-18       0.35318701842153390E-13      -0.77861138022517718E-14      -0.18307414450834662E-14      -0.31221848089114032E-18       0.35251297092317566E-18       0.51082348876529153E-18      -0.27061614199727124E-13       0.51906820831656465E-14       0.74467636900746859E-15       0.11634267032686072E-18      -0.87962897997858622E-18      -0.68394074784006304E-19       0.17571989621853810E-13      -0.30103933820440015E-14       0.76591435138275155E-16       0.10409541800133441E-17       0.10887469239043597E-17      -0.28370614644449339E-17      -0.95398907004004766E-14       0.15098098607028979E-14      -0.47666512837296571E-15
       0.98115020203601267E-20       0.79479192312030233E-20      -0.29863328091498013E-20      -0.13438128209701620E-13      -0.10310367757695269E-13      -0.15202422135262666E-14      -0.30603470677973401E-19      -0.18008900733285528E-19       0.82703707331597983E-20       0.13114633820174341E-13       0.64043666537522179E-14       0.43042716398089179E-15       0.49891009191817844E-19       0.83846578655714552E-20      -0.10916626052564094E-19      -0.12124948422950054E-13      -0.20267117272596887E-14       0.64012935404646017E-15      -0.47673456551134449E-19       0.30737924416226918E-19       0.11471601273554277E-20       0.10274286801120196E-13      -0.11003776496593095E-14      -0.11522542664727313E-14      -0.43513946109494870E-19      -0.79897628407831789E-19       0.47668657736698591E-19      -0.77861138022517718E-14       0.23147062919187385E-14       0.10051902592231598E-14       0.35251297092317566E-18       0.93666069292770933E-20      -0.14709579712771675E-18       0.51906820831656465E-14      -0.20581280704991002E-14      -0.49468223219075270E-15      -0.87962897997858622E-18       0.41567984922117312E-18       0.15211840297104116E-18      -0.30103933820440015E-14       0.12342481038047837E-14       0.10981102839073945E-16       0.10887469239043597E-17      -0.10336527594875828E-17       0.49669438461247897E-18       0.15098098607028979E-14      -0.52980363418135189E-15       0.23108584897628685E-15
      -0.45401171372173151E-19      -0.29863328091498013E-20      -0.38363262683932288E-19      -0.34187275852189821E-14      -0.15202422135262666E-14      -0.91973739824205257E-15       0.63861333547607650E-19       0.82703707331597983E-20       0.68531368337899360E-19       0.35722638675850651E-14       0.43042716398089179E-15       0.37780880066371358E-15       0.34177427370917275E-19      -0.10916626052564094E-19      -0.50603236687184034E-20      -0.34506589604726809E-14       0.64012935404646017E-15       0.15595894879646299E-15      -0.84603844791846361E-19       0.11471601273554277E-20      -0.91043529031754641E-19       0.28414434386842771E-14      -0.11522542664727313E-14      -0.41331805383996242E-15      -0.13999570629008408E-18       0.47668657736698591E-19       0.10044121448061190E-18      -0.18307414450834662E-14       0.10051902592231598E-14       0.34377950677940073E-15       0.51082348876529153E-18      -0.14709579712771675E-18      -0.14074970573743016E-19       0.74467636900746859E-15      -0.49468223219075270E-15      -0.96535317372064355E-16      -0.68394074784006304E-19       0.15211840297104116E-18      -0.64065647756075953E-19       0.76591435138275155E-16       0.10981102839073945E-16      -0.12959932959322831E-15      -0.28370614644449339E-17       0.49669438461247897E-18       0.30798253865356063E-18      -0.47666512837296571E-15       0.23108584897628685E-15       0.22479484252940298E-15
      -0.10178728086372080E-13       0.45492711398487332E-14       0.66352546139996871E-14      -0.46965093222639244E-06      -0.25459159243927146E-07      -0.48060082774573912E-07      -0.99180165407053497E-14       0.62272288830316234E-14       0.30934435755996926E-13       0.68237943087584435E-07       0.69960689913558103E-08       0.54537844268111210E-08       0.70825901733243939E-13      -0.52500123531906945E-14      -0.18620277494016065E-13       0.56815485741397399E-07       0.90775991070840110E-08       0.13077023348832493E-07       0.60066603278333468E-13      -0.92919342184347559E-14      -0.19649829596788018E-12      -0.21140492403872844E-07      -0.13542738557959777E-07      -0.59140650451394202E-09      -0.32839144505047404E-12      -0.18271471955629547E-12      -0.98521082005669386E-13      -0.32788418274987759E-09       0.21176442425165295E-08      -0.73191532903389086E-08      -0.21872461531810374E-12      -0.17630846997764110E-12       0.51667837854338925E-12       0.16832334021024818E-08       0.37458559918190445E-08       0.12643286363075034E-09       0.13181740942005260E-11       0.17683498699835221E-11       0.10541391149498534E-11      -0.74050875176187545E-09      -0.90361174916192840E-09       0.28779707128434141E-08       0.43038317292085239E-12       0.13925044842128797E-11       0.21562173343091887E-11       0.67646841372519366E-10      -0.34195859090871451E-09       0.43077810017362014E-10
       0.45492711398487332E-14      -0.96031882020060339E-14      -0.18372669458733087E-13      -0.25459159243927146E-07      -0.44448044413425916E-06      -0.32105578629440666E-07       0.62272288830316234E-14      -0.29420571081740196E-13      -0.90553954133270576E-16       0.69960689913558103E-08       0.37166853772069473E-07      -0.65970348983160637E-07      -0.52500123531906945E-14       0.73107494137773447E-13       0.10284174954109280E-13       0.90775991070840110E-08       0.31398947458733723E-07       0.24810211894558098E-08      -0.92919342184347559E-14       0.69777285814723637E-13       0.19702535032956575E-12      -0.13542738557959777E-07      -0.54997669891589525E-08       0.32964031302733053E-07      -0.18271471955629547E-12      -0.10769222005197737E-12       0.20883240220755338E-12       0.21176442425165295E-08       0.87850254975244854E-08      -0.71589080202306013E-08      -0.17630846997764110E-12       0.26123449294130727E-12      -0.10387197002732514E-11       0.37458559918190445E-08      -0.37633057489499581E-08      -0.33232510469448357E-08       0.17683498699835221E-11      -0.96488851997458647E-12      -0.15979914501274090E-11      -0.90361174916192840E-09      -0.61607737188206407E-09       0.50012773128340735E-09       0.13925044842128797E-11      -0.28235708046044220E-11       0.14466944315182570E-11      -0.34195859090871451E-09       0.87831870970101677E-09       0.93135719020987257E-10
       0.66352546139996871E-14      -0.18372669458733087E-13      -0.50356942024147620E-13      -0.48060082774573912E-07      -0.32105578629440666E-07       0.13073240979031023E-06       0.30934435755996926E-13      -0.90553954133270576E-16       0.14685216596881518E-13       0.54537844268111210E-08      -0.65970348983160637E-07      -0.18394892186063379E-06      -0.18620277494016065E-13       0.10284174954109280E-13       0.20824739060260726E-12       0.13077023348832493E-07       0.24810211894558098E-08       0.65099431321296956E-07      -0.19649829596788018E-12       0.19702535032956575E-12       0.15272985043779277E-12      -0.59140650451394202E-09       0.32964031302733053E-07       0.10018625082108077E-07      -0.98521082005669386E-13       0.20883240220755338E-12      -0.46335062995816098E-12      -0.73191532903389086E-08      -0.71589080202306013E-08      -0.34279525558021059E-09       0.51667837854338925E-12      -0.10387197002732514E-11      -0.96739215451915023E-12       0.12643286363075034E-09      -0.33232510469448357E-08      -0.27788515689451503E-08       0.10541391149498534E-11      -0.15979914501274090E-11      -0.10176312367264551E-11       0.28779707128434141E-08       0.50012773128340735E-09      -0.19356044639050732E-08       0.21562173343091887E-11       0.14466944315182570E-11       0.11959363087894481E-11       0.43077810017362014E-10       0.93135719020987257E-10       0.48312747428980877E-09
      -0.74035629198694729E-19       0.34480954347460122E-20      -0.94912255194245349E-19       0.68997326590799059E-13      -0.16268953403832156E-13       0.11907464698362377E-14       0.67355778843655682E-19       0.21667272360029563E-20       0.57919207274292407E-19      -0.82196491268319614E-13       0.23371059952219835E-13       0.23205533792753914E-14       0.13534370243749389E-18      -0.25939401205726456E-19       0.28386314425379839E-18       0.94258164095067757E-13      -0.29912726126179927E-13      -0.59139859989747573E-14      -0.22780595247618546E-18       0.10262575269287751E-19      -0.35994918995332705E-18      -0.96713310830215363E-13       0.31832752291011051E-13       0.77699788552736206E-14       0.10309703304717422E-18       0.11494406283069356E-18      -0.39290694003404967E-18       0.86203819133601131E-13      -0.28051487351335810E-13      -0.72727774279837255E-14       0.32571952933218446E-18      -0.20961279220643306E-18       0.15105088405710986E-17      -0.65834878066481235E-13       0.20543393661380170E-13       0.51288820595100877E-14      -0.26159041783492815E-17      -0.54813939768174170E-19      -0.10436041703366991E-17       0.42546824798891552E-13      -0.12488823134429644E-13      -0.26369676210912679E-14       0.75225184510961775E-17       0.72469431618665542E-18      -0.37230828911233766E-17      -0.22822969658754833E-13       0.62462692680719070E-14       0.79612645259371986E-15
       0.34480954347460122E-20       0.21888616307209869E-20       0.12890397468401807E-19      -0.16268953403832156E-13       0.54305394768495982E-14       0.35818576605306878E-14       0.21667272360029563E-20       0.15962380192425985E-19      -0.29471422823665886E-19       0.23371059952219835E-13      -0.10634104765913655E-14      -0.19592321824634624E-14      -0.25939401205726456E-19      -0.72435004799799095E-19       0.20835880848590802E-19      -0.29912726126179927E-13      -0.30056260103355891E-14       0.31804346884787743E-15       0.10262575269287751E-19       0.13046276000833713E-18      -0.23858540574630564E-20       0.31832752291011051E-13       0.47120670892907996E-14       0.64589433183659592E-15       0.11494406283069356E-18      -0.73154888856049059E-19       0.69170382476222774E-19      -0.28051487351335810E-13      -0.39711828245428475E-14      -0.85770463449985239E-15      -0.20961279220643306E-18      -0.28551939169266049E-18      -0.30578014035272178E-18       0.20543393661380170E-13       0.21382662226322748E-14       0.67618280996809310E-15      -0.54813939768174170E-19       0.90211710386608925E-18       0.34481033356139629E-18      -0.12488823134429644E-13      -0.59426163326672194E-15      -0.45879028421429893E-15       0.72469431618665542E-18      -0.10648533020920506E-17       0.10626258646455715E-17       0.62462692680719070E-14      -0.13194174148716296E-15       0.33005719555517841E-15
      -0.94912255194245349E-19       0.12890397468401807E-19      -0.96069914263499754E-19       0.11907464698362377E-14       0.35818576605306878E-14      -0.58028806120099750E-15       0.57919207274292407E-19      -0.29471422823665886E-19       0.13872733039241124E-18       0.23205533792753914E-14      -0.19592321824634624E-14       0.56484898983932391E-15       0.28386314425379839E-18       0.20835880848590802E-19       0.72994077566279388E-19      -0.59139859989747573E-14       0.31804346884787743E-15      -0.46015998581065316E-15      -0.35994918995332705E-18      -0.23858540574630564E-20      -0.26791086712604787E-18       0.77699788552736206E-14       0.64589433183659592E-15       0.29131634901491708E-15      -0.39290694003404967E-18       0.69170382476222774E-19       0.14148195598985214E-18      -0.72727774279837255E-14      -0.85770463449985239E-15      -0.17064249158460412E-15       0.15105088405710986E-17      -0.30578014035272178E-18       0.12343395491772634E-18       0.51288820595100877E-14       0.67618280996809310E-15       0.17934784845327849E-15      -0.10436041703366991E-17       0.34481033356139629E-18      -0.20828757477530690E-18      -0.26369676210912679E-14      -0.45879028421429893E-15      -0.27894794734593261E-15      -0.37230828911233766E-17       0.10626258646455715E-17       0.96358132918020345E-18       0.79612645259371986E-15       0.33005719555517841E-15       0.35568307365692618E-15
      -0.75215061817879052E-14      -0.42085264185656667E-14      -0.88633882411084113E-14      -0.14377428117186779E-06       0.92383951325355436E-07       0.14948549358691489E-07      -0.11824752523611067E-13      -0.98054103781561284E-14       0.15707515436081506E-14       0.40749265563201344E-07      -0.29319926590638427E-07      -0.17080248650462341E-08       0.43019906858588946E-13       0.34610876174729911E-13       0.22460795762935473E-13       0.84023752630133272E-08       0.54693522004384689E-10       0.25662245558192802E-08       0.34962667804587487E-13       0.55956887839187928E-13       0.99723244816522407E-13      -0.47626599940640016E-08       0.20391626072810082E-08      -0.45784236892438247E-08      -0.13323836771599597E-12      -0.16240200339087111E-12      -0.10608570877083790E-14      -0.31635150140030547E-08      -0.14050908143832700E-08       0.12914851111931307E-08      -0.14841307921277217E-13      -0.10138951714179478E-12      -0.92288492333043430E-12       0.17505706958705164E-08       0.11541322853131873E-08       0.41890793580244404E-09       0.24295846689315969E-12       0.40241949632392033E-12      -0.55009801147167103E-12       0.28648814718348547E-09       0.42766188850620780E-10       0.70985564923330061E-10      -0.39033016859615401E-12      -0.83248345763433934E-12       0.53066007588714350E-11      -0.33867418889752027E-09      -0.45064899922038613E-09      -0.46221463568641200E-11
      -0.42085264185656667E-14      -0.20442017757535247E-14       0.13729483656392757E-13       0.92383951325355436E-07       0.16917602634608196E-06       0.18766686839895528E-07      -0.98054103781561284E-14       0.14429633455609927E-13      -0.18868161702920308E-13      -0.29319926590638427E-07      -0.49035139345752658E-07      -0.50642569338271656E-09       0.34610876174729911E-13      -0.99767539288416725E-14      -0.37410680675581658E-13       0.54693522004384689E-10      -0.13325864080570516E-08       0.29642879161194655E-08       0.55956887839187928E-13      -0.84898911755063754E-13       0.24564670667156003E-13       0.20391626072810082E-08       0.51499286533081924E-08      -0.65284155913758273E-08      -0.16240200339087111E-12       0.79447576055836357E-13       0.51284873264874826E-13      -0.14050908143832700E-08      -0.45130940236842396E-08       0.30765349508660579E-08      -0.10138951714179478E-12       0.18248746523581310E-12       0.11401296660877670E-12       0.11541322853131873E-08       0.22783654155144520E-08      -0.70094558794262753E-09       0.40241949632392033E-12       0.20087405512196379E-13       0.22547676866937629E-12       0.42766188850620780E-10       0.34103146669576634E-10       0.37433546984963601E-10      -0.83248345763433934E-12       0.31993207186900705E-12      -0.22590767797455260E-12      -0.45064899922038613E-09      -0.35272268997387959E-09       0.32115868263318180E-09
      -0.88633882411084113E-14       0.13729483656392757E-13      -0.55283148908823709E-14       0.14948549358691489E-07       0.18766686839895528E-07       0.18145526545554714E-07       0.15707515436081506E-14      -0.18868161702920308E-13      -0.77142183205152686E-14      -0.17080248650462341E-08      -0.50642569338271656E-09      -0.21052234753200474E-07       0.22460795762935473E-13      -0.37410680675581658E-13      -0.57898274595872484E-14       0.25662245558192802E-08       0.29642879161194655E-08       0.11503379145280824E-07       0.99723244816522407E-13       0.24564670667156003E-13      -0.22579351136427823E-13      -0.45784236892438247E-08      -0.65284155913758273E-08       0.35458612057692543E-08      -0.10608570877083790E-14       0.51284873264874826E-13       0.73151172251304932E-13       0.12914851111931307E-08       0.30765349508660579E-08      -0.67123250708800977E-08      -0.92288492333043430E-12       0.11401296660877670E-12       0.34895666899752648E-12       0.41890793580244404E-09      -0.70094558794262753E-09       0.10120343547190406E-08      -0.55009801147167103E-12       0.22547676866937629E-12       0.19988264040355974E-12       0.70985564923330061E-10       0.37433546984963601E-10       0.12897670541635119E-08       0.53066007588714350E-11      -0.22590767797455260E-12      -0.13941464800729723E-11      -0.46221463568641200E-11       0.32115868263318180E-09      -0.27955236096955628E-09
      -0.28729034572652109E-19       0.12308352959554369E-19      -0.12575547946417483E-18       0.88295509521027943E-13      -0.49896168771735331E-13       0.99569365979271688E-14      -0.23747103514627937E-18      -0.24601053232953399E-19      -0.13097536099624579E-18      -0.11809100920808262E-12       0.56387089493820174E-13      -0.31238534318870301E-14       0.72634736939833908E-18       0.81618435790881394E-20       0.86340297465795863E-18       0.14845854608780843E-12      -0.61919729680239651E-13      -0.53694660926914735E-14      -0.55600316238646811E-18      -0.39396745062881290E-19      -0.55529597355080740E-18      -0.16186277552983126E-12       0.61748620494594215E-13       0.12242840829942762E-13      -0.23650210180788245E-18       0.21868799324205658E-18      -0.15343370023773264E-17       0.14984673099235035E-12      -0.53870213483955747E-13      -0.15064022513953945E-13       0.14469427579664027E-17      -0.40017793570930951E-18       0.33694560483582709E-17      -0.11681993098009644E-12       0.40176677854044568E-13       0.13516627439935822E-13      -0.74547710201869522E-17       0.86905769962295248E-18      -0.12421850352971843E-17       0.75836065318951916E-13      -0.25081153724326977E-13      -0.93293885547889420E-14       0.23303337318363194E-16      -0.32271204280670685E-17      -0.70216577813961128E-17      -0.40062319681219232E-13       0.12731367437713774E-13       0.48968178444146314E-14
       0.12308352959554369E-19      -0.45173747521351722E-19       0.11606780403804480E-18      -0.49896168771735331E-13       0.74454000392011149E-13       0.74976582127176163E-14      -0.24601053232953399E-19       0.93801492059871815E-19      -0.18696462942811621E-18       0.56387089493820174E-13      -0.76293895680538068E-13      -0.10904636494737393E-13       0.81618435790881394E-20      -0.14829989270399399E-19      -0.61894224638771849E-19      -0.61919729680239651E-13       0.72418866675300324E-13       0.13065699912865737E-13      -0.39396745062881290E-19      -0.19017283311710417E-18       0.38195010682030818E-18       0.61748620494594215E-13      -0.60041609027870944E-13      -0.12111281805667228E-13       0.21868799324205658E-18       0.24683469338291250E-18      -0.24259366791183075E-18      -0.53870213483955747E-13       0.42130750578630178E-13       0.86254449367643954E-14      -0.40017793570930951E-18       0.30855766577444768E-18      -0.55816002718147372E-18       0.40176677854044568E-13      -0.24626779510954975E-13      -0.46327763773362346E-14       0.86905769962295248E-18      -0.13244326247892957E-17       0.13673645405002981E-17      -0.25081153724326977E-13       0.11905768354360763E-13       0.17617354915985842E-14      -0.32271204280670685E-17       0.69523017058590753E-18      -0.96436450988301009E-18       0.12731367437713774E-13      -0.47730973695583427E-14      -0.37756959729795854E-15
      -0.12575547946417483E-18       0.11606780403804480E-18      -0.19336760626300956E-18       0.99569365979271688E-14       0.74976582127176163E-14      -0.24381053487132690E-14      -0.13097536099624579E-18      -0.18696462942811621E-18       0.14297611135384517E-18      -0.31238534318870301E-14      -0.10904636494737393E-13       0.34987458960453956E-15       0.86340297465795863E-18      -0.61894224638771849E-19       0.47483644145762907E-18      -0.53694660926914735E-14       0.13065699912865737E-13       0.15476018824320012E-14      -0.55529597355080740E-18       0.38195010682030818E-18      -0.69324150889036924E-18       0.12242840829942762E-13      -0.12111281805667228E-13      -0.22488390659624070E-14      -0.15343370023773264E-17      -0.24259366791183075E-18      -0.65729459856681805E-19      -0.15064022513953945E-13       0.86254449367643954E-14       0.17242596633550927E-14       0.33694560483582709E-17      -0.55816002718147372E-18       0.81119500821982134E-18       0.13516627439935822E-13      -0.46327763773362346E-14      -0.65336431777657586E-15      -0.12421850352971843E-17       0.13673645405002981E-17      -0.63143065190983143E-18      -0.93293885547889420E-14       0.17617354915985842E-14      -0.24707994291594947E-15      -0.70216577813961128E-17      -0.96436450988301009E-18       0.17034179850593136E-17       0.48968178444146314E-14      -0.37756959729795854E-15       0.65437094771377327E-15
      -0.27837063682343797E-14      -0.70411117677360475E-14      -0.70679315803481625E-15      -0.40682391430656169E-07      -0.47587216718371277E-08       0.55710256496634647E-08      -0.24753572731101604E-14       0.50006814450363416E-14      -0.29579595799096542E-13       0.18290589987198457E-07       0.38035477023029538E-08       0.15468433196291715E-09       0.84625237050951006E-14       0.13563651646419835E-13       0.13404401663873302E-13      -0.38230376741446693E-08      -0.10602534328567395E-08      -0.23754262642652623E-08       0.95960377207414236E-14      -0.33901723699399306E-13       0.17535895026513923E-12       0.85076918838450319E-09      -0.97753647547741766E-09       0.18978700288166058E-08       0.66013517618242578E-15       0.74396568212264827E-13      -0.26179467480962445E-13      -0.93660747175332825E-09       0.94676186641931256E-09      -0.11926079127034205E-08      -0.12956216202101786E-13       0.13037403567711523E-12      -0.69623350887078622E-12      -0.70982049871026882E-10      -0.24275734001084779E-09       0.47358252661012134E-09      -0.28248730358932156E-12      -0.75336038844595863E-12      -0.12526717919389241E-12       0.57376321585262783E-09      -0.11196399259089068E-10       0.12327525827409028E-09       0.97606681517379875E-13      -0.13899074453405953E-12       0.19019810825736093E-11      -0.15432965990620884E-09       0.13494123463805568E-10      -0.16676864549983885E-09
      -0.70411117677360475E-14       0.42158800958224326E-14       0.13262077557629148E-14      -0.47587216718371277E-08      -0.51392759725862834E-07      -0.85870756726221816E-08       0.50006814450363416E-14      -0.56648939859084835E-14       0.23429243643417167E-15       0.38035477023029538E-08       0.23072933016168277E-07       0.32015150023052907E-09       0.13563651646419835E-13      -0.32266935366694179E-14      -0.82017441308621893E-14      -0.10602534328567395E-08      -0.47333407222155379E-08       0.19877289699927443E-08      -0.33901723699399306E-13       0.26165002559947043E-13       0.15708627966697968E-14      -0.97753647547741766E-09      -0.73324773810089608E-09       0.25099376813860624E-09       0.74396568212264827E-13      -0.92036779021249159E-13       0.45382915118525515E-13       0.94676186641931256E-09       0.14096053720202171E-08      -0.15171176684936805E-08       0.13037403567711523E-12       0.10264519336956640E-12      -0.16937304493216565E-12      -0.24275734001084779E-09      -0.10908387312641481E-08       0.88576460323019889E-09      -0.75336038844595863E-12       0.33129235247686889E-12       0.10573871100004513E-12      -0.11196399259089068E-10       0.38011160082099623E-09      -0.10292588943670907E-09      -0.13899074453405953E-12      -0.13245236856001059E-11       0.11410192455936003E-11       0.13494123463805568E-10       0.98347857219382980E-10      -0.14305992798130890E-09
      -0.70679315803481625E-15       0.13262077557629148E-14      -0.60922128719834771E-16       0.55710256496634647E-08      -0.85870756726221816E-08       0.21357270698351078E-08      -0.29579595799096542E-13       0.23429243643417167E-15      -0.47030016879664071E-14       0.15468433196291715E-09       0.32015150023052907E-09      -0.42695599614241309E-08       0.13404401663873302E-13      -0.82017441308621893E-14       0.68706826789296200E-14      -0.23754262642652623E-08       0.19877289699927443E-08       0.17496758035854754E-08       0.17535895026513923E-12       0.15708627966697968E-14       0.35053125987167289E-14       0.18978700288166058E-08       0.25099376813860624E-09       0.12571537289124527E-08      -0.26179467480962445E-13       0.45382915118525515E-13      -0.36445392812203635E-13      -0.11926079127034205E-08      -0.15171176684936805E-08      -0.78357207707033904E-09      -0.69623350887078622E-12      -0.16937304493216565E-12       0.17650487653665810E-13       0.47358252661012134E-09       0.88576460323019889E-09      -0.68836348983897154E-09      -0.12526717919389241E-12       0.10573871100004513E-12      -0.58588679767050729E-13       0.12327525827409028E-09      -0.10292588943670907E-09       0.56475168632898032E-09       0.19019810825736093E-11       0.11410192455936003E-11       0.58794417032901872E-12      -0.16676864549983885E-09      -0.14305992798130890E-09       0.13599380946490816E-09
