          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.42559558286427979E-05
      -0.20215987042422739E-22       0.18437515823202400E-21       0.97185477715519809E-23       0.36045795216207958E-21      -0.10828380152645094E-20       0.10391337833873168E-21       0.62041433449350125E-22       0.47333782975527357E-21      -0.20168614087494700E-23       0.14318648402847528E-22       0.46323384053482594E-21       0.23625115070002925E-22       0.36024499608011462E-22      -0.41305586247955746E-21       0.15109010439868668E-23      -0.11155889052438458E-21      -0.65825154017184833E-22      -0.29233165408869097E-23       0.49396666774184183E-22      -0.27784626452792853E-21      -0.21539290033786468E-23      -0.90081120570412489E-23       0.35278288821816088E-22       0.85676957161311364E-23       0.23891376556257024E-22      -0.24034377922839817E-21       0.50272473360403711E-25      -0.89871042539355460E-22      -0.24346072643710744E-21       0.89012832729371168E-24      -0.40929088979923537E-23       0.27132897340803116E-21       0.74750706599530342E-24      -0.42507394091880676E-22      -0.21990503688462042E-21       0.49962946428722554E-23       0.31175805699767661E-22       0.42433875699120359E-22       0.51703327493442716E-23      -0.35051129754471927E-22      -0.15663975543753949E-21       0.12319912029846998E-23       0.35550010876014526E-22      -0.43293332713382685E-21       0.16047337682174073E-23      -0.15040641287108997E-22      -0.60235737502315254E-21      -0.79168886564008219E-24
       0.54903352671642676E-24       0.97185477715519809E-23       0.21333656446919232E-21      -0.84703294725430034E-21       0.10391337833873168E-21      -0.55011484700472482E-21       0.23956355814967827E-23      -0.20168614087494700E-23       0.65892641383170853E-21       0.52939559203393771E-22       0.23625115070002925E-22       0.51787887914998408E-21       0.45508614017627252E-24       0.15109010439868668E-23      -0.53253283505601650E-21       0.82718061255302767E-23      -0.29233165408869097E-23      -0.24392084060413026E-23      -0.44024971019184787E-23      -0.21539290033786468E-23      -0.90676105213301715E-21      -0.16543612251060553E-22       0.85676957161311364E-23      -0.22063588811431510E-21      -0.93446135692810656E-24       0.50272473360403711E-25      -0.49614201254412360E-21       0.16543612251060553E-23       0.89012832729371168E-24      -0.67429250287587654E-21      -0.14739558358301569E-23       0.74750706599530342E-24       0.51706300764736830E-21       0.10339757656912846E-23       0.49962946428722554E-23      -0.75099941878984623E-21       0.16621496488233024E-24       0.51703327493442716E-23      -0.18234071751189522E-21       0.00000000000000000E+00       0.12319912029846998E-23      -0.80530243256004952E-21      -0.29004206674441985E-24       0.16047337682174073E-23      -0.78851072670974058E-21      -0.12795450100429647E-23      -0.79168886564008219E-24      -0.11495438630626139E-20
       0.85280467331089884E-21      -0.55298289753574222E-17      -0.33007977754253900E-23      -0.17800984589868290E-21       0.50509262521218331E-06       0.23931432873863779E-21       0.19834085193091281E-21       0.37159382072199181E-17       0.65582667678228612E-23       0.77308149723871868E-21       0.11313822297186888E-06      -0.12452630810913467E-23       0.21097504308509718E-21       0.70044820712571346E-16       0.35844482322707247E-23      -0.16767916329762372E-21      -0.85547294105503300E-07      -0.56626630535713972E-23       0.37840456030521104E-21      -0.24821283844284416E-15       0.13890114661192814E-23      -0.21085165261774613E-21       0.18181473610821426E-07      -0.27776626200201031E-23       0.14157791426729712E-21      -0.69302543306353031E-16      -0.68276318103282826E-24       0.56875258203655955E-21       0.10043285245382774E-08       0.39873470204171167E-23      -0.20721636699632149E-21       0.30697807983517878E-14       0.19444580190757749E-23       0.26504716673467314E-22      -0.15654659642161580E-08       0.43092000264240902E-24       0.18618190214046979E-21      -0.83871594807699942E-14       0.12178980940978846E-23      -0.92010590283316616E-22       0.31476157610203851E-09      -0.31281912869256361E-23       0.22667954714671776E-21      -0.10470897143310301E-13      -0.18953991538105328E-23      -0.53199653585821105E-21       0.44780582088676217E-10       0.10081095096471534E-23
      -0.55298289753574222E-17       0.64077689850322784E-21       0.10563793098020262E-22       0.50509262521218331E-06      -0.85204411989040078E-22      -0.11187906129940962E-21       0.37159382072199181E-17       0.10235685446497572E-21      -0.67652537704503018E-23       0.11313822297186888E-06       0.64058061413279075E-21       0.59292828593081293E-23       0.70044820712571346E-16       0.19304235406502554E-21       0.73982154417090977E-23      -0.85547294105503300E-07      -0.11971821255216286E-21       0.28033921805864260E-24      -0.24821283844284416E-15       0.34132397043956737E-21      -0.20798135887105818E-23       0.18181473610821426E-07      -0.25511241657738800E-21      -0.73338714614143587E-25      -0.69302543306353031E-16       0.72095399145115941E-22      -0.27734396558681291E-24       0.10043285245382774E-08       0.66700451358423998E-21      -0.62456945494543660E-23       0.30697807983517878E-14      -0.14327175640298768E-21       0.16822714338149028E-23      -0.15654659642161580E-08       0.30338605916390398E-22       0.34632706233738509E-23      -0.83871594807699942E-14       0.14631332637448126E-21       0.88916068192656721E-24       0.31476157610203851E-09      -0.11517227852352557E-21       0.75905487193429580E-24      -0.10470897143310301E-13       0.15101180716952658E-21      -0.69691996886732472E-24       0.44780582088676217E-10      -0.62908479028560737E-21       0.74411344242560400E-24
      -0.33007977754253900E-23       0.10563793098020262E-22       0.18320915681196876E-20       0.23931432873863779E-21      -0.11187906129940962E-21       0.11744391772716855E-20       0.65582667678228612E-23      -0.67652537704503018E-23       0.48221224357085855E-21      -0.12452630810913467E-23       0.59292828593081293E-23       0.12243702860398305E-20       0.35844482322707247E-23       0.73982154417090977E-23       0.30085309621699897E-21      -0.56626630535713972E-23       0.28033921805864260E-24       0.60195564918489055E-22       0.13890114661192814E-23      -0.20798135887105818E-23       0.83288179235659407E-21      -0.27776626200201031E-23      -0.73338714614143587E-25      -0.45883517737086254E-21      -0.68276318103282826E-24      -0.27734396558681291E-24       0.27741388039944603E-21       0.39873470204171167E-23      -0.62456945494543660E-23       0.12471643524764319E-20       0.19444580190757749E-23       0.16822714338149028E-23      -0.16839007212363441E-21       0.43092000264240902E-24       0.34632706233738509E-23       0.46309341067192211E-21       0.12178980940978846E-23       0.88916068192656721E-24       0.43298674248344117E-21      -0.31281912869256361E-23       0.75905487193429580E-24      -0.32424429880441655E-21      -0.18953991538105328E-23      -0.69691996886732472E-24       0.32743225611637018E-21       0.10081095096471534E-23       0.74411344242560400E-24      -0.12034395469266845E-20
       0.14287169663895752E-21      -0.47737057714811902E-22       0.11327418554530917E-22       0.47349111174004525E-21       0.48625079586606719E-21      -0.22370411092861996E-21       0.64808659409153247E-22      -0.15549475250666907E-22       0.49632321290797673E-23      -0.58189275804168354E-21      -0.71730622164840452E-22       0.15181802816691024E-21      -0.22076608802900002E-21      -0.15814383227079073E-22      -0.72069438977646234E-23       0.83392870544113098E-21      -0.14955953036466578E-21       0.84233927742609313E-24      -0.15491025678893295E-21      -0.35619959291896217E-23       0.13883394552356463E-23       0.40455753336737116E-21      -0.24197001810080286E-22       0.18139106851178174E-23       0.32251295737673540E-21       0.29232699786668118E-23      -0.57685444326563239E-23       0.55435689288000925E-21      -0.31344648187619302E-24       0.59468857673737115E-23      -0.14455635012282406E-21      -0.17840155093918522E-22       0.12495821746661175E-23       0.93681637494289906E-22      -0.24821273716723547E-22       0.29482623696364912E-23       0.14155309985866249E-21       0.26674534268575843E-22      -0.12587404799971841E-24       0.21893048443319762E-22      -0.25587509202029959E-22      -0.15026045028946158E-24       0.67836686216625996E-22       0.58607751281074411E-22      -0.10486240252327204E-23      -0.65249676831382485E-21      -0.74906331954981757E-23       0.71490189200150134E-24
      -0.47737057714811902E-22       0.51374873792727068E-21      -0.30287760996994843E-22       0.48625079586606719E-21      -0.19221300881814858E-21      -0.64216637573874858E-22      -0.15549475250666907E-22       0.36920962283750389E-23      -0.17292846344274122E-22      -0.71730622164840452E-22      -0.42699754325249135E-21      -0.87133776884083242E-24      -0.15814383227079073E-22      -0.22619171556292909E-21       0.89313481946862269E-24      -0.14955953036466578E-21       0.81510754447161425E-21       0.72096429322924671E-23      -0.35619959291896217E-23      -0.17150561831537600E-21       0.39474664499024270E-23      -0.24197001810080286E-22       0.35598014777790888E-21      -0.17858240938802062E-22       0.29232699786668118E-23       0.36419706180621026E-21      -0.26737698042398781E-23      -0.31344648187619302E-24       0.51680799731570294E-21       0.29041119711720459E-23      -0.17840155093918522E-22      -0.18223403827396038E-21      -0.31755318415389488E-24      -0.24821273716723547E-22      -0.71073464552281950E-23       0.96055706633988213E-24       0.26674534268575843E-22       0.10640650663180762E-21      -0.24645581643633146E-23      -0.25587509202029959E-22       0.24962436805775060E-22       0.13433952242222733E-23       0.58607751281074411E-22       0.84415689923338385E-23       0.30964342858348839E-24      -0.74906331954981757E-23      -0.62735192162321372E-21      -0.64829827949202980E-24
       0.11327418554530917E-22      -0.30287760996994843E-22       0.59292859393958892E-21      -0.22370411092861996E-21      -0.64216637573874858E-22       0.57596809709911165E-21       0.49632321290797673E-23      -0.17292846344274122E-22       0.86794339055407681E-22       0.15181802816691024E-21      -0.87133776884083242E-24      -0.45430649099705700E-21      -0.72069438977646234E-23       0.89313481946862269E-24      -0.30564813358684334E-21       0.84233927742609313E-24       0.72096429322924671E-23       0.13710826371928342E-20       0.13883394552356463E-23       0.39474664499024270E-23      -0.22565067057791783E-21       0.18139106851178174E-23      -0.17858240938802062E-22       0.11806509078531109E-20      -0.57685444326563239E-23      -0.26737698042398781E-23       0.47976924863247219E-21       0.59468857673737115E-23       0.29041119711720459E-23       0.11482690133526788E-20       0.12495821746661175E-23      -0.31755318415389488E-24      -0.14024846276094626E-21       0.29482623696364912E-23       0.96055706633988213E-24       0.29035902474525041E-21      -0.12587404799971841E-24      -0.24645581643633146E-23       0.98691068325511617E-22      -0.15026045028946158E-24       0.13433952242222733E-23       0.57555291644925021E-26      -0.10486240252327204E-23       0.30964342858348839E-24       0.28989863289918895E-21       0.71490189200150134E-24      -0.64829827949202980E-24      -0.15002288609003172E-20
      -0.11056825908871504E-22      -0.17383585418519194E-22       0.78834727911821757E-23       0.45002936289959557E-21      -0.13983796891851009E-21       0.58532741477682105E-22      -0.31744088467875190E-21       0.13392537867997899E-22      -0.13307665128279669E-23      -0.12578721610772847E-21      -0.94326179048469416E-22       0.62592011171662493E-22       0.15507298932734918E-21      -0.16747834057710165E-22       0.56371704464254046E-25       0.17753941974190702E-21       0.12795807558629026E-23      -0.39895187668151417E-24      -0.15295280889315374E-21      -0.31737867946730359E-22       0.15498485073657355E-23       0.47812922574317943E-23       0.22780153467592712E-22      -0.26940409235282503E-23       0.32630914537927617E-21       0.50421724086525597E-22       0.49519274811370141E-23       0.50087938102635269E-21       0.27465757363028467E-22       0.12671684233895325E-23      -0.37982912950406983E-21       0.97291849950731426E-23       0.73466870017836697E-24      -0.11230279382534052E-21       0.38410808290862375E-22       0.30737591202563844E-23      -0.10196265751519316E-21      -0.49577833952307554E-22       0.44959124079410372E-23      -0.16682843045388441E-21       0.56176675158467480E-25      -0.10591798716130959E-23      -0.66449787965890763E-21      -0.61299717820716963E-24       0.12717916906360000E-25      -0.81338531596511023E-21      -0.44908375609313982E-22       0.64077919014415751E-24
      -0.17383585418519194E-22       0.34197299470528528E-21       0.27080269829405953E-22      -0.13983796891851009E-21       0.18128400993035909E-21       0.75635864011455920E-22       0.13392537867997899E-22      -0.33317280638999435E-21       0.24321983776055882E-23      -0.94326179048469416E-22      -0.42634637644055485E-22      -0.36781553731288645E-22      -0.16747834057710165E-22       0.13271348111988499E-21       0.27017551175480242E-23       0.12795807558629026E-23       0.21321364731838440E-21      -0.48553253215021085E-23      -0.31737867946730359E-22      -0.14425734659619633E-21       0.16896793603400926E-23       0.22780153467592712E-22       0.44850503750610615E-22       0.14537009146718785E-24       0.50421724086525597E-22       0.30197661085087646E-21       0.16173916866282098E-23       0.27465757363028467E-22       0.55650703740682861E-21      -0.19880133656134565E-23       0.97291849950731426E-23      -0.38993470275721515E-21      -0.26686262964671857E-23       0.38410808290862375E-22      -0.13241183017605934E-21      -0.16282375684285603E-23      -0.49577833952307554E-22      -0.66260302314279227E-22       0.23387941855710339E-23       0.56176675158467480E-25      -0.20794572885662711E-21       0.38769209982497722E-24      -0.61299717820716963E-24      -0.56170677935371308E-21       0.19286397221374954E-23      -0.44908375609313982E-22      -0.91536938000982747E-21       0.24798754881155707E-23
       0.78834727911821757E-23       0.27080269829405953E-22       0.36416199851669500E-21       0.58532741477682105E-22       0.75635864011455920E-22      -0.10029807265275544E-21      -0.13307665128279669E-23       0.24321983776055882E-23      -0.52893903089643200E-21       0.62592011171662493E-22      -0.36781553731288645E-22      -0.21269502491574314E-21       0.56371704464254046E-25       0.27017551175480242E-23       0.88447532766374009E-22      -0.39895187668151417E-24      -0.48553253215021085E-23       0.40526800043127493E-21       0.15498485073657355E-23       0.16896793603400926E-23      -0.10523944687596193E-21      -0.26940409235282503E-23       0.14537009146718785E-24       0.37255507465146309E-21       0.49519274811370141E-23       0.16173916866282098E-23       0.44464181525928333E-21       0.12671684233895325E-23      -0.19880133656134565E-23       0.11803270078763144E-20       0.73466870017836697E-24      -0.26686262964671857E-23      -0.67552554926872216E-21       0.30737591202563844E-23      -0.16282375684285603E-23      -0.82763398669247629E-22       0.44959124079410372E-23       0.23387941855710339E-23      -0.51436452274988620E-21      -0.10591798716130959E-23       0.38769209982497722E-24      -0.74112787847917465E-21       0.12717916906360000E-25       0.19286397221374954E-23      -0.10346483548099633E-20       0.64077919014415751E-24       0.24798754881155707E-23      -0.18825690671943376E-20
      -0.53052419324293207E-21      -0.33422324073860895E-22      -0.22463151933287649E-22      -0.51734630337565127E-21       0.40051536069661474E-21      -0.93816408426512272E-22       0.68556423973887922E-22      -0.15991710458702226E-23       0.86600142960024080E-23       0.51633952753397201E-21       0.79233457972215172E-22       0.52640783854782876E-23      -0.90469017234995440E-22       0.38385047846228191E-23       0.74488467076810867E-24      -0.39417514566714017E-22      -0.47160770466514285E-22      -0.14316388316244302E-23       0.11925934162992666E-21       0.41667551800690198E-22       0.14138928231602684E-23      -0.47346358680534028E-22       0.60776876383343135E-22      -0.30431677599533023E-25      -0.27933771650977558E-21      -0.31643718228157479E-22      -0.33612279473798766E-23      -0.18209620849660016E-21      -0.19947414428301544E-22       0.12448519674631860E-23       0.12416772884552042E-21      -0.14392704149931076E-22       0.15054893672250091E-23       0.63975533940818473E-22       0.71152617892424979E-22      -0.25399853127275770E-23      -0.17281006608647498E-21       0.10638585323425257E-22       0.16890928232625767E-23      -0.66368067024819659E-23       0.11129294328767873E-21       0.13930034227744425E-23      -0.52049446423265832E-22       0.45383577997510096E-22      -0.12505733044378178E-24      -0.27706685733179568E-21      -0.43916897047173089E-22      -0.41460951456605938E-25
      -0.33422324073860895E-22      -0.47516820793643978E-21       0.10565239208844060E-22       0.40051536069661474E-21       0.14422948402902392E-21       0.70855099965829946E-22      -0.15991710458702226E-23       0.24299937533618522E-21      -0.28143543656127771E-23       0.79233457972215172E-22       0.54076829993736506E-21      -0.49486030076462262E-22       0.38385047846228191E-23      -0.15838259530177514E-21       0.95208433224963329E-23      -0.47160770466514285E-22       0.59235019481299364E-22       0.88645024021557049E-23       0.41667551800690198E-22       0.16878710266178852E-21       0.48295023763242715E-23       0.60776876383343135E-22       0.10742153711399912E-21      -0.39190818901371773E-23      -0.31643718228157479E-22      -0.26485029229627894E-21       0.12501610492628308E-23      -0.19947414428301544E-22      -0.11785484736338393E-21       0.32201740993518830E-23      -0.14392704149931076E-22       0.18286495029329442E-21       0.31762883132136266E-23       0.71152617892424979E-22       0.82430814911606451E-22       0.26565443321247806E-23       0.10638585323425257E-22      -0.12627239711887560E-21      -0.32211992944909572E-23       0.11129294328767873E-21       0.36815519979714928E-22       0.33111443795321436E-24       0.45383577997510096E-22       0.10202278764883273E-21       0.25277059088843246E-24      -0.43916897047173089E-22      -0.36879497230217076E-21       0.34033745818967929E-25
      -0.22463151933287649E-22       0.10565239208844060E-22      -0.10221028663314056E-20      -0.93816408426512272E-22       0.70855099965829946E-22       0.26362668699074701E-21       0.86600142960024080E-23      -0.28143543656127771E-23       0.32808268139905577E-21       0.52640783854782876E-23      -0.49486030076462262E-22       0.94184055431760478E-21       0.74488467076810867E-24       0.95208433224963329E-23      -0.27946809944019051E-21      -0.14316388316244302E-23       0.88645024021557049E-23       0.15645321192156007E-21       0.14138928231602684E-23       0.48295023763242715E-23       0.16602025823370359E-21      -0.30431677599533023E-25      -0.39190818901371773E-23       0.39413283116818412E-22      -0.33612279473798766E-23       0.12501610492628308E-23      -0.40256165216828959E-21       0.12448519674631860E-23       0.32201740993518830E-23      -0.20157183371663720E-21       0.15054893672250091E-23       0.31762883132136266E-23       0.20819430208330587E-21      -0.25399853127275770E-23       0.26565443321247806E-23       0.13421126607707916E-21       0.16890928232625767E-23      -0.32211992944909572E-23      -0.27337844666156984E-21       0.13930034227744425E-23       0.33111443795321436E-24      -0.84641670173691617E-22      -0.12505733044378178E-24       0.25277059088843246E-24      -0.11320469534283608E-21      -0.41460951456605938E-25       0.34033745818967929E-25      -0.49279396064462079E-21
      -0.42030940694862846E-21       0.11088079042993183E-21       0.57740214446174668E-23      -0.25499538748437665E-21      -0.40673139630088465E-21      -0.74018066730577732E-22      -0.57449205630390900E-22       0.64998109275527951E-22      -0.10910317293373225E-22       0.19201682226646374E-22      -0.63791938050196790E-22      -0.35035678132496705E-22       0.11487659136814339E-21      -0.40759908652759692E-22      -0.90556995150828415E-23       0.45475900054495350E-22       0.60939590127415217E-22       0.42791108007390847E-23       0.23469321905139800E-22      -0.72260207904420751E-22      -0.34298657363410736E-23       0.33871105486219640E-21      -0.92374215325879308E-23       0.19290700730132021E-23      -0.40835561463608446E-21      -0.80718659313176640E-22      -0.15696829603652238E-23      -0.69414471135940437E-22      -0.89471053707297031E-22      -0.25081662629888415E-23       0.10201251352440313E-21      -0.66630098076526821E-22      -0.25414872299354080E-24      -0.32086786053410026E-21       0.34724445697528253E-22       0.25693526567285955E-23       0.17645816280900041E-21      -0.72707048447471635E-22       0.44841513793127103E-24      -0.85729086532546194E-22      -0.52156128040799127E-22      -0.18908007356825798E-24       0.42674312929967033E-21      -0.46264707500291247E-23      -0.52795482436525111E-24      -0.82735731739579718E-24      -0.69745715484298449E-22      -0.23002757025279753E-23
       0.11088079042993183E-21      -0.41586528015297537E-21      -0.16916611072009421E-22      -0.40673139630088465E-21       0.26596648630095598E-21      -0.17382623933162123E-22       0.64998109275527951E-22      -0.69614299069563782E-22       0.42562383110229415E-23      -0.63791938050196790E-22       0.50682798547511984E-23       0.11148542894817177E-22      -0.40759908652759692E-22       0.10725699019550087E-21      -0.39023983177851634E-23       0.60939590127415217E-22      -0.32925287135497338E-22       0.23023353768477171E-23      -0.72260207904420751E-22       0.67629442990493573E-22      -0.59762601847496738E-23      -0.92374215325879308E-23       0.43586332061888597E-21       0.10550980516228420E-22      -0.80718659313176640E-22      -0.32144747766193321E-21       0.52404481574033423E-24      -0.89471053707297031E-22      -0.20906467440814156E-22       0.23866220227047674E-23      -0.66630098076526821E-22       0.13296076377012281E-21      -0.71078575253908415E-24       0.34724445697528253E-22      -0.24567539347508663E-21      -0.69115740668815780E-24      -0.72707048447471635E-22       0.22656688518767772E-21      -0.10382286615390446E-23      -0.52156128040799127E-22      -0.17569320754465122E-21       0.65684823420562203E-24      -0.46264707500291247E-23       0.46115816447745944E-21       0.14025322564193588E-23      -0.69745715484298449E-22      -0.84782150523693375E-22      -0.28105290222404405E-23
       0.57740214446174668E-23      -0.16916611072009421E-22      -0.13109478082531600E-20      -0.74018066730577732E-22      -0.17382623933162123E-22      -0.34277003452037162E-22      -0.10910317293373225E-22       0.42562383110229415E-23      -0.26595267807967099E-21      -0.35035678132496705E-22       0.11148542894817177E-22       0.11030231830034693E-22      -0.90556995150828415E-23      -0.39023983177851634E-23       0.23709714959775782E-21       0.42791108007390847E-23       0.23023353768477171E-23      -0.93657403687281517E-22      -0.34298657363410736E-23      -0.59762601847496738E-23       0.26286536679744907E-22       0.19290700730132021E-23       0.10550980516228420E-22       0.61517983572097696E-21      -0.15696829603652238E-23       0.52404481574033423E-24      -0.60300969357201066E-21      -0.25081662629888415E-23       0.23866220227047674E-23      -0.11375874075556538E-21      -0.25414872299354080E-24      -0.71078575253908415E-24       0.20235211181520941E-21       0.25693526567285955E-23      -0.69115740668815780E-24      -0.51149806727757720E-21       0.44841513793127103E-24      -0.10382286615390446E-23       0.52741558902715642E-21      -0.18908007356825798E-24       0.65684823420562203E-24      -0.27894788038307708E-21      -0.52795482436525111E-24       0.14025322564193588E-23       0.88657358407565763E-21      -0.23002757025279753E-23      -0.28105290222404405E-23       0.17172075646144787E-22
       0.54610953513165359E-21      -0.44559705413598933E-23       0.12873097013729162E-22       0.50825487708048361E-21       0.14192095600184234E-21      -0.56103609666532329E-22       0.20464035117665314E-21      -0.29397175875394454E-22      -0.25335834131240594E-22       0.35388020004821055E-21       0.32157373305659753E-22      -0.16702800548363192E-22       0.11598680580715885E-21       0.13539757944229564E-22       0.54682281243857649E-23       0.29361176647018442E-21       0.96978100685105313E-23       0.24864917302981669E-23      -0.17882762328924569E-21       0.86381034739385063E-23       0.42733218435937334E-23      -0.47578267693906539E-21       0.30439119953065119E-22      -0.10748777691371986E-23       0.17287627360452837E-21       0.41305486946244650E-22      -0.18932663204418481E-23       0.20400037672323992E-21      -0.36864295323679290E-22      -0.49129353684909104E-24       0.30361817359665621E-21      -0.19715467071242558E-23       0.94383401055826371E-24       0.18978555759503869E-21      -0.97674271444857670E-24      -0.34410045879082624E-23       0.61478766456599901E-21      -0.46869313456490891E-22       0.41183050550838549E-25       0.72728961737091524E-22       0.14106644789906863E-22       0.67019354532474653E-24      -0.35174908915731237E-21       0.36647336165116692E-22       0.61393962765440329E-25       0.75000906387677005E-22      -0.35465186958990667E-22      -0.14676397223848918E-24
      -0.44559705413598933E-23       0.34669498986619342E-21       0.51594696668228466E-23       0.14192095600184234E-21       0.30807839315477581E-21       0.59146121629813605E-22      -0.29397175875394454E-22       0.15194570488533790E-21       0.14174915185756289E-22       0.32157373305659753E-22       0.33632198014440370E-21      -0.20480373895962543E-22       0.13539757944229564E-22       0.14220993700278571E-21       0.40721359152202598E-23       0.96978100685105313E-23       0.20001629467484999E-21      -0.95601399422648290E-24       0.86381034739385063E-23      -0.84112363438950043E-22      -0.33145576969873788E-23       0.30439119953065119E-22      -0.47592160481080567E-21      -0.37219650339056924E-24       0.41305486946244650E-22       0.28687825488705322E-21       0.46661822722876368E-23      -0.36864295323679290E-22       0.22769654662572869E-21       0.28214346856766368E-24      -0.19715467071242558E-23       0.32296255760561345E-21      -0.97155225504065103E-24      -0.97674271444857670E-24       0.28017166239345178E-21       0.30578183979700712E-23      -0.46869313456490891E-22       0.73672311899813570E-21       0.18191093305796288E-23       0.14106644789906863E-22       0.98260009483349889E-23       0.16912581458657171E-23       0.36647336165116692E-22      -0.30452979388050410E-21      -0.21910750309469599E-25      -0.35465186958990667E-22       0.27357771923711591E-22      -0.43095254431030736E-24
       0.12873097013729162E-22       0.51594696668228466E-23       0.78573903552025396E-21      -0.56103609666532329E-22       0.59146121629813605E-22       0.92908041363129283E-21      -0.25335834131240594E-22       0.14174915185756289E-22       0.52960864758721980E-21      -0.16702800548363192E-22      -0.20480373895962543E-22       0.12030935083574438E-20       0.54682281243857649E-23       0.40721359152202598E-23      -0.31044819442293215E-22       0.24864917302981669E-23      -0.95601399422648290E-24       0.52478114701340378E-21       0.42733218435937334E-23      -0.33145576969873788E-23      -0.14040966806464998E-21      -0.10748777691371986E-23      -0.37219650339056924E-24      -0.88725717307079871E-21      -0.18932663204418481E-23       0.46661822722876368E-23       0.47320130633157240E-21      -0.49129353684909104E-24       0.28214346856766368E-24       0.32274071729729081E-21       0.94383401055826371E-24      -0.97155225504065103E-24       0.85240543080676648E-21      -0.34410045879082624E-23       0.30578183979700712E-23       0.46542533399485336E-21       0.41183050550838549E-25       0.18191093305796288E-23       0.11958557284847028E-20       0.67019354532474653E-24       0.16912581458657171E-23       0.13676192475181009E-21       0.61393962765440329E-25      -0.21910750309469599E-25      -0.46186349447914841E-21      -0.14676397223848918E-24      -0.43095254431030736E-24       0.18933434177902676E-21
       0.13670214802785606E-21       0.67286849580068737E-22      -0.10177129050920877E-24       0.50268795509209859E-21      -0.44216769432550635E-21      -0.11784680448272094E-21       0.36975813991300941E-21       0.36483085777749961E-22      -0.22558711141383469E-22      -0.18971825829349248E-21      -0.90238098537964510E-22      -0.17683192554962839E-22       0.14344077458509671E-21       0.11863373098993427E-22      -0.83465632317927896E-23       0.25056385090877089E-21       0.18905226983441103E-21      -0.77455038353389714E-23       0.90951538207170166E-22      -0.49630817299795051E-23       0.34378333023580278E-23      -0.36755480722851643E-21      -0.71781650963222974E-22       0.13609102438711426E-23       0.29723522548891799E-21      -0.59017725553087234E-22      -0.52055714255958507E-24       0.51876475732477280E-21      -0.92518374053126899E-22       0.19665696608266276E-23       0.30621226379738499E-21      -0.38591520813377183E-22       0.44183776484755313E-23       0.51274986962730535E-21      -0.80543963524125814E-22       0.28273064749503732E-23       0.61590504501747750E-21      -0.33456082393088659E-22      -0.18389605194288514E-23       0.34920070240198848E-21      -0.70919409479852188E-22      -0.12519348783602293E-23      -0.79352263140876106E-22       0.12322379163078486E-22      -0.21309006594669429E-23      -0.60622912958952624E-22       0.64312864782327043E-22       0.14500871481613683E-23
       0.67286849580068737E-22       0.30855495349395069E-21      -0.88210428177780167E-23      -0.44216769432550635E-21       0.46702420989932979E-21       0.53568124292875376E-22       0.36483085777749961E-22       0.30486299610509497E-21       0.12362791066729112E-22      -0.90238098537964510E-22      -0.18163837887075885E-21       0.47684305126116330E-22       0.11863373098993427E-22       0.15995177217089181E-21       0.57910719813860794E-23       0.18905226983441103E-21       0.24354852350041491E-21       0.66645814711545134E-23      -0.49630817299795051E-23       0.66950867995266080E-22       0.49954684452752423E-23      -0.71781650963222974E-22      -0.40576142346115981E-21      -0.51934470814539089E-23      -0.59017725553087234E-22       0.30984479471652860E-21       0.11960461583546504E-23      -0.92518374053126899E-22       0.51947646763346319E-21       0.53190181676492739E-23      -0.38591520813377183E-22       0.19395071793105667E-21      -0.29196060101189449E-23      -0.80543963524125814E-22       0.35847270842469209E-21      -0.16091921576124490E-23      -0.33456082393088659E-22       0.67088545680243769E-21      -0.15267462206478977E-23      -0.70919409479852188E-22       0.40981799867129593E-21       0.17697093946286672E-23       0.12322379163078486E-22       0.78643903913311088E-22       0.16811564191291605E-23       0.64312864782327043E-22      -0.30826109334042500E-22      -0.19908927343027535E-24
      -0.10177129050920877E-24      -0.88210428177780167E-23       0.65116507013161591E-21      -0.11784680448272094E-21       0.53568124292875376E-22       0.12143353189931460E-20      -0.22558711141383469E-22       0.12362791066729112E-22       0.77418316989185241E-21      -0.17683192554962839E-22       0.47684305126116330E-22       0.56710465791644010E-22      -0.83465632317927896E-23       0.57910719813860794E-23       0.36009495985551203E-21      -0.77455038353389714E-23       0.66645814711545134E-23       0.17608486120687535E-21       0.34378333023580278E-23       0.49954684452752423E-23       0.18062197892603589E-21       0.13609102438711426E-23      -0.51934470814539089E-23      -0.60972561355695543E-21      -0.52055714255958507E-24       0.11960461583546504E-23       0.67274901762872111E-21       0.19665696608266276E-23       0.53190181676492739E-23       0.10652484838936525E-20       0.44183776484755313E-23      -0.29196060101189449E-23       0.75037714006425893E-21       0.28273064749503732E-23      -0.16091921576124490E-23       0.12657713724200610E-20      -0.18389605194288514E-23      -0.15267462206478977E-23       0.12742385383710474E-20      -0.12519348783602293E-23       0.17697093946286672E-23       0.75941147807343756E-21      -0.21309006594669429E-23       0.16811564191291605E-23       0.19694941173462968E-21       0.14500871481613683E-23      -0.19908927343027535E-24      -0.13775954980698879E-21
