          16
      -0.21816615649929116E+01       0.17453292519943295E+00       0.57944931166211742E+01
       0.34265571846839728E-05
      -0.19390535274920794E-20       0.14616136020969949E-21      -0.15350379983645803E-20      -0.65366161696904115E-15      -0.33709502212756181E-15       0.72034945262516586E-15      -0.28277524669294707E-20       0.37376693160930575E-20       0.39665135985378976E-20       0.13623469892237754E-15       0.10981924247868176E-14      -0.83605966126151370E-15       0.20889223370566357E-19      -0.18279330809158391E-19      -0.94511823098911974E-20       0.19613151917790740E-14      -0.20512239355985651E-14      -0.78593410948372267E-16      -0.86040073525278279E-19       0.55649456608389692E-19       0.16811432977007337E-19      -0.46988567106835770E-14       0.24126819964952827E-14       0.16871134811122553E-14       0.25905692991813012E-18      -0.13271130368708174E-18      -0.20802017208253101E-19       0.62809292941687838E-14      -0.16683688190962377E-14      -0.28394174014535499E-14      -0.61763509034038047E-18       0.24321567720986448E-18      -0.48660014288554239E-20      -0.56345520863567528E-14       0.19224307257917006E-15       0.26345716470021576E-14       0.11883974548955152E-17      -0.20019430395276883E-18       0.21068385763704585E-18       0.33821070493518575E-14       0.10833044242152073E-14      -0.13617932398940455E-14      -0.16543944916607293E-17      -0.53929845575185799E-18      -0.66911059075055010E-18      -0.10790039918597976E-14      -0.15370466719990767E-14       0.76788227954783967E-16
       0.14616136020969949E-21       0.24481815789313341E-20       0.86153849633595534E-21      -0.33709502212756181E-15       0.12614841918042181E-15      -0.45932222131553376E-17       0.37376693160930575E-20      -0.72072230615873962E-20      -0.23573185351405116E-20       0.10981924247868176E-14      -0.59478850210309669E-16      -0.19797601389278722E-15      -0.18279330809158391E-19       0.14583300828060715E-19       0.26841558512948258E-20      -0.20512239355985651E-14      -0.22965148209449101E-15       0.56902980526232912E-15       0.55649456608389692E-19      -0.29103768241310077E-19       0.37932370316665111E-22       0.24126819964952827E-14       0.54415863958069124E-15      -0.84229185321521580E-15      -0.13271130368708174E-18       0.38836546580845194E-19      -0.13956984548277424E-19      -0.16683688190962377E-14      -0.63589910393594349E-15       0.78647811135669606E-15       0.24321567720986448E-18       0.30791140758322961E-19       0.77666266498256124E-19       0.19224307257917006E-15       0.48056299512973164E-15      -0.42304002819176343E-15      -0.20019430395276883E-18      -0.35467678568136388E-18      -0.26067987201244979E-18       0.10833044242152073E-14      -0.28589131519512332E-15      -0.17554089923082623E-16      -0.53929845575185799E-18       0.13176741055581625E-17       0.41995369686895917E-18      -0.15370466719990767E-14       0.21802901969291488E-15       0.30715447231959526E-15
      -0.15350379983645803E-20       0.86153849633595534E-21      -0.60752538582898540E-22       0.72034945262516586E-15      -0.45932222131553376E-17      -0.35137028856025704E-15       0.39665135985378976E-20      -0.23573185351405116E-20      -0.15017399397414862E-20      -0.83605966126151370E-15      -0.19797601389278722E-15       0.62595014749447503E-15      -0.94511823098911974E-20       0.26841558512948258E-20      -0.15993731014168857E-20      -0.78593410948372267E-16       0.56902980526232912E-15      -0.50976129226120311E-15       0.16811432977007337E-19       0.37932370316665111E-22       0.78629914948215495E-20       0.16871134811122553E-14      -0.84229185321521580E-15      -0.14741879357044496E-15      -0.20802017208253101E-19      -0.13956984548277424E-19      -0.13572108072131584E-19      -0.28394174014535499E-14       0.78647811135669606E-15       0.91482149561116828E-15      -0.48660014288554239E-20       0.77666266498256124E-19       0.43204124838610535E-19       0.26345716470021576E-14      -0.42304002819176343E-15      -0.11545155032395911E-14       0.21068385763704585E-18      -0.26067987201244979E-18      -0.19329282873678669E-18      -0.13617932398940455E-14      -0.17554089923082623E-16       0.73654870186956085E-15      -0.66911059075055010E-18       0.41995369686895917E-18      -0.27464041004462822E-19       0.76788227954783967E-16       0.30715447231959526E-15      -0.11381817196036143E-15
       0.38689262160385498E-21      -0.91196733531452771E-22      -0.17714253435415947E-22      -0.12308447514789052E-20       0.26469779601696886E-21       0.52939559203393771E-21       0.40304147523616846E-21      -0.11237204950193168E-21      -0.12146786817461962E-21       0.30969642133985356E-20       0.22896359355467806E-20      -0.29083670337364453E-20      -0.31012709648007099E-23      -0.51569446650544193E-22      -0.18131059138742142E-22       0.25874209560658706E-20      -0.65645053412208276E-20       0.18255876119045321E-20      -0.53211242899151888E-21       0.13582167828343354E-21      -0.93171364395469505E-22      -0.17788105482646584E-19       0.88830925982069642E-20       0.42839683924121303E-20      -0.60315926159964057E-21       0.17992375498338115E-21       0.35722075461367014E-21       0.35269223560459425E-19      -0.49279284992846624E-20      -0.13815880783590376E-19       0.77068206635496224E-21      -0.24312636300926408E-21      -0.34473466420583196E-21      -0.44155870450360953E-19      -0.66949413840627832E-20       0.20918486500322554E-19      -0.20417819480651887E-20       0.98939935639535845E-21       0.10920725062180044E-20       0.32531973053596352E-19       0.22085412162436132E-19      -0.18449776463474414E-19       0.18033160869315490E-20      -0.22067790473939334E-20      -0.18647025162725597E-20       0.35201270753917550E-20      -0.33776563220410415E-19       0.38046802353358726E-20
      -0.91196733531452771E-22      -0.81008959394261616E-22       0.61541702410707157E-22       0.26469779601696886E-21       0.15881867761018131E-20      -0.62203982063987681E-21      -0.11237204950193168E-21       0.62708532450257247E-21       0.25604240154310943E-21       0.22896359355467806E-20      -0.16808310047077522E-20       0.14558378780933287E-21      -0.51569446650544193E-22       0.14559805041449927E-21      -0.42526355440761228E-23      -0.65645053412208276E-20       0.39125642973758209E-20       0.28173771663556123E-20       0.13582167828343354E-21      -0.90787729662479212E-21      -0.22294938364650038E-21       0.88830925982069642E-20      -0.49304100411223215E-20      -0.76212285737573205E-20       0.17992375498338115E-21       0.21528678008819246E-21       0.11799997252639563E-21      -0.49279284992846624E-20      -0.83958832174132309E-22       0.10258073571423234E-19      -0.24312636300926408E-21       0.16546596038548461E-21      -0.17433747750382563E-21      -0.66949413840627832E-20       0.98218908946663660E-20      -0.67329020271542914E-20       0.98939935639535845E-21      -0.19584550628958981E-20      -0.78420874633832107E-21       0.22085412162436132E-19      -0.19850589867168060E-19      -0.35361123003396639E-20      -0.22067790473939334E-20       0.47450854351483224E-20       0.25438501109212733E-20      -0.33776563220410415E-19       0.27438986681138806E-19       0.16926196209063400E-19
      -0.17714253435415947E-22       0.61541702410707157E-22       0.44286551507089183E-21       0.52939559203393771E-21      -0.62203982063987681E-21       0.24616895029578104E-20      -0.12146786817461962E-21       0.25604240154310943E-21       0.69928034731368696E-21      -0.29083670337364453E-20       0.14558378780933287E-21       0.22234614865425384E-20      -0.18131059138742142E-22      -0.42526355440761228E-23      -0.10055467332800574E-21       0.18255876119045321E-20       0.28173771663556123E-20      -0.32822526706104138E-20      -0.93171364395469505E-22      -0.22294938364650038E-21      -0.71456878720123226E-21       0.42839683924121303E-20      -0.76212285737573205E-20      -0.25477162866633252E-21       0.35722075461367014E-21       0.11799997252639563E-21      -0.25348350084964075E-21      -0.13815880783590376E-19       0.10258073571423234E-19       0.58961434062779813E-20      -0.34473466420583196E-21      -0.17433747750382563E-21      -0.25822333057789413E-21       0.20918486500322554E-19      -0.67329020271542914E-20      -0.12229813657808230E-19       0.10920725062180044E-20      -0.78420874633832107E-21      -0.92915071691516613E-21      -0.18449776463474414E-19      -0.35361123003396639E-20       0.14274526583856887E-19      -0.18647025162725597E-20       0.25438501109212733E-20       0.23698263097569125E-20       0.38046802353358726E-20       0.16926196209063400E-19      -0.45038304142893109E-20
      -0.95212205397820011E-18       0.11668285716424505E-17       0.27108031355827189E-17       0.24877301743807098E-07       0.90160733668723987E-06       0.18588017728602940E-06      -0.68357767862878578E-17       0.95799181903598523E-17       0.74010437766344008E-17       0.29150302941562152E-07      -0.37364390273821070E-07      -0.17115696325177416E-06      -0.15098094687272795E-16       0.20150561650742759E-16       0.39413240198768288E-16       0.10112143151378867E-07      -0.40370293910004104E-07      -0.88250507897119917E-08      -0.28016872301315304E-16       0.42088335110805931E-16       0.11770046395066377E-15      -0.86280281160203116E-08       0.96270846603476742E-08      -0.80657260796870676E-08      -0.30608848742263650E-15       0.44589341659429658E-15       0.49307236842846948E-15       0.18462450422312557E-08      -0.26988466698083177E-08      -0.22502287693860050E-08      -0.31866848397432422E-15       0.48806894957368877E-15       0.20883754511012761E-14      -0.10357818595894888E-09      -0.76881419899419364E-10      -0.17280606986361132E-09      -0.19552067726076857E-14       0.32897710667832173E-14       0.62953167341240998E-14      -0.68087180059869415E-10       0.91866888557362532E-10      -0.18843809855521970E-09      -0.10996602850676093E-13       0.17091670540487338E-13       0.28398571373131015E-13       0.40480060771813118E-10      -0.64275694468178675E-10      -0.27626678376133760E-10
       0.11668285716424505E-17      -0.15065568811217850E-17      -0.33860435193224421E-17       0.90160733668723987E-06       0.36545631711118247E-06       0.53587858446313853E-07       0.95799181903598523E-17      -0.12979742960791910E-16      -0.91657224506548671E-17      -0.37364390273821070E-07      -0.88230915573341634E-07       0.22614886883385954E-06       0.20150561650742759E-16      -0.25780196999548772E-16      -0.50607382363854762E-16      -0.40370293910004104E-07       0.49218712435774026E-07       0.57944710849549546E-08       0.42088335110805931E-16      -0.50961477603738043E-16      -0.14619285871036900E-15       0.96270846603476742E-08      -0.14329803604075635E-07       0.78414691237047807E-08       0.44589341659429658E-15      -0.58460192923281593E-15      -0.62490830459628667E-15      -0.26988466698083177E-08       0.30941277730900818E-08       0.28265146846301821E-08       0.48806894957368877E-15      -0.51893442711967155E-15      -0.26527109316764583E-14      -0.76881419899419364E-10       0.91346612402773507E-10       0.12173399896780400E-09       0.32897710667832173E-14      -0.40158492529478589E-14      -0.77803789741885033E-14       0.91866888557362532E-10      -0.15655255429318792E-09       0.23098127194050454E-09       0.17091670540487338E-13      -0.21016771379530273E-13      -0.35913467015285987E-13      -0.64275694468178675E-10       0.82901339888719952E-10       0.34344020212769383E-10
       0.27108031355827189E-17      -0.33860435193224421E-17       0.97639404429166694E-17       0.18588017728602940E-06       0.53587858446313853E-07       0.59621095401563923E-06       0.74010437766344008E-17      -0.91657224506548671E-17       0.22350350788561921E-16      -0.17115696325177416E-06       0.22614886883385954E-06       0.33580630989143552E-06       0.39413240198768288E-16      -0.50607382363854762E-16       0.56447351573461216E-16      -0.88250507897119917E-08       0.57944710849549546E-08       0.77563372635305777E-07       0.11770046395066377E-15      -0.14619285871036900E-15       0.12426293430111384E-15      -0.80657260796870676E-08       0.78414691237047807E-08       0.21784065341442686E-07       0.49307236842846948E-15      -0.62490830459628667E-15       0.28695876988426588E-15      -0.22502287693860050E-08       0.28265146846301821E-08       0.40051907143516512E-08       0.20883754511012761E-14      -0.26527109316764583E-14       0.43812894111169599E-16      -0.17280606986361132E-09       0.12173399896780400E-09       0.11523152030861483E-08       0.62953167341240998E-14      -0.77803789741885033E-14      -0.24086816637111046E-14      -0.18843809855521970E-09       0.23098127194050454E-09       0.27993423010722573E-09       0.28398571373131015E-13      -0.35913467015285987E-13      -0.16143370885011217E-13      -0.27626678376133760E-10       0.34344020212769383E-10       0.51455575669849252E-10
      -0.28575261979506250E-22       0.71555095689355587E-22       0.48042544206609675E-22      -0.17331088194211036E-19       0.10587911840678754E-21       0.10667321179483845E-19       0.16861557274655727E-21      -0.90826282872639173E-22      -0.47612103831397641E-22       0.83048933500323979E-20       0.17165652071700430E-19      -0.18310470039473821E-19      -0.12824980004011328E-21       0.96603726593078715E-22       0.88036350063580230E-22       0.36314469661996744E-19      -0.43772330064774842E-19       0.60102943308102991E-20       0.42083587378411124E-21      -0.28179941376250292E-21      -0.27681439659857599E-21      -0.12384093181807026E-18       0.61342421757225418E-19       0.40336221800229565E-19      -0.13686583982113304E-20       0.68647702753686683E-21       0.72724455132512177E-21       0.21151349474983596E-18      -0.41000034241803370E-19      -0.10456421142555794E-18       0.30834281175714121E-20      -0.21932310555443591E-20      -0.20455217546011115E-20      -0.22549874076384657E-18      -0.31840818415368548E-19       0.13959080287907510E-18      -0.61360312365249362E-20       0.61225396703181905E-20       0.54660146626779451E-20       0.11310987895732862E-18       0.13507523360867092E-18      -0.10151542078931781E-18       0.63434116865895436E-20      -0.13843716011999250E-19      -0.10072886719495949E-19       0.96968686035307280E-19      -0.21854124142892565E-18      -0.45432749741632995E-20
       0.71555095689355587E-22       0.19146875957483963E-21       0.11261895665437861E-21       0.10587911840678754E-21       0.41292856178647142E-20      -0.27528570785764761E-20      -0.90826282872639173E-22       0.33712827803107372E-21       0.18315868422907527E-21       0.17165652071700430E-19      -0.25278639519620526E-20      -0.19058241313221758E-20       0.96603726593078715E-22      -0.66911617432065903E-21      -0.17133043755187538E-21      -0.43772330064774842E-19      -0.39092555749256088E-20       0.11934148287608807E-19      -0.28179941376250292E-21       0.29084049495469938E-21       0.96022850443241034E-22       0.61342421757225418E-19       0.15857853673859951E-19      -0.25052819212393549E-19       0.68647702753686683E-21      -0.15312301857077402E-20      -0.59453109229334213E-21      -0.41000034241803370E-19      -0.28665116947412621E-19       0.30174359673803905E-19      -0.21932310555443591E-20       0.21796157139061407E-20       0.14070330481276731E-20      -0.31840818415368548E-19       0.31369997550461022E-19      -0.18063369218519210E-19       0.61225396703181905E-20      -0.41346593131075307E-20      -0.34144448061798127E-20       0.13507523360867092E-18      -0.24249833632757698E-19      -0.12704705802293165E-19      -0.13843716011999250E-19       0.66524911757874811E-20       0.66818527553846500E-20      -0.21854124142892565E-18       0.15307566924597648E-19       0.49514840828142437E-19
       0.48042544206609675E-22       0.11261895665437861E-21       0.21841767435770603E-21       0.10667321179483845E-19      -0.27528570785764761E-20      -0.14889251025954498E-20      -0.47612103831397641E-22       0.18315868422907527E-21       0.26894159000801926E-21      -0.18310470039473821E-19      -0.19058241313221758E-20       0.11597072187993448E-19       0.88036350063580230E-22      -0.17133043755187538E-21      -0.34451676189114820E-21       0.60102943308102991E-20       0.11934148287608807E-19      -0.16953893834886855E-19      -0.27681439659857599E-21       0.96022850443241034E-22      -0.16420171296611570E-23       0.40336221800229565E-19      -0.25052819212393549E-19       0.40540121821223886E-20       0.72724455132512177E-21      -0.59453109229334213E-21      -0.60700562115575338E-21      -0.10456421142555794E-18       0.30174359673803905E-19       0.27779620101674605E-19      -0.20455217546011115E-20       0.14070330481276731E-20       0.97098149898591416E-21       0.13959080287907510E-18      -0.18063369218519210E-19      -0.63256724489826263E-19       0.54660146626779451E-20      -0.34144448061798127E-20      -0.32395833988171755E-20      -0.10151542078931781E-18      -0.12704705802293165E-19       0.69213019436273334E-19      -0.10072886719495949E-19       0.66818527553846500E-20       0.68852059506212466E-20      -0.45432749741632995E-20       0.49514840828142437E-19      -0.32428575477027223E-19
      -0.87515266881920336E-19      -0.41483714737903486E-18      -0.73972224868206873E-18       0.35352518073057000E-07       0.27759311127313215E-07      -0.49757219662876259E-07       0.23252293154922297E-17      -0.51338093766352603E-17      -0.19411562750516357E-17       0.20132279401419751E-07      -0.15491307942764424E-07      -0.18078418294050438E-07      -0.46225957945391165E-18      -0.70182917997634517E-17      -0.12458229873675495E-16      -0.11116143838077267E-07       0.69085788597467897E-08       0.14892300240544220E-07       0.14305929542616054E-17      -0.18700788198542982E-16      -0.25138688542138198E-16      -0.14750925864303239E-08      -0.22579332793791654E-08      -0.15891893800966785E-08       0.77280865178687435E-16      -0.21243552854620348E-15      -0.13626583183353846E-15       0.60912392521323018E-09       0.12490213969439440E-09       0.58575723016254308E-09      -0.16079590750044661E-15      -0.76363298125129787E-16      -0.52542176683866935E-15      -0.28164228880559983E-09       0.20550998250557799E-09      -0.66569870130743029E-10       0.53311496532737924E-15      -0.16108730509711615E-14      -0.11548917874274345E-14       0.67934086730266114E-10      -0.80262672369168931E-10       0.13586795456691508E-10       0.97610056058407983E-15      -0.65336619615743346E-14      -0.68504904204630808E-14      -0.10515574293713909E-10       0.26449520564196196E-10       0.89195938835383317E-11
      -0.41483714737903486E-18       0.11857425931478111E-17       0.29080798477311419E-17       0.27759311127313215E-07      -0.21538951084516428E-06      -0.11809160430731289E-06      -0.51338093766352603E-17       0.90855772212046475E-17       0.79400841564148980E-17      -0.15491307942764424E-07       0.99217561826666733E-07       0.37442473940538523E-07      -0.70182917997634517E-17       0.18016222183816399E-16       0.38623491326492476E-16       0.69085788597467897E-08      -0.32848064817516924E-07       0.19005373632040795E-08      -0.18700788198542982E-16       0.36228728890995310E-16       0.11250424301110355E-15      -0.22579332793791654E-08       0.95760496582252517E-08      -0.54738293327030865E-09      -0.21243552854620348E-15       0.39035101934893292E-15       0.46560278009907758E-15       0.12490213969439440E-09      -0.16045358002867010E-08      -0.12966816099672962E-08      -0.76363298125129787E-16       0.32518728807417967E-15       0.18551750605649999E-14       0.20550998250557799E-09      -0.52320718193250240E-10      -0.91568268286845081E-11      -0.16108730509711615E-14       0.25550120798821561E-14       0.54596216521755773E-14      -0.80262672369168931E-10       0.11689238481292909E-09      -0.10817069141461631E-09      -0.65336619615743346E-14       0.13068449227505727E-13       0.24077598358601804E-13       0.26449520564196196E-10      -0.51142136165960913E-10      -0.21711254327730344E-10
      -0.73972224868206873E-18       0.29080798477311419E-17      -0.37618131883134388E-17      -0.49757219662876259E-07      -0.11809160430731289E-06       0.40155815053526424E-07      -0.19411562750516357E-17       0.79400841564148980E-17      -0.76853488844938640E-17      -0.18078418294050438E-07       0.37442473940538523E-07       0.21505531331186260E-07      -0.12458229873675495E-16       0.38623491326492476E-16      -0.14022738264319521E-16       0.14892300240544220E-07       0.19005373632040795E-08       0.69250791631457491E-09      -0.25138688542138198E-16       0.11250424301110355E-15      -0.89580061083736478E-17      -0.15891893800966785E-08      -0.54738293327030865E-09      -0.47090953635784154E-08      -0.13626583183353846E-15       0.46560278009907758E-15       0.48388421025437403E-16       0.58575723016254308E-09      -0.12966816099672962E-08      -0.13272763255837387E-08      -0.52542176683866935E-15       0.18551750605649999E-14       0.70417241945763221E-15      -0.66569870130743029E-10      -0.91568268286845081E-11      -0.40114470164128171E-09      -0.11548917874274345E-14       0.54596216521755773E-14       0.36517021714810423E-14       0.13586795456691508E-10      -0.10817069141461631E-09      -0.13696294955775757E-09      -0.68504904204630808E-14       0.24077598358601804E-13       0.16569258469027582E-13       0.89195938835383317E-11      -0.21711254327730344E-10      -0.26049602237778062E-10
       0.14262730121963280E-21      -0.52181157795445153E-22       0.68631801211103600E-22      -0.84170590410945884E-19      -0.17262018613062858E-19       0.56843851694644062E-19      -0.29642605930399659E-21       0.10008094342175879E-21       0.19546048410767933E-23      -0.38877488789992301E-20       0.88344130191582185E-19      -0.71969159387905880E-19       0.39597798313638331E-21      -0.29825644379605004E-22       0.12647230078314585E-21       0.28507125450414993E-18      -0.16899423991550238E-18      -0.12578108394481339E-19      -0.94188633980454381E-21      -0.61452580061078908E-24      -0.19253302444384778E-21      -0.72767481736838464E-18       0.17691594184676959E-18       0.23583208777101213E-18      -0.72659644213805392E-21       0.11946848253985268E-20       0.12333522184413534E-20       0.10623066499724375E-17      -0.28200034648004681E-19      -0.49234181031242609E-18       0.56583828246589326E-20      -0.43916684352909959E-20      -0.51545149797772258E-20      -0.93265853543802993E-18      -0.27300763952597950E-18       0.57189102665156917E-18      -0.14506893376368142E-19       0.12349241809360986E-19       0.14445208934309800E-19       0.22588323111466741E-18       0.60144062908717399E-18      -0.34190642241794932E-18       0.22459676149622019E-19      -0.27216703285422930E-19      -0.28285319549049603E-19       0.77344121170256061E-18      -0.79142647212991751E-18      -0.11108288821434520E-18
      -0.52181157795445153E-22      -0.11988267427368334E-21      -0.35868180074078635E-23      -0.17262018613062858E-19       0.38352229101021128E-19      -0.44287249996089102E-20       0.10008094342175879E-21      -0.52002815277436408E-21      -0.19634278716484558E-21       0.88344130191582185E-19      -0.51453942823248533E-19      -0.50796747826575153E-19      -0.29825644379605004E-22       0.92089476373838717E-22      -0.46221973144217174E-22      -0.16899423991550238E-18      -0.20844951436336297E-21       0.12527981249360625E-18      -0.61452580061078908E-24      -0.14974426420484001E-20      -0.80710779438418936E-22       0.17691594184676959E-18       0.16101902973836065E-18      -0.15279680275079527E-18       0.11946848253985268E-20       0.56391064215273437E-21      -0.43930322117130548E-21      -0.28200034648004681E-19      -0.38805012258696170E-18       0.59185651707569968E-19      -0.43916684352909959E-20      -0.16262979464758120E-20       0.38558392660564229E-21      -0.27300763952597950E-18       0.54089627183117459E-18       0.14695195746719265E-18       0.12349241809360986E-19       0.53263816628843651E-20      -0.12660217884258143E-21       0.60144062908717399E-18      -0.47660531954406416E-18      -0.34380542715597933E-18      -0.27216703285422930E-19      -0.46242585006819768E-20       0.37885654857382136E-20      -0.79142647212991751E-18       0.18631361853611536E-18       0.39591607383741254E-18
       0.68631801211103600E-22      -0.35868180074078635E-23      -0.21004677468070551E-22       0.56843851694644062E-19      -0.44287249996089102E-20      -0.26174062532709178E-19       0.19546048410767933E-23      -0.19634278716484558E-21      -0.31498953412565744E-21      -0.71969159387905880E-19      -0.50796747826575153E-19       0.54255603557965638E-19       0.12647230078314585E-21      -0.46221973144217174E-22      -0.29724803974546240E-21      -0.12578108394481339E-19       0.12527981249360625E-18      -0.35312805638983313E-19      -0.19253302444384778E-21      -0.80710779438418936E-22      -0.86259375241342586E-21       0.23583208777101213E-18      -0.15279680275079527E-18      -0.65315706281441460E-19       0.12333522184413534E-20      -0.43930322117130548E-21      -0.14739127640247319E-21      -0.49234181031242609E-18       0.59185651707569968E-19       0.20040633078094341E-18      -0.51545149797772258E-20       0.38558392660564229E-21       0.15759241163458825E-20       0.57189102665156917E-18       0.14695195746719265E-18      -0.25378641212813569E-18       0.14445208934309800E-19      -0.12660217884258143E-21      -0.33645274551458548E-20      -0.34190642241794932E-18      -0.34380542715597933E-18       0.15924743383678046E-18      -0.28285319549049603E-19       0.37885654857382136E-20       0.11394766751500279E-19      -0.11108288821434520E-18       0.39591607383741254E-18       0.34268397219374916E-19
       0.47458005538409943E-18      -0.37975725043898392E-18      -0.20632573198333232E-17       0.12390757354165565E-08       0.92000473174210688E-08      -0.17173235309101053E-07       0.34837568740951996E-17      -0.38085868015041120E-17      -0.55214332399036821E-17       0.93549302495965660E-08      -0.12503013878429673E-07      -0.25178828032882006E-08       0.66773689271760121E-17      -0.49359097186144828E-17      -0.23761620837961895E-16      -0.81153821320158482E-08       0.73227329432759039E-08       0.66138972917311428E-08       0.94106487528158100E-17      -0.13041331850590048E-16      -0.68513166081017341E-16       0.24755266829881401E-08      -0.15627429862738334E-08      -0.22167690494857717E-08       0.13885357430474733E-15      -0.14174597479538084E-15      -0.26709470730445529E-15      -0.15030796309271549E-09      -0.68151010813657625E-10       0.21028611699220760E-09       0.43910048607976390E-16      -0.93625344716305852E-17      -0.98399865059250126E-15      -0.10917697323231653E-09       0.10457269881559246E-09      -0.95581652193405042E-10       0.64602831213906840E-15      -0.93924842927176613E-15      -0.27598223506762127E-14       0.71903361616169992E-10      -0.60105863907073073E-10       0.16613422985334120E-10       0.38525005488559025E-14      -0.34713314195108243E-14      -0.11353428848260943E-13      -0.20699813766818780E-10       0.14405106799905283E-10       0.66427145907926727E-11
      -0.37975725043898392E-18      -0.14207981344983642E-18       0.68698140814764782E-18       0.92000473174210688E-08       0.22414738293491459E-07       0.17462220831712361E-08      -0.38085868015041120E-17       0.29952378746544187E-17       0.19581200884479520E-17      -0.12503013878429673E-07      -0.21991134814192948E-07      -0.52276876105031947E-08      -0.49359097186144828E-17      -0.25544306740745469E-17       0.10397604561768804E-16       0.73227329432759039E-08       0.12318567005837060E-07       0.26256579110156688E-08      -0.13041331850590048E-16       0.79957209500276665E-17       0.18016641813588123E-16      -0.15627429862738334E-08      -0.37366672746222961E-08      -0.21591160828479477E-10      -0.14174597479538084E-15       0.84000068565868793E-16       0.11196153328550240E-15      -0.68151010813657625E-10       0.89158831335408270E-09      -0.11143657847444595E-09      -0.93625344716305852E-17      -0.19995042067002172E-15       0.34871555739055293E-15       0.10457269881559246E-09      -0.25610320003136655E-09      -0.38408039573381689E-10      -0.93924842927176613E-15       0.98374823247954896E-15       0.73352432363427287E-15      -0.60105863907073073E-10       0.33027671314033892E-10       0.11333893069377109E-10      -0.34713314195108243E-14       0.53958314427503230E-15       0.46852338531927361E-14       0.14405106799905283E-10      -0.70258209858128228E-13      -0.88537219669129277E-11
      -0.20632573198333232E-17       0.68698140814764782E-18      -0.62389256006158903E-18      -0.17173235309101053E-07       0.17462220831712361E-08       0.14079025380012196E-08      -0.55214332399036821E-17       0.19581200884479520E-17      -0.39272798927272856E-18      -0.25178828032882006E-08      -0.52276876105031947E-08      -0.18465143844635102E-08      -0.23761620837961895E-16       0.10397604561768804E-16       0.55102638081111592E-17       0.66138972917311428E-08       0.26256579110156688E-08      -0.10917726883803043E-08      -0.68513166081017341E-16       0.18016641813588123E-16       0.36620749093078225E-16      -0.22167690494857717E-08      -0.21591160828479477E-10       0.13025192111518219E-08      -0.26709470730445529E-15       0.11196153328550240E-15       0.15841882902219599E-15       0.21028611699220760E-09      -0.11143657847444595E-09      -0.85335777120836532E-10      -0.98399865059250126E-15       0.34871555739055293E-15       0.79364361830680094E-15      -0.95581652193405042E-10      -0.38408039573381689E-10      -0.79908781914101116E-11      -0.27598223506762127E-14       0.73352432363427287E-15       0.30283269522269549E-14       0.16613422985334120E-10       0.11333893069377109E-10      -0.34907440652622750E-10      -0.11353428848260943E-13       0.46852338531927361E-14       0.11640598901810080E-13       0.66427145907926727E-11      -0.88537219669129277E-11      -0.76458381152405497E-11
      -0.48400188497487915E-22       0.30847219251866214E-22       0.12379730500797760E-21      -0.32030890302966455E-18      -0.20850162674195381E-18       0.30549633423143314E-18      -0.20063074158937026E-21       0.15979204045935904E-21      -0.49986139704893204E-22      -0.32201334745592128E-18       0.64015176733233791E-18      -0.16748442850243997E-18       0.54039122758011303E-21      -0.21683438950016039E-21       0.11583756910110914E-21       0.17967055668414774E-17      -0.94965876431191682E-18      -0.50713140546161356E-18      -0.21658244562860580E-20       0.34261055839977214E-21      -0.24766314625140081E-21      -0.36445852826640073E-17       0.57624151845980647E-18       0.16208988741961414E-17       0.97384152997501104E-21       0.59032717837649427E-21       0.17226150862129112E-20       0.44808125627813743E-17       0.77367950111128697E-18      -0.23912829652951996E-17       0.48044654188650088E-20      -0.36359979880656061E-20      -0.69526963710766912E-20      -0.30528800814792680E-17      -0.26482714864707882E-17       0.19666393546858693E-17      -0.23603686248097816E-19       0.15255056461550484E-19       0.25005633604632837E-19      -0.46309360373458461E-18       0.40160038533610364E-17      -0.32528372556109758E-18       0.45887606333738255E-19      -0.51460776649539816E-19      -0.64973175353816904E-19       0.43642114048744651E-17      -0.40833608152120600E-17      -0.15840565705585370E-17
       0.30847219251866214E-22      -0.31030440716801571E-21      -0.85296538320995408E-22      -0.20850162674195381E-18       0.70210676803194713E-19      -0.52731109689030408E-19       0.15979204045935904E-21       0.17661873702397996E-21       0.72801208774235285E-22       0.64015176733233791E-18      -0.14313616037678846E-18      -0.19381141605089489E-18      -0.21683438950016039E-21      -0.70136427801156569E-21      -0.24060910470526021E-21      -0.94965876431191682E-18       0.13619795034445266E-18       0.59764802213448970E-18       0.34261055839977214E-21      -0.33545849299754878E-22       0.13920158754173280E-21       0.57624151845980647E-18       0.10314456269926380E-18      -0.88542705237383196E-18       0.59032717837649427E-21      -0.21329542000873089E-20      -0.33158476627891203E-21       0.77367950111128697E-18      -0.64920341736739816E-18       0.64381599650018882E-18      -0.36359979880656061E-20       0.79527197401121062E-20       0.14580158283893353E-20      -0.26482714864707882E-17       0.13415243737965530E-17       0.24630865334642300E-18       0.15255056461550484E-19      -0.27888791660442521E-19      -0.11105750468989910E-19       0.40160038533610364E-17      -0.18143802645696733E-17      -0.13479568921312833E-17      -0.51460776649539816E-19       0.83154707454105769E-19       0.47919080798023885E-19      -0.40833608152120600E-17       0.17492447204874679E-17       0.19722915040452512E-17
