          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.84179378712684143E-06
       0.13652325087866436E-22      -0.40865522400788740E-22      -0.53069436358316360E-25      -0.95949958320296012E-22       0.12444463322274929E-21       0.11890290041069382E-22       0.78990731460534858E-23      -0.47593371224797900E-21       0.38433995054274002E-24       0.15896196879945089E-22       0.34496060027997450E-21      -0.93532178943451389E-24      -0.99796703108728995E-23       0.43996390795664618E-21      -0.27595833549698592E-23       0.20810475423662620E-22       0.27049813248087791E-21      -0.66879367045760515E-24       0.27953798499317828E-22      -0.64472623596190821E-21      -0.77804522703368127E-24       0.56321532388865753E-22       0.18710608108992880E-21      -0.11409886816779087E-24       0.33897526694803432E-22       0.46077205177423359E-21       0.28461776411547742E-25       0.22976403718657540E-23      -0.28505255307333316E-22       0.66202782386656237E-24       0.27034877695490378E-22       0.64136931095494347E-21       0.53527526029863218E-25       0.26501936027319628E-22       0.61540377124386386E-21       0.17988678333456557E-25       0.37699857113318365E-22       0.42384961274286862E-21      -0.30078451406969461E-25      -0.11003988647428235E-22       0.43840446247565631E-22       0.27051684423458673E-24       0.67557698067604941E-23      -0.57182684240396549E-21      -0.78826145182210150E-25       0.28777616279728684E-22       0.45721719209981804E-21       0.52549520830362173E-24
      -0.22192440089512862E-23      -0.53069436358316360E-25      -0.17975614412912703E-21       0.10587911840678754E-21       0.11890290041069382E-22      -0.40294258047764633E-21      -0.81522449184356620E-24       0.38433995054274002E-24      -0.38179939481183707E-21       0.64597807316942761E-25      -0.93532178943451389E-24       0.47964068323758289E-21      -0.53858719641640888E-24      -0.27595833549698592E-23       0.18961844530087667E-21      -0.51774889326312351E-24      -0.66879367045760515E-24       0.32419805262270887E-21       0.10102579045297888E-23      -0.77804522703368127E-24      -0.40105071216663995E-21       0.38175867174114969E-24      -0.11409886816779087E-24       0.30173889235025354E-21      -0.21306017551395740E-24       0.28461776411547742E-25       0.50624440511009906E-21      -0.24277593719009906E-24       0.66202782386656237E-24       0.17534194356077441E-21      -0.91116885819487205E-26       0.53527526029863218E-25       0.81058050523937881E-21      -0.43692377647301326E-24       0.17988678333456557E-25       0.69514718317598475E-21      -0.84723500983365295E-25      -0.30078451406969461E-25       0.44801543887388978E-21       0.41820563561012252E-24       0.27051684423458673E-24       0.27971760667818105E-21      -0.18191773423882024E-24      -0.78826145182210150E-25      -0.39840545329215492E-21      -0.14365886780411954E-24       0.52549520830362173E-24       0.39182794368619661E-21
       0.22460547089926706E-21      -0.41387538100746996E-22      -0.90261269100905821E-25       0.43133123898774436E-21       0.29761904761904765E-06       0.73133545587598250E-22       0.30064243880086875E-21       0.23640720168731440E-22      -0.40222419959811924E-24       0.11758486129629385E-22      -0.15456937405532147E-21      -0.71703831222211450E-24       0.10400715778958532E-21       0.14766261272706391E-23      -0.91996717486370964E-24       0.12732522981564529E-21       0.13904055999625871E-21       0.94048805702876879E-24       0.61481395572224821E-22       0.67699040691561729E-22       0.12821512585623952E-23      -0.51776992799264220E-22      -0.70203709159633761E-22       0.23584966448654872E-24       0.16589286666384126E-21       0.19448898655985453E-21      -0.14415930144086912E-23      -0.10983436601136983E-21      -0.13234259785041406E-23       0.47579430593209971E-25      -0.58837260035668825E-22      -0.12245054468226710E-21      -0.16242658364452277E-24      -0.11561507561595698E-21       0.93264358170191262E-22       0.11508782958311507E-24       0.58809567862451947E-22       0.10637790538602027E-21       0.11036003826670582E-24       0.11993795764592123E-21      -0.21879516456352533E-21      -0.63024614677432354E-24      -0.28849269343946785E-21      -0.12367525508491807E-21       0.20757405467454952E-24      -0.75888058099511107E-21      -0.20381643251500657E-21       0.46003069567829453E-24
      -0.41387538100746996E-22       0.30530867569527406E-21      -0.31023028188666409E-24       0.29761904761904765E-06       0.58128375742285292E-21      -0.38432985224444765E-23       0.23640720168731440E-22       0.39377732469035903E-21      -0.17669111790871688E-23      -0.15456937405532147E-21      -0.12678540914275893E-23      -0.40723353196029846E-24       0.14766261272706391E-23       0.15458179404066064E-21      -0.13840559594666320E-23       0.13904055999625871E-21       0.15578979883293093E-21       0.20931071640671298E-23       0.67699040691561729E-22       0.13008366814192419E-21       0.17359309801757826E-24      -0.70203709159633761E-22      -0.12528388498487401E-21       0.11397691361573957E-23       0.19448898655985453E-21       0.10442731141859328E-21      -0.30475311805390801E-24      -0.13234259785041406E-23      -0.17761364839764470E-21       0.39050751591602196E-24      -0.12245054468226710E-21      -0.15546682655655896E-21       0.38252717590389627E-24       0.93264358170191262E-22      -0.13658380627029842E-21      -0.12053803661981087E-24       0.10637790538602027E-21       0.10585841869663454E-21       0.50682143455922910E-25      -0.21879516456352533E-21       0.53963488036596161E-22       0.60531176483751472E-25      -0.12367525508491807E-21      -0.20052601872648036E-21       0.62823631359561258E-25      -0.20381643251500657E-21      -0.75003829590647392E-21       0.63691967680237703E-24
      -0.90261269100905821E-25      -0.31023028188666409E-24       0.22371855773897070E-21       0.73133545587598250E-22      -0.38432985224444765E-23       0.67192891152076611E-21      -0.40222419959811924E-24      -0.17669111790871688E-23       0.48450130334764371E-21      -0.71703831222211450E-24      -0.40723353196029846E-24       0.25556918597417269E-21      -0.91996717486370964E-24      -0.13840559594666320E-23       0.17300208114169302E-21       0.94048805702876879E-24       0.20931071640671298E-23       0.89638302525587022E-22       0.12821512585623952E-23       0.17359309801757826E-24       0.11897593861656058E-21       0.23584966448654872E-24       0.11397691361573957E-23      -0.12250600912589047E-21      -0.14415930144086912E-23      -0.30475311805390801E-24       0.19713093809525190E-21       0.47579430593209971E-25       0.39050751591602196E-24      -0.13370801068487160E-21      -0.16242658364452277E-24       0.38252717590389627E-24       0.34223057987894529E-22       0.11508782958311507E-24      -0.12053803661981087E-24      -0.14232269993602163E-21       0.11036003826670582E-24       0.50682143455922910E-25      -0.84611074992343525E-23      -0.63024614677432354E-24       0.60531176483751472E-25      -0.54043686791664550E-22       0.20757405467454952E-24       0.62823631359561258E-25      -0.17017292301298286E-21       0.46003069567829453E-24       0.63691967680237703E-24      -0.70965306042377632E-21
       0.41628356575935976E-21      -0.30889448505798384E-22      -0.77976034697339769E-26       0.55454303881009245E-21      -0.66461117710700884E-22      -0.31941993416532145E-22       0.47494343937643696E-21      -0.23667432771242665E-22       0.13341318797313013E-23      -0.15741663354561020E-21       0.11287071832653954E-22      -0.18477397462800802E-23      -0.52802931018964389E-21       0.10943086896550068E-22       0.54976055448522525E-26       0.69343991147224371E-22       0.22021687834699623E-22       0.11937135354292890E-24       0.88385598981160745E-21       0.36733290910748527E-22      -0.19473592276180482E-24      -0.26571899854688280E-21       0.14538049083765896E-23       0.73812354116468568E-24      -0.54782792661871462E-23       0.25191995740834722E-22      -0.31721001723787560E-24      -0.10989247666109203E-21       0.18223802012913451E-22       0.14837806669963771E-23      -0.65167308393280376E-21       0.70159514331760526E-22      -0.29749499038386673E-24      -0.40547223336419303E-22      -0.23003144275433843E-22       0.24701562082140282E-24       0.34798396334177559E-21       0.55509666612876357E-22       0.80385419280086866E-26       0.32766608711045217E-21       0.32764807569237968E-22      -0.24561258239766067E-24      -0.43133424928095868E-22       0.36007136133648428E-22       0.11610295798266643E-24      -0.51707199435080058E-21      -0.25950673669433891E-23      -0.38858615194227275E-24
      -0.30889448505798384E-22       0.21983067570025067E-21      -0.20372433888747094E-24      -0.66461117710700884E-22       0.48875519633600276E-21      -0.48113012721167773E-22      -0.23667432771242665E-22       0.48106252613315324E-21       0.25771336156617488E-23       0.11287071832653954E-22      -0.85035049863576368E-22       0.29637194871100571E-24       0.10943086896550068E-22      -0.54588108732438882E-21      -0.23157940032389226E-23       0.22021687834699623E-22       0.15817898714669397E-21      -0.81416721738015097E-24       0.36733290910748527E-22       0.87567072488282354E-21       0.88289343345270345E-24       0.14538049083765896E-23      -0.20254112288810037E-21       0.62065363442246724E-25       0.25191995740834722E-22       0.81544993534802914E-22      -0.78138799201763439E-25       0.18223802012913451E-22      -0.79574734537922915E-22      -0.56576860107127013E-25       0.70159514331760526E-22      -0.51501374896399585E-21      -0.53690077755139220E-24      -0.23003144275433843E-22      -0.19756371349874339E-22      -0.44859168138111120E-24       0.55509666612876357E-22       0.45672633129015331E-21       0.32853737918913286E-24       0.32764807569237968E-22       0.48464193515893927E-21       0.51963280177538840E-24       0.36007136133648428E-22       0.47051299458432402E-22      -0.12302388632691760E-24      -0.25950673669433891E-23      -0.55432117325822085E-21       0.26944908402151516E-25
      -0.77976034697339769E-26      -0.20372433888747094E-24       0.49176254078826242E-21      -0.31941993416532145E-22      -0.48113012721167773E-22       0.73102538493900331E-21       0.13341318797313013E-23       0.25771336156617488E-23       0.50441747898425410E-21      -0.18477397462800802E-23       0.29637194871100571E-24       0.14202809509780141E-23       0.54976055448522525E-26      -0.23157940032389226E-23      -0.27531048692531369E-21       0.11937135354292890E-24      -0.81416721738015097E-24       0.91027518134117433E-22      -0.19473592276180482E-24       0.88289343345270345E-24       0.79912297585597849E-21       0.73812354116468568E-24       0.62065363442246724E-25      -0.18637139284079112E-21      -0.31721001723787560E-24      -0.78138799201763439E-25       0.94689334725506468E-22       0.14837806669963771E-23      -0.56576860107127013E-25      -0.10707182560838378E-21      -0.29749499038386673E-24      -0.53690077755139220E-24      -0.47858477082783922E-21       0.24701562082140282E-24      -0.44859168138111120E-24      -0.15852368149695211E-22       0.80385419280086866E-26       0.32853737918913286E-24       0.27099532942133337E-21      -0.24561258239766067E-24       0.51963280177538840E-24       0.27478332589223432E-21       0.11610295798266643E-24      -0.12302388632691760E-24       0.15228620249558026E-21      -0.38858615194227275E-24       0.26944908402151516E-25      -0.28061456046007907E-21
       0.22711634258538226E-21      -0.53912351565396844E-22      -0.12294375113601147E-23       0.58113902037940659E-21      -0.21455648689529558E-21      -0.68372602755262658E-22      -0.19032438588090628E-21      -0.37402174150891143E-23       0.62060409406354551E-23       0.16633556278207681E-21      -0.20250588426441840E-22       0.45979843777146516E-24       0.31143756957076405E-21      -0.40994770331070489E-22      -0.98374708749633376E-24      -0.85899223634963192E-21       0.96526272118875191E-23       0.21000129647974097E-24       0.34884279305384608E-21      -0.10190300155584226E-22      -0.20053707027333206E-26       0.23135854623284774E-21      -0.20928047109899443E-22      -0.95322942405813165E-24      -0.40144064926753432E-21       0.10694484827961392E-22       0.10677132696847352E-23      -0.12736127760357027E-22      -0.15732648029199607E-23      -0.62860653636067660E-24      -0.41108994537309980E-21       0.40989045870714732E-22      -0.56699621616602776E-24      -0.59655557443340340E-21       0.10946789729969963E-23      -0.48722896801279471E-25       0.51510248003861511E-21       0.43265263396390076E-22       0.12458517254010372E-25      -0.20763551088337076E-21       0.32363922274258276E-22      -0.26014538475004640E-24       0.12070627030228304E-21       0.45269810137310667E-22       0.16679504881860385E-24       0.45273237270323002E-21       0.29355704302964776E-22      -0.22894647829042773E-24
      -0.53912351565396844E-22       0.14843557677969200E-21       0.52798730524117075E-23      -0.21455648689529558E-21       0.77640623987619401E-21      -0.42396164671174096E-22      -0.37402174150891143E-23      -0.10607159100133061E-21      -0.30849699001551334E-23      -0.20250588426441840E-22       0.19287160669981226E-21       0.10948904470678133E-24      -0.40994770331070489E-22       0.41600985311335341E-21       0.84299211194564264E-24       0.96526272118875191E-23      -0.80116175215564236E-21      -0.15030341797791015E-23      -0.10190300155584226E-22       0.45170970604747599E-21       0.82821431651078146E-24      -0.20928047109899443E-22       0.32105725026022572E-21       0.73113093818199618E-24       0.10694484827961392E-22      -0.32026899520017992E-21       0.69565438741001677E-24      -0.15732648029199607E-23       0.21465346993170655E-23       0.28365267749070882E-25       0.40989045870714732E-22      -0.37869301833925777E-21      -0.37977931028898108E-24       0.10946789729969963E-23      -0.60548583329019079E-21      -0.11783447902141863E-24       0.43265263396390076E-22       0.47749937395290201E-21       0.97548909889933752E-25       0.32363922274258276E-22      -0.23394272202971970E-21       0.58219463276277610E-24       0.45269810137310667E-22       0.87638281384474845E-23       0.21688429146706625E-24       0.29355704302964776E-22       0.35437075793528767E-21      -0.26252319014838488E-24
      -0.12294375113601147E-23       0.52798730524117075E-23       0.21484482234376420E-21      -0.68372602755262658E-22      -0.42396164671174096E-22       0.10244288447985551E-20       0.62060409406354551E-23      -0.30849699001551334E-23      -0.87425254230185342E-22       0.45979843777146516E-24       0.10948904470678133E-24       0.23451110577826230E-21      -0.98374708749633376E-24       0.84299211194564264E-24       0.39148276655306448E-21       0.21000129647974097E-24      -0.15030341797791015E-23      -0.77675164420126685E-21      -0.20053707027333206E-26       0.82821431651078146E-24       0.47446443672389952E-21      -0.95322942405813165E-24       0.73113093818199618E-24       0.16283420680969697E-21       0.10677132696847352E-23       0.69565438741001677E-24      -0.34433286263692307E-21      -0.62860653636067660E-24       0.28365267749070882E-25      -0.42269691656638520E-22      -0.56699621616602776E-24      -0.37977931028898108E-24      -0.36466103823622505E-21      -0.48722896801279471E-25      -0.11783447902141863E-24      -0.57551550550968101E-21       0.12458517254010372E-25       0.97548909889933752E-25       0.48025193053227158E-21      -0.26014538475004640E-24       0.58219463276277610E-24      -0.20064885383575414E-21       0.16679504881860385E-24       0.21688429146706625E-24       0.27914520920535269E-21      -0.22894647829042773E-24      -0.26252319014838488E-24       0.44542721779829585E-21
      -0.62269025854433688E-22       0.27060558486905627E-22      -0.95273293472590817E-24       0.75155497881551356E-22       0.24345224655980629E-21       0.18155961040063031E-22       0.54093618531521419E-22       0.28902523813136759E-22       0.25297723065292057E-24      -0.33789881685291006E-21       0.16067830165182921E-22       0.29921546088919158E-23       0.17618810732215067E-21       0.34984913653456069E-22      -0.75828008360658543E-24       0.88379427248982658E-22       0.15078339351846206E-22       0.90226175575831175E-24       0.35504628792742101E-21       0.27403719760093570E-22       0.12253387226005665E-24       0.11580322840818306E-21       0.11182850750136381E-24      -0.46178062644064388E-24      -0.98544213979395673E-22       0.18203428996411016E-22       0.38944522146805843E-25      -0.11072552639877990E-21      -0.14429173902208834E-22       0.19502133017212345E-24       0.49534247361768951E-21       0.25017788655950923E-22       0.19643222022706288E-24       0.18109051812752648E-21      -0.13311327263252891E-22       0.42972926640978448E-25      -0.10390068050004221E-22      -0.60141507769379775E-23      -0.10240069057801034E-24      -0.66227637161915835E-22       0.18942642185945211E-22      -0.54007956717469148E-25      -0.67982038571578399E-22       0.21880239978004189E-22      -0.25339914489620946E-24       0.67877510084015545E-21      -0.68739092607231083E-22       0.81403049847821971E-25
       0.27060558486905627E-22      -0.91595308659259308E-22      -0.35060856825484011E-23       0.24345224655980629E-21       0.92698306598713810E-22      -0.87542323127257518E-24       0.28902523813136759E-22       0.16759880677037429E-21      -0.14234104096090322E-23       0.16067830165182921E-22      -0.35286935052881673E-21      -0.25265624914985792E-25       0.34984913653456069E-22       0.21442037100054460E-21      -0.22121341177498002E-23       0.15078339351846206E-22       0.79558433516177428E-22      -0.78770648710999852E-24       0.27403719760093570E-22       0.32190191834132569E-21       0.51594155748053537E-24       0.11182850750136381E-24       0.11009215944430881E-21       0.13621821091804507E-24       0.18203428996411016E-22      -0.35422928046510171E-22       0.20575226283170615E-24      -0.14429173902208834E-22      -0.17049070142915485E-21       0.11909349604280763E-24       0.25017788655950923E-22       0.58396260283923864E-21       0.49430943078806332E-24      -0.13311327263252891E-22       0.19508050558685248E-21      -0.24484966771694694E-24      -0.60141507769379775E-23       0.63339093584260645E-23       0.82155858066707783E-25       0.18942642185945211E-22      -0.58781484414226079E-22       0.28410131692494512E-24       0.21880239978004189E-22      -0.45702132740338252E-22       0.33398844730910679E-24      -0.68739092607231083E-22       0.79112699336823693E-21      -0.20518259631068703E-24
      -0.95273293472590817E-24      -0.35060856825484011E-23      -0.16822162192137714E-22       0.18155961040063031E-22      -0.87542323127257518E-24       0.99937127767849760E-22       0.25297723065292057E-24      -0.14234104096090322E-23       0.11918893106097026E-22       0.29921546088919158E-23      -0.25265624914985792E-25      -0.21729223174777618E-21      -0.75828008360658543E-24      -0.22121341177498002E-23       0.28312901988559121E-21       0.90226175575831175E-24      -0.78770648710999852E-24       0.24122858455235579E-22       0.12253387226005665E-24       0.51594155748053537E-24       0.29698207371354532E-21      -0.46178062644064388E-24       0.13621821091804507E-24       0.74715818367417373E-22       0.38944522146805843E-25       0.20575226283170615E-24       0.27551087021701431E-22       0.19502133017212345E-24       0.11909349604280763E-24      -0.17952960852069653E-21       0.19643222022706288E-24       0.49430943078806332E-24       0.46644633457637557E-21       0.42972926640978448E-25      -0.24484966771694694E-24       0.16381891978957901E-21      -0.10240069057801034E-24       0.82155858066707783E-25       0.45558698895107347E-22      -0.54007956717469148E-25       0.28410131692494512E-24       0.82106839204163044E-22      -0.25339914489620946E-24       0.33398844730910679E-24       0.46607871277276809E-22       0.81403049847821971E-25      -0.20518259631068703E-24       0.60387004420790642E-21
       0.18966751876006866E-21       0.33101345498724744E-22       0.14486849294134105E-23       0.24658613023472067E-21      -0.18514649627045802E-21      -0.26653388111374627E-23       0.26493350765544889E-21      -0.45361621143184817E-22       0.11469827681771892E-23       0.32229620995441688E-21       0.29785535834418062E-22       0.41261099401095226E-24       0.18041388215240402E-21      -0.21181601453201100E-22       0.90562767732947007E-24       0.27143375937979348E-21       0.37273414240642935E-22      -0.92132022847204714E-24      -0.15209797081726366E-21      -0.27422268046346194E-22       0.19299054921192707E-23       0.21548795855168555E-21       0.50963964634596883E-22      -0.76470724771318794E-25       0.76333698877733664E-21      -0.17090789074002697E-22      -0.63896408283100218E-26       0.38090965437405640E-21      -0.15236399783237188E-22       0.31294060341120633E-24       0.21653156473130777E-21      -0.27087774750594471E-22      -0.28287395886961269E-24       0.33467818965542761E-21       0.17556129600187901E-22      -0.17518333962451326E-24      -0.60502436859329822E-21      -0.13206485670215022E-22       0.47335867323532654E-24      -0.85866810287000747E-21      -0.15505151268962617E-22       0.52522013942968932E-25      -0.50499020462321904E-21       0.40047170017571339E-22       0.60909183087278729E-25       0.58364498850613493E-22       0.22814134888310732E-22       0.25478154967689942E-24
       0.33101345498724744E-22       0.16787286967062255E-21       0.69239588236668720E-24      -0.18514649627045802E-21       0.32619341001814938E-21       0.18994153573110072E-22      -0.45361621143184817E-22       0.25810680004497488E-21       0.12205478473766065E-23       0.29785535834418062E-22       0.23251299683598438E-21      -0.90480261695797798E-25      -0.21181601453201100E-22       0.16312370614013860E-21       0.12378824215151791E-23       0.37273414240642935E-22       0.18734565499140080E-21       0.10565898107274410E-23      -0.27422268046346194E-22      -0.23633621279085982E-21      -0.27562646455370240E-24       0.50963964634596883E-22       0.17070065833680124E-21      -0.76256680125176660E-25      -0.17090789074002697E-22       0.72653611636690985E-21       0.45486643873082745E-24      -0.15236399783237188E-22       0.35452603731587137E-21      -0.62618683103232115E-25      -0.27087774750594471E-22       0.29916994472429597E-21       0.15372221858097488E-24       0.17556129600187901E-22       0.31803769266343143E-21      -0.10211569461855020E-24      -0.13206485670215022E-22      -0.55055859704112974E-21       0.33644815697093146E-24      -0.15505151268962617E-22      -0.84033579584801259E-21      -0.36367911715141276E-25       0.40047170017571339E-22      -0.44228738731244794E-21      -0.34781950441766835E-24       0.22814134888310732E-22       0.68366346361053109E-22       0.36988479069587423E-24
       0.14486849294134105E-23       0.69239588236668720E-24       0.28943083207150565E-21      -0.26653388111374627E-23       0.18994153573110072E-22       0.26759310486574722E-21       0.11469827681771892E-23       0.12205478473766065E-23       0.28376703796395948E-21       0.41261099401095226E-24      -0.90480261695797798E-25       0.32322291325877259E-21       0.90562767732947007E-24       0.12378824215151791E-23       0.17752518553573322E-21      -0.92132022847204714E-24       0.10565898107274410E-23       0.25928785103783557E-21       0.19299054921192707E-23      -0.27562646455370240E-24      -0.23232843493859887E-22      -0.76470724771318794E-25      -0.76256680125176660E-25       0.27733552442345223E-21      -0.63896408283100218E-26       0.45486643873082745E-24       0.79895737817475449E-21       0.31294060341120633E-24      -0.62618683103232115E-25       0.47972498406935843E-21      -0.28287395886961269E-24       0.15372221858097488E-24       0.24076296098077090E-21      -0.17518333962451326E-24      -0.10211569461855020E-24       0.19721651372625027E-21       0.47335867323532654E-24       0.33644815697093146E-24      -0.62172579089072643E-21       0.52522013942968932E-25      -0.36367911715141276E-25      -0.76796939458296064E-21       0.60909183087278729E-25      -0.34781950441766835E-24      -0.64190853840442911E-21       0.25478154967689942E-24       0.36988479069587423E-24      -0.85055109018674328E-23
       0.19620741547806604E-21       0.10641958023116189E-21      -0.28524956726336710E-23       0.23953755076148782E-21       0.15359298305088219E-21       0.34499620295313371E-23       0.22711916355197933E-21       0.40795783379599758E-22      -0.94575058510535309E-24      -0.55689711334724230E-22      -0.10084876960627272E-22       0.36062127320824494E-23      -0.69801710963627673E-21       0.22315204067841853E-22       0.12643662076464007E-23       0.14899160065557160E-21       0.39632315044676522E-22       0.93881464269273796E-25      -0.59779596669899843E-21      -0.57217130410394901E-22       0.87229773709010670E-25       0.16154734905906260E-21       0.17637288589522087E-22       0.42881162396178614E-24       0.66898300828897048E-21      -0.32016631256325274E-22      -0.70389907579963243E-24      -0.61096519802898352E-22       0.11230592465760613E-22       0.19196319685798149E-24       0.65650931877456238E-21      -0.29512641740929006E-22       0.46810081669441535E-25      -0.62640903720397012E-21       0.20122602395026728E-23      -0.26115144741216354E-24      -0.28992637555950376E-21      -0.10887270656601717E-22       0.10846188485434852E-24       0.24486713290248442E-21      -0.38333573063512654E-22      -0.87294971830232022E-24       0.62575596134864299E-21       0.42631255870835237E-22      -0.22224064290608008E-24       0.33811537652633315E-21      -0.56809976402300916E-22       0.84615957055270712E-25
       0.10641958023116189E-21       0.37586388545409659E-21      -0.39346251332237780E-24       0.15359298305088219E-21       0.35973585774968095E-21      -0.11306057940139679E-24       0.40795783379599758E-22       0.23729165114254911E-21       0.21003566340079956E-23      -0.10084876960627272E-22      -0.13331504435810119E-21       0.24602705384977200E-23       0.22315204067841853E-22      -0.73369882192502284E-21      -0.32411512899681058E-24       0.39632315044676522E-22       0.80727504867331432E-22       0.11975996576177927E-23      -0.57217130410394901E-22      -0.63121390693613716E-21       0.21919667889928022E-24       0.17637288589522087E-22       0.12755621459958124E-21      -0.21041609031326569E-24      -0.32016631256325274E-22       0.78496041087413910E-21      -0.20619161276554135E-24       0.11230592465760613E-22      -0.37075762036903719E-22      -0.42278754565363134E-24      -0.29512641740929006E-22       0.67247063177071224E-21      -0.98461824456771053E-25       0.20122602395026728E-23      -0.58848503512378759E-21      -0.51078163476016723E-24      -0.10887270656601717E-22      -0.15063262382049218E-21      -0.23765310271054162E-24      -0.38333573063512654E-22       0.30440534318409643E-21      -0.35637065053559831E-24       0.42631255870835237E-22       0.65660703655261392E-21       0.44363894484164904E-24      -0.56809976402300916E-22       0.30787624281464750E-21      -0.11666106614345786E-24
      -0.28524956726336710E-23      -0.39346251332237780E-24       0.41608948073312642E-21       0.34499620295313371E-23      -0.11306057940139679E-24       0.21007831649513987E-21      -0.94575058510535309E-24       0.21003566340079956E-23       0.16700171479576888E-21       0.36062127320824494E-23       0.24602705384977200E-23       0.20197597031382555E-22       0.12643662076464007E-23      -0.32411512899681058E-24      -0.69894510036162976E-21       0.93881464269273796E-25       0.11975996576177927E-23       0.21474514819066772E-21       0.87229773709010670E-25       0.21919667889928022E-24      -0.56954656738222088E-21       0.42881162396178614E-24      -0.21041609031326569E-24       0.13018330127425360E-21      -0.70389907579963243E-24      -0.20619161276554135E-24       0.71726238116110199E-21       0.19196319685798149E-24      -0.42278754565363134E-24      -0.11561104926989674E-21       0.46810081669441535E-25      -0.98461824456771053E-25       0.72667597193907468E-21      -0.26115144741216354E-24      -0.51078163476016723E-24      -0.52402237641855152E-21       0.10846188485434852E-24      -0.23765310271054162E-24      -0.38779051570795202E-22      -0.87294971830232022E-24      -0.35637065053559831E-24       0.30775349605779511E-21      -0.22224064290608008E-24       0.44363894484164904E-24       0.49299489929439868E-21       0.84615957055270712E-25      -0.11666106614345786E-24       0.43083768342922740E-21
       0.16182129678561870E-21       0.48323351771416467E-22      -0.27161738090567616E-23      -0.70266630240196383E-21      -0.22734989922973660E-21      -0.15911229154049696E-22       0.13345600433553332E-21       0.51929186253103456E-22       0.26697030115322750E-23       0.33831226989738907E-21       0.23492676314135005E-22       0.17933027601637356E-23      -0.94246533846542707E-21       0.44533844451491012E-22       0.17454907388630019E-24      -0.11481769501295959E-21       0.48823683291909767E-22      -0.94077556909533065E-24      -0.48853713624913794E-21       0.41458627043063712E-22       0.20501321496097581E-24      -0.52668249112160367E-21       0.19397984149030309E-22      -0.16204524335255828E-24      -0.10683486914739530E-21       0.26568044721405416E-22      -0.14115038873312988E-25      -0.65309769099698600E-22       0.54045229632247559E-23      -0.10842765260514500E-24       0.22895784054986846E-21       0.16148789149868315E-22       0.10514033147057942E-23       0.21359721673405182E-21      -0.63711056429524807E-22       0.92174218277467887E-25       0.50871621555963134E-21      -0.41884346183281465E-22      -0.16116428909962853E-24       0.57921599521808760E-21      -0.58100833763534944E-22      -0.20434451359535709E-24       0.12700414449455861E-21      -0.10799212275076323E-22      -0.84307081033021753E-25      -0.15177090593051541E-22      -0.18022515306143053E-22       0.24884300478239565E-24
       0.48323351771416467E-22       0.53759507539167733E-22      -0.77542934002932522E-24      -0.22734989922973660E-21      -0.63023994770811509E-21       0.12503840753761387E-22       0.51929186253103456E-22       0.16456785802210860E-21      -0.37648502869192950E-23       0.23492676314135005E-22       0.34583879179410274E-21      -0.19635563638356665E-23       0.44533844451491012E-22      -0.87074834643021478E-21       0.33675057266099721E-23       0.48823683291909767E-22      -0.88691688371983533E-22       0.31163817810156056E-24       0.41458627043063712E-22      -0.39864845400539920E-21      -0.70997979934866297E-24       0.19397984149030309E-22      -0.39877925976525933E-21       0.64875627819949797E-24       0.26568044721405416E-22       0.42720093368196267E-22       0.62938649687556765E-24       0.54045229632247559E-23       0.42143164678328311E-22       0.85815507375498848E-24       0.16148789149868315E-22       0.27173256095802948E-21      -0.54626835818577933E-24      -0.63711056429524807E-22       0.27447846586224622E-21      -0.32185005602396659E-24      -0.41884346183281465E-22       0.55953719729418908E-21       0.24635479168239472E-24      -0.58100833763534944E-22       0.58650212910887509E-21       0.23045990938154170E-24      -0.10799212275076323E-22       0.81915669807835405E-22      -0.46741034962412313E-24      -0.18022515306143053E-22      -0.13571310577932616E-23       0.16434714720178709E-24
      -0.27161738090567616E-23      -0.77542934002932522E-24       0.32844288159926693E-21      -0.15911229154049696E-22       0.12503840753761387E-22      -0.57616671334238458E-21       0.26697030115322750E-23      -0.37648502869192950E-23       0.14275820164280156E-22       0.17933027601637356E-23      -0.19635563638356665E-23       0.24919110040505425E-21       0.17454907388630019E-24       0.33675057266099721E-23      -0.93599127692313582E-21      -0.94077556909533065E-24       0.31163817810156056E-24      -0.10814699884598932E-21       0.20501321496097581E-24      -0.70997979934866297E-24      -0.66109380916880326E-21      -0.16204524335255828E-24       0.64875627819949797E-24      -0.46607270480811393E-21      -0.14115038873312988E-25       0.62938649687556765E-24      -0.87809082392229677E-22      -0.10842765260514500E-24       0.85815507375498848E-24      -0.15337828891099374E-22       0.10514033147057942E-23      -0.54626835818577933E-24       0.34164655775181758E-21       0.92174218277467887E-25      -0.32185005602396659E-24       0.37272223743272304E-21      -0.16116428909962853E-24       0.24635479168239472E-24       0.57726511064503983E-21      -0.20434451359535709E-24       0.23045990938154170E-24       0.55480949709121438E-21      -0.84307081033021753E-25      -0.46741034962412313E-24       0.18384018432053932E-21       0.24884300478239565E-24       0.16434714720178709E-24      -0.45026413421587659E-23
