          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829957697946846E-04
       0.10531187587880666E-20       0.54078729886340640E-20       0.13134278124314329E-21      -0.89359055692817182E-20      -0.60693430308121161E-20       0.35853796097192330E-22      -0.42351978965800716E-21      -0.30613513213351610E-20       0.76678083978493212E-22      -0.41198330564283087E-21       0.34558461954826309E-20       0.30369948496838682E-22      -0.19442139777040857E-20      -0.18486950012709129E-20       0.25318099511666862E-22       0.17982216517321449E-21      -0.53950411878231217E-20       0.27072666976838863E-22      -0.31665154555915314E-20       0.10493575839908140E-19      -0.42446051576814270E-22      -0.68420274505210704E-23      -0.56492507941152514E-20       0.19391866592622446E-22      -0.10029874157917094E-20      -0.67671202636243332E-20      -0.72096753748712698E-25      -0.95007515868710765E-21       0.59540115159817062E-20       0.74830111737802105E-23       0.12183784886099208E-21       0.12287885129542433E-19      -0.26891768104222199E-22       0.18018004129654659E-21      -0.19585449804173188E-20      -0.93389159096891701E-23       0.15332888624891934E-20      -0.12743107500672226E-19      -0.58726924693986982E-23      -0.13260409206773812E-20      -0.12959343337227385E-20      -0.13278025264421148E-22      -0.74762898729015269E-21       0.94669904260995533E-20       0.35026938111416169E-23      -0.37362536743800729E-20       0.17815822091618862E-19      -0.52065618466253315E-24
       0.39799521051712971E-22       0.13134278124314329E-21      -0.34419094340463019E-20       0.87196756251367006E-21       0.35853796097192330E-22      -0.26331671135556074E-20      -0.88193177978120883E-23       0.76678083978493212E-22      -0.12113983330450230E-20       0.23797464080061745E-22       0.30369948496838682E-22       0.12103936397961336E-20      -0.59861383520299578E-23       0.25318099511666862E-22       0.26963166280871253E-20       0.17158067843050778E-22       0.27072666976838863E-22      -0.21648851438289932E-20      -0.28492497799470275E-22      -0.42446051576814270E-22       0.99911628754167141E-20      -0.30281258588201612E-22       0.19391866592622446E-22      -0.23779965358413993E-20       0.21731413999283598E-23      -0.72096753748712698E-25       0.13926744796098789E-20      -0.43189054807486375E-22       0.74830111737802105E-23       0.58110572981811754E-20      -0.17202648344957080E-23      -0.26891768104222199E-22       0.11276572416268611E-19      -0.82634639214575645E-23      -0.93389159096891701E-23       0.24164352917503438E-20       0.13420158912035481E-22      -0.58726924693986982E-23      -0.33865517448002544E-20       0.79978469604910503E-23      -0.13278025264421148E-22       0.38834211249643152E-20      -0.13985432576459249E-22       0.35026938111416169E-23       0.98493106395027918E-20       0.18172670762631645E-22      -0.52065618466253315E-24       0.14903702452867168E-19
       0.19296155501836271E-19       0.14340754175164355E-20       0.17467604911016789E-21       0.21151376212950662E-19       0.60661858097195045E-20       0.37966640544590833E-21       0.13125555951304218E-19      -0.63346013196159556E-22      -0.72765034571350244E-22      -0.15740300928668831E-19      -0.35142572416075270E-21      -0.24333948956002764E-22      -0.10713875938334095E-19      -0.11444606938385263E-20      -0.23178069528551545E-23       0.28794492508762470E-19      -0.18508957767259578E-21       0.20149173544272662E-22       0.26615024924001668E-19      -0.17468545965834177E-20       0.68593879878528721E-22      -0.99392359359365855E-21      -0.10418221643102877E-20      -0.31741205437646402E-22      -0.84614669673716436E-21      -0.22201864961402016E-21       0.14663460398041359E-22      -0.41403011958145735E-20      -0.11402326037955462E-20      -0.15764215310119478E-22       0.50300319905595428E-20      -0.21653505627765747E-20      -0.16474519079815866E-22       0.50884774707152427E-21      -0.42618765694139066E-21      -0.12361289457188590E-22      -0.67513811127917553E-21      -0.14160072026605996E-20       0.41786849618075369E-23      -0.15779618463004417E-19       0.44418396915565486E-22      -0.53354662544886499E-23      -0.81499787387312681E-20      -0.12886432997761828E-20      -0.13654622178133007E-23       0.42547440367471465E-20      -0.10988586968779787E-20       0.27219562704255964E-23
       0.14340754175164355E-20       0.11713405568795263E-19      -0.15754028557350700E-21       0.60661858097195045E-20       0.16734872726112866E-19       0.45762962758922576E-21      -0.63346013196159556E-22       0.66363700900590314E-20      -0.44580845034988740E-22      -0.35142572416075270E-21      -0.17406739071497517E-19      -0.58886193746687747E-22      -0.11444606938385263E-20      -0.10067731355708148E-19      -0.62201453649384726E-23      -0.18508957767259578E-21       0.31182428136651577E-19      -0.42712364499721801E-22      -0.17468545965834177E-20       0.24900871626863813E-19      -0.46158943475283270E-23      -0.10418221643102877E-20      -0.45797608891241513E-21      -0.63793076669053906E-23      -0.22201864961402016E-21       0.64244620075387878E-21      -0.79371250656167714E-23      -0.11402326037955462E-20      -0.31481057250961028E-20       0.40232660835757334E-22      -0.21653505627765747E-20       0.28951335575743390E-20      -0.18304808139344271E-22      -0.42618765694139066E-21       0.22569150454272697E-20      -0.77284770114865025E-23      -0.14160072026605996E-20      -0.97236312890797996E-21       0.21949278831518789E-22       0.44418396915565486E-22      -0.15780295394013518E-19       0.12163265282528796E-22      -0.12886432997761828E-20      -0.92013511466803085E-20      -0.16116191320311566E-22      -0.10988586968779787E-20       0.30545061796230538E-20       0.63913565183490759E-23
       0.17467604911016789E-21      -0.15754028557350700E-21       0.18936640916415061E-19       0.37966640544590833E-21       0.45762962758922576E-21       0.13231629142115464E-19      -0.72765034571350244E-22      -0.44580845034988740E-22       0.14064140384416770E-19      -0.24333948956002764E-22      -0.58886193746687747E-22      -0.53287483970613219E-20      -0.23178069528551545E-23      -0.62201453649384726E-23      -0.30421980309918845E-21       0.20149173544272662E-22      -0.42712364499721801E-22       0.26184531082952921E-19       0.68593879878528721E-22      -0.46158943475283270E-23       0.22747255203293721E-19      -0.31741205437646402E-22      -0.63793076669053906E-23       0.63051290367874114E-20       0.14663460398041359E-22      -0.79371250656167714E-23       0.67533656596373507E-20      -0.15764215310119478E-22       0.40232660835757334E-22      -0.40380182733936350E-20      -0.16474519079815866E-22      -0.18304808139344271E-22       0.43445323111971469E-20      -0.12361289457188590E-22      -0.77284770114865025E-23      -0.36451817994391060E-20       0.41786849618075369E-23       0.21949278831518789E-22      -0.11165552903498561E-20      -0.53354662544886499E-23       0.12163265282528796E-22      -0.13711843838413009E-19      -0.13654622178133007E-23      -0.16116191320311566E-22      -0.70415942803110740E-20       0.27219562704255964E-23       0.63913565183490759E-23      -0.90902868013672926E-21
       0.98992193572430030E-21       0.83006879625866880E-21      -0.11914299135172426E-21       0.34879033822126995E-20      -0.10264579048290424E-19      -0.57203041742688864E-21      -0.14465232104728707E-20       0.12132898120001178E-20      -0.19912999090960292E-22      -0.19592691673500862E-19      -0.18301903963598017E-20       0.22790437084791781E-22       0.72949464137318901E-21       0.45590999054674816E-21      -0.23429236727101900E-22       0.10784640674282510E-19       0.44904316537791577E-21       0.77523945661609560E-23      -0.53300983715729830E-20       0.12746903800231971E-20       0.13926451122905298E-22      -0.28168100952716159E-20      -0.15044017668816336E-21       0.13634099172822778E-22      -0.16567282874491488E-19       0.21747785523450639E-21       0.18110144759815309E-22      -0.25130344372703738E-19       0.21481071212923270E-21       0.12965305559781959E-22       0.11111365101285843E-20      -0.13631446699417011E-20      -0.31993255864587764E-23      -0.57082506226062681E-20       0.16521623643223460E-21      -0.19281518105698361E-22       0.36264470471377035E-20      -0.22352079583583671E-20      -0.97731559451551385E-23       0.60229437722235032E-20      -0.77973858953836644E-22      -0.25659111031181492E-22      -0.30721002062388930E-19      -0.19117649726850850E-21       0.18122888906346768E-22      -0.87735259021670667E-20       0.52367510772786206E-21      -0.15165937677573526E-23
       0.83006879625866880E-21       0.94126772139355674E-21       0.11933618498824585E-21      -0.10264579048290424E-19       0.39767002793138741E-20      -0.38353125509968230E-21       0.12132898120001178E-20      -0.19881378918972219E-20      -0.72330610758256378E-22      -0.18301903963598017E-20      -0.22868604174352706E-19      -0.73109332351832783E-23       0.45590999054674816E-21       0.15868701735618865E-20      -0.10767116165267885E-21       0.44904316537791577E-21       0.90526175698050603E-20      -0.66327301077539108E-23       0.12746903800231971E-20      -0.41312348742288535E-20       0.14421921879796103E-22      -0.15044017668816336E-21      -0.17266506714120812E-20       0.22766397841389349E-22       0.21747785523450639E-21      -0.13012727132405501E-19      -0.84399324692821889E-23       0.21481071212923270E-21      -0.22717436917408640E-19       0.12874536194539427E-22      -0.13631446699417011E-20       0.11239170160480255E-20       0.14408377632150785E-22       0.16521623643223460E-21      -0.26284611101829699E-20      -0.48688600031496888E-22      -0.22352079583583671E-20       0.43447964596935383E-20      -0.11371239357963217E-22      -0.77973858953836644E-22       0.55824234459605248E-20      -0.23458181586784366E-23      -0.19117649726850850E-21      -0.30245525075361525E-19       0.52607589643300785E-23       0.52367510772786206E-21      -0.10069360069487504E-19       0.13279343417097405E-22
      -0.11914299135172426E-21       0.11933618498824585E-21      -0.24172459125947745E-20      -0.57203041742688864E-21      -0.38353125509968230E-21      -0.11945925110021317E-19      -0.19912999090960292E-22      -0.72330610758256378E-22       0.31848351898173889E-21       0.22790437084791781E-22      -0.73109332351832783E-23      -0.18568429827400499E-19      -0.23429236727101900E-22      -0.10767116165267885E-21      -0.18206257399195643E-20       0.77523945661609560E-23      -0.66327301077539108E-23       0.30704258723178442E-20       0.13926451122905298E-22       0.14421921879796103E-22      -0.78562962493032088E-20       0.13634099172822778E-22       0.22766397841389349E-22      -0.69654690262524036E-20       0.18110144759815309E-22      -0.84399324692821889E-23      -0.15344733759048338E-19       0.12965305559781959E-22       0.12874536194539427E-22      -0.24720006748198729E-19      -0.31993255864587764E-23       0.14408377632150785E-22      -0.33472336046194928E-20      -0.19281518105698361E-22      -0.48688600031496888E-22      -0.83466494111982034E-20      -0.97731559451551385E-23      -0.11371239357963217E-22      -0.36916541633455275E-20      -0.25659111031181492E-22      -0.23458181586784366E-23       0.27473249043332443E-20       0.18122888906346768E-22       0.52607589643300785E-23      -0.26371403673836679E-19      -0.15165937677573526E-23       0.13279343417097405E-22      -0.50380267234916105E-21
      -0.35481181322284036E-20      -0.45068558126444044E-21      -0.39427326813083609E-22      -0.18343821008575550E-19      -0.17020115980377347E-20       0.23104912540353611E-21      -0.19260314307116038E-19       0.69630129097492117E-21       0.12024707121391027E-21      -0.28737738800771445E-20      -0.21126351509566086E-20       0.36953493132544667E-22      -0.67813470229511959E-20      -0.11620044160754275E-20       0.25669043973269582E-22       0.18927139345558051E-19      -0.60661815391775719E-21      -0.26803379412183989E-22       0.14711845725188253E-19       0.23503322275929950E-20      -0.31327468107418677E-23      -0.11860861367708896E-19       0.10506502905117627E-21      -0.85061166484350294E-23      -0.99488655420739566E-20      -0.16124924001562344E-21      -0.94094035042877726E-23       0.10597438806546025E-19       0.16976228227135691E-20      -0.22451367411395489E-23      -0.41234707158730511E-20      -0.68310820987441739E-21       0.75392125979188035E-23       0.75897645094537821E-20       0.14985452281870772E-20       0.15264980741945835E-22       0.97751026834752685E-20      -0.39743737236120377E-20       0.24224874736359665E-22       0.13349475520268169E-19      -0.14572445514622942E-20      -0.32433108928120896E-23      -0.38579629048568268E-20      -0.47686756673963903E-20      -0.12816529647108510E-22      -0.14438857240871127E-19       0.21475256548338685E-20       0.51848159096967828E-23
      -0.45068558126444044E-21      -0.47899529151856134E-20      -0.82738076849717245E-22      -0.17020115980377347E-20      -0.21333813966664786E-19      -0.68972310886988908E-21       0.69630129097492117E-21      -0.19025958045267140E-19       0.11294067263663302E-21      -0.21126351509566086E-20      -0.13069803049055542E-20       0.37815566808598521E-22      -0.11620044160754275E-20      -0.35946884411048174E-20      -0.23912046391938243E-22      -0.60661815391775719E-21       0.18631814460347096E-19       0.16719566635967930E-23       0.23503322275929950E-20       0.14060996148931628E-19      -0.11570198191047254E-22       0.10506502905117627E-21      -0.81860944318029689E-20      -0.25728688880704129E-22      -0.16124924001562344E-21      -0.69836548828250660E-20      -0.52009779087284946E-22       0.16976228227135691E-20       0.13271249952448341E-19      -0.19292197426432663E-22      -0.68310820987441739E-21      -0.36953193247071547E-20       0.12072737947361631E-22       0.14985452281870772E-20       0.57687429506864141E-20       0.10513345752616283E-22      -0.39743737236120377E-20       0.94490673043845402E-20      -0.16318575117430694E-22      -0.14572445514622942E-20       0.93773376590204082E-20      -0.42684899118526273E-24      -0.47686756673963903E-20      -0.35174995248668704E-20       0.56477867053762756E-23       0.21475256548338685E-20      -0.15092351735214326E-19       0.10035557962821067E-22
      -0.39427326813083609E-22      -0.82738076849717245E-22      -0.15946793765064658E-19       0.23104912540353611E-21      -0.68972310886988908E-21      -0.20328076644590028E-19       0.12024707121391027E-21       0.11294067263663302E-21      -0.17622780027854650E-19       0.36953493132544667E-22       0.37815566808598521E-22      -0.41245107500904945E-20       0.25669043973269582E-22      -0.23912046391938243E-22      -0.63149952759527999E-20      -0.26803379412183989E-22       0.16719566635967930E-23       0.15407677185246088E-19      -0.31327468107418677E-23      -0.11570198191047254E-22       0.11199508708033541E-19      -0.85061166484350294E-23      -0.25728688880704129E-22      -0.14114219041728628E-20      -0.94094035042877726E-23      -0.52009779087284946E-22      -0.59718061985195749E-20      -0.22451367411395489E-23      -0.19292197426432663E-22       0.11125059474164990E-19       0.75392125979188035E-23       0.12072737947361631E-22      -0.39121314209981335E-20       0.15264980741945835E-22       0.10513345752616283E-22       0.12499529063566286E-19       0.24224874736359665E-22      -0.16318575117430694E-22       0.58369083079105914E-20      -0.32433108928120896E-23      -0.42684899118526273E-24       0.97200115661063132E-20      -0.12816529647108510E-22       0.56477867053762756E-23      -0.33358521971580027E-21       0.51848159096967828E-23       0.10035557962821067E-22      -0.13579414161047830E-19
       0.12688522062076180E-19      -0.41773680423016742E-20      -0.54837751023416400E-22       0.10777755445814643E-20       0.61792746373654801E-21      -0.80110230123124219E-21      -0.15102369183238027E-19      -0.69498898421256326E-21       0.75796569640483738E-22       0.73348449535905026E-20       0.23679750879089022E-21      -0.46307286873395016E-23      -0.15124277352567178E-19       0.62642655956355166E-22       0.45658348396300544E-22      -0.88857706358297830E-20       0.10550115943170612E-20      -0.11997505264669789E-22       0.20193623141417060E-19       0.16754710365535885E-20      -0.46324932902983904E-22       0.81438657609134018E-20       0.16461986085271414E-20      -0.54241649365069887E-22       0.10315218402961955E-20       0.14711395618079306E-20      -0.42047525252939192E-23       0.20668667454015170E-19      -0.25683674846078754E-20       0.19378869063428970E-22       0.11240391897763163E-19       0.16624037740710253E-20       0.26308957585785486E-22       0.14267356002311496E-20      -0.13364776782532563E-20      -0.95813385982014735E-23       0.11296211695416602E-19       0.13000221373914066E-20      -0.30085247853891018E-23      -0.10867074594150639E-19       0.80748487729934420E-21      -0.63156860798697802E-23      -0.42153176522284142E-20      -0.16377848698716104E-21       0.25507606350029270E-23      -0.42961703161892462E-20       0.13900391398448482E-20      -0.34041714643002322E-25
      -0.41773680423016742E-20       0.19127617855925375E-19      -0.25046945406256701E-21       0.61792746373654801E-21      -0.17754999678892423E-20       0.20703195330232669E-21      -0.69498898421256326E-21      -0.11364813362141126E-19      -0.14500818415849628E-21       0.23679750879089022E-21       0.69764762233440058E-20      -0.50465558171098241E-22       0.62642655956355166E-22      -0.17660887689375342E-19       0.69521123755982710E-22       0.10550115943170612E-20      -0.97351574935381649E-20      -0.14500267325479035E-22       0.16754710365535885E-20       0.19273204975883172E-19      -0.51391461734585289E-23       0.16461986085271414E-20       0.48857800523937127E-20       0.16475085482331001E-22       0.14711395618079306E-20      -0.11360621923270633E-21       0.17386950009821834E-22      -0.25683674846078754E-20       0.20177455456097217E-19      -0.27535702009215349E-23       0.16624037740710253E-20       0.93654068004721008E-20       0.40482147285067465E-23      -0.13364776782532563E-20      -0.15956638143316641E-20      -0.56221123921326339E-23       0.13000221373914066E-20       0.75294561563585082E-20       0.79253424130322149E-23       0.80748487729934420E-21      -0.80870570724727270E-20      -0.25133363832133571E-22      -0.16377848698716104E-21      -0.59759227145367333E-20       0.64500488936702347E-23       0.13900391398448482E-20      -0.30147280010059163E-21      -0.78500132320056952E-23
      -0.54837751023416400E-22      -0.25046945406256701E-21       0.11836026410825405E-19      -0.80110230123124219E-21       0.20703195330232669E-21      -0.12682601339127246E-21       0.75796569640483738E-22      -0.14500818415849628E-21      -0.12731331889950066E-19      -0.46307286873395016E-23      -0.50465558171098241E-22       0.44493011173461667E-20       0.45658348396300544E-22       0.69521123755982710E-22      -0.13484795684964274E-19      -0.11997505264669789E-22      -0.14500267325479035E-22      -0.51158620765315063E-20      -0.46324932902983904E-22      -0.51391461734585289E-23       0.16236764190617109E-19      -0.54241649365069887E-22       0.16475085482331001E-22       0.97335652314435178E-20      -0.42047525252939192E-23       0.17386950009821834E-22       0.82755506021227585E-20       0.19378869063428970E-22      -0.27535702009215349E-23       0.21343221126648660E-19       0.26308957585785486E-22       0.40482147285067465E-23       0.13131575982374787E-19      -0.95813385982014735E-23      -0.56221123921326339E-23       0.28506944100759213E-20      -0.30085247853891018E-23       0.79253424130322149E-23       0.10552834616724461E-19      -0.63156860798697802E-23      -0.25133363832133571E-22      -0.87198815430765123E-20       0.25507606350029270E-23       0.64500488936702347E-23      -0.61326972705257570E-20      -0.34041714643002322E-25      -0.78500132320056952E-23      -0.55750793907466324E-20
      -0.63985078021811944E-20       0.49412224730925533E-21       0.11550921837108538E-21      -0.17739889900222692E-20       0.40789668036929197E-20       0.29521626853063689E-22      -0.55300493422539934E-20       0.57564432679607205E-21       0.15291274185891666E-21      -0.88205572592218151E-20      -0.59405589206539101E-21       0.15880651574160552E-22       0.66796443992339125E-20       0.10721503151228772E-20       0.28133177228472248E-22      -0.93034065742379557E-20      -0.64029935227709741E-21       0.45882358072112534E-22       0.21214242343401475E-20       0.10945752696969826E-20       0.12981179511954882E-22       0.84493297680540794E-20       0.69060254339211017E-22      -0.18129540581499591E-22      -0.91035301730005940E-20       0.49749363970115213E-21      -0.50669808966631389E-23       0.60844488210011102E-20       0.21297753159235174E-20      -0.30426442324135524E-22      -0.39477081642993873E-20       0.16126257418637112E-20       0.24726229762646543E-22      -0.83006587446931715E-20      -0.28722578133065797E-21       0.14211016720030447E-22       0.10636663192185923E-20      -0.14431375739242025E-20      -0.20703922374410391E-22      -0.12439084698229177E-19      -0.39851667259922549E-21       0.28215424655311496E-23      -0.76975850587245293E-20       0.20454892920319655E-20       0.16862364713235266E-22      -0.15368817871811352E-20      -0.18686070384151822E-22      -0.70564140453130530E-24
       0.49412224730925533E-21      -0.11551453661887289E-19      -0.16226587588402014E-22       0.40789668036929197E-20      -0.57587979011611504E-20       0.15301772177644661E-22       0.57564432679607205E-21      -0.54766788251826338E-20      -0.27253265631643937E-22      -0.59405589206539101E-21      -0.71901971965768687E-20      -0.32795447020733515E-22       0.10721503151228772E-20       0.53895496052066290E-20      -0.26117623287484148E-22      -0.64029935227709741E-21      -0.92365935644190424E-20       0.15230820423914625E-23       0.10945752696969826E-20       0.12355384359996467E-21      -0.16858927056551469E-22       0.69060254339211017E-22       0.11265573196138482E-19       0.40250087124443288E-22       0.49749363970115213E-21      -0.90454108394975487E-20      -0.41642653047578960E-24       0.21297753159235174E-20       0.72698787113269224E-20      -0.30272642638898470E-22       0.16126257418637112E-20      -0.35263905047614650E-20       0.30382320520193704E-22      -0.28722578133065797E-21      -0.43077845196593106E-20       0.57902552578597600E-23      -0.14431375739242025E-20       0.42410138685155641E-20      -0.15776941171101673E-23      -0.39851667259922549E-21      -0.12614208487039778E-19      -0.49968818861642077E-23       0.20454892920319655E-20      -0.60906235445397499E-20      -0.24483507339731064E-22      -0.18686070384151822E-22       0.24598929700649218E-21       0.11912314597793161E-22
       0.11550921837108538E-21      -0.16226587588402014E-22      -0.14662475098937824E-19       0.29521626853063689E-22       0.15301772177644661E-22      -0.12601844600652489E-19       0.15291274185891666E-21      -0.27253265631643937E-22      -0.81197183878166756E-20       0.15880651574160552E-22      -0.32795447020733515E-22      -0.11969379396237603E-19       0.28133177228472248E-22      -0.26117623287484148E-22       0.38557142095148400E-20       0.45882358072112534E-22       0.15230820423914625E-23      -0.85203322982337638E-20       0.12981179511954882E-22      -0.16858927056551469E-22       0.16099144035687517E-20      -0.18129540581499591E-22       0.40250087124443288E-22       0.89810961332328086E-20      -0.50669808966631389E-23      -0.41642653047578960E-24      -0.91216500934233544E-20      -0.30426442324135524E-22      -0.30272642638898470E-22       0.52028209025519834E-20       0.24726229762646543E-22       0.30382320520193704E-22      -0.53477242757424578E-20       0.14211016720030447E-22       0.57902552578597600E-23      -0.67019080482196179E-20      -0.20703922374410391E-22      -0.15776941171101673E-23       0.48874641000324040E-21       0.28215424655311496E-23      -0.49968818861642077E-23      -0.13659367144923476E-19       0.16862364713235266E-22      -0.24483507339731064E-22      -0.28868639728811178E-20      -0.70564140453130530E-24       0.11912314597793161E-22      -0.16369577166029804E-20
       0.11769346283048254E-20      -0.14168526823216764E-20      -0.53087222920798472E-22      -0.15319544079814761E-19      -0.98149015007208722E-20       0.13122409674247052E-22      -0.21874322778695988E-20      -0.18505382018114170E-20       0.70112170091662751E-22      -0.44526437671261906E-20       0.17792755940427047E-20      -0.41827907067178954E-22       0.58725388704582430E-20      -0.21848766487382141E-21       0.29617791758423298E-22       0.12059627911072371E-19       0.11920028388098086E-20      -0.29221483422427914E-22      -0.80912505308271370E-20      -0.12362066434671922E-20       0.18285750029090551E-22      -0.13926863541753130E-19      -0.16179955736892147E-21       0.65004615613453767E-23       0.20304182615750735E-19      -0.16466969134643598E-20      -0.26097527184575763E-22      -0.15580012369689395E-19      -0.18670654886794324E-20       0.38213097711055907E-23      -0.14653467544334100E-19       0.11414289570554864E-20      -0.10149010103954274E-23       0.41233822624774705E-20      -0.78642442284334448E-21       0.30006045824576376E-22      -0.12290907741608653E-19       0.21467924247177668E-20      -0.23561533532680508E-22      -0.40446660105528198E-20       0.26199985560198949E-20      -0.18106246110614094E-22      -0.35547327498513435E-20       0.19155230761025655E-20      -0.10711053974616840E-22       0.11480351874073066E-19      -0.21685919711267244E-20       0.11567767567309080E-23
      -0.14168526823216764E-20       0.10029934492762338E-19       0.35026031460635549E-23      -0.98149015007208722E-20      -0.17468855771466596E-19      -0.15983605063948277E-21      -0.18505382018114170E-20      -0.20525824509778486E-20       0.11733556398620799E-22       0.17792755940427047E-20      -0.18697783628811138E-20       0.29003729405890607E-23      -0.21848766487382141E-21       0.44778816615382943E-20      -0.19118143404460772E-22       0.11920028388098086E-20       0.12060704699897111E-19       0.27324676795162163E-22      -0.12362066434671922E-20      -0.88957260856972211E-20       0.42859464967262389E-22      -0.16179955736892147E-21      -0.74164842065371485E-20      -0.32483414563780123E-22      -0.16466969134643598E-20       0.23446786761784954E-19       0.23968360867394200E-22      -0.18670654886794324E-20      -0.14219350951085990E-19      -0.25855001889449371E-22       0.11414289570554864E-20      -0.11471299587900571E-19      -0.26199149342144176E-22      -0.78642442284334448E-21       0.55018860234391936E-20      -0.19896770813899920E-22       0.21467924247177668E-20      -0.92349504618167757E-20      -0.74704401029654307E-23       0.26199985560198949E-20      -0.41609876783479141E-20       0.31452267156405035E-23       0.19155230761025655E-20      -0.32454623184490191E-20       0.17931419357689156E-23      -0.21685919711267244E-20       0.99860888715872346E-20      -0.18346988104775177E-23
      -0.53087222920798472E-22       0.35026031460635549E-23       0.83394539900006290E-20       0.13122409674247052E-22      -0.15983605063948277E-21      -0.11420364114049674E-19       0.70112170091662751E-22       0.11733556398620799E-22       0.40121167765662849E-21      -0.41827907067178954E-22       0.29003729405890607E-23      -0.26371794242026297E-20       0.29617791758423298E-22      -0.19118143404460772E-22       0.31195048850906056E-20      -0.29221483422427914E-22       0.27324676795162163E-22       0.63638865776954422E-20       0.18285750029090551E-22       0.42859464967262389E-22      -0.76669908871183962E-21       0.65004615613453767E-23      -0.32483414563780123E-22      -0.10986984884866892E-19      -0.26097527184575763E-22       0.23968360867394200E-22       0.16221697225006427E-19       0.38213097711055907E-23      -0.25855001889449371E-22      -0.16302586643574555E-19      -0.10149010103954274E-23      -0.26199149342144176E-22      -0.10325207426749519E-19       0.30006045824576376E-22      -0.19896770813899920E-22       0.12130022071721950E-20      -0.23561533532680508E-22      -0.74704401029654307E-23      -0.14357868514181362E-19      -0.18106246110614094E-22       0.31452267156405035E-23       0.87689455106940894E-21      -0.10711053974616840E-22       0.17931419357689156E-23      -0.43209374689002120E-20       0.11567767567309080E-23      -0.18346988104775177E-23       0.99469757090240857E-20
       0.14847936020076245E-19       0.13043848953484971E-20      -0.67839104075300498E-22       0.28470591370762712E-20       0.94280750331117682E-20      -0.50177107152829107E-22       0.18946087254386931E-20       0.19739231917620907E-20       0.10597143603751239E-21       0.11988810466593714E-19       0.16637412720473669E-20       0.10741057904716469E-22      -0.89061470266076121E-20       0.31059631167015981E-20       0.31256075209420044E-22      -0.48006008460883162E-20       0.19544125415720954E-20      -0.14405929359960973E-23      -0.86354404581429130E-20       0.42944417353201807E-21       0.48592024875710918E-22      -0.55816257498131653E-20       0.15833730729602842E-20       0.65209190912004732E-23       0.27476688628340500E-19      -0.17259077304298031E-21       0.23582084049514807E-22      -0.28924896492297237E-20       0.10503487395630744E-20      -0.10640169694686849E-23      -0.39769576625391424E-20       0.60781212512214364E-21       0.28345320464117450E-24      -0.36585190265874669E-20      -0.91234076080985810E-21      -0.26007753137232188E-22      -0.93306797045419807E-20       0.42881948357141544E-20      -0.64174623500634531E-23       0.66297228577708261E-20       0.15105783455669530E-21       0.43776543682469685E-23       0.27938556717145560E-19       0.35344913583760652E-20       0.76226747719444786E-23      -0.39858957973832075E-20      -0.47806916575017962E-21       0.28339465144048447E-23
       0.13043848953484971E-20       0.46491238003113265E-20      -0.85492301100299754E-22       0.94280750331117682E-20       0.72416067947644662E-21       0.21341693810332189E-21       0.19739231917620907E-20      -0.12774136467165768E-20      -0.12786082103389946E-21       0.16637412720473669E-20       0.10334014244651858E-19      -0.11940547558810988E-21       0.31059631167015981E-20      -0.97354056881116091E-20      -0.44480546035107027E-22       0.19544125415720954E-20      -0.34602927961460827E-20      -0.28206824474463477E-22       0.42944417353201807E-21      -0.57785131129044339E-20       0.20836254129454513E-22       0.15833730729602842E-20      -0.29575224839754791E-20       0.62675010683389488E-23      -0.17259077304298031E-21       0.28911895660682412E-19      -0.13722036718467817E-22       0.10503487395630744E-20      -0.26219195978778386E-20       0.62257763264949060E-23       0.60781212512214364E-21      -0.60694949969768979E-20       0.23623827286834478E-22      -0.91234076080985810E-21      -0.30258824689621925E-20      -0.46369488142659719E-23       0.42881948357141544E-20      -0.10996825022202649E-19      -0.13654754108956430E-22       0.15105783455669530E-21       0.70443333063481972E-20       0.83322969165149489E-23       0.35344913583760652E-20       0.25037193859479715E-19      -0.79973932585814363E-23      -0.47806916575017962E-21      -0.58342920664956440E-20       0.11729514237594220E-22
      -0.67839104075300498E-22      -0.85492301100299754E-22       0.96736728920352212E-20      -0.50177107152829107E-22       0.21341693810332189E-21       0.10903350381809889E-19       0.10597143603751239E-21      -0.12786082103389946E-21       0.14586231503121596E-20       0.10741057904716469E-22      -0.11940547558810988E-21       0.11010243281143194E-19       0.31256075209420044E-22      -0.44480546035107027E-22      -0.10318978782990286E-19      -0.14405929359960973E-23      -0.28206824474463477E-22      -0.25034750485888094E-20       0.48592024875710918E-22       0.20836254129454513E-22      -0.29269232636595526E-20       0.65209190912004732E-23       0.62675010683389488E-23      -0.64196303922664901E-20       0.23582084049514807E-22      -0.13722036718467817E-22       0.24559772311388278E-19      -0.10640169694686849E-23       0.62257763264949060E-23      -0.50021134331955277E-20       0.28345320464117450E-24       0.23623827286834478E-22       0.18621661202029952E-23      -0.26007753137232188E-22      -0.46369488142659719E-23      -0.29740048553767455E-20      -0.64174623500634531E-23      -0.13654754108956430E-22      -0.47542803473724806E-20       0.43776543682469685E-23       0.83322969165149489E-23       0.55684389237295502E-20       0.76226747719444786E-23      -0.79973932585814363E-23       0.21176943990060667E-19       0.28339465144048447E-23       0.11729514237594220E-22      -0.12572705063312035E-20
