          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.15633313189498513E-11
      -0.11942123580397460E-28       0.10165373771659288E-29      -0.11557315169944551E-26      -0.58786642984200713E-28      -0.93908288490193891E-29      -0.53938342727774808E-27      -0.23531403940952453E-29      -0.46597265864941094E-29      -0.29141455433404718E-27      -0.28498995842041896E-29       0.31128190569171610E-29       0.11356399991474887E-27      -0.11297698569533030E-29      -0.20204768247658756E-29       0.14296269458858810E-26      -0.19859514206241911E-29       0.30157870443991857E-29      -0.20064940615586952E-27      -0.24507947195329213E-29       0.16312178253170156E-29       0.84896837230217322E-27       0.14980729228277642E-30       0.91763554335629791E-30       0.55931328738000746E-27       0.18807032341722581E-29       0.36435023715097053E-30       0.80209794209940680E-28       0.22863447408098050E-31       0.49672241256412689E-30       0.58092202876303781E-27      -0.62639540781589715E-30       0.20662798726347559E-30      -0.18639559261892851E-28      -0.12350025768383150E-31      -0.53106951775137726E-31       0.60150882356932768E-27       0.11516112208395687E-29       0.51279631507997728E-30       0.56057072704069789E-27       0.16004966843507872E-31       0.66648286958604928E-30       0.24111639012744681E-27      -0.29845674613987991E-30       0.13377647843071038E-30      -0.40232936538791849E-27      -0.89448927593335948E-30      -0.13174967591816573E-31      -0.30766379379371242E-27
       0.47757092237975849E-27      -0.13071227221362161E-28       0.58292630145624633E-29       0.55867913281610043E-27       0.37458657295000782E-27      -0.12517522130641740E-27      -0.51092754151552824E-27       0.28280155535251742E-28      -0.27980675890303171E-29       0.97510106927489719E-28      -0.92645981021106690E-28       0.21918227992498033E-30       0.10025406658795882E-27      -0.78201246520779185E-28       0.24806108868877150E-29       0.26700997957120188E-27      -0.73390145320003781E-28       0.43031873418825037E-29      -0.75071070062044191E-28       0.21219035285924448E-28      -0.18820555405058594E-29      -0.78639578109603798E-27      -0.23227556732074408E-28       0.17614795189762662E-30      -0.51655102223042700E-28      -0.51148447672237264E-29      -0.31715893179112355E-30       0.77093016040102637E-27       0.17415074792107275E-28      -0.10474483506893346E-29       0.38093672538171055E-27       0.22166893726961802E-28      -0.85040044424997774E-30       0.22328740663089794E-27       0.19413424830356594E-28      -0.41351765968141788E-30       0.28411583354967857E-27       0.47908224581191898E-28       0.73565422230109841E-30       0.59970519017640903E-27       0.11081948922040442E-27       0.86888451692442631E-30      -0.58651122190639540E-27       0.80455534277268344E-28       0.17901970222910073E-30       0.34264811864051212E-27      -0.34751753198990114E-28       0.38751520742371452E-30
      -0.13071227221362161E-28       0.40021093874558975E-27       0.80961820064793325E-29       0.37458657295000782E-27      -0.87559997509135194E-28       0.42542634592106777E-28       0.28280155535251742E-28      -0.57411080899584222E-27      -0.35832627395924493E-29      -0.92645981021106690E-28       0.11833724274451143E-27       0.21974022528515689E-29      -0.78201246520779185E-28       0.12085578735131769E-27       0.82188503679131130E-30      -0.73390145320003781E-28       0.26237863564862313E-27       0.15124795843173170E-30       0.21219035285924448E-28       0.19744693975168704E-27      -0.42979923384549217E-30      -0.23227556732074408E-28      -0.67287324284187312E-27       0.10349433614062691E-29      -0.51148447672237264E-29      -0.13571161649621877E-28      -0.62385137798555148E-30       0.17415074792107275E-28       0.81068313593837748E-27      -0.80785434257950458E-30       0.22166893726961802E-28       0.43962496264979086E-27      -0.23515545892168357E-29       0.19413424830356594E-28       0.13359156485049945E-27       0.30532362437182751E-30       0.47908224581191898E-28       0.22241527332970648E-27      -0.14078549124066343E-30       0.11081948922040442E-27       0.54475985331049949E-27      -0.53387803126222293E-30       0.80455534277268344E-28      -0.39105263630341804E-27       0.36485634387895304E-30      -0.34751753198990114E-28       0.25453241812004830E-27       0.99935997248649953E-30
       0.58292630145624633E-29       0.80961820064793325E-29       0.40300472883410433E-27      -0.12517522130641740E-27       0.42542634592106777E-28      -0.38905738491809502E-27      -0.27980675890303171E-29      -0.35832627395924493E-29      -0.35583604430532524E-27       0.21918227992498033E-30       0.21974022528515689E-29       0.18267917375349307E-27       0.24806108868877150E-29       0.82188503679131130E-30      -0.52484937287830550E-28       0.43031873418825037E-29       0.15124795843173170E-30       0.17129149304860269E-27      -0.18820555405058594E-29      -0.42979923384549217E-30       0.60700569244597621E-28       0.17614795189762662E-30       0.10349433614062691E-29      -0.49579107428507456E-27      -0.31715893179112355E-30      -0.62385137798555148E-30       0.10025319991948384E-27      -0.10474483506893346E-29      -0.80785434257950458E-30       0.62702767218488806E-27      -0.85040044424997774E-30      -0.23515545892168357E-29       0.46531259495085247E-27      -0.41351765968141788E-30       0.30532362437182751E-30       0.53459041357340017E-27       0.73565422230109841E-30      -0.14078549124066343E-30       0.25599925451394222E-27       0.86888451692442631E-30      -0.53387803126222293E-30       0.63685235842487991E-27       0.17901970222910073E-30       0.36485634387895304E-30      -0.36092695122382124E-27       0.38751520742371452E-30       0.99935997248649953E-30       0.31883351339567785E-27
       0.13316798063335578E-26      -0.79544905990350109E-29      -0.78601298803750062E-31       0.82451189071806115E-27      -0.45266643718015161E-27      -0.42297398205602870E-28      -0.18993112453286845E-27      -0.59993653640664317E-28      -0.32800348842622357E-29       0.48685694406989845E-27      -0.88737393377216546E-29       0.23570343925177609E-29       0.39995930095202787E-27      -0.73956382236896137E-28      -0.38817961446321454E-30      -0.48709546447497973E-27      -0.91361735808248812E-28       0.20700558961483355E-30      -0.47064176949612456E-27      -0.11805152376944922E-27       0.44149451927053639E-32      -0.24902279597604928E-27      -0.80816858375487243E-28      -0.94771816394155991E-31      -0.50798033305134999E-28      -0.46252801321509417E-28      -0.14622943483745405E-29       0.79910615437554706E-27      -0.57835938735357005E-28       0.30675737019383290E-30       0.98729654518377434E-27      -0.14231581577140012E-28      -0.93874836621851431E-30      -0.24397640813192401E-27       0.15483762266414016E-28       0.13996726786335663E-29      -0.30052754927427718E-27      -0.53911119252561020E-28       0.10138626080503241E-29       0.10092291798352020E-27      -0.73240058520853251E-29      -0.11879737985186962E-29      -0.66972295108359031E-27       0.53360439693366327E-28       0.60326351276290182E-30      -0.58028907188681495E-27      -0.90822839007846113E-28      -0.12283459874284785E-30
      -0.79544905990350109E-29       0.91651529749838935E-27       0.25844405298508822E-29      -0.45266643718015161E-27       0.46771784071014908E-27       0.53602873748002054E-29      -0.59993653640664317E-28      -0.28611393771873171E-27      -0.38282658204979251E-29      -0.88737393377216546E-29       0.38632799311209589E-27       0.20805574929462502E-29      -0.73956382236896137E-28       0.53910515146564289E-27       0.23406155149024906E-29      -0.91361735808248812E-28      -0.50633810462483314E-27      -0.85028000429265394E-30      -0.11805152376944922E-27      -0.37079921395197053E-27      -0.29772255844561942E-29      -0.80816858375487243E-28      -0.18023187049903590E-27      -0.17032701287190504E-29      -0.46252801321509417E-28       0.64788283329186614E-30      -0.13461759656480914E-29      -0.57835938735357005E-28       0.91837876712726768E-27       0.23382518064049166E-30      -0.14231581577140012E-28       0.11369096203150774E-26      -0.31673195938875615E-30       0.15483762266414016E-28      -0.17440507778585169E-27      -0.24581147785255130E-30      -0.53911119252561020E-28      -0.23527833072408793E-27       0.33276442033340466E-30      -0.73240058520853251E-29       0.31670521636238413E-28       0.24239851885578132E-30       0.53360439693366327E-28      -0.50656654399036177E-27      -0.11336655480876837E-29      -0.90822839007846113E-28      -0.57794295217681102E-27      -0.39363909190561059E-30
      -0.78601298803750062E-31       0.25844405298508822E-29       0.15304478979159081E-26      -0.42297398205602870E-28       0.53602873748002054E-29       0.43165022841788017E-27      -0.32800348842622357E-29      -0.38282658204979251E-29       0.22428495408265546E-27       0.23570343925177609E-29       0.20805574929462502E-29       0.33936118817120611E-27      -0.38817961446321454E-30       0.23406155149024906E-29       0.23645397252892159E-27       0.20700558961483355E-30      -0.85028000429265394E-30      -0.35344675969044274E-27       0.44149451927053639E-32      -0.29772255844561942E-29      -0.36660178505512776E-27      -0.94771816394155991E-31      -0.17032701287190504E-29      -0.15718710760122182E-27      -0.14622943483745405E-29      -0.13461759656480914E-29       0.14031946407347599E-27       0.30675737019383290E-30       0.23382518064049166E-30       0.70577020870375948E-27      -0.93874836621851431E-30      -0.31673195938875615E-30       0.95171832372743638E-27       0.13996726786335663E-29      -0.24581147785255130E-30       0.98104704695898359E-29       0.10138626080503241E-29       0.33276442033340466E-30      -0.14404403202998862E-27      -0.11879737985186962E-29       0.24239851885578132E-30      -0.19826473775432247E-27       0.60326351276290182E-30      -0.11336655480876837E-29      -0.51163171566997590E-27      -0.12283459874284785E-30      -0.39363909190561059E-30      -0.53075087963626978E-27
      -0.56565761358043498E-27      -0.42995342205317711E-28      -0.44249850899557370E-30       0.54483503680070350E-27       0.18111695171979137E-27      -0.47007838180802686E-29       0.12997224896544759E-27      -0.53051449349706600E-29      -0.31480014133347257E-29      -0.39469526797785915E-31       0.76720152021625305E-30      -0.27204303425310351E-29       0.47402514692592683E-27       0.10390573593238856E-28      -0.41689489021616084E-31       0.71795689153873429E-28       0.79102949768114500E-28      -0.29962845774988125E-29       0.13731974392565781E-27      -0.44263993161281646E-28       0.22787699022328802E-29       0.90498885354100587E-28       0.83629456015529615E-29      -0.23691287541423119E-30       0.89040604302131491E-28       0.54042193329046863E-28       0.14473600981928944E-30       0.49175877281610423E-27      -0.97344707011480050E-28       0.12246458250856777E-30      -0.90527012959085255E-28      -0.41457222296841555E-28      -0.65434074064652661E-30      -0.58911713752883500E-27       0.30089511935242946E-28       0.10969523909733670E-29       0.29392193456570707E-27       0.17083574307836234E-28      -0.42561909190448913E-30      -0.13454959462721058E-27      -0.80478862494930159E-29      -0.37845590756079731E-30       0.53005492077674115E-28      -0.45770430646033569E-28       0.27918884207735953E-31      -0.21588215784648041E-27       0.61897411612919672E-28      -0.63974208822456849E-30
      -0.42995342205317711E-28      -0.36526685379756559E-27       0.20957357434864296E-29       0.18111695171979137E-27       0.11532600914674445E-27      -0.77293141728073408E-29      -0.53051449349706600E-29      -0.67389311904392338E-28       0.12408600130878896E-28       0.76720152021625305E-30       0.71104972434912175E-28      -0.17275916627178218E-29       0.10390573593238856E-28       0.27467937867528873E-27      -0.28451281533600306E-29       0.79102949768114500E-28      -0.13511533052984325E-27      -0.16240776361020609E-29      -0.44263993161281646E-28       0.87758247922785555E-28      -0.95932904244373035E-30       0.83629456015529615E-29       0.25590773071186630E-28      -0.54619216007914220E-30       0.54042193329046863E-28       0.21128970567171613E-27      -0.32381656433740199E-30      -0.97344707011480050E-28       0.51984241243126048E-27       0.88035710409522891E-30      -0.41457222296841555E-28       0.14609767520381303E-28       0.74865865089441324E-30       0.30089511935242946E-28      -0.62806458082988400E-27      -0.15105243424684987E-29       0.17083574307836234E-28       0.25980480782461633E-27      -0.94004217063191575E-30      -0.80478862494930159E-29      -0.71745729327409808E-28      -0.19205809029401429E-29      -0.45770430646033569E-28       0.14218449852043413E-27      -0.11370696511120527E-29       0.61897411612919672E-28      -0.15037803043108936E-27       0.20886162370084819E-30
      -0.44249850899557370E-30       0.20957357434864296E-29      -0.55877065661817636E-27      -0.47007838180802686E-29      -0.77293141728073408E-29      -0.18589789621011239E-27      -0.31480014133347257E-29       0.12408600130878896E-28      -0.18510542418624565E-27      -0.27204303425310351E-29      -0.17275916627178218E-29       0.78242962328359520E-28      -0.41689489021616084E-31      -0.28451281533600306E-29       0.41353733877340432E-27      -0.29962845774988125E-29      -0.16240776361020609E-29       0.17258411704196464E-28       0.22787699022328802E-29      -0.95932904244373035E-30       0.22274843513596117E-27      -0.23691287541423119E-30      -0.54619216007914220E-30       0.22918966570524675E-27       0.14473600981928944E-30      -0.32381656433740199E-30       0.18237917405346830E-27       0.12246458250856777E-30       0.88035710409522891E-30       0.38706233816282859E-27      -0.65434074064652661E-30       0.74865865089441324E-30       0.78626836277462354E-28       0.10969523909733670E-29      -0.15105243424684987E-29      -0.51613395006390779E-27      -0.42561909190448913E-30      -0.94004217063191575E-30       0.34436070369530986E-27      -0.37845590756079731E-30      -0.19205809029401429E-29      -0.34089535387224960E-27       0.27918884207735953E-31      -0.11370696511120527E-29       0.32956070244467171E-27      -0.63974208822456849E-30       0.20886162370084819E-30      -0.49092893173278531E-28
      -0.29993059525095220E-27       0.27737129083445619E-28      -0.59448869428782711E-29       0.11735982727920383E-27      -0.36400638097613207E-27       0.75509960402884859E-28      -0.28352139527234345E-27       0.39593002354856870E-28       0.60970204209318898E-29      -0.15713696120029484E-27      -0.12858458333824182E-27      -0.46090590299802378E-29      -0.34124395321071477E-27      -0.21590966870193435E-29      -0.22677777428863776E-29      -0.73545683592281568E-27       0.21419242907048570E-28       0.10108102371343744E-30       0.68807042802308915E-27      -0.39343418325171632E-28      -0.81400145563333350E-30       0.64997246728152629E-29      -0.10967178691350050E-28       0.16449693972243170E-30      -0.78878857150527237E-27       0.47155440567339522E-28       0.75640886223118004E-30       0.87017216885880293E-27       0.14576801578765283E-28       0.47080647595596008E-30       0.26960954263409054E-27       0.10365578130698921E-28       0.15930532777972279E-30      -0.12025303146403525E-26       0.42046522575262471E-28      -0.68695083472929818E-30       0.36231849579395178E-27       0.10945980115347122E-28       0.84834126026598129E-30      -0.81218656500121476E-28       0.14643445336949042E-28       0.23292653309425090E-30       0.29405869966588287E-27       0.49534171022293298E-28       0.18056176273828344E-30       0.27543956729846268E-27       0.77959841824747470E-28      -0.37933818660075049E-30
       0.27737129083445619E-28      -0.41901997984258868E-27       0.36163731572694627E-29      -0.36400638097613207E-27      -0.45852359560039025E-28       0.17198188305764357E-28       0.39593002354856870E-28      -0.25893959583416252E-28      -0.52974251097198274E-30      -0.12858458333824182E-27      -0.86206995612016704E-28      -0.30567998031712228E-29      -0.21590966870193435E-29      -0.43591197434706886E-27      -0.69414908300499154E-30       0.21419242907048570E-28      -0.56802417222197371E-27       0.16818318758248153E-29      -0.39343418325171632E-28       0.72125404448307324E-27       0.61933166140035677E-30      -0.10967178691350050E-28       0.13243796892499795E-27       0.68442676908633891E-30       0.47155440567339522E-28      -0.74426433323488279E-27      -0.17193131407873455E-29       0.14576801578765283E-28       0.84814745670044032E-27       0.70922744404156155E-30       0.10365578130698921E-28       0.28857635952325232E-27      -0.73640019645738338E-30       0.42046522575262471E-28      -0.11547923131829504E-26      -0.21864265558270530E-30       0.10945980115347122E-28       0.40710181979011006E-27       0.90125964607910457E-30       0.14643445336949042E-28      -0.14154640181867219E-27      -0.14938997460581318E-29       0.49534171022293298E-28       0.29140685061426963E-27       0.11296935361917837E-29       0.77959841824747470E-28       0.33337637892461601E-27       0.55572352393464265E-30
      -0.59448869428782711E-29       0.36163731572694627E-29      -0.32821938853490322E-27       0.75509960402884859E-28       0.17198188305764357E-28      -0.30113407276201333E-27       0.60970204209318898E-29      -0.52974251097198274E-30      -0.27314603751300268E-27      -0.46090590299802378E-29      -0.30567998031712228E-29      -0.33479492262515442E-27      -0.22677777428863776E-29      -0.69414908300499154E-30      -0.23895514765504191E-27       0.10108102371343744E-30       0.16818318758248153E-29      -0.62608763781609480E-27      -0.81400145563333350E-30       0.61933166140035677E-30       0.47671094049280990E-27       0.16449693972243170E-30       0.68442676908633891E-30       0.11973785724097381E-27       0.75640886223118004E-30      -0.17193131407873455E-29      -0.46074618496005496E-27       0.47080647595596008E-30       0.70922744404156155E-30       0.47338460068201687E-27       0.15930532777972279E-30      -0.73640019645738338E-30       0.24029116525746334E-27      -0.68695083472929818E-30      -0.21864265558270530E-30      -0.99958111340817263E-27       0.84834126026598129E-30       0.90125964607910457E-30       0.50387547819025595E-27       0.23292653309425090E-30      -0.14938997460581318E-29      -0.30381896354923496E-27       0.18056176273828344E-30       0.11296935361917837E-29       0.51131506871299433E-27      -0.37933818660075049E-30       0.55572352393464265E-30       0.13980855097041652E-27
       0.30941537892988400E-27      -0.94428191336083092E-28      -0.55663028829233472E-29       0.96478758803355094E-27       0.10517159829818130E-27       0.26519687169381560E-29      -0.48613617080674260E-27       0.60093780056197423E-30       0.26695410056644458E-29      -0.66949748487241333E-27      -0.12588493681697159E-28      -0.27483488740904658E-29      -0.73511212455542574E-27       0.63812237106418230E-28       0.93462213419331441E-30      -0.18471585068821365E-27      -0.41718453724384875E-28      -0.10507926732597263E-29      -0.16762316826499724E-27       0.56769750166217816E-29       0.76065936164167712E-30       0.32697171695014948E-28      -0.27449884621262397E-28       0.10665242612595352E-31       0.63075707904038596E-27       0.40333150627110730E-28      -0.32203043898968829E-30      -0.77949215280269826E-27       0.74198990976395254E-28      -0.14601875862566945E-29      -0.12241981700356134E-27      -0.99215791260294113E-28      -0.54418136230674514E-30      -0.19563287624441332E-27       0.25965246685166679E-28       0.11659115445502316E-30      -0.39273623611255276E-27      -0.10053125111954251E-27      -0.16308825080229328E-30       0.80448633597169002E-28      -0.10652325123976372E-27      -0.46773436261238831E-30      -0.12646688794779268E-27      -0.11591916732547471E-27      -0.25534748916386891E-30       0.20539284521974268E-28       0.44364022537083176E-28       0.12006005591671499E-30
      -0.94428191336083092E-28       0.31654343824705560E-27       0.13095849945410198E-28       0.10517159829818130E-27       0.70905568870707612E-27      -0.66118565697517278E-29       0.60093780056197423E-30      -0.54062520672057821E-27       0.35421827041218695E-29      -0.12588493681697159E-28      -0.80208932356290567E-27      -0.21183213368382242E-29       0.63812237106418230E-28      -0.81454992178422095E-27      -0.18651749726930491E-29      -0.41718453724384875E-28      -0.12932836243679032E-27       0.21848244497807334E-30       0.56769750166217816E-29      -0.77263951952316726E-28      -0.20682935394800665E-29      -0.27449884621262397E-28       0.86782761396687882E-28       0.13282611896517125E-30       0.40333150627110730E-28       0.77042340008440948E-27       0.91370333656897593E-30       0.74198990976395254E-28      -0.83937050644285051E-27       0.19113498787751942E-29      -0.99215791260294113E-28      -0.89329903053902759E-28      -0.13782352373814462E-29       0.25965246685166679E-28      -0.20495642949434453E-27      -0.13290253086538489E-29      -0.10053125111954251E-27      -0.34707693899237640E-27       0.27311544611327650E-29      -0.10652325123976372E-27      -0.14793826237753961E-28      -0.10323036225962908E-30      -0.11591916732547471E-27      -0.90775999589708067E-28       0.17544808836692145E-30       0.44364022537083176E-28       0.11294257454406803E-27       0.71044928882340298E-30
      -0.55663028829233472E-29       0.13095849945410198E-28       0.19613333515899342E-28       0.26519687169381560E-29      -0.66118565697517278E-29       0.76029057709037783E-27       0.26695410056644458E-29       0.35421827041218695E-29      -0.68637983769010942E-27      -0.27483488740904658E-29      -0.21183213368382242E-29      -0.47621575381145256E-27       0.93462213419331441E-30      -0.18651749726930491E-29      -0.87549835821266121E-27      -0.10507926732597263E-29       0.21848244497807334E-30      -0.36199438585843572E-27       0.76065936164167712E-30      -0.20682935394800665E-29      -0.20267000157555446E-27       0.10665242612595352E-31       0.13282611896517125E-30      -0.22702824267690956E-27      -0.32203043898968829E-30       0.91370333656897593E-30       0.58597867820264802E-27      -0.14601875862566945E-29       0.19113498787751942E-29      -0.87279000418203897E-27      -0.54418136230674514E-30      -0.13782352373814462E-29      -0.86971987022989466E-28       0.11659115445502316E-30      -0.13290253086538489E-29      -0.35569522271520408E-27      -0.16308825080229328E-30       0.27311544611327650E-29      -0.42370769332722721E-27      -0.46773436261238831E-30      -0.10323036225962908E-30      -0.71275308901431074E-28      -0.25534748916386891E-30       0.17544808836692145E-30      -0.44955393799627127E-28       0.12006005591671499E-30       0.71044928882340298E-30      -0.11417998453333682E-27
       0.11400523046500799E-27      -0.46191012287538714E-28       0.17134851543320514E-29       0.29320822103950362E-27      -0.27832082776016284E-28       0.37059779647442041E-28       0.19143826702937976E-27       0.57233332049014189E-28       0.15306909397424603E-29       0.62516216829250598E-27      -0.42741563813115333E-28       0.13637790291608688E-29       0.28301203495030163E-28       0.83084372089037466E-28       0.23020068277061215E-29       0.45339359230402319E-27       0.42689325658726360E-28      -0.90729702744700932E-30       0.12735528933848313E-27       0.70162802675860428E-28       0.99976520405197185E-30       0.36943039535518376E-27       0.11149667667425352E-27       0.49385374717063972E-30       0.12173526927895320E-27       0.69140035434196399E-28       0.87363715813423590E-30       0.66096278650917205E-28      -0.22587168837006445E-28      -0.11216725552184758E-29      -0.25762734842022659E-27      -0.13184943618833897E-28       0.51794962987591389E-30      -0.28426889683200874E-27       0.27436165825599813E-29      -0.29105505788083125E-30      -0.47579670154820928E-27       0.78953934016313683E-28      -0.50898535697631715E-30       0.64593752367741351E-27       0.80067394722789854E-28      -0.21990561743502294E-30       0.43336620792420490E-27      -0.36335038887432330E-28       0.79212955534256931E-31      -0.48151606950021422E-28       0.10414100397098409E-27       0.37376336937714526E-30
      -0.46191012287538714E-28       0.19112168025770896E-27       0.65561187813093084E-29      -0.27832082776016284E-28       0.60415700131698443E-29       0.86782058306700690E-29       0.57233332049014189E-28       0.75227136591381395E-28      -0.53723391387824112E-29      -0.42741563813115333E-28       0.32274605211476268E-27       0.19264147860321111E-29       0.83084372089037466E-28       0.21646855536629771E-27      -0.18732041607750598E-29       0.42689325658726360E-28       0.42705817346616692E-27      -0.12742805773339089E-29       0.70162802675860428E-28       0.16494297193201505E-27      -0.13051198007713981E-30       0.11149667667425352E-27       0.30704747213738420E-27       0.32505622233563881E-30       0.69140035434196399E-28       0.34838124495455727E-27      -0.39396347741791520E-30      -0.22587168837006445E-28      -0.63980692755256436E-28       0.16111397613643589E-29      -0.13184943618833897E-28      -0.28543588699842034E-27       0.16279018255368436E-30       0.27436165825599813E-29      -0.34258001294285373E-27       0.12520174529622304E-29       0.78953934016313683E-28      -0.49438273199471032E-27       0.31118848408174509E-30       0.80067394722789854E-28       0.54043157853879437E-27      -0.59963865109588783E-30      -0.36335038887432330E-28       0.47885961025379660E-27      -0.35417726801669479E-30       0.10414100397098409E-27      -0.10521344452831532E-27       0.47157462009641368E-30
       0.17134851543320514E-29       0.65561187813093084E-29       0.14601091205981839E-27       0.37059779647442041E-28       0.86782058306700690E-29       0.15421994770652593E-27       0.15306909397424603E-29      -0.53723391387824112E-29       0.23061973489279611E-27       0.13637790291608688E-29       0.19264147860321111E-29       0.66455105881093283E-27       0.23020068277061215E-29      -0.18732041607750598E-29       0.23372396081422161E-27      -0.90729702744700932E-30      -0.12742805773339089E-29       0.62236032540941142E-27       0.99976520405197185E-30      -0.13051198007713981E-30       0.19300455363077699E-27       0.49385374717063972E-30       0.32505622233563881E-30       0.49716217992367029E-27       0.87363715813423590E-30      -0.39396347741791520E-30       0.17193706777522683E-27      -0.11216725552184758E-29       0.16111397613643589E-29      -0.44533759586552151E-29       0.51794962987591389E-30       0.16279018255368436E-30      -0.36066225020855845E-27      -0.29105505788083125E-30       0.12520174529622304E-29      -0.63629294799840833E-28      -0.50898535697631715E-30       0.31118848408174509E-30      -0.34608963508051059E-27      -0.21990561743502294E-30      -0.59963865109588783E-30       0.51105358761185731E-27       0.79212955534256931E-31      -0.35417726801669479E-30       0.45314995012899605E-27       0.37376336937714526E-30       0.47157462009641368E-30       0.95514015957081564E-28
       0.51485837055055366E-28      -0.72703658182030127E-29      -0.71688581400010684E-29      -0.37611156068435353E-27       0.33814719964674408E-27       0.14371780813245181E-28      -0.37059249546509594E-27       0.20068330769691227E-28       0.34923573229879147E-29       0.58533378056076996E-27      -0.61879736844323151E-28       0.17265330475866308E-29       0.12788740572652410E-28       0.18245865088661165E-28      -0.75311838905699953E-30       0.38348967793067950E-27      -0.78109475634380785E-28       0.35983592422950667E-30      -0.11710376285603539E-29       0.55735346528604534E-28      -0.89885602585768113E-30      -0.50957348035694034E-27      -0.68775913810379204E-28      -0.56829178587713898E-30       0.46781070062612393E-27      -0.28173378801865725E-28      -0.35087737010992669E-30       0.32650813658473886E-27       0.44895930427635039E-28      -0.10251124357585269E-29       0.39245574849027706E-27      -0.46464511215612377E-28      -0.13704689908553251E-29       0.19633600618371926E-27      -0.84576931825513812E-28      -0.30166902542984373E-30      -0.59883050501804127E-27      -0.88283629190813427E-28       0.10050643619728375E-30      -0.18776884085458737E-28      -0.71605537831787949E-28      -0.22220164589829482E-30       0.14053980249617604E-27      -0.28256757039018760E-28      -0.89669118844143277E-31       0.50063971125362880E-28      -0.34742100061461410E-28       0.29024419012269052E-30
      -0.72703658182030127E-29       0.24895762130302500E-27      -0.80141846315786729E-29       0.33814719964674408E-27      -0.56474361537707741E-27       0.72714235430373179E-29       0.20068330769691227E-28      -0.38672740690843749E-27      -0.49113750672913236E-29      -0.61879736844323151E-28       0.38944180053499471E-27      -0.30798827006120633E-29       0.18245865088661165E-28      -0.33615048841651138E-28       0.55321376538954759E-30      -0.78109475634380785E-28       0.27948859426529379E-27      -0.42299737819835467E-30       0.55735346528604534E-28      -0.98195415996278998E-28       0.65620122735361359E-30      -0.68775913810379204E-28      -0.86198059297074747E-27       0.84251659183290316E-30      -0.28173378801865725E-28       0.42776577216479695E-27      -0.29225523684160263E-29       0.44895930427635039E-28       0.16820963499792192E-27      -0.52792256859756046E-30      -0.46464511215612377E-28       0.38458572466203028E-27       0.13061131745426683E-30      -0.84576931825513812E-28       0.23910615560900956E-27      -0.40039978179223976E-30      -0.88283629190813427E-28      -0.72408477932459914E-27      -0.99335351029344126E-31      -0.71605537831787949E-28      -0.71525348774992223E-28      -0.40790478693023074E-30      -0.28256757039018760E-28       0.81361379946062723E-28       0.56167680846222641E-31      -0.34742100061461410E-28       0.30328196613249119E-28       0.68929670964021582E-30
      -0.71688581400010684E-29      -0.80141846315786729E-29       0.75163508680843702E-29       0.14371780813245181E-28       0.72714235430373179E-29      -0.37877468846320359E-27       0.34923573229879147E-29      -0.49113750672913236E-29      -0.36848148365305309E-27       0.17265330475866308E-29      -0.30798827006120633E-29       0.43602497828655578E-27      -0.75311838905699953E-30       0.55321376538954759E-30      -0.69740932551799915E-28       0.35983592422950667E-30      -0.42299737819835467E-30       0.28279641505596533E-27      -0.89885602585768113E-30       0.65620122735361359E-30       0.58785400433774648E-29      -0.56829178587713898E-30       0.84251659183290316E-30      -0.43581513618205264E-27      -0.35087737010992669E-30      -0.29225523684160263E-29       0.54798790449028693E-27      -0.10251124357585269E-29      -0.52792256859756046E-30       0.13297476773021621E-27      -0.13704689908553251E-29       0.13061131745426683E-30       0.35988861016842917E-27      -0.30166902542984373E-30      -0.40039978179223976E-30       0.30735878065730117E-27       0.10050643619728375E-30      -0.99335351029344126E-31      -0.55292787868645373E-27      -0.22220164589829482E-30      -0.40790478693023074E-30       0.12042199570546877E-27      -0.89669118844143277E-31       0.56167680846222641E-31      -0.18506176576181882E-28       0.29024419012269052E-30       0.68929670964021582E-30       0.26573029241038824E-27
      -0.22046967482576219E-27       0.12779936129865622E-27       0.67395065243943003E-29       0.21738529801982603E-27      -0.44323064358628064E-27      -0.14362287168219635E-28       0.41959816808601803E-27       0.37841700685854378E-28      -0.76553686386143106E-30       0.32659563699879034E-27       0.14469969746032758E-27       0.20684426477012670E-29      -0.66456735699308720E-27      -0.35934230159542961E-28      -0.13562258549448297E-29      -0.63892553775057770E-27       0.54105823544604951E-28      -0.16315326386835421E-29       0.12766608387584619E-26      -0.68913100766601571E-28      -0.47915262102864866E-30      -0.31674009976850184E-27      -0.40003595234187885E-28       0.67412826023188447E-30       0.45157754870002540E-28      -0.18984828600380855E-27       0.51687052606185903E-30      -0.51557992020421834E-27      -0.23353768136769424E-27      -0.82171378590700221E-30      -0.21709550875777205E-27      -0.11024879694880178E-27       0.12732938938933282E-30      -0.85122925757507586E-28      -0.11348056889151676E-27       0.32700992709931957E-30       0.88415173599019427E-28      -0.78877732698359341E-28      -0.29432684069483369E-30      -0.54178668692178954E-27       0.44732770598859194E-28       0.67186702052392518E-30      -0.36509587334822154E-27       0.12082356920589072E-29      -0.13789961091607945E-30       0.93683927508964328E-27      -0.83332331691358843E-28       0.83314557426324053E-30
