          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.84179378712684053E-12
      -0.51454318354256959E-28      -0.29230285340970933E-27      -0.50141377242948661E-30      -0.15259369645490498E-27      -0.60345006164750726E-27      -0.38168249180374992E-28      -0.26766861728695404E-28      -0.45445983978338288E-27       0.28634592600451531E-30      -0.14212227765091954E-28      -0.44150483879438293E-27       0.22658612371465239E-29      -0.24108233272022092E-28      -0.34404136795957000E-27       0.52324711305023328E-31      -0.20817831929327489E-29       0.48241936073678721E-27       0.73321970365965062E-30      -0.79231516710084646E-28      -0.94008179481813794E-28      -0.96881624718368408E-31      -0.72742601810350481E-28       0.76661563195429932E-28      -0.10129180757479063E-30      -0.39878666982025775E-28      -0.22173147190295179E-28       0.52686161832503060E-30      -0.49913788857355859E-29       0.35949646675762762E-27       0.79536958830670366E-30      -0.83604955760767994E-28       0.68906271828795160E-27      -0.50306267883187996E-30      -0.16200130144930049E-28      -0.10640856229971159E-26      -0.60789074139877714E-31       0.43091273744624342E-30      -0.91143298504227018E-27       0.24113545242579243E-30      -0.14145015521396404E-28       0.17595252638498038E-27       0.27672613273957388E-32       0.22656717678679780E-28       0.44033564283633190E-27       0.50173009031398783E-30      -0.13307174196750037E-28      -0.17676649660185134E-27      -0.14186828844878502E-30
       0.32969730995807484E-29      -0.50141377242948661E-30      -0.37986465647816739E-27       0.11445583384886074E-28      -0.38168249180374992E-28      -0.70174762716247723E-27       0.48989982351548716E-30       0.28634592600451531E-30      -0.51387585738942452E-27      -0.11715236602095884E-29       0.22658612371465239E-29      -0.42227732923165512E-27      -0.18940880064753679E-31       0.52324711305023328E-31      -0.44774361199679588E-27      -0.29301367244564309E-30       0.73321970365965062E-30       0.44012105211080963E-27      -0.59704651122049887E-30      -0.96881624718368408E-31      -0.97368927234769520E-28      -0.47149771953148937E-31      -0.10129180757479063E-30       0.15797269442553738E-27       0.46076193550290117E-30       0.52686161832503060E-30       0.12168166222265739E-27       0.18969158050730647E-30       0.79536958830670366E-30       0.24119071898623801E-27      -0.14243569667910881E-30      -0.50306267883187996E-30       0.55612950851481662E-27      -0.27118002274105466E-30      -0.60789074139877714E-31      -0.96204083878392802E-27       0.54051416670301309E-31       0.24113545242579243E-30      -0.66271283090138812E-27      -0.18899330159808751E-30       0.27672613273957388E-32      -0.90459725781653226E-29      -0.71837551328892652E-31       0.50173009031398783E-30       0.27276254874988872E-27       0.12879922164812926E-30      -0.14186828844878502E-30      -0.13528068967116212E-28
       0.56678644926908895E-27      -0.48073272975342019E-28       0.40386625861201408E-29       0.47735208858982749E-28       0.24391165936627239E-27      -0.10119134379948739E-28       0.55416450927594816E-27       0.13853702342871094E-29       0.27452188265078138E-30       0.50000724187842311E-27      -0.16555021032206524E-28       0.41021101611307386E-30       0.20241514085860127E-27      -0.61997867415768610E-29      -0.71998577598034394E-30       0.23158052717527121E-28      -0.33916986270568492E-28       0.10238825057336859E-29       0.44405912444798527E-27       0.46404903267047385E-29      -0.39114588629543827E-30       0.33463674359140947E-27      -0.33898314032862292E-28      -0.69399264539284260E-31      -0.51095062258220550E-27      -0.11974587001466645E-28       0.10483822691961194E-32      -0.37709828681723602E-28      -0.35513304628134823E-28      -0.59437360163593810E-30       0.10206470555105017E-27      -0.36385394028913924E-28       0.38494348439287253E-31      -0.59221130046630108E-28       0.12232986713190412E-28      -0.46954431828412342E-30       0.50379619006185795E-28       0.16372635637168644E-29      -0.30269105311569441E-30      -0.85877408813221285E-28       0.21497722496879981E-29       0.11785259507530582E-31       0.85263518643447854E-28       0.29508644678970339E-28      -0.59599867555617588E-31      -0.56647834862623560E-28      -0.45044037007904322E-28       0.34730882199211565E-30
      -0.48073272975342019E-28       0.41099970940455539E-27       0.37680548189968420E-29       0.24391165936627239E-27      -0.22713134613277612E-27       0.15486347058872781E-28       0.13853702342871094E-29       0.48924680345449873E-27      -0.34443812515612749E-29      -0.16555021032206524E-28       0.51875908436070650E-27       0.13632915834229248E-29      -0.61997867415768610E-29       0.19914033772941382E-27      -0.12854909388983499E-29      -0.33916986270568492E-28       0.15007753420225080E-28      -0.57003203493763033E-30       0.46404903267047385E-29       0.40058289299389615E-27      -0.55911436898985554E-30      -0.33898314032862292E-28       0.36430951013339715E-27       0.29489129220100261E-30      -0.11974587001466645E-28      -0.56732076242097273E-27       0.52073945128170706E-30      -0.35513304628134823E-28      -0.55831360936824896E-28      -0.10553318949983196E-30      -0.36385394028913924E-28       0.87287743237371753E-28      -0.24593605052199658E-30       0.12232986713190412E-28      -0.43514208385180006E-28      -0.54803602832094021E-32       0.16372635637168644E-29       0.25480474461418465E-28      -0.12959108726458245E-30       0.21497722496879981E-29      -0.12133529575922150E-27      -0.12633079089005634E-30       0.29508644678970339E-28       0.11220280077830458E-27       0.39114909172159617E-31      -0.45044037007904322E-28      -0.12704534100658939E-27      -0.97315717402259430E-32
       0.40386625861201408E-29       0.37680548189968420E-29       0.51499209027400490E-27      -0.10119134379948739E-28       0.15486347058872781E-28       0.26959437593577849E-27       0.27452188265078138E-30      -0.34443812515612749E-29       0.66076973610637154E-27       0.41021101611307386E-30       0.13632915834229248E-29       0.57907161934659486E-27      -0.71998577598034394E-30      -0.12854909388983499E-29       0.38942989588052597E-27       0.10238825057336859E-29      -0.57003203493763033E-30       0.17226070224678787E-27      -0.39114588629543827E-30      -0.55911436898985554E-30       0.33862540469154620E-27      -0.69399264539284260E-31       0.29489129220100261E-30       0.33587341330135589E-27       0.10483822691961194E-32       0.52073945128170706E-30      -0.42476027422714560E-27      -0.59437360163593810E-30      -0.10553318949983196E-30       0.33495701370409891E-28       0.38494348439287253E-31      -0.24593605052199658E-30       0.13173228411925017E-28      -0.46954431828412342E-30      -0.54803602832094021E-32      -0.88527825454438390E-28      -0.30269105311569441E-30      -0.12959108726458245E-30       0.88011700303466915E-28       0.11785259507530582E-31      -0.12633079089005634E-30      -0.10592340249112722E-27      -0.59599867555617588E-31       0.39114909172159617E-31       0.48039216900704274E-28       0.34730882199211565E-30      -0.97315717402259430E-32      -0.32467784410841814E-28
       0.59678486649054821E-27      -0.26009642118696776E-28       0.14721671843677748E-29       0.41212226174676579E-27      -0.20493144035214274E-27      -0.12151385061220957E-28       0.32276035214459975E-27      -0.35453587802189618E-28       0.85826034608444869E-30       0.13925488222259164E-27       0.12831369421701785E-28      -0.33455417343576421E-30       0.90775196115809393E-28      -0.33000191886906647E-28      -0.15053696702980112E-29      -0.37843586923773726E-27      -0.33068467769868338E-28      -0.41486456461847707E-30       0.35186412074011146E-27      -0.15686167379822784E-28       0.13939482944474983E-30       0.41214685045547765E-27       0.24567492581687423E-28      -0.88560350254651066E-30      -0.40048864580650824E-27      -0.19305552907952427E-28      -0.58046426497877393E-30       0.74049396124761466E-27      -0.22510709602788956E-28       0.25948178508031546E-30      -0.28700323587055252E-27       0.17516901941026075E-28       0.19631547941924656E-30       0.17525892678963362E-27      -0.16481930017076208E-29       0.60639874427564099E-32       0.12092953843112557E-27      -0.31552720259199179E-28      -0.11709112158978665E-30      -0.16484399116993570E-27      -0.10197301672517481E-27       0.18351252392254807E-30       0.33794971624468224E-27      -0.12408485238688828E-28      -0.53161655608805149E-30       0.36906609968767184E-27      -0.46896918115484645E-28       0.77904265918542970E-31
      -0.26009642118696776E-28       0.33093350530903093E-27      -0.54735966120039243E-29      -0.20493144035214274E-27       0.37885483122301440E-27       0.47314003616765331E-29      -0.35453587802189618E-28       0.23052514765840239E-27      -0.32056130673892572E-29       0.12831369421701785E-28       0.15660015035801443E-27       0.47224325427788410E-30      -0.33000191886906647E-28       0.95841985275650250E-28       0.57739504052449381E-30      -0.33068467769868338E-28      -0.31570081982226188E-27       0.12386717818486207E-29      -0.15686167379822784E-28       0.41840800807959579E-27       0.13832000421288362E-29       0.24567492581687423E-28       0.38264304815492349E-27      -0.14974061456977794E-30      -0.19305552907952427E-28      -0.37226976377953848E-27       0.80309016062100212E-30      -0.22510709602788956E-28       0.69604108470019570E-27       0.94586507336686813E-30       0.17516901941026075E-28      -0.35510082054905542E-27      -0.50337330425871352E-30      -0.16481930017076208E-29       0.19561795630587540E-27      -0.52755186582980969E-31      -0.31552720259199179E-28       0.76629466369200504E-28       0.11627084096879622E-30      -0.10197301672517481E-27      -0.30115442743411307E-27       0.29412753780874480E-30      -0.12408485238688828E-28       0.26775561237696801E-27       0.51041124780987079E-30      -0.46896918115484645E-28       0.35743637171848951E-27      -0.14366412464257458E-30
       0.14721671843677748E-29      -0.54735966120039243E-29       0.59426536493730083E-27      -0.12151385061220957E-28       0.47314003616765331E-29       0.28808104645274238E-27       0.85826034608444869E-30      -0.32056130673892572E-29       0.39714695874147087E-27      -0.33455417343576421E-30       0.47224325427788410E-30       0.18484509262454418E-27      -0.15053696702980112E-29       0.57739504052449381E-30       0.18687549524061781E-27      -0.41486456461847707E-30       0.12386717818486207E-29      -0.28009092885540090E-27       0.13939482944474983E-30       0.13832000421288362E-29       0.34523720043153157E-27      -0.88560350254651066E-30      -0.14974061456977794E-30       0.43310329441267173E-27      -0.58046426497877393E-30       0.80309016062100212E-30      -0.40935013235159449E-27       0.25948178508031546E-30       0.94586507336686813E-30       0.83061092566594665E-27       0.19631547941924656E-30      -0.50337330425871352E-30      -0.37888485165602254E-27       0.60639874427564099E-32      -0.52755186582980969E-31       0.25769786453958100E-27      -0.11709112158978665E-30       0.11627084096879622E-30       0.15764993264098238E-27       0.18351252392254807E-30       0.29412753780874480E-30      -0.82803769066725086E-28      -0.53161655608805149E-30       0.51041124780987079E-30       0.36600021180920179E-27       0.77904265918542970E-31      -0.14366412464257458E-30       0.25836193722146788E-27
       0.25909042022293235E-28      -0.80840443303679828E-28       0.32042428582652135E-29      -0.14686856477524048E-27       0.15543741175139193E-27       0.30940396163537311E-29       0.25654608019193345E-27      -0.12910251764052666E-28       0.31407606855171351E-30       0.91439313936679336E-28       0.25777706337464775E-29       0.97439940541214560E-30      -0.30762340644092551E-27       0.25263534800818972E-29      -0.39343711286428704E-30      -0.12911650412437665E-27      -0.14004968678542991E-28      -0.85361297186312317E-30      -0.64852200129215965E-28       0.43561696573612372E-28      -0.79625542296452045E-31      -0.87485226288309898E-28      -0.32363023881490958E-28      -0.39579207914494121E-30       0.92017860282707724E-28       0.25208312983179953E-28      -0.59399198914988716E-31       0.25370974510724114E-27      -0.43231789059349406E-28      -0.24025927273215208E-30      -0.43637594290773390E-27      -0.66451868471817159E-29      -0.27656383976506653E-30      -0.58525977670265688E-28      -0.20122081284047715E-28       0.43303483907597363E-31       0.62142584012627043E-27       0.84836575739655413E-30       0.26234421961905930E-30       0.18721364339986914E-27      -0.12713245798755799E-28       0.11760045153705444E-31      -0.52794193488650530E-29       0.39289062769331333E-28       0.27592920799747284E-30      -0.49994348757873281E-27      -0.96325669265197412E-30      -0.22569412777666415E-30
      -0.80840443303679828E-28       0.14580002273090799E-27       0.39205237108062526E-29       0.15543741175139193E-27      -0.36904212185986421E-28       0.18380494928525701E-28      -0.12910251764052666E-28       0.26415432801102047E-27      -0.35248167498271441E-29       0.25777706337464775E-29       0.18756518580003057E-27      -0.27170966147233698E-29       0.25263534800818972E-29      -0.29531084000996069E-27      -0.14123273179213420E-29      -0.14004968678542991E-28      -0.11885724232486321E-27       0.10980774964415758E-29       0.43561696573612372E-28      -0.10347739923938252E-27       0.10951149020556110E-29      -0.32363023881490958E-28      -0.14653470030548265E-27      -0.72588262467689174E-30       0.25208312983179953E-28       0.87266494813407194E-28      -0.42116168202427806E-30      -0.43231789059349406E-28       0.25612778626360577E-27      -0.18398226848914176E-30      -0.66451868471817159E-29      -0.38574324466979346E-27       0.32727816306339821E-31      -0.20122081284047715E-28      -0.15898242338419315E-27      -0.25301461532378630E-30       0.84836575739655413E-30       0.53864699981526301E-27       0.94833184844573969E-31      -0.12713245798755799E-28       0.17902313279181417E-27      -0.62708226854237230E-31       0.39289062769331333E-28      -0.10295103054851933E-27      -0.14051905341559956E-31      -0.96325669265197412E-30      -0.45162578120807014E-27       0.11220005191525457E-30
       0.32042428582652135E-29       0.39205237108062526E-29       0.19600482748345418E-27       0.30940396163537311E-29       0.18380494928525701E-28      -0.26880685716298748E-27       0.31407606855171351E-30      -0.35248167498271441E-29       0.15254826458892212E-27       0.97439940541214560E-30      -0.27170966147233698E-29       0.96549299598686922E-28      -0.39343711286428704E-30      -0.14123273179213420E-29      -0.31361932288661677E-27      -0.85361297186312317E-30       0.10980774964415758E-29      -0.10918911161985851E-27      -0.79625542296452045E-31       0.10951149020556110E-29      -0.99276536770560772E-28      -0.39579207914494121E-30      -0.72588262467689174E-30      -0.72950214942426200E-28      -0.59399198914988716E-31      -0.42116168202427806E-30       0.21846485397602799E-28      -0.24025927273215208E-30      -0.18398226848914176E-30       0.22737554803119334E-27      -0.27656383976506653E-30       0.32727816306339821E-31      -0.24470320594468714E-27       0.43303483907597363E-31      -0.25301461532378630E-30      -0.13689028562218376E-29       0.26234421961905930E-30       0.94833184844573969E-31       0.52269593042217537E-27       0.11760045153705444E-31      -0.62708226854237230E-31       0.10667925777192630E-27       0.27592920799747284E-30      -0.14051905341559956E-31      -0.17144483920189345E-28      -0.22569412777666415E-30       0.11220005191525457E-30      -0.50279424908241480E-27
      -0.23938685688913846E-27      -0.47654221023245538E-29      -0.12435097470046510E-30       0.33427566783802332E-27      -0.25748795552382437E-27      -0.95590209314482372E-29       0.55513991756114185E-28      -0.63352473318519359E-29       0.33439950659106041E-29       0.38561829996465134E-27      -0.45301086800561529E-28       0.14148395650247119E-29       0.46240893055901060E-27      -0.11005149690617052E-28      -0.31637973772826574E-30      -0.55626019188933991E-27       0.21189959453198969E-28      -0.17146797387111311E-30       0.53127654114973151E-27       0.38012922709643384E-28       0.48010784390117418E-30       0.36414503571614649E-27      -0.58624527284951066E-31       0.39879468697691679E-31      -0.14748340888218949E-27       0.45046229363492683E-28       0.34312860685822217E-30      -0.41899113001387487E-27      -0.39318277109980561E-28       0.21139721299961860E-30      -0.25728268219181973E-27       0.42635787303260478E-28       0.10142152916204013E-30      -0.18642893528109071E-28      -0.12426296970732503E-28       0.12409080841326935E-30      -0.49018923018939478E-27       0.10383361336916359E-28       0.42279651837918167E-31      -0.16173032819178270E-27      -0.29731238095228288E-28       0.33891525159984314E-30      -0.24051478979813100E-27       0.10141040516154680E-28       0.23755513614016172E-30      -0.10085670090091352E-26      -0.12228656170206120E-28       0.49479037519190316E-31
      -0.47654221023245538E-29      -0.37232071666362967E-27       0.45050331381663242E-29      -0.25748795552382437E-27       0.22756980815874018E-27      -0.19880459411277964E-28      -0.63352473318519359E-29       0.92390013142539638E-28      -0.21886889895916128E-29      -0.45301086800561529E-28       0.39407851900582452E-27       0.12298924933266883E-29      -0.11005149690617052E-28       0.47179696033236125E-27       0.74740296410086855E-30       0.21189959453198969E-28      -0.55596610238683198E-27       0.46062208620529988E-30       0.38012922709643384E-28       0.54822947177672555E-27      -0.38684497955487250E-30      -0.58624527284951066E-31       0.38651914165907632E-27       0.43542787360342594E-30       0.45046229363492683E-28      -0.27379473435262260E-27      -0.78309818928340863E-31      -0.39318277109980561E-28      -0.39100351606203956E-27      -0.20262743588002324E-30       0.42635787303260478E-28      -0.24038564415829768E-27       0.64610725395370981E-30      -0.12426296970732503E-28      -0.48657645042909168E-28       0.58253605889474783E-30       0.10383361336916359E-28      -0.56126132940756869E-27       0.15197575574323452E-30      -0.29731238095228288E-28      -0.92622966406375427E-28      -0.80015590309043711E-31       0.10141040516154680E-28      -0.20157384651064431E-27      -0.19863686104569602E-30      -0.12228656170206120E-28      -0.99931705637573498E-27       0.27622767579362696E-30
      -0.12435097470046510E-30       0.45050331381663242E-29      -0.28149442622824879E-27      -0.95590209314482372E-29      -0.19880459411277964E-28       0.16460186566473977E-27       0.33439950659106041E-29      -0.21886889895916128E-29       0.10086306971049837E-27       0.14148395650247119E-29       0.12298924933266883E-29       0.28588983169557795E-27      -0.31637973772826574E-30       0.74740296410086855E-30       0.49516935400637098E-27      -0.17146797387111311E-30       0.46062208620529988E-30      -0.47570467218952295E-27       0.48010784390117418E-30      -0.38684497955487250E-30       0.55483425743263990E-27       0.39879468697691679E-31       0.43542787360342594E-30       0.17786198962834311E-27       0.34312860685822217E-30      -0.78309818928340863E-31      -0.15098451479837352E-27       0.21139721299961860E-30      -0.20262743588002324E-30      -0.35598703721296520E-27       0.10142152916204013E-30       0.64610725395370981E-30      -0.32771053978800288E-27       0.12409080841326935E-30       0.58253605889474783E-30      -0.62084361946702002E-28       0.42279651837918167E-31       0.15197575574323452E-30      -0.57079291318414911E-27       0.33891525159984314E-30      -0.80015590309043711E-31      -0.30352045644491709E-27       0.23755513614016172E-30      -0.19863686104569602E-30      -0.27493340883495341E-27       0.49479037519190316E-31       0.27622767579362696E-30      -0.96615975293361608E-27
       0.20546542870452177E-27      -0.55585087018946947E-28      -0.15418301357998355E-29      -0.14193778689455813E-28      -0.95320810631538994E-29       0.20263252446466155E-28       0.24121100143596483E-27      -0.28998203520976478E-29      -0.35258921314567042E-30      -0.37748804688973139E-28      -0.55424085123671377E-28      -0.53232714242312356E-31      -0.45765005396292696E-27       0.23689649972013201E-28      -0.15922805665857148E-31      -0.16201650934445649E-27      -0.53518498968795395E-29       0.19349335845926416E-30      -0.63118007043221862E-27       0.51697450607114602E-29      -0.33434753916130491E-30       0.30273445133269174E-27      -0.28429767831094734E-29      -0.50545929857118453E-30       0.67626742955348827E-27      -0.37510633986578496E-28       0.24055659639577732E-30      -0.11303472367152277E-26       0.40935615082452367E-28       0.46624754592959043E-30      -0.17175911786689652E-27      -0.44821672813191706E-28       0.83032759692084479E-31       0.19258898609702683E-27      -0.42693286281991264E-29      -0.99261805146217849E-31      -0.47609794708416682E-28      -0.61513133370908003E-28      -0.49709130546661797E-30       0.17468945337920262E-27      -0.26882991128980983E-28       0.10346940489038167E-30      -0.47635043649987599E-27      -0.57096575423426182E-28       0.53445860755475208E-31      -0.36221011408633139E-27       0.34912154171121426E-28      -0.37680577210100000E-30
      -0.55585087018946947E-28       0.22048581652610859E-27       0.89020512783635799E-30      -0.95320810631538994E-29      -0.81913207023378276E-28      -0.46187665564784225E-30      -0.28998203520976478E-29       0.34912629697207455E-27      -0.14104020292871833E-29      -0.55424085123671377E-28      -0.68793531500969377E-28      -0.78209624368450226E-30       0.23689649972013201E-28      -0.46343227343496076E-27      -0.94260178005571927E-30      -0.53518498968795395E-29      -0.17893408260601057E-27       0.25257439948523007E-30       0.51697450607114602E-29      -0.69003543027122314E-27       0.82460529606892490E-30      -0.28429767831094734E-29       0.28497586508950853E-27       0.16249303360106386E-29      -0.37510633986578496E-28       0.62741111279975341E-27      -0.41351074166757455E-30       0.40935615082452367E-28      -0.11257332397038434E-26       0.42235972014695749E-31      -0.44821672813191706E-28      -0.11628992805611365E-27      -0.63805711221423876E-32      -0.42693286281991264E-29       0.27229045517227080E-27      -0.40843344617166168E-30      -0.61513133370908003E-28      -0.18935212378774381E-27      -0.36142076189647076E-30      -0.26882991128980983E-28       0.16981589969199287E-27      -0.25619449655451183E-30      -0.57096575423426182E-28      -0.47422682188375956E-27      -0.26517597823222712E-30       0.34912154171121426E-28      -0.42397402536441166E-27       0.24667677086138185E-30
      -0.15418301357998355E-29       0.89020512783635799E-30       0.11617144424408184E-27       0.20263252446466155E-28      -0.46187665564784225E-30       0.13384466815637839E-28      -0.35258921314567042E-30      -0.14104020292871833E-29       0.28584785845985246E-27      -0.53232714242312356E-31      -0.78209624368450226E-30      -0.99881916737392443E-28      -0.15922805665857148E-31      -0.94260178005571927E-30      -0.51191103569722281E-27       0.19349335845926416E-30       0.25257439948523007E-30      -0.15592186190572555E-27      -0.33434753916130491E-30       0.82460529606892490E-30      -0.63984572300388161E-27      -0.50545929857118453E-30       0.16249303360106386E-29       0.53681622886572173E-28       0.24055659639577732E-30      -0.41351074166757455E-30       0.56573975449256310E-27       0.46624754592959043E-30       0.42235972014695749E-31      -0.10789132432868628E-26       0.83032759692084479E-31      -0.63805711221423876E-32      -0.14744173356375228E-28      -0.99261805146217849E-31      -0.40843344617166168E-30       0.15690761905510478E-28      -0.49709130546661797E-30      -0.36142076189647076E-30      -0.20630492953021802E-27       0.10346940489038167E-30      -0.25619449655451183E-30       0.14426682601336777E-27       0.53445860755475208E-31      -0.26517597823222712E-30      -0.50697126613111260E-27      -0.37680577210100000E-30       0.24667677086138185E-30      -0.35800541179468303E-27
      -0.27246287405054207E-27       0.21427768854068942E-28       0.34414891685295272E-30      -0.81048850868043500E-27       0.12804500464466481E-28       0.11456711387298494E-28       0.32682139209945898E-27       0.50171177111322691E-28       0.11917468062464175E-29       0.24595545763158987E-27      -0.40290848525554538E-28      -0.32584279051333163E-30      -0.20344601893545884E-27       0.40228178266419561E-29      -0.51331607212131435E-30       0.23263977660762204E-27       0.66066018996664106E-29      -0.40511157027430911E-30      -0.12294630365763361E-26       0.20315964798871331E-28      -0.56999642900998392E-30       0.31425308925526938E-27      -0.17070775772117781E-28      -0.44130500607129682E-30       0.69227184118750436E-27       0.30174197658836974E-28      -0.44902114641603014E-30      -0.78582621740764084E-27       0.17681447163567463E-28      -0.46568388904153145E-30      -0.64450925703992147E-27       0.23000786136927543E-28       0.95626627216803121E-30       0.19818977995903381E-27       0.25485662296992728E-28       0.18060505619522422E-30       0.38922484452675949E-27       0.62448319070697158E-28       0.68223366993899640E-30      -0.35358560118383983E-27       0.89342368033603407E-28       0.11615683867975310E-30      -0.13491601483619240E-27       0.41168906740756252E-28       0.12474776281858516E-30       0.46979206726025414E-27       0.11706093430258450E-28       0.50826671262747020E-31
       0.21427768854068942E-28      -0.26944039181819366E-27      -0.10392093392304662E-29       0.12804500464466481E-28      -0.83359320411070598E-27       0.61808446974032953E-30       0.50171177111322691E-28       0.25763785978475119E-27       0.10425748019417726E-29      -0.40290848525554538E-28       0.28223022776350194E-27       0.11055532620214178E-29       0.40228178266419561E-29      -0.14098818306135370E-27      -0.44512130253791030E-30       0.66066018996664106E-29       0.34147042451658148E-27       0.52605390973091659E-31       0.20315964798871331E-28      -0.12107889670572523E-26       0.22459663746198119E-29      -0.17070775772117781E-28       0.30007728189960713E-27      -0.59652736102812042E-31       0.30174197658836974E-28       0.77200442757304511E-27       0.12740717351791496E-30       0.17681447163567463E-28      -0.85438181230104332E-27      -0.12009326979428751E-29       0.23000786136927543E-28      -0.67413844189375355E-27       0.14769118689616767E-31       0.25485662296992728E-28       0.10668706681599768E-27      -0.21701972939625729E-30       0.62448319070697158E-28       0.26626561667549282E-27       0.84244337093263891E-31       0.89342368033603407E-28      -0.37751350527618376E-27       0.20060143091284497E-30       0.41168906740756252E-28      -0.20055026289345111E-27      -0.12732258886752739E-30       0.11706093430258450E-28       0.36839361309934042E-27      -0.35646075574603557E-30
       0.34414891685295272E-30      -0.10392093392304662E-29      -0.19798988347713411E-27       0.11456711387298494E-28       0.61808446974032953E-30      -0.55635809232509108E-27       0.11917468062464175E-29       0.10425748019417726E-29       0.26784004033090508E-27      -0.32584279051333163E-30       0.11055532620214178E-29       0.22452119346445886E-27      -0.51331607212131435E-30      -0.44512130253791030E-30      -0.34139152157417236E-27      -0.40511157027430911E-30       0.52605390973091659E-31       0.35454020641636860E-27      -0.56999642900998392E-30       0.22459663746198119E-29      -0.10648054212582374E-26      -0.44130500607129682E-30      -0.59652736102812042E-31       0.21183898089185537E-27      -0.44902114641603014E-30       0.12740717351791496E-30       0.47374907690546108E-27      -0.46568388904153145E-30      -0.12009326979428751E-29      -0.75942711047393612E-27       0.95626627216803121E-30       0.14769118689616767E-31      -0.51984271034854875E-27       0.18060505619522422E-30      -0.21701972939625729E-30      -0.44196974624589586E-28       0.68223366993899640E-30       0.84244337093263891E-31       0.21176996037747339E-27       0.11615683867975310E-30       0.20060143091284497E-30      -0.31091476353983807E-27       0.12474776281858516E-30      -0.12732258886752739E-30      -0.16306860876188878E-27       0.50826671262747020E-31      -0.35646075574603557E-30       0.31198212595207963E-27
       0.23221365858889529E-27       0.24574207067534531E-28      -0.40604102190256078E-30       0.84307246277810982E-28       0.14191991346583328E-27       0.14521552335234862E-29       0.10541369309428299E-27       0.26186985834703791E-28       0.19683185175317012E-29       0.99829736072961701E-29      -0.18560465031412148E-29      -0.93055733350288848E-30      -0.11041837853658120E-27       0.26384288351301528E-28      -0.99980436564626950E-30      -0.23100788199896305E-27      -0.30226153407720860E-28      -0.98509814373626763E-30      -0.88777787087095548E-29      -0.17130775426646867E-28       0.44353265602818136E-30      -0.26889226011895890E-27      -0.12012804730873044E-28       0.21222580133509797E-30      -0.36740785895922673E-27       0.16347178709500150E-28      -0.61735578572841271E-30       0.30651452218278918E-27       0.58153564316781531E-28       0.27493259303011899E-30      -0.15209198771097248E-27      -0.35025733164968227E-29      -0.46638930320145991E-30      -0.42286756055576797E-28       0.35820216802315631E-29       0.24024024294798021E-30      -0.83142555190270491E-28      -0.19812413639852466E-28       0.30964845152990629E-30       0.13440470330637568E-26       0.18900932916878674E-28      -0.13187929896592785E-30      -0.52497112174344615E-27       0.23865111490205441E-28       0.37754465258509637E-30      -0.91738591412974960E-28      -0.24033922677825308E-28      -0.40161117144148699E-31
       0.24574207067534531E-28       0.27179086894469675E-27      -0.10805190803250687E-30       0.14191991346583328E-27       0.26666392306211641E-27       0.71760244020193677E-29       0.26186985834703791E-28       0.55306412619295698E-28       0.53560434225029416E-29      -0.18560465031412148E-29      -0.57675956452248229E-28      -0.39250415670166648E-30       0.26384288351301528E-28      -0.18207272248812983E-27       0.28722746545303990E-30      -0.30226153407720860E-28      -0.17516417103636977E-27       0.64199939502000763E-30      -0.17130775426646867E-28      -0.41784795517493183E-28       0.13920356534208294E-29      -0.12012804730873044E-28      -0.28746861276748939E-27       0.54617982593489943E-30       0.16347178709500150E-28      -0.40736907567181471E-27       0.17851248006259011E-29       0.58153564316781531E-28       0.24268333425336411E-27       0.69836258391159762E-30      -0.35025733164968227E-29      -0.17233558180117254E-27      -0.37108087427900202E-30       0.35820216802315631E-29      -0.11494073438453363E-27       0.37578332094445738E-31      -0.19812413639852466E-28      -0.15434278893505692E-27      -0.40555380814681975E-30       0.18900932916878674E-28       0.13371796844757445E-26       0.36725318758207386E-30       0.23865111490205441E-28      -0.61924770965566569E-27      -0.19990614547345877E-30      -0.24033922677825308E-28      -0.14701436970909275E-27       0.38398606124517401E-30
      -0.40604102190256078E-30      -0.10805190803250687E-30       0.27902909145468730E-27       0.14521552335234862E-29       0.71760244020193677E-29       0.11925712105273046E-27       0.19683185175317012E-29       0.53560434225029416E-29       0.17560824233329686E-27      -0.93055733350288848E-30      -0.39250415670166648E-30      -0.48185178316364522E-28      -0.99980436564626950E-30       0.28722746545303990E-30      -0.12296019081623886E-27      -0.98509814373626763E-30       0.64199939502000763E-30      -0.22090597018053882E-27       0.44353265602818136E-30       0.13920356534208294E-29      -0.16114348530066576E-27       0.21222580133509797E-30       0.54617982593489943E-30      -0.23279169636904774E-27      -0.61735578572841271E-30       0.17851248006259011E-29      -0.36221424279864967E-27       0.27493259303011899E-30       0.69836258391159762E-30       0.30236073064551448E-27      -0.46638930320145991E-30      -0.37108087427900202E-30      -0.18200654272041583E-27       0.24024024294798021E-30       0.37578332094445738E-31       0.14743919675290365E-27       0.30964845152990629E-30      -0.40555380814681975E-30      -0.22399043124591004E-27      -0.13187929896592785E-30       0.36725318758207386E-30       0.12589759148217532E-26       0.37754465258509637E-30      -0.19990614547345877E-30      -0.56215564701430706E-27      -0.40161117144148699E-31       0.38398606124517401E-30      -0.53709130582855991E-29
