          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.65659915395893691E-04
       0.24456031018656414E-20       0.13903034197141483E-20       0.13855275260263214E-22      -0.19316940737133171E-20      -0.43394667436532638E-19      -0.22633729510982220E-21       0.41306115100306607E-21      -0.23968587206348235E-20      -0.80288218205928249E-22      -0.11400557217736542E-20      -0.25299460893818785E-21      -0.10701649174904796E-21      -0.36252530272715610E-20       0.10232556589461347E-20       0.56506775595028703E-22      -0.10928935021610604E-20      -0.49479308682303599E-21      -0.15959415943444978E-21      -0.39125058838035111E-20       0.80101254588976283E-20       0.12423735812663630E-20       0.26768737437500986E-20      -0.20459063805973539E-20      -0.25332406259436473E-23       0.41035341686924243E-20      -0.68140361545167388E-21       0.16440214674491425E-22      -0.19347890842779740E-20       0.40694787122896682E-20       0.98791214532973786E-21       0.37459483923606903E-20      -0.31814200220265004E-20      -0.68992032965750965E-21      -0.12996618466503143E-20      -0.17493593650535445E-20       0.36080584343797376E-21      -0.15417486929348889E-20      -0.38168510523553433E-20      -0.72052601232197167E-21       0.79874581451521635E-20       0.17247734213839018E-20       0.24763719588306266E-22       0.53334425864530428E-20       0.29396398605057953E-20       0.65554063544827443E-22       0.50641613192501226E-20       0.23013034334735257E-21      -0.26986767484542528E-22
      -0.20066264893039366E-19      -0.28954707616596647E-22       0.16162655720204926E-21       0.92542716217606832E-20       0.66507532632176478E-20      -0.10164395367051604E-19       0.45958123127548715E-19       0.44047710292518676E-20       0.43292304078205322E-22       0.31365738660827689E-19      -0.21031003019463574E-20      -0.19839134297315148E-22       0.21656015355538396E-19       0.15055806222410038E-20      -0.53144245336901920E-22      -0.19605590117281077E-20       0.33482118864814184E-20       0.35456078742760726E-22       0.33671214418480328E-19       0.51345297846392665E-20       0.26608589933162290E-22       0.26953930676046160E-20       0.45331613887027121E-20       0.63550422321021207E-22      -0.49138247467232065E-19      -0.12623335099426148E-20      -0.76301916302951033E-23      -0.27842215217383708E-19       0.17853917247006536E-20      -0.13802333227192021E-22      -0.36397486606871817E-19      -0.24967962799459463E-20      -0.31870214073756822E-22       0.35030910725719624E-19       0.94124524838789125E-21       0.32273659628792194E-22       0.57874399992230793E-19      -0.20875205846310692E-20       0.69233099392055643E-23       0.26662801874518708E-19       0.12084054924384220E-20      -0.31516365781554506E-23      -0.11412628682852596E-19      -0.48507349440090758E-21       0.38096459695838323E-24       0.21353762832697309E-19       0.32175687299098024E-20       0.36616493528771287E-23
      -0.28954707616596647E-22      -0.27721051432999946E-19       0.31868074641227702E-21       0.66507532632176478E-20      -0.74753362088054141E-20       0.14138442373338272E-20       0.44047710292518676E-20       0.44552540510635817E-19       0.28897157315758583E-21      -0.21031003019463574E-20       0.25623109959599319E-19       0.18585876090919715E-22       0.15055806222410038E-20       0.95018406600615348E-20      -0.21103153732030598E-22       0.33482118864814184E-20      -0.85558841009086381E-20      -0.10257181510964020E-21       0.51345297846392665E-20       0.32416514311279148E-19      -0.11310005702672999E-22       0.45331613887027121E-20       0.35951886672711489E-20      -0.53293472151375436E-22      -0.12623335099426148E-20      -0.47897557327759218E-19      -0.77264772111894660E-22       0.17853917247006536E-20      -0.31139887859393560E-19      -0.31383225135163369E-22      -0.24967962799459463E-20      -0.40825159859256563E-19      -0.68727818328302997E-24       0.94124524838789125E-21       0.26670909698550148E-19       0.15043562893289852E-22      -0.20875205846310692E-20       0.57214182232029900E-19      -0.26595149247103425E-22       0.12084054924384220E-20       0.16868705540903831E-19      -0.26524733023616702E-22      -0.48507349440090758E-21      -0.12015677276733565E-19      -0.14364635345030459E-22       0.32175687299098024E-20       0.94847744053726600E-20       0.40071351053435615E-22
       0.16162655720204926E-21       0.31868074641227702E-21      -0.25154618165493691E-19      -0.10164395367051604E-19       0.14138442373338272E-20       0.34546822356345983E-19       0.43292304078205322E-22       0.28897157315758583E-21       0.37906957938842547E-19      -0.19839134297315148E-22       0.18585876090919715E-22       0.28352169641641949E-19      -0.53144245336901920E-22      -0.21103153732030598E-22       0.33827038605337839E-19       0.35456078742760726E-22      -0.10257181510964020E-21      -0.24973632824612936E-20       0.26608589933162290E-22      -0.11310005702672999E-22       0.23623901862712273E-19       0.63550422321021207E-22      -0.53293472151375436E-22      -0.58805004838540659E-20      -0.76301916302951033E-23      -0.77264772111894660E-22      -0.45698853906250017E-19      -0.13802333227192021E-22      -0.31383225135163369E-22      -0.20665385388752667E-19      -0.31870214073756822E-22      -0.68727818328302997E-24      -0.37156064542958362E-19       0.32273659628792194E-22       0.15043562893289852E-22       0.30491829007962342E-19       0.69233099392055643E-23      -0.26595149247103425E-22       0.45443275291810305E-19      -0.31516365781554506E-23      -0.26524733023616702E-22       0.36471000668225334E-19       0.38096459695838323E-24      -0.14364635345030459E-22      -0.38566310552133241E-20       0.36616493528771287E-23       0.40071351053435615E-22       0.18563729478582830E-19
      -0.18394796316746718E-19       0.14695499665310313E-20      -0.39307567186517213E-21       0.12459126864418682E-19       0.23214285714285752E-04       0.36597580245414120E-20       0.78938841461506692E-20       0.49833916194609705E-20       0.40110524434608084E-22       0.86120891656064124E-23      -0.91547768727283135E-20       0.25649161661065050E-21      -0.28199538864702968E-19      -0.33896551850923798E-20      -0.47602864692475692E-24      -0.24913284182813510E-19       0.13687404115616334E-19      -0.21272300107888590E-22      -0.34625534064431820E-19       0.77427723145900633E-20      -0.22666041805862706E-22      -0.15234596912211470E-19      -0.25276667994127540E-20       0.25944843156370236E-22       0.10340655115565723E-19       0.11612508997025147E-19       0.18488514891864034E-22      -0.12436608003152920E-19       0.20143185999770832E-20      -0.88377065399432427E-23       0.78257021281841737E-20      -0.16136300331475695E-19       0.81350357883657734E-23       0.76055719188427670E-20       0.13644850639068609E-19       0.54862460513550637E-22       0.34502566880909850E-19       0.59701469740570254E-20      -0.82212622296109561E-23      -0.35050106324250969E-19      -0.12423107310514797E-19      -0.24680311747075438E-22      -0.11910140662799162E-20      -0.43116032045976719E-20       0.58049276343774419E-24       0.31829793648766865E-19      -0.52550835934772992E-20      -0.16504202337957522E-22
       0.14695499665310313E-20       0.58619103266011468E-20      -0.38125780179267493E-22       0.23214285714285752E-04       0.19582791355544368E-19      -0.39091998431991910E-20       0.49833916194609705E-20       0.95415783480261290E-20      -0.27262310202799919E-21      -0.91547768727283135E-20       0.16076303672582110E-21      -0.87061173919004243E-22      -0.33896551850923798E-20      -0.31155981732576223E-19      -0.31702774571800972E-22       0.13687404115616334E-19      -0.26899959160560992E-19      -0.10753482963945114E-22       0.77427723145900633E-20      -0.33102413444560399E-19       0.84521939074924004E-22      -0.25276667994127540E-20      -0.21958237586120722E-19      -0.13076219934612698E-22       0.11612508997025147E-19       0.86581729808071328E-20      -0.25053895741374902E-22       0.20143185999770832E-20      -0.18534000251938504E-19      -0.33625212889939951E-22      -0.16136300331475695E-19       0.80982347140069549E-20       0.19076129377539060E-23       0.13644850639068609E-19       0.37627298998172165E-20      -0.30857995011712848E-23       0.59701469740570254E-20       0.34075609206687508E-19       0.10882155171679501E-22      -0.12423107310514797E-19      -0.36861288553476147E-19      -0.85110992048459701E-23      -0.43116032045976719E-20      -0.24716706002709990E-20       0.42113482979419538E-22      -0.52550835934772992E-20       0.28693480195135240E-19      -0.82077538740775646E-23
      -0.39307567186517213E-21      -0.38125780179267493E-22      -0.17398797148069888E-19       0.36597580245414120E-20      -0.39091998431991910E-20       0.31874107992159189E-19       0.40110524434608084E-22      -0.27262310202799919E-21       0.91229277199236759E-21       0.25649161661065050E-21      -0.87061173919004243E-22      -0.26482437726890934E-20      -0.47602864692475692E-24      -0.31702774571800972E-22      -0.36513432448709890E-19      -0.21272300107888590E-22      -0.10753482963945114E-22      -0.30044430925321991E-19      -0.22666041805862706E-22       0.84521939074924004E-22      -0.35443118089409525E-19       0.25944843156370236E-22      -0.13076219934612698E-22      -0.28152148645356104E-19       0.18488514891864034E-22      -0.25053895741374902E-22       0.34788340818882015E-20      -0.88377065399432427E-23      -0.33625212889939951E-22      -0.20759796261889518E-19       0.81350357883657734E-23       0.19076129377539060E-23       0.15946476706089632E-19       0.54862460513550637E-22      -0.30857995011712848E-23      -0.54229411659350971E-20      -0.82212622296109561E-23       0.10882155171679501E-22       0.33860951798762163E-19      -0.24680311747075438E-22      -0.85110992048459701E-23      -0.27412264667995830E-19       0.58049276343774419E-24       0.42113482979419538E-22       0.55175014808818328E-20      -0.16504202337957522E-22      -0.82077538740775646E-23       0.18734897704244486E-19
       0.39068381517023261E-19      -0.24540308574688191E-20      -0.35920504448782563E-21       0.95074643169262233E-20       0.21663644537897306E-19      -0.58492459846901268E-20      -0.14297423896408764E-19      -0.50109178934616488E-22      -0.21193001127568696E-21      -0.25112466689376865E-19      -0.42891300547077416E-20       0.63098914626474340E-22       0.23492228280125756E-20       0.38796086009441620E-21      -0.37623601678106876E-22      -0.28772026204565657E-19       0.15052383986616762E-20       0.21140188783230322E-22      -0.48815111057304715E-19       0.51263762357193281E-20       0.21272040967081225E-22       0.87210944451172822E-20       0.20270160801013275E-20      -0.30231970065805338E-23      -0.48047880440425825E-20       0.39689507943794906E-21       0.39816646630319641E-22      -0.11659552597016045E-19       0.29564995164664950E-20      -0.37792481612342269E-22       0.12817756511987302E-19      -0.25794003028788058E-20      -0.15025744472941269E-22       0.52018900719273716E-20       0.22682589539324347E-22      -0.68800574846332015E-23      -0.24419173013783788E-19       0.55250866251705087E-21       0.58648203208845368E-23      -0.51805608482476510E-19       0.16578690955905546E-20       0.17893446345480521E-22      -0.14971197644353367E-19       0.20683323662498495E-21       0.20878529142994849E-23       0.25179731659696485E-19      -0.20296162253331130E-21       0.37877192651788522E-22
      -0.24540308574688191E-20       0.36539112812048289E-19      -0.35117286119779538E-24       0.21663644537897306E-19       0.36808357980976186E-19       0.74566661887289128E-21      -0.50109178934616488E-22      -0.19643673141097978E-19      -0.76709716380968433E-22      -0.42891300547077416E-20      -0.25505841355795372E-19       0.10368926944865064E-21       0.38796086009441620E-21       0.92392281831376378E-20      -0.36590964867446364E-22       0.15052383986616762E-20      -0.24166618980407115E-19      -0.60436629708523653E-22       0.51263762357193281E-20      -0.50049991545444084E-19      -0.57681169688844188E-22       0.20270160801013275E-20       0.34012463175765748E-20      -0.24479345293032121E-22       0.39689507943794906E-21      -0.37103133869484205E-20       0.78056364531200173E-22       0.29564995164664950E-20      -0.96793015976097032E-20      -0.62434058238241150E-22      -0.25794003028788058E-20       0.14030083403737530E-19       0.34924770897473456E-22       0.22682589539324347E-22       0.10594664187104858E-19       0.81239550058975238E-23       0.55250866251705087E-21      -0.20329655073219841E-19      -0.47486454815215600E-22       0.16578690955905546E-20      -0.45993679171139816E-19      -0.49417846607561969E-22       0.20683323662498495E-21      -0.14546454940091593E-19      -0.30259037747763657E-22      -0.20296162253331130E-21       0.22129747104564413E-19      -0.13577996195674780E-22
      -0.35920504448782563E-21      -0.35117286119779538E-24       0.49016608296334155E-19      -0.58492459846901268E-20       0.74566661887289128E-21       0.19433637726014307E-19      -0.21193001127568696E-21      -0.76709716380968433E-22      -0.29451119475096993E-20       0.63098914626474340E-22       0.10368926944865064E-21      -0.21782125865777745E-19      -0.37623601678106876E-22      -0.36590964867446364E-22      -0.10199483698167443E-19       0.21140188783230322E-22      -0.60436629708523653E-22      -0.30470815873905368E-19       0.21272040967081225E-22      -0.57681169688844188E-22      -0.47418552706224958E-19      -0.30231970065805338E-23      -0.24479345293032121E-22      -0.59782176560604278E-20       0.39816646630319641E-22       0.78056364531200173E-22      -0.12207780280476202E-19      -0.37792481612342269E-22      -0.62434058238241150E-22      -0.11424137317800880E-19      -0.15025744472941269E-22       0.34924770897473456E-22       0.75570921879224838E-20      -0.68800574846332015E-23       0.81239550058975238E-23      -0.75678221098722317E-20       0.58648203208845368E-23      -0.47486454815215600E-22      -0.21050531667949867E-19       0.17893446345480521E-22      -0.49417846607561969E-22      -0.40298517227698779E-19       0.20878529142994849E-23      -0.30259037747763657E-22      -0.76360467389493837E-20       0.37877192651788522E-22      -0.13577996195674780E-22       0.81302936172983533E-20
       0.32191512702832271E-19       0.87419608216332039E-21      -0.24312596739552011E-21      -0.77308883680058085E-20       0.61087772083077688E-20      -0.12139145814098530E-20       0.48265827183755776E-20      -0.36623064617894521E-21      -0.10000474103603625E-22       0.21866349856190228E-19       0.14805687623121826E-20       0.75423377690024497E-22      -0.21932823188814240E-20      -0.39686519414934351E-20       0.10113047394677922E-21      -0.65127162820051571E-20       0.11991320640853876E-20       0.14894338922413379E-21      -0.24398128779674486E-19      -0.37807583556621426E-20      -0.79104167963905908E-22      -0.15206719552319369E-19      -0.20648641258279121E-20      -0.63732427914643346E-22       0.23856050020845924E-19      -0.59512051528524154E-21       0.36662793747450972E-22      -0.61314734632718333E-20      -0.95913234434013692E-21       0.17115826708158908E-22      -0.47295831899740907E-19       0.17271002064574690E-20      -0.20951630516498964E-22      -0.12482977777276339E-19      -0.10164452213485377E-20      -0.38570717350030859E-22      -0.18078404680180782E-19       0.24681133502898896E-20       0.12060603290250023E-22      -0.18048634256064543E-19      -0.32852313990491373E-21      -0.32084067954274997E-22       0.10782981870192785E-19       0.12895684892026527E-20      -0.13949141819375462E-22      -0.16796039662795608E-20       0.36075414284862571E-20      -0.29977597922612296E-22
       0.87419608216332039E-21       0.31039424391007972E-19      -0.17419514027231985E-21       0.61087772083077688E-20      -0.52496452120181039E-20       0.87694811564007535E-21      -0.36623064617894521E-21       0.18318288269511511E-20      -0.36861517686993050E-21       0.14805687623121826E-20       0.19493427172717014E-19      -0.11875483169157557E-21      -0.39686519414934351E-20      -0.16630831741967665E-20      -0.10447137182735514E-21       0.11991320640853876E-20      -0.57959049084007881E-20      -0.54360940324904333E-22      -0.37807583556621426E-20      -0.24185768736653536E-19      -0.29760191751363733E-22      -0.20648641258279121E-20      -0.21996241850064845E-19       0.73055410112864535E-22      -0.59512051528524154E-21       0.29369576349584814E-19       0.31395114461540871E-22      -0.95913234434013692E-21      -0.95024525636884966E-20       0.12005968092046034E-22       0.17271002064574690E-20      -0.41969964902332883E-19       0.35578586138876651E-23      -0.10164452213485377E-20      -0.15365551154626621E-19      -0.53907832072410487E-23       0.24681133502898896E-20      -0.12670502207081525E-19      -0.25705106321224941E-23      -0.32852313990491373E-21      -0.14707945798821232E-19      -0.65649216708342716E-22       0.12895684892026527E-20       0.17355049774787364E-19       0.29124327316422382E-22       0.36075414284862571E-20      -0.35163617476278265E-20       0.84587250037151170E-23
      -0.24312596739552011E-21      -0.17419514027231985E-21       0.42682854034272944E-19      -0.12139145814098530E-20       0.87694811564007535E-21      -0.89697640011789022E-21      -0.10000474103603625E-22      -0.36861517686993050E-21       0.12558409338609394E-19       0.75423377690024497E-22      -0.11875483169157557E-21       0.18318931677087583E-19       0.10113047394677922E-21      -0.10447137182735514E-21      -0.69566065210810438E-20       0.14894338922413379E-21      -0.54360940324904333E-22      -0.42329202818457414E-20      -0.79104167963905908E-22      -0.29760191751363733E-22      -0.20625026406560895E-19      -0.63732427914643346E-22       0.73055410112864535E-22      -0.21551750208678367E-19       0.36662793747450972E-22       0.31395114461540871E-22       0.80514351937059200E-20       0.17115826708158908E-22       0.12005968092046034E-22      -0.15888669382851819E-19      -0.20951630516498964E-22       0.35578586138876651E-23      -0.39666270127546968E-19      -0.38570717350030859E-22      -0.53907832072410487E-23      -0.20801750636376008E-19       0.12060603290250023E-22      -0.25705106321224941E-23      -0.21824777568060903E-19      -0.32084067954274997E-22      -0.65649216708342716E-22      -0.20267110848505455E-19      -0.13949141819375462E-22       0.29124327316422382E-22       0.12720590254993598E-19      -0.29977597922612296E-22       0.84587250037151170E-23      -0.37042149494147593E-20
      -0.33733788531556690E-19      -0.50202464351775144E-20       0.84830096306221350E-22      -0.60261944345110910E-19       0.19231376260381154E-19       0.31627618677245644E-21       0.34630083557800861E-19      -0.43184266743780245E-20      -0.97735548523933862E-22       0.27225780676304872E-19      -0.81685751763837743E-21      -0.12144429858849342E-21      -0.24044220281607883E-19       0.24276447138426867E-21      -0.25820075337878671E-22      -0.13045995858024696E-19      -0.30111581290109950E-20       0.88384221748349365E-22       0.17211156698913650E-20      -0.35762182097476969E-20      -0.92918753187032143E-22       0.25678725738890006E-19      -0.28368533273775902E-20       0.50023503312808092E-22       0.10901696020584783E-19      -0.26293040883245748E-21      -0.82360453252026168E-22      -0.26451525890464600E-19      -0.14490346769322637E-20      -0.20866930915535837E-22       0.49481794801112230E-20      -0.12053562071924439E-20      -0.20693063211011958E-22       0.75013213122669432E-20      -0.36013855036114669E-21       0.43209201328929588E-23       0.25094042533701954E-20       0.62502573503574109E-21       0.11352985591935913E-22       0.12946795071958441E-19       0.33510847920401137E-20       0.89593094484830616E-23       0.49156605383834487E-20       0.13797011183286150E-20      -0.72712149533479454E-24      -0.10700939124359450E-19      -0.51061823800658399E-20       0.17405291328720706E-22
      -0.50202464351775144E-20      -0.32191931543796733E-19      -0.35504490168618787E-21       0.19231376260381154E-19      -0.45262504622069966E-19       0.93049863016409676E-21      -0.43184266743780245E-20       0.37963461887160091E-19       0.23411820439384961E-23      -0.81685751763837743E-21       0.35597086976392153E-19       0.13524339397962598E-21       0.24276447138426867E-21      -0.21877498215207654E-19      -0.61926404729242091E-22      -0.30111581290109950E-20      -0.12980511466675017E-19      -0.15057119854923179E-21      -0.35762182097476969E-20      -0.27426409133353060E-21      -0.61635234432706577E-23      -0.28368533273775902E-20       0.26098827669109674E-19      -0.69799434066693213E-22      -0.26293040883245748E-21       0.12539910663977932E-19       0.40145307309493817E-22      -0.14490346769322637E-20      -0.27938125355380811E-19       0.15468412845459666E-22      -0.12053562071924439E-20       0.46346327915138766E-20       0.59351097240414638E-22      -0.36013855036114669E-21       0.17021971445534823E-20       0.36733440755893303E-23       0.62502573503574109E-21       0.14353336539835304E-20      -0.17413163037352469E-22       0.33510847920401137E-20       0.13737813189899983E-19      -0.17381109133553339E-22       0.13797011183286150E-20       0.59868222731355400E-20      -0.37169744774273188E-22      -0.51061823800658399E-20      -0.16410165561594589E-19       0.17032433266721089E-22
       0.84830096306221350E-22      -0.35504490168618787E-21      -0.32762506432389676E-19       0.31627618677245644E-21       0.93049863016409676E-21      -0.24552555887557963E-19      -0.97735548523933862E-22       0.23411820439384961E-23       0.20166533481226928E-19      -0.12144429858849342E-21       0.13524339397962598E-21       0.17101698853056899E-19      -0.25820075337878671E-22      -0.61926404729242091E-22      -0.17137592554358983E-19       0.88384221748349365E-22      -0.15057119854923179E-21       0.29571734161803624E-20      -0.92918753187032143E-22      -0.61635234432706577E-23      -0.23714010023414785E-20       0.50023503312808092E-22      -0.69799434066693213E-22       0.14698465533519550E-19      -0.82360453252026168E-22       0.40145307309493817E-22       0.13453439158179336E-19      -0.20866930915535837E-22       0.15468412845459666E-22      -0.16575884411853626E-19      -0.20693063211011958E-22       0.59351097240414638E-22       0.75647654190149069E-20       0.43209201328929588E-23       0.36733440755893303E-23       0.17974893204718714E-20       0.11352985591935913E-22      -0.17413163037352469E-22       0.26931110507779927E-20       0.89593094484830616E-23      -0.17381109133553339E-22       0.69976927194314591E-20      -0.72712149533479454E-24      -0.37169744774273188E-22      -0.38193643067958227E-20       0.17405291328720706E-22       0.17032433266721089E-22      -0.18186098910732498E-19
       0.29291612557367774E-20       0.21062375175761332E-20       0.79599042103425943E-22      -0.73974164413377725E-20      -0.17871811138563436E-19       0.17439351250273401E-20      -0.84698696360550192E-20      -0.84703957931601432E-21      -0.17638635595624177E-22       0.68631872145476197E-20      -0.82396661128566174E-21       0.47594928160123490E-22      -0.51210022689463774E-21      -0.38884279554081715E-20      -0.11972276704059916E-22      -0.23536980043734582E-20       0.35964433034642899E-21       0.34316135686101556E-22       0.26094308770921981E-19      -0.63330309111830627E-20      -0.56984995598940551E-22      -0.71421464040406341E-20      -0.13684054901042141E-22      -0.60562517176403224E-22      -0.60038959999149091E-20      -0.20059748315834189E-20       0.43462827998567196E-23       0.18027980186248076E-19      -0.19001503173742153E-20      -0.86378109614972750E-22       0.33243273255590229E-19       0.24367569772198416E-21      -0.34405296689914161E-23       0.76639604495519971E-20       0.36036008259309318E-21      -0.16526927842915129E-22      -0.15144975851029827E-19       0.30665777249783868E-20       0.26840317824070963E-22       0.14402377687284615E-20      -0.26520818413547624E-20       0.15995693920982101E-22       0.20273329243383808E-19      -0.14952579745803054E-20      -0.27970865152918498E-22       0.35588045948842498E-19      -0.74725073487601458E-20       0.36345341525263290E-22
       0.21062375175761332E-20       0.10815745977268128E-19       0.26268556248628659E-21      -0.17871811138563436E-19      -0.12138686061624232E-19       0.71707592194384661E-22      -0.84703957931601432E-21      -0.61227026426703220E-20       0.15335616795698642E-21      -0.82396661128566174E-21       0.69116923909652617E-20       0.60739896993677364E-22      -0.38884279554081715E-20      -0.36973900025418257E-20       0.50636199023333724E-22       0.35964433034642899E-21      -0.10790082375646243E-19       0.54145333953677727E-22      -0.63330309111830627E-20       0.20987151679816280E-19      -0.84892103153628540E-22      -0.13684054901042141E-22      -0.11298501588230503E-19       0.38783733185244893E-22      -0.20059748315834189E-20      -0.13534240527248666E-19      -0.14419350749742540E-24      -0.19001503173742153E-20       0.11908023031963412E-19       0.14966022347560421E-22       0.24367569772198416E-21       0.24575770259084867E-19      -0.53783536208444398E-22       0.36036008259309318E-21      -0.39170899608346376E-20      -0.18677831819378340E-22       0.30665777249783868E-20      -0.25486215001344453E-19      -0.11745384938797396E-22      -0.26520818413547624E-20      -0.25918686674454770E-20      -0.26556050528842296E-22      -0.14952579745803054E-20       0.18933980852199107E-19       0.70053876222832337E-23      -0.74725073487601458E-20       0.35631644183237724E-19      -0.10413123693250663E-23
       0.79599042103425943E-22       0.26268556248628659E-21      -0.68838188680926039E-20       0.17439351250273401E-20       0.71707592194384661E-22      -0.52663342271112148E-20      -0.17638635595624177E-22       0.15335616795698642E-21      -0.24227966660900461E-20       0.47594928160123490E-22       0.60739896993677364E-22       0.24207872795922671E-20      -0.11972276704059916E-22       0.50636199023333724E-22       0.53926332561742506E-20       0.34316135686101556E-22       0.54145333953677727E-22      -0.43297702876579865E-20      -0.56984995598940551E-22      -0.84892103153628540E-22       0.19982325750833428E-19      -0.60562517176403224E-22       0.38783733185244893E-22      -0.47559930716827985E-20       0.43462827998567196E-23      -0.14419350749742540E-24       0.27853489592197578E-20      -0.86378109614972750E-22       0.14966022347560421E-22       0.11622114596362351E-19      -0.34405296689914161E-23      -0.53783536208444398E-22       0.22553144832537222E-19      -0.16526927842915129E-22      -0.18677831819378340E-22       0.48328705835006877E-20       0.26840317824070963E-22      -0.11745384938797396E-22      -0.67731034896005087E-20       0.15995693920982101E-22      -0.26556050528842296E-22       0.77668422499286304E-20      -0.27970865152918498E-22       0.70053876222832337E-23       0.19698621279005584E-19       0.36345341525263290E-22      -0.10413123693250663E-23       0.29807404905734335E-19
       0.38592311003672542E-19       0.28681508350328710E-20       0.34935209822033578E-21       0.42302752425901323E-19       0.12132371619439009E-19       0.75933281089181666E-21       0.26251111902608435E-19      -0.12669202639231911E-21      -0.14553006914270049E-21      -0.31480601857337662E-19      -0.70285144832150540E-21      -0.48667897912005528E-22      -0.21427751876668190E-19      -0.22889213876770526E-20      -0.46356139057103090E-23       0.57588985017524940E-19      -0.37017915534519156E-21       0.40298347088545323E-22       0.53230049848003336E-19      -0.34937091931668353E-20       0.13718775975705744E-21      -0.19878471871873171E-20      -0.20836443286205754E-20      -0.63482410875292803E-22      -0.16922933934743287E-20      -0.44403729922804031E-21       0.29326920796082717E-22      -0.82806023916291469E-20      -0.22804652075910925E-20      -0.31528430620238956E-22       0.10060063981119086E-19      -0.43307011255531493E-20      -0.32949038159631732E-22       0.10176954941430485E-20      -0.85237531388278133E-21      -0.24722578914377180E-22      -0.13502762225583511E-20      -0.28320144053211992E-20       0.83573699236150738E-23      -0.31559236926008834E-19       0.88836793831130972E-22      -0.10670932508977300E-22      -0.16299957477462536E-19      -0.25772865995523656E-20      -0.27309244356266015E-23       0.85094880734942930E-20      -0.21977173937559574E-20       0.54439125408511928E-23
       0.28681508350328710E-20       0.23426811137590526E-19      -0.31508057114701399E-21       0.12132371619439009E-19       0.33469745452225732E-19       0.91525925517845152E-21      -0.12669202639231911E-21       0.13272740180118063E-19      -0.89161690069977479E-22      -0.70285144832150540E-21      -0.34813478142995034E-19      -0.11777238749337549E-21      -0.22889213876770526E-20      -0.20135462711416297E-19      -0.12440290729876945E-22      -0.37017915534519156E-21       0.62364856273303153E-19      -0.85424728999443601E-22      -0.34937091931668353E-20       0.49801743253727626E-19      -0.92317886950566539E-23      -0.20836443286205754E-20      -0.91595217782483027E-21      -0.12758615333810781E-22      -0.44403729922804031E-21       0.12848924015077576E-20      -0.15874250131233543E-22      -0.22804652075910925E-20      -0.62962114501922055E-20       0.80465321671514669E-22      -0.43307011255531493E-20       0.57902671151486780E-20      -0.36609616278688541E-22      -0.85237531388278133E-21       0.45138300908545393E-20      -0.15456954022973005E-22      -0.28320144053211992E-20      -0.19447262578159599E-20       0.43898557663037578E-22       0.88836793831130972E-22      -0.31560590788027036E-19       0.24326530565057592E-22      -0.25772865995523656E-20      -0.18402702293360617E-19      -0.32232382640623132E-22      -0.21977173937559574E-20       0.61090123592461075E-20       0.12782713036698152E-22
       0.34935209822033578E-21      -0.31508057114701399E-21       0.37873281832830122E-19       0.75933281089181666E-21       0.91525925517845152E-21       0.26463258284230928E-19      -0.14553006914270049E-21      -0.89161690069977479E-22       0.28128280768833541E-19      -0.48667897912005528E-22      -0.11777238749337549E-21      -0.10657496794122644E-19      -0.46356139057103090E-23      -0.12440290729876945E-22      -0.60843960619837690E-21       0.40298347088545323E-22      -0.85424728999443601E-22       0.52369062165905842E-19       0.13718775975705744E-21      -0.92317886950566539E-23       0.45494510406587442E-19      -0.63482410875292803E-22      -0.12758615333810781E-22       0.12610258073574823E-19       0.29326920796082717E-22      -0.15874250131233543E-22       0.13506731319274701E-19      -0.31528430620238956E-22       0.80465321671514669E-22      -0.80760365467872701E-20      -0.32949038159631732E-22      -0.36609616278688541E-22       0.86890646223942938E-20      -0.24722578914377180E-22      -0.15456954022973005E-22      -0.72903635988782119E-20       0.83573699236150738E-23       0.43898557663037578E-22      -0.22331105806997121E-20      -0.10670932508977300E-22       0.24326530565057592E-22      -0.27423687676826018E-19      -0.27309244356266015E-23      -0.32232382640623132E-22      -0.14083188560622148E-19       0.54439125408511928E-23       0.12782713036698152E-22      -0.18180573602734585E-20
       0.19798438714486006E-20       0.16601375925173376E-20      -0.23828598270344852E-21       0.69758067644253991E-20      -0.20529158096580849E-19      -0.11440608348537773E-20      -0.28930464209457415E-20       0.24265796240002357E-20      -0.39825998181920583E-22      -0.39185383347001724E-19      -0.36603807927196034E-20       0.45580874169583562E-22       0.14589892827463780E-20       0.91181998109349632E-21      -0.46858473454203799E-22       0.21569281348565019E-19       0.89808633075583153E-21       0.15504789132321912E-22      -0.10660196743145966E-19       0.25493807600463941E-20       0.27852902245810595E-22      -0.56336201905432319E-20      -0.30088035337632671E-21       0.27268198345645555E-22      -0.33134565748982975E-19       0.43495571046901277E-21       0.36220289519630618E-22      -0.50260688745407475E-19       0.42962142425846540E-21       0.25930611119563918E-22       0.22222730202571686E-20      -0.27262893398834022E-20      -0.63986511729175529E-23      -0.11416501245212536E-19       0.33043247286446920E-21      -0.38563036211396722E-22       0.72528940942754071E-20      -0.44704159167167342E-20      -0.19546311890310277E-22       0.12045887544447006E-19      -0.15594771790767329E-21      -0.51318222062362983E-22      -0.61442004124777859E-19      -0.38235299453701700E-21       0.36245777812693535E-22      -0.17547051804334133E-19       0.10473502154557241E-20      -0.30331875355147053E-23
