          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.17677669529663664E+00
      -0.77131509580318364E-19       0.10414085597958301E-17      -0.14929318538132740E-15       0.45214708583390939E-17       0.22526254370832820E-17      -0.12449625573219805E-15       0.84197543654997398E-18       0.44538234413911109E-18      -0.13271647887472952E-15       0.87356984642347479E-19       0.20246712031989813E-19       0.74160269013510857E-16       0.57586541139062340E-18       0.14463565927156102E-18       0.15767997581585714E-15       0.88768089336084022E-19      -0.65876486732988608E-19      -0.47251170479764608E-17      -0.59028674799292424E-20      -0.22164919145181893E-18       0.29219543024782413E-16       0.39663943682074163E-19       0.33807219648919188E-19      -0.34454583833173314E-16       0.81705771515709724E-19       0.21328763547883107E-18       0.96036046311765837E-16      -0.13190600095159910E-18      -0.23659403462279139E-19       0.11529778729056544E-15      -0.21405372763689509E-19       0.12376481826439654E-19      -0.48933563201468861E-16       0.17874154884571973E-19       0.34546383585599612E-19      -0.48968993001465732E-16       0.14520172083921287E-18      -0.12696871122296791E-18      -0.79997828180085383E-17       0.22989148986915795E-19       0.49627223599841793E-19       0.54023496678083259E-17       0.92151852577491178E-19      -0.11355565274381069E-19      -0.31363353635780996E-16      -0.28309361429355196E-19       0.47119480845310174E-19      -0.82992903594352087E-16
       0.29401708875181904E-16       0.78031190864476086E-17      -0.10082865570133279E-17      -0.16234706118077933E-15       0.15259448248129627E-16       0.16792398767552732E-17      -0.88882611535464405E-16      -0.27251858521932729E-17       0.36374443164463680E-18       0.22006743108920245E-15      -0.12275602867446344E-16       0.16870954801701314E-18       0.45607354153107379E-16      -0.50400336006005770E-17      -0.78988181088678990E-19      -0.24112240409665627E-16      -0.73183496066418367E-17       0.26068721404817977E-18       0.76263680123392350E-16       0.29813606004462201E-17      -0.12395131842458061E-18       0.21494290367860017E-15       0.19111290030834372E-17       0.42388721856263585E-19       0.10703011375937548E-15       0.14944079220617562E-17      -0.53284674464587380E-19      -0.57860678351875897E-16       0.58415135499012389E-17      -0.16936859568823231E-18       0.24033696301781267E-16       0.52883187966177871E-17      -0.18823256749536489E-18      -0.79605910005857758E-16       0.43566446159212251E-17      -0.57905615559038300E-19       0.88142367605290701E-16       0.73390619521800883E-17       0.52772132677534210E-19       0.63907408334307932E-16       0.19417208303470868E-17       0.28467087970062866E-19       0.87455754757312485E-16       0.90750902742158043E-17      -0.13362168663313345E-18      -0.31024573544103778E-16      -0.21924624990107857E-17       0.39988673464812314E-19
       0.78031190864476086E-17       0.32301730483718302E-16      -0.11290065795025281E-17       0.15259448248129627E-16      -0.16089079978621238E-15      -0.49298336835354056E-17      -0.27251858521932729E-17      -0.46148283951602756E-16      -0.95163817834883539E-18      -0.12275602867446344E-16       0.22184481433732015E-15       0.35287106239879068E-18      -0.50400336006005770E-17       0.35954792506504599E-16       0.94296829401160455E-19      -0.73183496066418367E-17      -0.35516705246387328E-16      -0.33485062434836322E-18       0.29813606004462201E-17       0.65693054703154728E-16      -0.24856823866077089E-18       0.19111290030834372E-17       0.22686272188927711E-15      -0.10842343549181027E-18       0.14944079220617562E-17       0.93453439546865025E-16      -0.23913602182290777E-20       0.58415135499012389E-17      -0.46087380297461702E-16       0.85000732691327037E-19       0.52883187966177871E-17       0.17514394726675237E-16       0.67510861589614707E-19       0.43566446159212251E-17      -0.70561745490052018E-16      -0.20068925494942913E-18       0.73390619521800883E-17       0.97890244446697353E-16       0.10397327013001078E-18       0.19417208303470868E-17       0.64241900321689675E-16      -0.14830371457730761E-20       0.90750902742158043E-17       0.84330209799389017E-16      -0.45730677893074728E-20      -0.21924624990107857E-17      -0.30067221172914505E-16       0.16777999647671659E-18
      -0.10082865570133279E-17      -0.11290065795025281E-17      -0.18522174509547580E-16       0.16792398767552732E-17      -0.49298336835354056E-17      -0.17513528337701649E-15       0.36374443164463680E-18      -0.95163817834883539E-18      -0.47687183998086210E-16       0.16870954801701314E-18       0.35287106239879068E-18       0.18278203915806750E-15      -0.78988181088678990E-19       0.94296829401160455E-19       0.52338476830753538E-16       0.26068721404817977E-18      -0.33485062434836322E-18       0.31714612574179189E-16      -0.12395131842458061E-18      -0.24856823866077089E-18       0.95051246433490830E-16       0.42388721856263585E-19      -0.10842343549181027E-18       0.20240444205087850E-15      -0.53284674464587380E-19      -0.23913602182290777E-20       0.11588143600461551E-15      -0.16936859568823231E-18       0.85000732691327037E-19      -0.18077473113252334E-16      -0.18823256749536489E-18       0.67510861589614707E-19       0.67914314234906651E-16      -0.57905615559038300E-19      -0.20068925494942913E-18      -0.68819507905390780E-16       0.52772132677534210E-19       0.10397327013001078E-18       0.10335563520334957E-15       0.28467087970062866E-19      -0.14830371457730761E-20       0.46775104876183189E-16      -0.13362168663313345E-18      -0.45730677893074728E-20       0.11395389672785259E-15       0.39988673464812314E-19       0.16777999647671659E-18      -0.31592390021229578E-16
       0.18191425514437639E-16      -0.18172068577301327E-16       0.37501877737793812E-19      -0.67130305832883991E-17      -0.18039896268644715E-16      -0.41550208457343862E-17       0.58763685370410742E-16      -0.15196408409459174E-16      -0.58264163821405050E-18       0.68091158832425588E-17      -0.11862623921933928E-16      -0.99110031266801891E-19       0.34257866635028097E-16      -0.11433909159741274E-16      -0.30164457336363493E-19      -0.80554941767265360E-16      -0.97094271604185837E-17       0.15318243370613264E-18      -0.16539633512314173E-15      -0.11021314643134406E-16      -0.19925803849303858E-18       0.80943598368337688E-16      -0.12028709325438790E-16      -0.33195934129186474E-19       0.61630322383014806E-16       0.24207073767184139E-17      -0.96781677785591373E-19      -0.36055409929034937E-16      -0.92727285680602295E-17      -0.10836944903845500E-19      -0.11809013397158520E-15       0.58243709956310894E-17       0.33988045191824095E-19      -0.36228657945250493E-16      -0.12608173102815893E-16       0.59446514099731075E-19       0.25306843069786134E-16      -0.30218834912915785E-17      -0.10081476326756845E-18       0.57239717174754789E-16      -0.13202260851440425E-16       0.47574743631361863E-20       0.17002366618782463E-17       0.41210745267801388E-17      -0.69570203133357121E-19      -0.25796833100927025E-15      -0.61841907889417327E-17      -0.49371664265162604E-20
      -0.18172068577301327E-16      -0.13772967480591737E-16      -0.36235975802740822E-18      -0.18039896268644715E-16      -0.35710323412367615E-16       0.35990479660078191E-18      -0.15196408409459174E-16       0.51093751988595993E-16      -0.34376269697544674E-18      -0.11862623921933928E-16      -0.78276399150913528E-17      -0.62704040560773682E-18      -0.11433909159741274E-16       0.34791616919396820E-16      -0.32490605043443902E-18      -0.97094271604185837E-17      -0.71224112019915080E-16      -0.21563429376421698E-19      -0.11021314643134406E-16      -0.15077843573405158E-15      -0.45471074246817036E-19      -0.12028709325438790E-16       0.84055858805623554E-16       0.54438114745163708E-19       0.24207073767184139E-17       0.48610790709005769E-16       0.57774822095941963E-19      -0.92727285680602295E-17      -0.33384754751011531E-16      -0.98687486265913189E-21       0.58243709956310894E-17      -0.12753279440184958E-15       0.49200027393014374E-19      -0.12608173102815893E-16      -0.28748023605847586E-16      -0.10864759596627290E-18      -0.30218834912915785E-17       0.21844887065459800E-16      -0.77916869123256108E-19      -0.13202260851440425E-16       0.43188525840769616E-16       0.10091144678586437E-18       0.41210745267801388E-17       0.15477353280422549E-16       0.36140450833811530E-19      -0.61841907889417327E-17      -0.25245005694169630E-15       0.20302812938649105E-19
       0.37501877737793812E-19      -0.36235975802740822E-18      -0.51229601514956802E-16      -0.41550208457343862E-17       0.35990479660078191E-18      -0.24530153561823343E-16      -0.58264163821405050E-18      -0.34376269697544674E-18       0.46276183858686624E-16      -0.99110031266801891E-19      -0.62704040560773682E-18      -0.24832630350776834E-16      -0.30164457336363493E-19      -0.32490605043443902E-18       0.98688325672481378E-17       0.15318243370613264E-18      -0.21563429376421698E-19      -0.71601335330560700E-16      -0.19925803849303858E-18      -0.45471074246817036E-19      -0.14277618626345641E-15      -0.33195934129186474E-19       0.54438114745163708E-19       0.56914051204508987E-16      -0.96781677785591373E-19       0.57774822095941963E-19       0.11332318143694826E-16      -0.10836944903845500E-19      -0.98687486265913189E-21      -0.30644034066382433E-16       0.33988045191824095E-19       0.49200027393014374E-19      -0.11487655383542894E-15       0.59446514099731075E-19      -0.10864759596627290E-18      -0.34268885094377609E-16      -0.10081476326756845E-18      -0.77916869123256108E-19      -0.41112199932865560E-18       0.47574743631361863E-20       0.10091144678586437E-18       0.37282022824500021E-18      -0.69570203133357121E-19       0.36140450833811530E-19      -0.39109694931548187E-17      -0.49371664265162604E-20       0.20302812938649105E-19      -0.24168230941840361E-15
       0.49691442622302196E-16       0.93606467240063160E-18       0.69790609608098423E-19      -0.15667056069691378E-15       0.27299198980214456E-16      -0.97341809906691747E-17      -0.81853951991482922E-16       0.11724188798235387E-16       0.26334716517303462E-18       0.65748124252435446E-17      -0.75509730246271699E-18       0.45790183450825751E-19       0.10517343077388385E-15       0.60138193304730304E-17      -0.96119001101772695E-20      -0.94135759327464091E-18      -0.11910557173579779E-16      -0.50458867568463899E-19      -0.94551726950821083E-16      -0.41548947039026958E-17      -0.75204547106936337E-20      -0.37210195423189591E-16      -0.52992371591261552E-18      -0.17608338779140924E-18      -0.10628811786066439E-15      -0.91182603641986770E-17      -0.57452181642865726E-19       0.12516849052676887E-16      -0.88119852400345240E-17      -0.13291809843632321E-18      -0.82460195971145487E-16      -0.14434823578860905E-16      -0.75121438073594632E-19       0.52836343606559404E-16      -0.62500438963032849E-17      -0.10028397019266370E-18      -0.51899389509275690E-16      -0.36665494287813426E-17       0.45033295822778041E-20      -0.54248304516240470E-16       0.50136884167208078E-17      -0.26562953742882741E-19       0.10707063899194568E-15       0.35334696357218170E-17      -0.92761504075988366E-19      -0.35422907928007490E-16      -0.12661577367786042E-16       0.24549159923402521E-19
       0.93606467240063160E-18       0.48540663991034748E-16      -0.11225082493739289E-18       0.27299198980214456E-16      -0.12499201816052558E-15      -0.10549845540462187E-16       0.11724188798235387E-16      -0.75065499907122551E-16       0.10362398547340250E-17      -0.75509730246271699E-18       0.19890394935617454E-16      -0.29603044223182409E-18       0.60138193304730304E-17       0.11003703440001394E-15       0.31450340995872291E-18      -0.11910557173579779E-16       0.17637535863695087E-16       0.11255111161885817E-20      -0.41548947039026958E-17      -0.79472805891950013E-16      -0.15808862056935841E-18      -0.52992371591261552E-18      -0.30124483577999101E-16      -0.15521916959971022E-18      -0.91182603641986770E-17      -0.95393724022506160E-16       0.12514066176550480E-19      -0.88119852400345240E-17       0.11298120842810658E-16      -0.13084472977817183E-19      -0.14434823578860905E-16      -0.70069983307166793E-16       0.82450730645480954E-19      -0.62500438963032849E-17       0.53838234690650982E-16      -0.11385267944811880E-19      -0.36665494287813426E-17      -0.32189908899790933E-16      -0.76653535615023106E-19       0.50136884167208078E-17      -0.51269951385237138E-16      -0.36489121371198112E-19       0.35334696357218170E-17       0.14045134055795570E-15       0.14410367344370074E-18      -0.12661577367786042E-16      -0.37834331319501678E-16       0.60994284060670433E-20
       0.69790609608098423E-19      -0.11225082493739289E-18       0.89955577286508989E-16      -0.97341809906691747E-17      -0.10549845540462187E-16      -0.14622608528317417E-15       0.26334716517303462E-18       0.10362398547340250E-17      -0.57107894363615889E-16       0.45790183450825751E-19      -0.29603044223182409E-18      -0.16745961308406338E-17      -0.96119001101772695E-20       0.31450340995872291E-18       0.76243255379707190E-16      -0.50458867568463899E-19       0.11255111161885817E-20       0.69711121751758625E-17      -0.75204547106936337E-20      -0.15808862056935841E-18      -0.86380022914299523E-16      -0.17608338779140924E-18      -0.15521916959971022E-18      -0.23285268246626963E-16      -0.57452181642865726E-19       0.12514066176550480E-19      -0.12634781846969797E-15      -0.13291809843632321E-18      -0.13084472977817183E-19       0.89081627882122214E-17      -0.75121438073594632E-19       0.82450730645480954E-19      -0.92868450800222624E-16      -0.10028397019266370E-18      -0.11385267944811880E-19       0.28865301273095354E-16       0.45033295822778041E-20      -0.76653535615023106E-19      -0.31858738869749203E-16      -0.26562953742882741E-19      -0.36489121371198112E-19      -0.57246873941414598E-16      -0.92761504075988366E-19       0.14410367344370074E-18       0.10047390338533733E-15       0.24549159923402521E-19       0.60994284060670433E-20      -0.48098124017680104E-16
      -0.30945329641421198E-16      -0.87941303491125623E-17       0.11764749776093616E-18      -0.17382640902399423E-15      -0.50342412226986271E-16       0.16749762106385791E-17      -0.27786072110452519E-17      -0.67240632878919931E-17       0.73523588470845007E-18      -0.12432999987370040E-15      -0.82475861732864217E-17       0.24227310732524100E-18       0.12307646390365794E-16       0.56475481533964357E-18      -0.18306249762372988E-18       0.92154464891413803E-16       0.52679012621307757E-17      -0.15125726130329497E-18      -0.22344548409604600E-16      -0.41159134906006670E-17      -0.52680494555815902E-19      -0.38644356206150355E-16      -0.45688852074161808E-17      -0.30370091286249265E-19      -0.64772925459530342E-16       0.73666299366556215E-18      -0.31979807376497331E-19       0.13695761750938488E-16      -0.10444203413972314E-16      -0.88627510637215488E-19       0.61391119947837946E-16      -0.32386160850901631E-17      -0.53857338711241230E-19       0.48502264612638812E-17      -0.53150328625685703E-18      -0.57524046189755538E-20      -0.27433693169504929E-16      -0.69570739255287404E-17      -0.13871350352245445E-20      -0.64419138657180187E-17      -0.53650664626574643E-17      -0.10885709785894915E-19       0.11515117118135164E-15      -0.82990459391292132E-17      -0.35989077488533697E-20       0.45702969614473609E-16       0.29744193987130183E-17      -0.18988334534820797E-18
      -0.87941303491125623E-17      -0.52299870657204463E-16      -0.79062324746547395E-18      -0.50342412226986271E-16      -0.16732632285451781E-15      -0.47829832625996332E-17      -0.67240632878919931E-17      -0.23881051700263181E-17       0.31617213556151847E-19      -0.82475861732864217E-17      -0.12007786221843992E-15       0.42715645361467138E-18       0.56475481533964357E-18      -0.30105445189020580E-18       0.25431468336934319E-19       0.52679012621307757E-17       0.97433716849184437E-16       0.13668397709022084E-19      -0.41159134906006670E-17      -0.21497998122237724E-16      -0.14597888666694381E-18      -0.45688852074161808E-17      -0.49840244969874972E-16      -0.13450253697612147E-18       0.73666299366556215E-18      -0.72560271752623012E-16       0.37548670014774015E-19      -0.10444203413972314E-16       0.39958862004782874E-17      -0.80926217174929951E-19      -0.32386160850901631E-17       0.53963799053275307E-16      -0.87864205398511865E-19      -0.53150328625685703E-18      -0.26212989652335924E-17      -0.35656622725427740E-19      -0.69570739255287404E-17      -0.24753201159637042E-16       0.31611677344518502E-20      -0.53650664626574643E-17      -0.87629495773173122E-17      -0.45591799959385189E-19      -0.82990459391292132E-17       0.10819547558484224E-15      -0.19285049413141590E-19       0.29744193987130183E-17       0.41211802404784295E-16       0.50359379252064022E-19
       0.11764749776093616E-18      -0.79062324746547395E-18      -0.22595123337433145E-16       0.16749762106385791E-17      -0.47829832625996332E-17      -0.18263542098090217E-15       0.73523588470845007E-18       0.31617213556151847E-19      -0.16517703299914168E-16       0.24227310732524100E-18       0.42715645361467138E-18      -0.12652865752239493E-15      -0.18306249762372988E-18       0.25431468336934319E-19       0.21896153238283999E-17      -0.15125726130329497E-18       0.13668397709022084E-19       0.79614876643697833E-16      -0.52680494555815902E-19      -0.14597888666694381E-18      -0.30119955591325986E-16      -0.30370091286249265E-19      -0.13450253697612147E-18      -0.29047989074461366E-16      -0.31979807376497331E-19       0.37548670014774015E-19      -0.50453843412363746E-16      -0.88627510637215488E-19      -0.80926217174929951E-19      -0.12184646701230690E-16      -0.53857338711241230E-19      -0.87864205398511865E-19       0.33430289389371350E-16      -0.57524046189755538E-20      -0.35656622725427740E-19      -0.55813680959770521E-17      -0.13871350352245445E-20       0.31611677344518502E-20      -0.22433005863540102E-17      -0.10885709785894915E-19      -0.45591799959385189E-19       0.66955307502492272E-18      -0.35989077488533697E-20      -0.19285049413141590E-19       0.10779570912096271E-15      -0.18988334534820797E-18       0.50359379252064022E-19       0.46728101165055476E-16
      -0.78528441083558435E-16      -0.10225647819419311E-17       0.16360532026810894E-17       0.24470356675341885E-16       0.23655431952395657E-16       0.21519752746165670E-17       0.99519125200214325E-17       0.20168542763887624E-17       0.68099514455211624E-18       0.22564034581290952E-16      -0.32529875226959522E-17       0.38873181634693343E-18      -0.17806015597269582E-16      -0.12891071973222356E-18      -0.48353065657811710E-18       0.14670350498141834E-16      -0.21195886992368265E-17       0.17656723796265482E-18       0.49056389596265635E-16      -0.64454699015109018E-17      -0.19260933844392208E-18      -0.22010515383385732E-15      -0.78909622351683189E-17      -0.58211672789579703E-19       0.17445760242529262E-16       0.88840623024474842E-18       0.10007588660878616E-18       0.79331936206451620E-16      -0.36473888698741076E-17      -0.89144614842334771E-19       0.72134746884468583E-16      -0.37679166562734950E-17       0.32374408071602071E-19      -0.66073202097265723E-17      -0.90496159339954009E-17      -0.94558473177403124E-20       0.35027072226398814E-16      -0.21679059753618794E-17       0.40662866053721379E-19       0.10040324561741305E-15      -0.64246720194359681E-17       0.22293427083860477E-19       0.71806122916352291E-16      -0.12774982863760538E-16      -0.46569308827977926E-19       0.36223542660342465E-16      -0.13837711639370637E-16       0.60754706700832224E-19
      -0.10225647819419311E-17      -0.65812124043609287E-16       0.10930522389612196E-18       0.23655431952395657E-16       0.49677885132062452E-16       0.15083375913203157E-17       0.20168542763887624E-17       0.19950995841654314E-16       0.21693484247985138E-19      -0.32529875226959522E-17       0.14875989666374048E-16       0.25826687943748530E-18      -0.12891071973222356E-18      -0.30967108479769106E-16       0.12086347541382097E-18      -0.21195886992368265E-17      -0.83515049775497610E-18       0.96058784319651299E-20      -0.64454699015109018E-17       0.42625642668817082E-16       0.65879765267309699E-19      -0.78909622351683189E-17      -0.21568680498785228E-15       0.55150064127459991E-18       0.88840623024474842E-18       0.11938921119743238E-17       0.41530595662970141E-20      -0.36473888698741076E-17       0.60317538774417623E-16       0.20758075928226908E-19      -0.37679166562734950E-17       0.50422753001860327E-16       0.24443580783554440E-19      -0.90496159339954009E-17      -0.29694956810041141E-16      -0.92068695237463081E-19      -0.21679059753618794E-17       0.41978572362841350E-16      -0.14072472519468888E-19      -0.64246720194359681E-17       0.94308965984649020E-16      -0.73235582346811879E-19      -0.12774982863760538E-16       0.64636061809738543E-16       0.84841911666066802E-19      -0.13837711639370637E-16       0.38211433034597252E-16      -0.82288909058394523E-20
       0.16360532026810894E-17       0.10930522389612196E-18      -0.11920891891112032E-15       0.21519752746165670E-17       0.15083375913203157E-17       0.37615158235677177E-16       0.68099514455211624E-18       0.21693484247985138E-19       0.17488037443636847E-17       0.38873181634693343E-18       0.25826687943748530E-18       0.19969524687375502E-16      -0.48353065657811710E-18       0.12086347541382097E-18      -0.58436008937686129E-17       0.17656723796265482E-18       0.96058784319651299E-20      -0.30040334494284081E-16      -0.19260933844392208E-18       0.65879765267309699E-19       0.44100009392631598E-16      -0.58211672789579703E-19       0.55150064127459991E-18      -0.20479476778725921E-15       0.10007588660878616E-18       0.41530595662970141E-20       0.18708041166007633E-16      -0.89144614842334771E-19       0.20758075928226908E-19       0.29822347587457982E-16       0.32374408071602071E-19       0.24443580783554440E-19       0.72207331983220111E-16      -0.94558473177403124E-20      -0.92068695237463081E-19       0.17016015098889588E-16       0.40662866053721379E-19      -0.14072472519468888E-19       0.56837978712294935E-16       0.22293427083860477E-19      -0.73235582346811879E-19       0.95645163767665129E-16      -0.46569308827977926E-19       0.84841911666066802E-19       0.73123580095410399E-16       0.60754706700832224E-19      -0.82288909058394523E-20       0.38117435538509176E-16
      -0.65546665241428769E-16       0.17520259719669429E-16      -0.27596024295102906E-18      -0.74707776552237256E-17      -0.35018657994377732E-16      -0.50349703816011066E-17       0.36352726765327322E-16       0.21967643353125122E-16       0.14284123171432209E-18       0.57485566833334125E-16       0.38063753873921616E-17       0.58621146175942275E-19      -0.44239209000473247E-16       0.12114663660533069E-16       0.52848062041652896E-19      -0.50310567458463436E-16       0.10519147313068095E-16      -0.82073345053651574E-19       0.45763776902073300E-16       0.71176590366069827E-17      -0.99921698607798498E-19       0.11881073732529444E-15      -0.23575494045234895E-17      -0.45028578308347075E-19      -0.13851828522727797E-15       0.34020280569999855E-17      -0.39566840836875464E-19      -0.13197909533511402E-15       0.61694131734120159E-17       0.90744708495613373E-19       0.90390838070473168E-16      -0.52314029398425010E-18       0.73701346676425811E-19      -0.28068430212547495E-16       0.51762179084999365E-17       0.14073096472472861E-18      -0.98488233163846638E-16       0.58082283950150955E-17      -0.37181015670654200E-19       0.22039731113107891E-18       0.65680633803793632E-17      -0.49335127762129623E-19       0.82746592368990947E-16       0.11008391471863184E-18       0.75139327469928225E-19       0.11759646596456865E-15       0.44108920078401398E-17       0.67005781675729346E-19
       0.17520259719669429E-16      -0.23259554510105139E-16       0.51672329258714393E-20      -0.35018657994377732E-16       0.26613596531717805E-16      -0.47085760506289071E-19       0.21967643353125122E-16       0.26381832104609023E-16       0.23844755354636306E-18       0.38063753873921616E-17       0.52848501507202709E-16       0.60317630831582254E-18       0.12114663660533069E-16      -0.43482997175754819E-16       0.14974179795270441E-18       0.10519147313068095E-16      -0.56922156747331394E-16       0.83858381040375835E-20       0.71176590366069827E-17       0.50058538347118023E-16      -0.56530000333607851E-18      -0.23575494045234895E-17       0.11462985548954112E-15      -0.22144736976376550E-20       0.34020280569999855E-17      -0.11833191514232169E-15      -0.21666237470368513E-19       0.61694131734120159E-17      -0.12780865500023296E-15      -0.15682045988398456E-19      -0.52314029398425010E-18       0.84860834581813208E-16       0.34907865604317940E-19       0.51762179084999365E-17      -0.39740800651701645E-16      -0.13773318292324812E-18       0.58082283950150955E-17      -0.10686830068794786E-15       0.21555085048419885E-18       0.65680633803793632E-17       0.10631160151825477E-16      -0.12769482831535463E-19       0.11008391471863184E-18       0.73987474292270980E-16      -0.87813077865429539E-19       0.44108920078401398E-17       0.12214475495863843E-15       0.50565603080580282E-19
      -0.27596024295102906E-18       0.51672329258714393E-20      -0.11296564088897833E-16      -0.50349703816011066E-17      -0.47085760506289071E-19       0.14671437827057035E-17       0.14284123171432209E-18       0.23844755354636306E-18       0.42888385009865975E-16       0.58621146175942275E-19       0.60317630831582254E-18       0.52490008047167127E-16       0.52848062041652896E-19       0.14974179795270441E-18      -0.23819120687801336E-16      -0.82073345053651574E-19       0.83858381040375835E-20      -0.12640855007027161E-16      -0.99921698607798498E-19      -0.56530000333607851E-18       0.16625842689344756E-16      -0.45028578308347075E-19      -0.22144736976376550E-20       0.87579639943293326E-16      -0.39566840836875464E-19      -0.21666237470368513E-19      -0.11020559933319153E-15       0.90744708495613373E-19      -0.15682045988398456E-19      -0.11173609977414481E-15       0.73701346676425811E-19       0.34907865604317940E-19       0.45826035891648023E-16       0.14073096472472861E-18      -0.13773318292324812E-18      -0.54729925464815795E-16      -0.37181015670654200E-19       0.21555085048419885E-18      -0.76154948886233479E-16      -0.49335127762129623E-19      -0.12769482831535463E-19       0.13541773808105616E-16       0.75139327469928225E-19      -0.87813077865429539E-19       0.62348933885809024E-16       0.67005781675729346E-19       0.50565603080580282E-19       0.11323903400759446E-15
       0.11618650352324751E-15      -0.11012783409506713E-16       0.34774073568902609E-18      -0.11115819169354587E-15      -0.54352766029769787E-17      -0.10913397249675298E-17      -0.31906311681138353E-16      -0.32154575556003321E-17      -0.57090989350985325E-18       0.67056799254930078E-16      -0.10959530699182133E-16       0.18657172615026479E-18      -0.14121108444388973E-15       0.57003719681793008E-17      -0.39778947959730603E-18       0.69515727629003187E-16      -0.21116382767414963E-17       0.90913084986707663E-19       0.92141205186194578E-16       0.17293210234770618E-16      -0.20011411468927485E-18      -0.30741992516833719E-16      -0.23285605223041054E-17       0.45939272254922064E-19      -0.80635253560118746E-16       0.64507166091418994E-17       0.49150910439187515E-19       0.86609610615626372E-16       0.12266758038554201E-16      -0.39993227401045974E-19       0.74996819928042886E-16       0.44138850645670052E-17       0.11235106352993339E-19      -0.31474800506890878E-15       0.45595280988487085E-17      -0.63763598797213737E-19      -0.10519572990883706E-15      -0.56807971988680145E-17       0.12074316627345332E-20      -0.50300307110145328E-16      -0.10292773079255463E-16      -0.14271948429908621E-18       0.61984722953379475E-16      -0.98558374951676836E-17      -0.27055134285287462E-19       0.73696270320705362E-16       0.67153782910776613E-18      -0.47526453731929812E-20
      -0.11012783409506713E-16       0.11628537476750475E-15      -0.68499699261268329E-18      -0.54352766029769787E-17      -0.11771556673788649E-15       0.20486080258617378E-17      -0.32154575556003321E-17      -0.28309081868157547E-16       0.33270610643348150E-18      -0.10959530699182133E-16       0.71129426309557360E-16       0.21937149118687198E-18       0.57003719681793008E-17      -0.14847891995326847E-15       0.17063265228214826E-18      -0.21116382767414963E-17       0.34934803537790974E-16      -0.11138812114361635E-18       0.17293210234770618E-16       0.98851710387072852E-16      -0.16839052275253791E-19      -0.23285605223041054E-17      -0.56485931057182673E-16       0.88404671711450659E-19       0.64507166091418994E-17      -0.77467601800293879E-16       0.86513509356801530E-19       0.12266758038554201E-16       0.65017642707851093E-16       0.69715273151836101E-19       0.44138850645670052E-17       0.76283331453204772E-16       0.28128148603077480E-20       0.45595280988487085E-17      -0.31878997681003484E-15       0.10399793927622060E-18      -0.56807971988680145E-17      -0.82080900573065421E-16      -0.10745483132613644E-18      -0.10292773079255463E-16      -0.27971636845988989E-16       0.86138337258185102E-19      -0.98558374951676836E-17       0.49909057297852646E-16       0.49043915051045404E-19       0.67153782910776613E-18       0.85383945255552968E-16       0.90962118346522118E-19
       0.34774073568902609E-18      -0.68499699261268329E-18       0.14371670881790268E-15      -0.10913397249675298E-17       0.20486080258617378E-17      -0.96259471103938860E-16      -0.57090989350985325E-18       0.33270610643348150E-18      -0.38283702150354785E-16       0.18657172615026479E-18       0.21937149118687198E-18       0.72322111565017969E-16      -0.39778947959730603E-18       0.17063265228214826E-18      -0.12892469783603746E-15       0.90913084986707663E-19      -0.11138812114361635E-18       0.48870818243284263E-16      -0.20011411468927485E-18      -0.16839052275253791E-19       0.68179685355942238E-16       0.45939272254922064E-19       0.88404671711450659E-19      -0.28653448324101642E-16       0.49150910439187515E-19       0.86513509356801530E-19      -0.52636480226954342E-16      -0.39993227401045974E-19       0.69715273151836101E-19       0.11467859958867765E-16       0.11235106352993339E-19       0.28128148603077480E-20       0.52576698229723909E-16      -0.63763598797213737E-19       0.10399793927622060E-18      -0.30477465202740997E-15       0.12074316627345332E-20      -0.10745483132613644E-18      -0.74261419967536292E-16      -0.14271948429908621E-18       0.86138337258185102E-19      -0.69919591945637302E-16      -0.27055134285287462E-19       0.49043915051045404E-19       0.41512892839031147E-16      -0.47526453731929812E-20       0.90962118346522118E-19       0.73612314797253680E-16
      -0.37446228102259148E-16      -0.43356902536430626E-17       0.59052213903833240E-19       0.52826781398678291E-16       0.98943181681150183E-17       0.43178140510630831E-17       0.76637009894894682E-16      -0.24466274626207614E-17      -0.74250483612324923E-18       0.46366765512435162E-16       0.27360460528468896E-17       0.80943920400089912E-19      -0.14546931097563921E-15      -0.10892865684737125E-18       0.37211581609875168E-18      -0.77800704124246533E-17       0.51219251810940177E-17       0.32258299701698329E-18       0.23419721657549904E-15       0.12386888434078626E-17       0.22635519581526573E-19       0.33793087497314657E-16       0.66405229971989619E-17       0.28632730887726609E-19       0.64844287571746211E-16       0.10114861490478567E-16      -0.93188589785491068E-19      -0.32120250366046618E-16       0.42198379448533838E-17       0.58162364666356517E-20      -0.10749962726532487E-16       0.11447434471552467E-16      -0.36742981934938674E-19       0.17489448613761863E-16      -0.34037199111976900E-17       0.56379233068743549E-20      -0.10748437488201000E-15       0.19332157049581569E-16       0.38800180522254837E-19      -0.70917515871511076E-16       0.13002457630951141E-16       0.51395445644304549E-19      -0.49918645975513361E-17       0.14469182066493560E-16      -0.66985716083526399E-19      -0.11341913438800441E-16      -0.63207284987148313E-17       0.10786923095005916E-19
