          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.88388347648318286E-06
      -0.81446291931935659E-24       0.29009482576176103E-22      -0.16072724721588687E-23      -0.26227913917095384E-23      -0.32796418818020433E-23      -0.39050171092185055E-21      -0.57870340972901831E-24      -0.13259123607856832E-22       0.35065744764712347E-22      -0.92634757711140073E-24       0.93744443444119982E-23       0.38448284026721339E-22       0.14381031072154104E-23      -0.30332648438834169E-23      -0.54929189350025093E-22      -0.16222612058412608E-24      -0.54921884616680031E-23      -0.81234665253523811E-23       0.94402314204571147E-24      -0.11691196294414033E-22      -0.36840863163971371E-22       0.32833057281364896E-24      -0.17604245204461067E-22      -0.65441482815349478E-22      -0.65089565611887498E-24       0.16327123575118941E-22       0.11202106800421465E-21       0.66491079674115723E-24      -0.28175839615087505E-23      -0.80640618849006335E-23      -0.57448153952029901E-24      -0.17068678069575659E-23       0.46039716159729766E-22       0.15181339518269720E-24       0.58435786632896506E-23       0.63185834257669570E-22       0.71086985988587079E-25      -0.41981031674200047E-23      -0.74869637834554961E-22      -0.45754765975483655E-24      -0.51698788284564230E-25       0.81249612120029032E-22       0.82754542610310164E-25      -0.22698999231191482E-23      -0.75259328837039547E-22      -0.11899457027806526E-25       0.41399420305998700E-23      -0.57776979126854706E-22
      -0.18298995792550117E-22      -0.16072724721588687E-23       0.26578023939667692E-22      -0.35911023109841189E-23      -0.39050171092185055E-21      -0.16892579071981362E-22      -0.22767212033665943E-23       0.35065744764712347E-22      -0.50616344904856166E-23      -0.45832782305739146E-22       0.38448284026721339E-22      -0.83041178682081294E-23       0.53172447508694024E-22      -0.54929189350025093E-22       0.24996364135586805E-22       0.26474183023269829E-22      -0.81234665253523811E-23       0.50487097934144756E-23      -0.61835669060455051E-22      -0.36840863163971371E-22      -0.17653520612044792E-22      -0.15373084662675512E-22      -0.65441482815349478E-22       0.41181316042923194E-23      -0.75060793552157763E-23       0.11202106800421465E-21       0.44073217012591006E-23      -0.16842245013062830E-22      -0.80640618849006335E-23       0.88534174937316243E-24       0.29588518313521904E-22       0.46039716159729766E-22      -0.47126676695648081E-23       0.33246762153871194E-22       0.63185834257669570E-22       0.10861592301160166E-22      -0.10050713499213531E-22      -0.74869637834554961E-22      -0.59792879825366317E-23      -0.12409131504507529E-22       0.81249612120029032E-22      -0.12827761843107499E-23       0.51310404450792243E-22      -0.75259328837039547E-22      -0.32554080747936538E-23      -0.13845290647785831E-22      -0.57776979126854706E-22       0.26495628995839168E-24
      -0.84506168167090528E-21       0.23087809474472281E-22       0.40899228812569168E-23      -0.30260001291439280E-21      -0.10599925648813416E-21       0.00000000000000000E+00       0.31582028038950207E-21       0.36437910346552389E-22      -0.26671902430301132E-24      -0.18950626296926700E-21      -0.77037289805368159E-23       0.93600555215007670E-24      -0.30563042523724294E-21      -0.10220314416248132E-22       0.14922683172984894E-23       0.24814746898188306E-21      -0.12588598101415305E-22      -0.58572744718956452E-24      -0.47989621106200208E-21      -0.14285429168726207E-22       0.42790529673739706E-24      -0.33824481282366181E-21       0.28883601447657351E-22       0.12273648933466992E-24       0.38030686366827168E-21      -0.51985859047655543E-22       0.77646149090513479E-24      -0.20960395234472513E-21       0.13286400654279718E-22      -0.47099852466642172E-24       0.25795903062020888E-22      -0.47403842179363648E-23      -0.36405341595461108E-24       0.21200895574191605E-22       0.33609347765004652E-22      -0.34625821769892563E-24      -0.51480113517282068E-21       0.92573232401949825E-24       0.51344981703382277E-24      -0.37982612552174275E-21       0.36570323800150908E-22       0.17927470507968382E-24      -0.25671649265295165E-21       0.32320693007109251E-22       0.24465325358120206E-24       0.46431620818388710E-22       0.25583850310836784E-22       0.63276973746202884E-25
       0.23087809474472281E-22      -0.57892162072725171E-21       0.13175578157198141E-23      -0.10599925648813416E-21      -0.40861616277130447E-21      -0.19231717965693853E-22       0.36437910346552389E-22       0.29242267856242134E-21       0.17582262101754337E-23      -0.77037289805368159E-23      -0.16047953904914639E-21      -0.65014982633862378E-24      -0.10220314416248132E-22      -0.27736360156079086E-21       0.41986870295974950E-24      -0.12588598101415305E-22       0.24363909735410877E-21      -0.11185348754575728E-23      -0.14285429168726207E-22      -0.46980686941084259E-21      -0.34436737174625982E-25       0.28883601447657351E-22      -0.40365468521678934E-21      -0.82678867909266419E-24      -0.51985859047655543E-22       0.39382636186194938E-21      -0.35588402018320490E-25       0.13286400654279718E-22      -0.14176602919419975E-21       0.11456247054417335E-23      -0.47403842179363648E-23       0.36737567900504608E-22       0.12262415711380676E-23       0.33609347765004652E-22       0.69270974181837114E-22       0.60848684581789072E-24       0.92573232401949825E-24      -0.45583934871009729E-21      -0.34200316895037731E-24       0.36570323800150908E-22      -0.29130661708637638E-21       0.66611875856342675E-24       0.32320693007109251E-22      -0.19915945920314790E-21       0.37017165916479692E-24       0.25583850310836784E-22      -0.35982028479920132E-22      -0.28410950802536922E-24
       0.40899228812569168E-23       0.13175578157198141E-23      -0.73945758226378313E-21       0.00000000000000000E+00      -0.19231717965693853E-22      -0.25576015342210859E-21      -0.26671902430301132E-24       0.17582262101754337E-23       0.16936796934529534E-21       0.93600555215007670E-24      -0.65014982633862378E-24      -0.24768753151970300E-21       0.14922683172984894E-23       0.41986870295974950E-24      -0.26891961549864343E-21      -0.58572744718956452E-24      -0.11185348754575728E-23       0.87475624576705514E-22       0.42790529673739706E-24      -0.34436737174625982E-25      -0.46203029122894834E-21       0.12273648933466992E-24      -0.82678867909266419E-24      -0.38651465625605825E-21       0.77646149090513479E-24      -0.35588402018320490E-25       0.29639781177270243E-21      -0.47099852466642172E-24       0.11456247054417335E-23      -0.21868552103402115E-21      -0.36405341595461108E-24       0.12262415711380676E-23      -0.32514448376058235E-23      -0.34625821769892563E-24       0.60848684581789072E-24      -0.33352256522726400E-22       0.51344981703382277E-24      -0.34200316895037731E-24      -0.53430033786759297E-21       0.17927470507968382E-24       0.66611875856342675E-24      -0.31441976198192165E-21       0.24465325358120206E-24       0.37017165916479692E-24      -0.31020600781414206E-21       0.63276973746202884E-25      -0.28410950802536922E-24       0.75984849439315552E-22
      -0.43577272152164315E-21      -0.30000974653954159E-22       0.88978872469624047E-26      -0.11457332483718384E-21       0.31249999999999944E-06      -0.49996590398580104E-22      -0.21853969378480381E-21       0.51391715355010000E-22       0.19291430102913120E-23      -0.45041727105024171E-21      -0.16570163420837785E-21      -0.26227864521295561E-23       0.47049454155002910E-21      -0.78765294298367477E-22      -0.38813416545846022E-24       0.85585852742440852E-21       0.13677094147654206E-21      -0.92792491093422766E-24       0.41427036748568677E-22       0.11103548088894984E-22       0.58776211051637999E-24       0.11926376556188314E-21      -0.67182039338334928E-22      -0.49244469445098645E-25       0.11011029945859655E-20       0.59841934777268395E-22      -0.59127138906813477E-24       0.49744836620316959E-22      -0.64031556695238955E-22      -0.18795888035480933E-24      -0.66171662116436249E-21      -0.22247992061017539E-21      -0.25017184097724044E-24      -0.14256256413830675E-21       0.11429953644978253E-21      -0.31432643480645334E-24      -0.17516155315985571E-21       0.10644885091967818E-21      -0.65741079391273867E-25       0.46474580290020874E-21      -0.26784879705491013E-21      -0.40891721753350100E-24      -0.46949762331422147E-21      -0.39932608407924321E-22      -0.25894613128483581E-24       0.23908846802536360E-22      -0.19267903722986508E-21       0.18598850302879355E-25
      -0.30000974653954159E-22      -0.53666775677581554E-21      -0.78975893450401312E-24       0.31249999999999944E-06      -0.34778983413933156E-21       0.41611294629534668E-22       0.51391715355010000E-22      -0.26382584754804454E-21      -0.31899346500117684E-24      -0.16570163420837785E-21      -0.36898689584952379E-21       0.29230458132998131E-24      -0.78765294298367477E-22       0.47745802501969394E-21       0.20540597046722116E-23       0.13677094147654206E-21       0.81770009481585604E-21      -0.10669331200495422E-24       0.11103548088894984E-22       0.28584254993825769E-22       0.15971922893080042E-25      -0.67182039338334928E-22       0.94899588244853214E-22       0.51708614210621623E-24       0.59841934777268395E-22       0.11255801746499465E-20      -0.43059263061490140E-24      -0.64031556695238955E-22       0.67671580784606859E-22      -0.76654479666020487E-24      -0.22247992061017539E-21      -0.61508479375911593E-21       0.13180253080100536E-24       0.11429953644978253E-21      -0.85084972137102375E-22      -0.48381558447408826E-24       0.10644885091967818E-21      -0.18889424574633482E-21      -0.14369376806212427E-24      -0.26784879705491013E-21       0.51173780526211748E-21      -0.58106011866227410E-24      -0.39932608407924321E-22      -0.42039331650539501E-21      -0.16317316509115714E-24      -0.19267903722986508E-21      -0.38806832096433465E-22      -0.28484988297016480E-25
       0.88978872469624047E-26      -0.78975893450401312E-24      -0.46132738460796021E-21      -0.49996590398580104E-22       0.41611294629534668E-22      -0.46086595777639110E-21       0.19291430102913120E-23      -0.31899346500117684E-24      -0.34039450612204338E-21      -0.26227864521295561E-23       0.29230458132998131E-24      -0.31121002579809667E-21      -0.38813416545846022E-24       0.20540597046722116E-23       0.39240036640257394E-21      -0.92792491093422766E-24      -0.10669331200495422E-24       0.71650410912634183E-21       0.58776211051637999E-24       0.15971922893080042E-25       0.27712309995889432E-21      -0.49244469445098645E-25       0.51708614210621623E-24       0.23767384478479783E-21      -0.59127138906813477E-24      -0.43059263061490140E-24       0.10121630169772291E-20      -0.18795888035480933E-24      -0.76654479666020487E-24       0.10937658687262645E-21      -0.25017184097724044E-24       0.13180253080100536E-24      -0.49151065434578173E-21      -0.31432643480645334E-24      -0.48381558447408826E-24      -0.35269756502265218E-22      -0.65741079391273867E-25      -0.14369376806212427E-24      -0.37010791452749716E-21      -0.40891721753350100E-24      -0.58106011866227410E-24       0.43512752165359375E-21      -0.25894613128483581E-24      -0.16317316509115714E-24      -0.41039275641595271E-21       0.18598850302879355E-25      -0.28484988297016480E-25       0.64094027159669911E-22
       0.17214663406518411E-21       0.58437552229744760E-22       0.21943982430956715E-23      -0.61670991822135269E-21       0.94425491870660969E-22      -0.35762287156362226E-22       0.38450651931395316E-21       0.47117960759327674E-22       0.10562218404337434E-23       0.55910814689189204E-21      -0.37825783836009171E-22      -0.32200293426054030E-23      -0.42319716797626567E-21      -0.23619730307148616E-22      -0.11440148084437874E-23       0.42087315850593560E-21      -0.39413617634602868E-22       0.75545854385276365E-24       0.82382230546175699E-21       0.13776266159653852E-23       0.16019305341388174E-24       0.47548006674037899E-21      -0.32413259265942094E-22       0.48970152309771771E-24      -0.23196868912226912E-21      -0.44064601683088466E-22       0.21267586466764668E-24      -0.41289685336461388E-21       0.64098209224295489E-23      -0.45559596618817488E-24      -0.59154586592314305E-21       0.31912633874125055E-22       0.45119197762145557E-24      -0.20020936364823741E-21       0.18801197576727058E-22      -0.13105494253115915E-23      -0.12290102018012722E-21       0.36911820078938622E-22       0.16644947843831047E-24      -0.87723251170298010E-22       0.24798100337887634E-22      -0.75217692562787499E-24       0.21595992456494841E-21       0.43913748101899386E-22       0.19384185985930160E-24       0.49431705541509807E-21       0.26824842509213595E-22       0.22002107181567596E-24
       0.58437552229744760E-22       0.27117813058117842E-22      -0.80140058139158284E-24       0.94425491870660969E-22      -0.23219383475778463E-21       0.65874968040628494E-23       0.47117960759327674E-22       0.39176268911211673E-21       0.18476207029853996E-23      -0.37825783836009171E-22       0.57118828632245986E-21      -0.16377651360814833E-23      -0.23619730307148616E-22      -0.41796828235209872E-21       0.21565384802261095E-23      -0.39413617634602868E-22       0.49397877923716481E-21       0.99775493736636679E-25       0.13776266159653852E-23       0.88028414122873706E-21      -0.67245465015366282E-25      -0.32413259265942094E-22       0.46143046664016725E-21      -0.33073687321820165E-24      -0.44064601683088466E-22      -0.23964960687535265E-21      -0.11103794694968379E-24       0.64098209224295489E-23      -0.37048292006917750E-21       0.17988640922267387E-24       0.31912633874125055E-22      -0.57318420065369946E-21       0.34518949618199644E-24       0.18801197576727058E-22      -0.21247628956394346E-21      -0.10993757626486662E-24       0.36911820078938622E-22      -0.17755916019719927E-21       0.20548507013254074E-24       0.24798100337887634E-22      -0.77719081253353425E-22      -0.15099275683964465E-24       0.43913748101899386E-22       0.17668293136900323E-21       0.66576057141606769E-24       0.26824842509213595E-22       0.54604346014223227E-21       0.10728410367838439E-24
       0.21943982430956715E-23      -0.80140058139158284E-24       0.19128005142453628E-21      -0.35762287156362226E-22       0.65874968040628494E-23      -0.39782405333867617E-21       0.10562218404337434E-23       0.18476207029853996E-23       0.35034479052827413E-21      -0.32200293426054030E-23      -0.16377651360814833E-23       0.54015842210520783E-21      -0.11440148084437874E-23       0.21565384802261095E-23      -0.12002339443740028E-21       0.75545854385276365E-24       0.99775493736636679E-25       0.64015148642212500E-21       0.16019305341388174E-24      -0.67245465015366282E-25       0.83241135357804371E-21       0.48970152309771771E-24      -0.33073687321820165E-24       0.49073335498598764E-21       0.21267586466764668E-24      -0.11103794694968379E-24      -0.19216126585365332E-21      -0.45559596618817488E-24       0.17988640922267387E-24      -0.32403745316418036E-21       0.45119197762145557E-24       0.34518949618199644E-24      -0.66238719079912380E-21      -0.13105494253115915E-23      -0.10993757626486662E-24      -0.26636753056339586E-21       0.16644947843831047E-24       0.20548507013254074E-24      -0.22590898781449788E-21      -0.75217692562787499E-24      -0.15099275683964465E-24      -0.67521823430359702E-22       0.19384185985930160E-24       0.66576057141606769E-24       0.33859921962938502E-21       0.22002107181567596E-24       0.10728410367838439E-24       0.36133136364037027E-21
      -0.30011771377026470E-22       0.16408146999780489E-22       0.12234210941846115E-23       0.92717084959246053E-21      -0.12179500514925504E-21       0.21776648620954724E-22       0.52072214684484502E-21       0.38334817370144488E-22      -0.14275872296892634E-23      -0.85894532752476386E-21       0.63368158511135971E-23       0.57426519962909006E-24       0.18808824604908697E-21       0.59135048551631298E-22       0.79342399409006497E-24       0.68962720787779124E-21      -0.18641795257745063E-22       0.92172205449564409E-24      -0.53328728900399539E-21      -0.30356370541989786E-22       0.51919799993113540E-24      -0.10582279247597731E-20      -0.31768286448672086E-22       0.11923594371965497E-24      -0.31193404233690851E-21      -0.24167247367649149E-22       0.43146887726911983E-24       0.86538749384293521E-21      -0.88076021410022182E-23       0.86916191638424002E-24      -0.46336742939595968E-22      -0.88462734889121069E-23      -0.56390316651236604E-24       0.47814024455230356E-21      -0.29741114121989595E-22      -0.29141857972022394E-24       0.31023251354055748E-21      -0.16895590650224904E-22      -0.93945450133150954E-24      -0.32138291728544993E-21      -0.78691980047606254E-23      -0.51555277229572226E-24      -0.25329876855829972E-21       0.28768189519949711E-22      -0.24057622320779356E-24       0.12228979812898749E-21      -0.56760875835568177E-23       0.34194625468718100E-24
       0.16408146999780489E-22      -0.19051850403929764E-21      -0.52723797183323885E-23      -0.12179500514925504E-21       0.95118267745300807E-21       0.33163433210166097E-22       0.38334817370144488E-22       0.45233561511094912E-21      -0.13284538004733157E-23       0.63368158511135971E-23      -0.82761504140897651E-21      -0.80721703165633563E-24       0.59135048551631298E-22       0.24070750563685567E-21      -0.70922470455741362E-24      -0.18641795257745063E-22       0.76124571220670849E-21      -0.97958923233113584E-24      -0.30356370541989786E-22      -0.27908907386333716E-21       0.47746346910277897E-24      -0.31768286448672086E-22      -0.93810640233665060E-21       0.34576686371445412E-24      -0.24167247367649149E-22      -0.20050553358649358E-21      -0.33102894693409623E-24      -0.88076021410022182E-23       0.90765800591491516E-21      -0.21561824138285458E-24      -0.88462734889121069E-23       0.88805505223388821E-22      -0.97054063400026965E-24      -0.29741114121989595E-22       0.62863681826563770E-21       0.19621389139188917E-24      -0.16895590650224904E-22       0.31015483914038580E-21      -0.22335967484094514E-24      -0.78691980047606254E-23      -0.25382426351714726E-21      -0.36865960614878054E-24       0.28768189519949711E-22      -0.26114845205800261E-21      -0.69596876718634192E-24      -0.56760875835568177E-23       0.16074789059644085E-21      -0.10818030320756791E-24
       0.12234210941846115E-23      -0.52723797183323885E-23       0.12628244405136450E-21       0.21776648620954724E-22       0.33163433210166097E-22       0.83519436018835481E-21      -0.14275872296892634E-23      -0.13284538004733157E-23       0.56551260723651564E-21       0.57426519962909006E-24      -0.80721703165633563E-24      -0.51343030948971279E-21       0.79342399409006497E-24      -0.70922470455741362E-24       0.24290397049830779E-21       0.92172205449564409E-24      -0.97958923233113584E-24       0.44557590230171191E-21       0.51919799993113540E-24       0.47746346910277897E-24      -0.36270836768208786E-21       0.11923594371965497E-24       0.34576686371445412E-24      -0.71962167480200078E-21       0.43146887726911983E-24      -0.33102894693409623E-24      -0.29027144225210916E-21       0.86916191638424002E-24      -0.21561824138285458E-24       0.75166663103259492E-21      -0.56390316651236604E-24      -0.97054063400026965E-24       0.35618117478010817E-22      -0.29141857972022394E-24       0.19621389139188917E-24       0.61594428611434681E-21      -0.93945450133150954E-24      -0.22335967484094514E-24       0.25874715946250985E-21      -0.51555277229572226E-24      -0.36865960614878054E-24      -0.17809268260461835E-21      -0.24057622320779356E-24      -0.69596876718634192E-24      -0.11752429571143460E-21       0.34194625468718100E-24      -0.10818030320756791E-24      -0.14796380009304639E-22
      -0.73811525023657181E-22      -0.67784196245050719E-22      -0.28709526512331270E-23       0.95349498969383552E-21       0.14063127239474884E-21       0.18471859579127465E-22      -0.67003194716831200E-23      -0.31514333685159019E-22      -0.81478539214219756E-24       0.31951630672290692E-21      -0.23305983996333395E-22      -0.95022479153710081E-24       0.74688949133896821E-21      -0.56882937646254155E-23       0.22118350026775471E-23       0.74683026208448241E-21      -0.39239222595588767E-22       0.17633148368530609E-23      -0.61202638634046131E-21       0.17676755029900763E-22      -0.95492894167825672E-24      -0.40872851234142605E-21       0.12979843834893879E-22       0.54482993347153687E-24       0.78946955874104413E-21       0.14562729274767175E-22       0.28041694680971287E-24      -0.44948867763515709E-21      -0.30323962834143666E-22      -0.10616767951044193E-23      -0.16334377308914629E-21      -0.20938467509713412E-22      -0.29882470172127826E-25       0.80962479709725994E-21      -0.10836132374139132E-22       0.76154888900474007E-24       0.82543615710165814E-22       0.24480113206838047E-22      -0.70180926616516136E-24      -0.62028029478977393E-21       0.28142535418488141E-22      -0.32965168491598852E-24      -0.35985327811770128E-21       0.48942053385669067E-23      -0.57768407348851135E-25      -0.44012228598286559E-22      -0.26814971354504257E-22      -0.18345192078805538E-24
      -0.67784196245050719E-22      -0.12487736918319552E-21       0.21247000256959599E-23       0.14063127239474884E-21       0.83905169437738107E-21       0.20551254167081393E-22      -0.31514333685159019E-22      -0.70620128278156781E-22       0.31692352761983597E-23      -0.23305983996333395E-22       0.40926293878344251E-21      -0.56251667669583782E-24      -0.56882937646254155E-23       0.81168907569226780E-21       0.40918891870225854E-24      -0.39239222595588767E-22       0.83755337141704954E-21       0.21190836584334034E-24       0.17676755029900763E-22      -0.48341805217436870E-21       0.11338429502321975E-23       0.12979843834893879E-22      -0.26886933034910102E-21       0.32804750262163287E-24       0.14562729274767175E-22       0.81089116497474209E-21      -0.66207460663084148E-24      -0.30323962834143666E-22      -0.42288851510304528E-21       0.78435024679746610E-24      -0.20938467509713412E-22      -0.24195035441530956E-21      -0.67033914514705971E-26      -0.10836132374139132E-22       0.80797374277706857E-21       0.33501238939001090E-24       0.24480113206838047E-22       0.15128872890169536E-21      -0.40577010748370869E-24       0.28142535418488141E-22      -0.58732244347610907E-21       0.29211852653066604E-24       0.48942053385669067E-23      -0.27994315778820184E-21       0.20956411830275196E-24      -0.26814971354504257E-22      -0.71572529515360971E-22      -0.85553344618541398E-26
      -0.28709526512331270E-23       0.21247000256959599E-23      -0.17316829728986671E-21       0.18471859579127465E-22       0.20551254167081393E-22       0.76309466332902723E-21      -0.81478539214219756E-24       0.31692352761983597E-23       0.20360096066970842E-22      -0.95022479153710081E-24      -0.56251667669583782E-24       0.61440042536940049E-21       0.22118350026775471E-23       0.40918891870225854E-24       0.67965594923781248E-21       0.17633148368530609E-23       0.21190836584334034E-24       0.77911737494715224E-21      -0.95492894167825672E-24       0.11338429502321975E-23      -0.32246623156759735E-21       0.54482993347153687E-24       0.32804750262163287E-24      -0.27867873366399016E-21       0.28041694680971287E-24      -0.66207460663084148E-24       0.64292572721005729E-21      -0.10616767951044193E-23       0.78435024679746610E-24      -0.33668154294500344E-21      -0.29882470172127826E-25      -0.67033914514705971E-26      -0.88172434880618096E-23       0.76154888900474007E-24       0.33501238939001090E-24       0.66465640914642084E-21      -0.70180926616516136E-24      -0.40577010748370869E-24       0.13184491055335683E-21      -0.32965168491598852E-24       0.29211852653066604E-24      -0.41666847939400968E-21      -0.57768407348851135E-25       0.20956411830275196E-24      -0.26224664741226613E-21      -0.18345192078805538E-24      -0.85553344618541398E-26      -0.24771494601388124E-24
      -0.52680198146063931E-21       0.35741628323479142E-22      -0.41374791698759150E-23      -0.33777878535529345E-21      -0.17429269132453181E-21      -0.22396509376933958E-22       0.20382697878538510E-21      -0.10999574616133346E-22      -0.25098336499345184E-23       0.47625635004732716E-21      -0.33242045285837591E-23      -0.62896339731267595E-24      -0.13249325797641806E-21      -0.16286328271837001E-22       0.21851024140406240E-24       0.90141194410689451E-21       0.11719085027506232E-22       0.97827976989615892E-24       0.30913213619703013E-21       0.54586985833531101E-23      -0.15711889944409039E-24      -0.23688861895062808E-21      -0.36244998324264946E-22       0.22653933394939194E-24       0.11301439306241546E-20       0.54951997789775893E-22      -0.89071964219415949E-24       0.23068276380522473E-21      -0.20316649135472910E-22       0.19575638829841806E-25       0.74516172187346591E-21      -0.19804983026555156E-22       0.62744487088500462E-24       0.85730751344600572E-21      -0.17331049001565160E-23       0.28642866471615172E-24       0.94761543897326779E-22      -0.36211027225236021E-22       0.47086777097138133E-24      -0.96433562984935301E-22      -0.38904201739543307E-22       0.11979146203430193E-24       0.26424846084535497E-22      -0.90022859788252976E-22       0.79754231948296904E-25       0.20529015799238903E-21      -0.14123341839905719E-22      -0.26351193494473858E-24
       0.35741628323479142E-22      -0.31664230500717857E-21       0.17339161213551041E-23      -0.17429269132453181E-21      -0.31142918397934155E-21      -0.11019942238943194E-22      -0.10999574616133346E-22       0.19434080649324484E-21       0.49803762728085061E-24      -0.33242045285837591E-23       0.64454789028845584E-21      -0.50634353383338343E-24      -0.16286328271837001E-22      -0.10630379851966965E-21      -0.15962621877333154E-23       0.11719085027506232E-22       0.80792872090748579E-21       0.14636750005939638E-24       0.54586985833531101E-23       0.24869394448536586E-21       0.13670247946944576E-23      -0.36244998324264946E-22      -0.26492869875937067E-21      -0.66741714767159541E-24       0.54951997789775893E-22       0.10653640614825983E-20      -0.33294670861236627E-24      -0.20316649135472910E-22       0.15240092180386112E-21       0.18743259951042573E-24      -0.19804983026555156E-22       0.65883989156762389E-21      -0.51430027679812563E-24      -0.17331049001565160E-23       0.90781388482978684E-21       0.31002206908278271E-24      -0.36211027225236021E-22       0.86258582593905020E-22       0.16430923226156629E-24      -0.38904201739543307E-22      -0.61425178188675151E-22      -0.76926577511346433E-25      -0.90022859788252976E-22       0.34417382827843052E-22      -0.39679688840178831E-24      -0.14123341839905719E-22       0.21633350384611212E-21       0.29120164256202805E-24
      -0.41374791698759150E-23       0.17339161213551041E-23      -0.35658267342642945E-21      -0.22396509376933958E-22      -0.11019942238943194E-22      -0.91779965219953443E-22      -0.25098336499345184E-23       0.49803762728085061E-24       0.13000450437236345E-21      -0.62896339731267595E-24      -0.50634353383338343E-24       0.62878116087863142E-21       0.21851024140406240E-24      -0.15962621877333154E-23       0.60508534438582819E-23       0.97827976989615892E-24       0.14636750005939638E-24       0.92364820384197059E-21      -0.15711889944409039E-24       0.13670247946944576E-23       0.41828967375121662E-21       0.22653933394939194E-24      -0.66741714767159541E-24      -0.87427409398178406E-22      -0.89071964219415949E-24      -0.33294670861236627E-24       0.12301358116497139E-20       0.19575638829841806E-25       0.18743259951042573E-24       0.26618870526251312E-21       0.62744487088500462E-24      -0.51430027679812563E-24       0.89657583548288072E-21       0.28642866471615172E-24       0.31002206908278271E-24       0.82852823941463483E-21       0.47086777097138133E-24       0.16430923226156629E-24       0.27147298785488831E-21       0.11979146203430193E-24      -0.76926577511346433E-25       0.89692601399415195E-22       0.79754231948296904E-25      -0.39679688840178831E-24       0.99122152411222312E-22      -0.26351193494473858E-24       0.29120164256202805E-24       0.28154700667182479E-21
      -0.35298189573644280E-21      -0.12645564115272308E-22      -0.31282518320001118E-23      -0.50575702791019180E-23       0.13719002469938279E-21       0.28448375434697656E-22      -0.27297862671125486E-22      -0.29068962672734473E-22      -0.11237289143838468E-23       0.29670984728148442E-21      -0.76781564957946388E-22      -0.21253167568531425E-24       0.99690182750079375E-22       0.27836211339284382E-22       0.18219595531118159E-23      -0.20910033249877936E-21      -0.91447571458059375E-23       0.35908745027458330E-25      -0.37649857138400120E-21      -0.11918646925060241E-22      -0.11593346382160871E-24       0.32040343445336950E-21       0.23784793537638764E-23      -0.19185455746093454E-24       0.81388318817050055E-21       0.46742214246260510E-22      -0.40208635385865164E-24       0.24378264479531003E-21       0.14364405508679420E-24       0.10651908684513636E-25       0.30364436377870955E-22      -0.38286147240943324E-22       0.38308386561728366E-24       0.35064771311587900E-21       0.12559727905491710E-22       0.50795731135146326E-24       0.90239149478101279E-22      -0.50344772748228635E-23       0.60443509866760615E-24      -0.37442430896537687E-22       0.30225252988112073E-22      -0.14361449437820086E-24       0.47441716186757144E-22       0.36190403861495383E-22       0.39001699771292394E-24       0.26089586510703809E-21       0.18609430137082719E-22      -0.29745996002929426E-24
      -0.12645564115272308E-22      -0.74116484765663692E-21       0.71426324554303676E-24       0.13719002469938279E-21      -0.83218009742595636E-23      -0.69008170380758789E-24      -0.29068962672734473E-22      -0.36097656555963807E-22       0.20757685341668540E-23      -0.76781564957946388E-22       0.36354929340705346E-21       0.65170013984280418E-24       0.27836211339284382E-22       0.10673482422967336E-21      -0.12986292661558676E-23      -0.91447571458059375E-23      -0.26584622918912047E-21       0.22004031964981813E-24      -0.11918646925060241E-22      -0.22575146806894335E-21      -0.22598390468011595E-23       0.23784793537638764E-23       0.23936658409294289E-21       0.67681294815398375E-24       0.46742214246260510E-22       0.81032278753708673E-21      -0.26650922657915633E-24       0.14364405508679420E-24       0.29003344607244760E-21       0.43289141194187432E-24      -0.38286147240943324E-22       0.13623543267277834E-21       0.38081784632070590E-24       0.12559727905491710E-22       0.37306903330843268E-21       0.36832246497403769E-24      -0.50344772748228635E-23       0.55215669039558819E-22       0.59747602027523622E-24       0.30225252988112073E-22       0.74489042945271678E-23       0.73786663915458443E-25       0.36190403861495383E-22       0.44214467290836259E-22      -0.68856879195922399E-24       0.18609430137082719E-22       0.36466999969610836E-21       0.69259814564796969E-24
      -0.31282518320001118E-23       0.71426324554303676E-24      -0.64551490754051197E-21       0.28448375434697656E-22      -0.69008170380758789E-24      -0.25231692072122544E-21      -0.11237289143838468E-23       0.20757685341668540E-23      -0.11911908216097837E-21      -0.21253167568531425E-24       0.65170013984280418E-24       0.29753068545235947E-21       0.18219595531118159E-23      -0.12986292661558676E-23       0.67149228647605714E-23       0.35908745027458330E-25       0.22004031964981813E-24      -0.15845923787188279E-21      -0.11593346382160871E-24      -0.22598390468011595E-23      -0.28133475891210964E-21      -0.19185455746093454E-24       0.67681294815398375E-24       0.24180598655876688E-21      -0.40208635385865164E-24      -0.26650922657915633E-24       0.70934621877519431E-21       0.10651908684513636E-25       0.43289141194187432E-24       0.40357371653347745E-21       0.38308386561728366E-24       0.38081784632070590E-24       0.22276023373409011E-21       0.50795731135146326E-24       0.36832246497403769E-24       0.38867828083802602E-21       0.60443509866760615E-24       0.59747602027523622E-24       0.88439587359336623E-22      -0.14361449437820086E-24       0.73786663915458443E-25       0.77952483107102976E-22       0.39001699771292394E-24      -0.68856879195922399E-24       0.40993554525706110E-22      -0.29745996002929426E-24       0.69259814564796969E-24       0.29204950948892835E-21
