          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829957697946782E+00
       0.40629408983603465E-16      -0.99884803137460236E-16      -0.10257565193420744E-17       0.11607142857142874E+00       0.18397994681832547E-15       0.12971031633789018E-16       0.37980265459662536E-16       0.19691841396512369E-15      -0.92695666328280146E-18      -0.41387940646335366E-16       0.44234942402873698E-16      -0.55320977284572047E-19      -0.31479334471743706E-16      -0.17717710758157096E-16      -0.39626004359684112E-18       0.41162766121252028E-16      -0.16752564194927981E-15      -0.10473769664298331E-18       0.10857040012196821E-16       0.71547466847529409E-17      -0.22759088977045967E-18      -0.51511400485472032E-16       0.64273124735452327E-17       0.54945262231927217E-19       0.46563324737145240E-16      -0.89932240867067643E-16      -0.16913357195539429E-18      -0.29217138425552980E-16      -0.10274630087691851E-15       0.24975589339759581E-18      -0.82990754190341892E-16       0.82960531053899211E-16      -0.27662271324359138E-19       0.19259573962556963E-16       0.13839187920838037E-15       0.42609383769214708E-18       0.32467439868024020E-16      -0.23752822823449701E-15      -0.14704916276333483E-18      -0.83569592997136957E-16       0.92496864725451553E-16       0.39675143020438728E-18      -0.31658272523326046E-16       0.61653754755407208E-16      -0.56680136475353640E-19      -0.67096923482060245E-16       0.43529400353757819E-16       0.41532006329284406E-19
       0.28522762475945869E-18      -0.10257565193420744E-17      -0.75572506201516516E-16       0.31521804043535180E-16       0.12971031633789018E-16       0.27438407437251991E-15       0.12218014031383324E-17      -0.92695666328280146E-18       0.13480254069844332E-15      -0.30596449422433114E-18      -0.55320977284572047E-19       0.26631566203344907E-16       0.84039957589591020E-18      -0.39626004359684112E-18      -0.45205188865451448E-17       0.19585160856414291E-18      -0.10473769664298331E-18      -0.17656440828440803E-15      -0.89294919375749338E-19      -0.22759088977045967E-18      -0.47274189261850734E-16       0.29256260279703935E-19       0.54945262231927217E-19      -0.60563977385593096E-16      -0.27677130485074724E-19      -0.16913357195539429E-18      -0.80526409826396568E-16       0.13799994069067956E-18       0.24975589339759581E-18      -0.64826085048776675E-16       0.59147905129773700E-19      -0.27662271324359138E-19      -0.36408189225399003E-17       0.68917806430471401E-19       0.42609383769214708E-18       0.14405167064387235E-15      -0.56559934874082306E-19      -0.14704916276333483E-18      -0.21032812094380971E-15       0.69429262542970595E-19       0.39675143020438728E-18       0.12555740768973415E-15      -0.90594436273941484E-19      -0.56680136475353640E-19       0.17585198078387326E-18       0.78101876449374027E-20       0.41532006329284406E-19       0.76693433538838150E-16
      -0.95058934250103898E-18      -0.63680386155969122E-17      -0.12793293130047187E-18      -0.14740416418337832E-17      -0.29873407017079317E-16      -0.22534872526704819E-16       0.48296720156586735E-16      -0.82310642706843923E-17       0.44749384818329968E-18      -0.68649765480611223E-16      -0.10600269291968612E-16      -0.30595238176369157E-18       0.90841136997973560E-16       0.80569808575588172E-17       0.35298649702957432E-18       0.18842612367449802E-15      -0.92948337723653138E-17       0.21682491516709271E-18       0.91792077065054321E-16       0.14590209896401824E-16      -0.62915874378666131E-19      -0.22994602769640117E-15       0.39175374886769220E-17       0.27600050499799280E-18      -0.18111994999808867E-15       0.70853256286655150E-17      -0.53370544859458334E-18      -0.54027761621321582E-16       0.24125659191338737E-16      -0.20270460283751441E-18       0.15152841392567381E-15       0.65659605068707801E-17      -0.24828543729584001E-18       0.49549505046632997E-16      -0.13812103958630993E-16      -0.61865691042847635E-19      -0.12250178596335101E-15      -0.14173706314719248E-17      -0.22773506232397489E-18       0.93313351547045495E-16      -0.56715135628220920E-17       0.66459742305042046E-19      -0.10106724996488897E-15      -0.43488423526682432E-17      -0.16223378970433452E-18      -0.53649313256188771E-16      -0.12944964048956504E-16      -0.75056494701986416E-19
      -0.63680386155969122E-17      -0.30556103112906821E-16       0.13734006520271040E-17      -0.29873407017079317E-16       0.13820623092760203E-15      -0.14576234096364783E-16      -0.82310642706843923E-17       0.34885726912048203E-16       0.24766700666530281E-18      -0.10600269291968612E-16      -0.76304911768205668E-16       0.14175927848229344E-18       0.80569808575588172E-17       0.91406163394893219E-16      -0.34911870851188872E-18      -0.92948337723653138E-17       0.23528074376860471E-15       0.43022818917910762E-18       0.14590209896401824E-16       0.11154796085254208E-15       0.21772061031195012E-18       0.39175374886769220E-17      -0.20072328513700940E-15       0.22416184471402426E-18       0.70853256286655150E-17      -0.17871738074787125E-15       0.26433117762550016E-18       0.24125659191338737E-16      -0.46522844567856568E-16       0.16023458067974705E-18       0.65659605068707801E-17       0.18593609330939292E-15       0.19578508503472178E-18      -0.13812103958630993E-16       0.41241729799346464E-16       0.12515628799563196E-18      -0.14173706314719248E-17      -0.12467806506775353E-15       0.11476635732102122E-18      -0.56715135628220920E-17       0.79688614832223260E-16      -0.24699844839234699E-19      -0.43488423526682432E-17      -0.91282583438558409E-16       0.63912520236580398E-19      -0.12944964048956504E-16      -0.53296398302204247E-16      -0.46531920645468118E-19
      -0.12793293130047187E-18       0.13734006520271040E-17       0.17299430337807406E-16      -0.22534872526704819E-16      -0.14576234096364783E-16       0.14345815201075330E-15       0.44749384818329968E-18       0.24766700666530281E-18       0.43882861246946628E-16      -0.30595238176369157E-18       0.14175927848229344E-18      -0.21039007180860625E-16       0.35298649702957432E-18      -0.34911870851188872E-18       0.10402679135440162E-15       0.21682491516709271E-18       0.43022818917910762E-18       0.11741602147702388E-15      -0.62915874378666131E-19       0.21772061031195012E-18       0.62116651643636783E-16       0.27600050499799280E-18       0.22416184471402426E-18      -0.18691371822303464E-15      -0.53370544859458334E-18       0.26433117762550016E-18      -0.11668214022012194E-15      -0.20270460283751441E-18       0.16023458067974705E-18      -0.86489740150748557E-16      -0.24828543729584001E-18       0.19578508503472178E-18       0.81543855214726593E-16      -0.61865691042847635E-19       0.12515628799563196E-18       0.42615101079090706E-16      -0.22773506232397489E-18       0.11476635732102122E-18      -0.10524325474375068E-15       0.66459742305042046E-19      -0.24699844839234699E-19       0.79691341219522235E-16      -0.16223378970433452E-18       0.63912520236580398E-19      -0.12180401279454823E-15      -0.75056494701986416E-19      -0.46531920645468118E-19      -0.62924158592500849E-17
      -0.14227630116695591E-15      -0.21741859810186016E-16       0.34561620306504034E-18       0.12908897921441295E-18      -0.63785527519160496E-16      -0.11745854694540633E-16       0.63148374169339473E-17      -0.12828175611124956E-16       0.42204182627585050E-19       0.12841535971949671E-15      -0.15856891204291938E-16       0.11597370005325710E-17       0.26077469343858911E-16       0.11964712235666405E-16      -0.21068106307520100E-18       0.20856413016339955E-15       0.28591604467362097E-17      -0.68127532775081157E-18       0.10961301665493558E-15      -0.57514286440336484E-17       0.31040921838332699E-21      -0.32306514896381308E-17       0.60434836130012969E-17       0.24923280143528331E-18       0.27112052260119809E-16       0.11542440626214984E-16       0.36357197094926803E-18      -0.51412027927249246E-16       0.75161981579728363E-17      -0.30016854791651005E-18       0.36961884075107298E-16       0.17714821215969394E-18       0.13126526232547155E-18       0.50941200031306513E-16       0.51147420845329269E-17       0.13557014610891906E-18      -0.66295343105128064E-16      -0.10080625293162104E-17      -0.14495990621936036E-18      -0.18051340823340559E-15      -0.21592304281900856E-17       0.13001640377744974E-18      -0.98099259752599703E-16       0.41893634758559124E-17      -0.10253349594643732E-19       0.11117754771987961E-15      -0.14327084579408489E-16      -0.15535039977462597E-19
      -0.21741859810186016E-16      -0.14502964131901012E-15      -0.77209231867502436E-20      -0.63785527519160496E-16      -0.31210153168891274E-17       0.65286918023956764E-17      -0.12828175611124956E-16       0.25454493154765624E-16      -0.89526717311195507E-19      -0.15856891204291938E-16       0.13052247659852244E-15       0.39773465659167065E-19       0.11964712235666405E-16       0.54493492430329763E-16       0.17624730945244311E-18       0.28591604467362097E-17       0.22924772844072880E-15       0.10956514116980974E-18      -0.57514286440336484E-17       0.10969775965433042E-15       0.71937248759856860E-18       0.60434836130012969E-17      -0.38661154590030082E-16       0.59611974411872479E-19       0.11542440626214984E-16       0.21405181012883762E-16      -0.22931142990636725E-18       0.75161981579728363E-17      -0.27267049363299996E-16       0.29813644847874998E-18       0.17714821215969394E-18       0.58629900073268559E-18      -0.10804542444056813E-18       0.51147420845329269E-17       0.47426135722931825E-16       0.18184161982055497E-18      -0.10080625293162104E-17      -0.44286168043847882E-16      -0.21285771693826328E-19      -0.21592304281900856E-17      -0.13292851338986769E-15      -0.33657329545158901E-19       0.41893634758559124E-17      -0.13332145065060997E-15      -0.99245286025462622E-20      -0.14327084579408489E-16       0.12626577869654496E-15      -0.19852510103548307E-18
       0.34561620306504034E-18      -0.77209231867502436E-20      -0.13480800174484740E-15      -0.11745854694540633E-16       0.65286918023956764E-17       0.14388538748841449E-16       0.42204182627585050E-19      -0.89526717311195507E-19       0.46650662170469487E-17       0.11597370005325710E-17       0.39773465659167065E-19       0.18605066113295396E-15      -0.21068106307520100E-18       0.17624730945244311E-18       0.73640760711338766E-16      -0.68127532775081157E-18       0.10956514116980974E-18       0.23437275588201137E-15       0.31040921838332699E-21       0.71937248759856860E-18       0.11978289788380964E-15       0.24923280143528331E-18       0.59611974411872479E-19       0.45517373446073861E-16       0.36357197094926803E-18      -0.22931142990636725E-18       0.61531202984573802E-16      -0.30016854791651005E-18       0.29813644847874998E-18      -0.21092275130767202E-16       0.13126526232547155E-18      -0.10804542444056813E-18       0.15500623525414891E-16       0.13557014610891906E-18       0.18184161982055497E-18       0.19736933079654166E-16      -0.14495990621936036E-18      -0.21285771693826328E-19      -0.70193785775086380E-16       0.13001640377744974E-18      -0.33657329545158901E-19      -0.12291532663879077E-15      -0.10253349594643732E-19      -0.99245286025462622E-20      -0.85175508976079406E-16      -0.15535039977462597E-19      -0.19852510103548307E-18       0.53404619996105785E-16
      -0.45399811228695374E-16      -0.12234078787231224E-16       0.90820832699540406E-18      -0.17447441073533970E-16       0.73125865325255927E-16       0.12736163096478819E-16      -0.18396149407322063E-16      -0.35979920761710159E-17      -0.50132344564786484E-18      -0.84912324920583409E-16      -0.19790732709195593E-16      -0.18806204913962784E-18      -0.43570640270377262E-16       0.77237059908650633E-17      -0.31784331026819126E-18       0.71568913572861378E-16      -0.20004179919965732E-16       0.23361710932861287E-18       0.13980771794077309E-15      -0.20489358497613962E-16       0.52929048355059379E-18      -0.12826346950669728E-16       0.63270490872412517E-19      -0.38506979730228168E-19      -0.18300196456265912E-17      -0.19002633678928632E-16       0.16765639159697150E-18      -0.13315997341451105E-15       0.13739205406697767E-16      -0.54510417191897452E-19      -0.13421358810230557E-15      -0.14611047004970752E-16       0.13107105905845485E-18       0.33467462886099483E-16       0.16126671455805538E-16      -0.44374540168933321E-19       0.19861979296342787E-15       0.64253264535019954E-17      -0.48623337229440608E-19       0.27519802671271699E-16       0.31694464602296601E-16      -0.12915119870611342E-18      -0.13763311304993038E-15       0.25328848359211171E-16      -0.83933525617267015E-19      -0.67166006948121779E-17       0.20176228349255804E-17      -0.93873477157329719E-19
      -0.12234078787231224E-16      -0.68665783005992700E-16      -0.41259415563392143E-18       0.73125865325255927E-16      -0.26706282119354372E-16      -0.54601224969860303E-17      -0.35979920761710159E-17       0.28651042469290031E-16       0.52463835052676353E-18      -0.19790732709195593E-16      -0.47696939766230660E-16      -0.81050922798365572E-18       0.77237059908650633E-17      -0.16588187359909811E-16       0.75724612115292193E-19      -0.20004179919965732E-16       0.79327232857488643E-16      -0.53144338651258398E-19      -0.20489358497613962E-16       0.13519963288740247E-15       0.13361628777638320E-19       0.63270490872412517E-19      -0.11506481021667866E-16      -0.46312666620778697E-19      -0.19002633678928632E-16       0.91606133480797301E-17       0.12525092584613935E-18       0.13739205406697767E-16      -0.14248522382862966E-15       0.17642168817159506E-18      -0.14611047004970752E-16      -0.13734647842406851E-15       0.18524131393123822E-18       0.16126671455805538E-16       0.39476188882468381E-16       0.54324007763339255E-19       0.64253264535019954E-17       0.20054522127526756E-15       0.16470783346326569E-18       0.31694464602296601E-16       0.38183265880378597E-16      -0.18078591646526207E-19       0.25328848359211171E-16      -0.15343468473452676E-15      -0.17206883474731037E-18       0.20176228349255804E-17       0.75681798267130697E-17      -0.25711296089105252E-19
       0.90820832699540406E-18      -0.41259415563392143E-18      -0.11082682975760202E-15       0.12736163096478819E-16      -0.54601224969860303E-17      -0.40407772923215402E-18      -0.50132344564786484E-18       0.52463835052676353E-18      -0.50910667140535956E-17      -0.18806204913962784E-18      -0.81050922798365572E-18      -0.47956233591305820E-16      -0.31784331026819126E-18       0.75724612115292193E-19       0.19496878648446377E-16       0.23361710932861287E-18      -0.53144338651258398E-19       0.42100256421212189E-16       0.52929048355059379E-18       0.13361628777638320E-19       0.12843769194167442E-15      -0.38506979730228168E-19      -0.46312666620778697E-19      -0.42856700683682744E-16       0.16765639159697150E-18       0.12525092584613935E-18       0.23534042815852286E-16      -0.54510417191897452E-19       0.17642168817159506E-18      -0.12471834545486241E-15       0.13107105905845485E-18       0.18524131393123822E-18      -0.86979024100518573E-16      -0.44374540168933321E-19       0.54324007763339255E-19       0.15960469771545370E-16      -0.48623337229440608E-19       0.16470783346326569E-18       0.11542314816675908E-15      -0.12915119870611342E-18      -0.18078591646526207E-19       0.40644664215760788E-16      -0.83933525617267015E-19      -0.17206883474731037E-18      -0.10380988970853919E-15      -0.93873477157329719E-19      -0.25711296089105252E-19       0.51427009822503807E-17
      -0.23683345607695657E-16      -0.20292367657051160E-17       0.70292218070781688E-18       0.17128629618152149E-15      -0.89240891490188051E-16       0.12904608605455469E-16       0.73864702491394634E-16      -0.20853582494755774E-16       0.21451127160673629E-18      -0.44719053165092808E-16       0.36631635280470243E-17       0.79842708259971278E-18       0.13328004902018078E-15      -0.38452856595773714E-17       0.39844973007314638E-18      -0.70072104198257379E-16      -0.68452521338069169E-17      -0.10247924453048121E-18      -0.10383553851138293E-15      -0.20235467335644062E-16       0.18769516263011467E-18       0.21992140434617510E-15      -0.21821734053378597E-17      -0.34466294687931973E-18       0.77830709273786281E-16       0.41224249393368743E-17      -0.25296696290781190E-18      -0.20413549946238047E-15       0.22769476232309123E-17       0.25991145111175001E-18       0.18068190492418264E-16       0.13429613779636184E-16       0.20650942039775667E-19       0.87359153296656092E-16       0.28701869628701093E-16       0.10738866486356000E-18      -0.20001644110560936E-16       0.63501140750889370E-17      -0.19284872645189948E-19      -0.35424946101036820E-16       0.70610557248082522E-17       0.35555486213539593E-20       0.13135871649314415E-15       0.18712149793515357E-16      -0.93895339282425554E-20       0.22522897896811955E-15       0.25331473357375955E-16      -0.11549961667169139E-19
      -0.20292367657051160E-17      -0.24732698660974302E-16      -0.68121155269482576E-18      -0.89240891490188051E-16       0.19070234935795409E-15      -0.24708541045332826E-17      -0.20853582494755774E-16       0.81178613615253804E-16      -0.91146676495871693E-18       0.36631635280470243E-17       0.79683615352600990E-17       0.32960552589867770E-18      -0.38452856595773714E-17       0.14234754954183756E-15      -0.31019970352335518E-18      -0.68452521338069169E-17      -0.28994434092882232E-16      -0.40364939699620332E-18      -0.20235467335644062E-16      -0.67663512659590266E-16       0.98380850265480565E-19      -0.21821734053378597E-17       0.25270230649667495E-15       0.37371411695833809E-18       0.41224249393368743E-17       0.10482794224743883E-15      -0.24407348330233525E-18       0.22769476232309123E-17      -0.19918820004751104E-15      -0.15877968118009948E-18       0.13429613779636184E-16       0.14498740713129439E-16      -0.27651969826456129E-18       0.28701869628701093E-16       0.88418970184683533E-16      -0.67913301971773758E-19       0.63501140750889370E-17      -0.31526526592135656E-16       0.15083641935212644E-18       0.70610557248082522E-17      -0.42901768792177083E-16      -0.73137501402443127E-19       0.18712149793515357E-16       0.13776638177278002E-15       0.16951411887890235E-18       0.25331473357375955E-16       0.19773211236087272E-15       0.34174436552312119E-19
       0.70292218070781688E-18      -0.68121155269482576E-18       0.20901894549704448E-17       0.12904608605455469E-16      -0.24708541045332826E-17       0.22388049589864580E-15       0.21451127160673629E-18      -0.91146676495871693E-18       0.12769318472262362E-15       0.79842708259971278E-18       0.32960552589867770E-18       0.35642832091828188E-16       0.39844973007314638E-18      -0.31019970352335518E-18       0.12396278958436974E-15      -0.10247924453048121E-18      -0.40364939699620332E-18       0.12830696266330531E-17       0.18769516263011467E-18       0.98380850265480565E-19      -0.49763495016739240E-16      -0.34466294687931973E-18       0.37371411695833809E-18       0.14703943543588531E-15      -0.25296696290781190E-18      -0.24407348330233525E-18       0.75039942507736500E-16       0.25991145111175001E-18      -0.15877968118009948E-18      -0.11938684546088048E-15       0.20650942039775667E-19      -0.27651969826456129E-18       0.33890281219289638E-16       0.10738866486356000E-18      -0.67913301971773758E-19       0.31209256505107267E-16      -0.19284872645189948E-19       0.15083641935212644E-18      -0.88225760645925847E-17       0.35555486213539593E-20      -0.73137501402443127E-19       0.42280033374002626E-16      -0.93895339282425554E-20       0.16951411887890235E-18       0.64653641052116520E-16      -0.11549961667169139E-19       0.34174436552312119E-19       0.16520007163356250E-15
      -0.31993258289685027E-16       0.82702865460616370E-17      -0.53128558664252201E-18       0.73451585332428501E-16       0.64052370688985179E-16       0.46894072441110661E-17       0.14658154299036168E-15       0.10849727320301744E-17      -0.15759778487544719E-18       0.90641559822860440E-16      -0.12765790014918699E-16      -0.93101320211382806E-19       0.71678237484929143E-16      -0.61627385828631197E-17      -0.64286960171302586E-19      -0.86545386658506530E-16       0.15700069470549330E-17      -0.36715339239077771E-18      -0.91386874370189095E-16      -0.10282114111643180E-16      -0.23371224358088893E-18       0.10831076098758467E-15      -0.38153957953917274E-17      -0.10738609365663641E-19       0.54727120495358628E-16       0.13234222444832281E-17       0.19445464672017647E-18       0.57578272273305393E-17      -0.15220043220884911E-16      -0.56708093907783064E-19       0.10718438459797784E-15      -0.23201460841626698E-17      -0.26366742624176042E-18       0.45979322385321450E-16       0.85187673355721388E-18      -0.12385394698802090E-18       0.49794588735965108E-16       0.68154974275889562E-17      -0.47011511182395678E-19      -0.28703713194794345E-16      -0.55757981379515195E-17      -0.31176928425612316E-19      -0.88219027395739665E-16       0.13776695668364500E-16       0.73748809395245309E-19      -0.34368239412112578E-16      -0.12242899987758184E-16      -0.16390289800879875E-18
       0.82702865460616370E-17      -0.93363266933929395E-16      -0.29716251017131911E-18       0.64052370688985179E-16       0.25122128675919367E-16      -0.10011059888378692E-16       0.10849727320301744E-17       0.14509643119039010E-15      -0.84367404974797375E-18      -0.12765790014918699E-16       0.11500427879381325E-15       0.11624826468229394E-18      -0.61627385828631197E-17       0.86338618388738181E-16       0.11550479863586891E-19       0.15700069470549330E-17      -0.82717882997880762E-16       0.56373358083161040E-18      -0.10282114111643180E-16      -0.80730392565452145E-16      -0.94406131022581258E-19      -0.38153957953917274E-17       0.11132717807524555E-15      -0.31336808579783750E-18       0.13234222444832281E-17       0.33958897505462137E-16      -0.14902074202938025E-18      -0.15220043220884911E-16      -0.12162885233675645E-16      -0.35225490268659603E-18      -0.23201460841626698E-17       0.11201828582267238E-15       0.11479449245541360E-18       0.85187673355721388E-18       0.35413893313691887E-16      -0.65695192780255400E-20       0.68154974275889562E-17       0.16230107490180506E-16      -0.28199444548493140E-19      -0.55757981379515195E-17      -0.45763459678308386E-16       0.27968836751717460E-19       0.13776695668364500E-16      -0.55575175010669431E-16      -0.99968729977475021E-19      -0.12242899987758184E-16      -0.14175678707451954E-16      -0.51125994475395306E-19
      -0.53128558664252201E-18      -0.29716251017131911E-18      -0.70704262092150005E-16       0.46894072441110661E-17      -0.10011059888378692E-16       0.92632955788551227E-16      -0.15759778487544719E-18      -0.84367404974797375E-18       0.15010393281024114E-15      -0.93101320211382806E-19       0.11624826468229394E-18       0.97771942729851245E-16      -0.64286960171302586E-19       0.11550479863586891E-19       0.96644452541549615E-16      -0.36715339239077771E-18       0.56373358083161040E-18      -0.31449216637725225E-16      -0.23371224358088893E-18      -0.94406131022581258E-19      -0.64654713078190389E-16      -0.10738609365663641E-19      -0.31336808579783750E-18       0.81861167487966223E-16       0.19445464672017647E-18      -0.14902074202938025E-18       0.67541280594063612E-16      -0.56708093907783064E-19      -0.35225490268659603E-18       0.47108276683307298E-16      -0.26366742624176042E-18       0.11479449245541360E-18       0.13188672242174900E-15      -0.12385394698802090E-18      -0.65695192780255400E-20       0.35768639645552603E-16      -0.47011511182395678E-19      -0.28199444548493140E-19       0.46949117207284745E-16      -0.31176928425612316E-19       0.27968836751717460E-19      -0.29736924645599631E-16       0.73748809395245309E-19      -0.99968729977475021E-19      -0.59424489769686998E-16      -0.16390289800879875E-18      -0.51125994475395306E-19      -0.26438982013130311E-16
      -0.38411868823186201E-16      -0.80042736701330364E-17       0.13987570326908397E-17      -0.87299460634931815E-16      -0.98713506260510514E-16      -0.11940776531093634E-16       0.13662466904102616E-15      -0.53058924197686985E-17       0.17544209017213336E-18       0.26723745391010469E-15      -0.16889940959593751E-16       0.19627469529159245E-18       0.64259749224947344E-16      -0.21939274363297908E-16      -0.13509250972812849E-17      -0.36436558211687121E-16       0.47350021432596060E-17       0.56391618967505537E-18       0.13679334357563491E-16      -0.13210486389593290E-16      -0.29571253686190004E-18       0.35104089358872401E-16      -0.14507936843451273E-16       0.50131016067486284E-19      -0.68521429235754233E-17      -0.75864552398865932E-17       0.17910720589342400E-18       0.12233097316685881E-15       0.17429270675126554E-17      -0.26564403732335410E-18      -0.80124113844203854E-16      -0.97302135871772709E-18      -0.24435106903450517E-18      -0.10908732683204588E-15      -0.73362547753028893E-17       0.49508039206308749E-19      -0.50113197201224608E-16       0.22620461954505644E-17      -0.17776744673921051E-19       0.59070522641963306E-16       0.23176106375480456E-17       0.75950709255898917E-19       0.13453220153064874E-15       0.12444463612107751E-16       0.75113621863040859E-19      -0.86017893168291158E-16       0.18013350855005792E-16       0.29108417901081420E-19
      -0.80042736701330364E-17       0.19686170659823012E-17      -0.48564327667668199E-18      -0.98713506260510514E-16      -0.41808437854451444E-16       0.48428081241871607E-17      -0.53058924197686985E-17       0.11953967700521700E-15       0.69613567889536862E-18      -0.16889940959593751E-16       0.25333097451556322E-15       0.61357581421565529E-18      -0.21939274363297908E-16       0.66163518639627938E-16      -0.56193688364897195E-18       0.47350021432596060E-17      -0.20924776846989502E-16       0.45658927850607486E-18      -0.13210486389593290E-16       0.29534004006450572E-16      -0.37385082445799832E-19      -0.14507936843451273E-16       0.64974706243795303E-18       0.50543376230378083E-19      -0.75864552398865932E-17      -0.46356425754778249E-17       0.13046876642840164E-18       0.17429270675126554E-17       0.13051020702849644E-15       0.16072390483570006E-18      -0.97302135871772709E-18      -0.81802301179673886E-16      -0.42676584547082570E-18      -0.73362547753028893E-17      -0.12806211885635084E-15      -0.11161296694730128E-18       0.22620461954505644E-17      -0.29975680403245712E-16      -0.10157153862493213E-18       0.23176106375480456E-17       0.73990637430933383E-16      -0.25059809100615434E-19       0.12444463612107751E-16       0.13446982549501734E-15       0.14370146515704178E-19       0.18013350855005792E-16      -0.78996919786561518E-16      -0.11883281487570696E-18
       0.13987570326908397E-17      -0.48564327667668199E-18       0.17816140287967231E-16      -0.11940776531093634E-16       0.48428081241871607E-17       0.74265056253509075E-16       0.17544209017213336E-18       0.69613567889536862E-18       0.12634817581172259E-15       0.19627469529159245E-18       0.61357581421565529E-18       0.23898450286395377E-15      -0.13509250972812849E-17      -0.56193688364897195E-18       0.97442772822530668E-16       0.56391618967505537E-18       0.45658927850607486E-18       0.35930374962002646E-16      -0.29571253686190004E-18      -0.37385082445799832E-19       0.25910222522987427E-16       0.50131016067486284E-19       0.50543376230378083E-19       0.32934520343598918E-16       0.17910720589342400E-18       0.13046876642840164E-18      -0.11430128115226158E-16      -0.26564403732335410E-18       0.16072390483570006E-18       0.11613253991444578E-15      -0.24435106903450517E-18      -0.42676584547082570E-18      -0.10582800857109912E-15       0.49508039206308749E-19      -0.11161296694730128E-18      -0.58074524392555556E-16      -0.17776744673921051E-19      -0.10157153862493213E-18      -0.30466332509748891E-16       0.75950709255898917E-19      -0.25059809100615434E-19       0.26008232672226997E-16       0.75113621863040859E-19       0.14370146515704178E-19       0.10986535471823979E-15       0.29108417901081420E-19      -0.11883281487570696E-18      -0.45523421790712848E-16
      -0.11687962131956285E-15      -0.39689631094228151E-17      -0.12943656793950854E-17      -0.73485613888467707E-16       0.27877813581904608E-16      -0.10103157215288000E-17       0.96762138836019985E-16       0.44458543042579840E-17       0.13500390996035354E-17       0.67202604727143575E-16       0.30518620461159411E-17       0.24265355224587858E-18       0.84753989316450959E-16      -0.24040175055570602E-17      -0.15485221732601883E-19      -0.71529699007971770E-17       0.19968556206236347E-17      -0.12131126163969252E-18      -0.27163794888976839E-16       0.15465334820761574E-16      -0.25408042313711000E-18       0.25045841530336358E-16      -0.11519554810775097E-16      -0.18621077450008798E-18       0.72602634980514303E-18       0.52798419772057930E-17      -0.13924682176004948E-18       0.12033572502105537E-16       0.86378115135480622E-17      -0.25954616524518975E-19      -0.10983854083150327E-15      -0.13210620375882652E-17      -0.10040444775641234E-18       0.91458332848946326E-17       0.89164554650249948E-17      -0.14084102175146364E-18       0.87528667419586584E-16      -0.13346709364490991E-16      -0.20166712447891685E-18       0.10886101187081260E-15      -0.10726376723547793E-16      -0.35948209596394749E-19      -0.68629104163270873E-16      -0.19654347456614083E-16      -0.62146615796037422E-19      -0.44011070933169897E-17       0.12807377438156395E-16       0.22867331778315730E-18
      -0.39689631094228151E-17      -0.13449168622424589E-15       0.13703707289494764E-17       0.27877813581904608E-16      -0.64717651596638324E-16       0.44428564874027666E-17       0.44458543042579840E-17       0.83378694014601918E-16      -0.66028069694386176E-18       0.30518620461159411E-17       0.56517059104403962E-16      -0.33574428782455771E-18      -0.24040175055570602E-17       0.10219744503379365E-15      -0.16041552176237558E-18       0.19968556206236347E-17      -0.34879987932958310E-16      -0.10710200234635330E-18       0.15465334820761574E-16      -0.26249375673120906E-16       0.40697041016437604E-19      -0.11519554810775097E-16      -0.46666320699465116E-17       0.76560178879358962E-19       0.52798419772057930E-17      -0.99379662548937885E-17       0.11117570490687768E-18       0.86378115135480622E-17       0.10938047881395406E-16       0.19745439456971432E-18      -0.13210620375882652E-17      -0.12536450338062250E-15      -0.96327762522271652E-19       0.89164554650249948E-17      -0.47701669584973238E-17       0.69564089694844486E-19      -0.13346709364490991E-16       0.78321971839581524E-16      -0.30036606889268039E-19      -0.10726376723547793E-16       0.10194129201350435E-15      -0.10129478142390463E-18      -0.19654347456614083E-16      -0.83202650127915933E-16       0.13030512207248633E-18       0.12807377438156395E-16      -0.19985547175840654E-16       0.91556497680909957E-19
      -0.12943656793950854E-17       0.13703707289494764E-17      -0.13137189844338580E-15      -0.10103157215288000E-17       0.44428564874027666E-17      -0.10837625756207693E-15       0.13500390996035354E-17      -0.66028069694386176E-18       0.68619002633630376E-16       0.24265355224587858E-18      -0.33574428782455771E-18       0.32776479215764536E-16      -0.15485221732601883E-19      -0.16041552176237558E-18       0.10463114770790634E-15      -0.12131126163969252E-18      -0.10710200234635330E-18       0.26755421610823697E-17      -0.25408042313711000E-18       0.40697041016437604E-19      -0.66894807512490144E-17      -0.18621077450008798E-18       0.76560178879358962E-19       0.11994172648758717E-16      -0.13924682176004948E-18       0.11117570490687768E-18      -0.45466081630650673E-16      -0.25954616524518975E-19       0.19745439456971432E-18       0.18737310124802209E-16      -0.10040444775641234E-18      -0.96327762522271652E-19      -0.97486125358434572E-16      -0.14084102175146364E-18       0.69564089694844486E-19       0.26589327052545499E-16      -0.20166712447891685E-18      -0.30036606889268039E-19       0.41892436391294979E-16      -0.35948209596394749E-19      -0.10129478142390463E-18       0.95824645416976885E-16      -0.62146615796037422E-19       0.13030512207248633E-18      -0.71015573170045562E-17       0.22867331778315730E-18       0.91556497680909957E-19       0.36230993903300343E-16
